10
1
-1	55	-1	53	-1	-1	44	1	7	49	6	37	88	-1	64	-1	91	47	-1	96	61	26	35	2	-1	46	39	51	33	75	9	36	100	43	10	8	3	-1	73	80	65	76	90	84	5	63	-1	69	-1	17	56	-1	19	93	70	-1	-1	-1	94	-1	50	-1	24	79	-1	77	12	-1	-1	-1	87	95	-1	20	22	72	-1	38	74	25	59	97	-1	89	31	41	-1	11	57	52	67	83	34	68	42	16	85	30	18	58
33	-1	67	57	84	-1	-1	98	-1	-1	16	60	-1	-1	80	-1	23	19	-1	-1	47	62	42	96	27	5	85	73	-1	41	-1	1	63	7	71	35	68	17	89	13	18	49	-1	14	40	15	44	-1	39	3	58	24	64	87	34	12	54	69	25	22	48	70	94	99	29	-1	21	-1	91	51	32	-1	37	-1	36	78	31	43	82	66	53	72	28	-1	6	76	-1	20	-1	56	8	4	93	86	88	77	-1	97	-1	10
58	42	25	9	-1	5	31	-1	30	21	-1	13	54	48	-1	68	45	14	40	66	87	77	11	50	90	22	49	79	-1	23	91	92	81	82	19	15	53	20	-1	-1	-1	62	78	16	-1	29	94	85	71	70	57	37	8	-1	4	10	47	32	43	72	97	100	39	28	88	55	67	63	73	17	-1	2	24	44	76	34	98	84	89	59	95	75	69	61	-1	65	3	80	33	-1	46	36	52	35	51	64	6	-1	60	56
68	45	-1	70	11	22	8	100	89	85	-1	82	35	58	26	43	57	76	39	53	-1	93	83	29	64	-1	59	-1	-1	16	-1	-1	44	55	60	66	56	61	88	72	48	-1	80	50	-1	73	99	2	34	-1	46	-1	-1	-1	-1	30	-1	3	41	-1	-1	25	18	27	31	98	47	-1	7	62	-1	86	65	-1	-1	67	79	94	5	49	-1	9	17	1	40	23	81	54	84	77	33	24	20	87	75	-1	-1	38	91	71
99	14	52	6	40	4	60	81	80	-1	97	78	20	89	22	49	-1	85	65	-1	86	56	71	24	100	76	58	92	19	66	2	74	-1	27	77	29	33	39	38	90	23	46	82	-1	61	55	72	-1	75	1	17	35	9	21	95	98	53	-1	16	26	87	68	-1	44	-1	45	34	83	13	84	93	42	57	62	-1	28	-1	69	7	47	36	-1	-1	64	43	15	18	94	8	73	32	70	5	37	31	54	3	96	-1	-1
54	43	12	38	51	-1	41	87	71	95	90	29	-1	100	63	56	-1	-1	86	-1	48	-1	31	25	55	65	45	99	21	6	-1	79	23	24	32	-1	4	52	-1	14	35	74	-1	-1	22	-1	27	57	30	33	40	91	59	-1	68	89	7	11	20	67	-1	75	93	-1	2	81	19	15	58	1	18	10	16	-1	-1	-1	83	3	-1	61	-1	13	-1	37	60	92	85	-1	66	62	47	28	76	84	17	49	44	80	73	69
48	73	50	64	39	82	93	17	-1	2	-1	3	74	31	24	-1	46	25	11	44	32	69	94	88	1	30	9	-1	34	98	99	-1	-1	49	21	96	28	12	70	47	43	8	100	66	87	68	54	37	-1	86	61	55	84	81	83	65	76	18	92	5	42	53	4	-1	38	-1	6	-1	60	-1	-1	77	56	33	26	45	85	41	97	29	91	35	-1	51	-1	7	16	58	14	71	62	63	-1	78	-1	23	89	40	13	72
35	94	76	77	91	3	37	62	13	32	67	87	15	9	-1	72	33	92	83	-1	44	40	17	10	-1	53	78	4	74	7	34	-1	69	84	93	31	58	85	18	45	-1	60	47	28	20	36	89	-1	6	38	63	27	2	14	49	99	73	-1	79	48	11	96	43	16	-1	80	8	-1	56	86	88	64	-1	52	81	30	100	1	23	54	24	68	82	39	12	-1	98	25	-1	5	-1	61	22	41	95	-1	57	65	66	29
20	56	24	61	18	19	10	-1	26	88	-1	8	81	71	73	93	75	7	-1	94	-1	70	84	80	28	-1	3	89	37	72	65	30	-1	57	76	62	6	5	46	-1	95	41	-1	97	-1	79	21	-1	64	4	82	77	39	23	36	42	-1	38	60	51	78	-1	22	66	33	59	35	32	9	49	14	53	48	90	-1	13	27	-1	-1	50	47	87	83	86	100	67	44	-1	29	96	25	-1	92	43	15	98	45	74	55	1
36	23	47	72	29	-1	92	66	79	96	27	70	-1	28	5	62	1	84	55	-1	57	-1	-1	38	67	20	43	8	18	-1	59	95	22	-1	25	-1	97	-1	48	37	-1	51	-1	91	45	-1	-1	13	83	56	15	33	-1	50	86	6	100	71	31	44	64	-1	26	69	65	85	76	89	74	52	60	58	73	75	46	40	-1	35	-1	-1	42	99	30	78	4	34	-1	49	88	32	-1	-1	7	-1	9	53	-1	-1	90	11
91	19	18	22	-1	51	81	4	17	58	88	11	12	-1	-1	5	87	90	-1	79	14	92	2	52	50	-1	-1	84	-1	35	-1	66	65	6	42	-1	47	23	-1	83	8	27	43	78	73	67	3	68	95	28	72	7	-1	56	-1	-1	41	77	-1	10	89	71	-1	62	75	33	49	60	45	97	46	34	94	25	64	-1	-1	55	85	30	69	16	39	32	59	48	-1	61	-1	36	57	38	-1	21	80	20	-1	54	26	-1
93	40	-1	-1	35	-1	9	63	-1	36	83	-1	19	98	-1	96	80	71	56	18	-1	55	45	-1	20	70	62	-1	53	-1	61	57	26	58	-1	-1	25	10	-1	79	51	5	41	-1	17	16	86	38	21	81	92	29	-1	-1	12	78	-1	28	4	-1	14	65	91	6	54	-1	-1	100	64	85	52	89	59	47	50	-1	82	49	66	43	23	-1	13	-1	7	87	77	22	-1	88	73	8	-1	30	2	48	42	72	39	60
77	2	61	32	5	69	38	16	88	25	60	-1	63	35	82	13	-1	-1	26	27	-1	85	7	87	-1	39	64	43	11	22	15	72	37	8	70	67	12	-1	45	-1	62	-1	18	29	6	52	47	-1	92	-1	20	30	98	73	58	79	99	97	-1	46	-1	80	59	10	-1	-1	78	41	-1	3	57	44	53	-1	14	23	24	19	75	91	-1	-1	56	81	-1	28	-1	74	76	49	51	68	84	-1	93	-1	-1	55	17	94
52	70	-1	-1	-1	39	23	80	65	47	3	81	95	76	42	31	-1	-1	28	100	1	51	60	94	-1	41	16	-1	-1	19	69	-1	17	62	78	59	7	-1	85	30	26	55	-1	-1	71	74	4	22	-1	96	44	-1	48	11	-1	68	-1	35	-1	87	12	73	57	25	-1	53	88	99	92	46	98	15	33	54	83	20	56	8	86	18	63	93	9	45	2	43	-1	40	10	97	-1	32	58	-1	-1	-1	-1	37	79	-1
83	-1	59	29	30	31	-1	60	62	-1	7	48	-1	23	78	66	94	-1	69	14	93	100	77	4	80	3	-1	57	71	12	-1	43	38	92	73	52	95	36	55	-1	97	-1	46	85	35	-1	1	75	61	98	22	84	32	-1	21	-1	91	54	45	-1	17	-1	58	47	28	40	-1	74	50	63	72	5	87	65	99	6	88	-1	2	39	64	15	-1	24	42	90	25	68	-1	51	81	-1	9	11	18	-1	-1	41	67	76
71	41	7	95	50	99	85	20	24	72	57	-1	-1	15	39	73	29	32	62	65	75	-1	56	34	-1	67	23	17	10	27	82	54	5	28	16	90	40	93	-1	22	-1	11	13	33	49	45	-1	-1	48	9	89	8	38	42	63	74	59	53	-1	64	81	2	35	18	51	94	44	-1	43	76	37	84	60	21	77	31	4	36	78	97	52	12	47	-1	83	26	6	3	92	1	98	100	86	-1	66	14	61	69	88	91
90	12	14	78	82	96	-1	55	15	1	74	50	8	37	36	6	53	93	-1	-1	95	9	-1	-1	-1	49	72	26	54	-1	35	4	29	100	-1	86	89	41	27	-1	-1	-1	91	79	44	19	65	76	-1	23	24	81	-1	2	60	83	71	5	67	39	13	77	-1	48	-1	68	16	20	-1	70	10	69	-1	42	-1	51	80	22	-1	58	30	57	38	21	11	98	33	-1	17	18	43	97	75	62	92	56	52	46	85	47
-1	68	100	87	86	64	54	-1	-1	-1	-1	52	58	-1	85	-1	40	22	97	75	74	61	59	89	88	78	48	42	66	76	-1	-1	21	-1	46	19	11	94	84	63	69	57	-1	32	10	-1	36	56	53	60	-1	47	-1	49	93	-1	43	62	65	14	95	4	-1	30	72	26	83	1	82	98	29	-1	17	9	28	81	16	90	38	27	41	50	96	-1	8	80	55	99	73	20	12	15	70	7	5	-1	34	45	31	33
98	97	-1	45	57	48	43	94	46	11	89	21	-1	41	20	70	38	-1	47	84	81	5	30	79	58	83	13	40	8	29	60	24	9	68	-1	56	32	51	99	1	88	77	-1	15	63	59	2	-1	93	-1	-1	-1	69	-1	17	-1	34	33	80	50	23	27	66	52	42	39	61	90	-1	37	67	7	12	76	35	73	92	71	96	100	78	95	-1	19	-1	-1	-1	65	72	82	74	44	6	4	-1	-1	87	-1	-1	-1
92	67	28	79	10	-1	-1	42	49	73	55	17	64	45	44	2	43	-1	-1	72	21	18	97	47	37	96	91	86	32	-1	88	80	-1	13	74	39	98	-1	-1	81	-1	89	20	12	30	66	31	7	84	-1	25	-1	75	57	52	19	1	6	27	94	15	-1	38	22	5	11	93	-1	87	-1	95	70	61	63	62	3	-1	48	-1	-1	35	29	46	71	85	4	14	60	34	58	23	50	99	65	16	-1	83	59	78	40
-1	-1	66	80	-1	84	11	-1	75	65	8	83	3	22	30	60	72	-1	-1	20	49	-1	47	100	41	2	-1	27	61	71	68	59	-1	-1	-1	91	-1	54	10	92	79	48	56	70	94	46	35	90	4	52	78	-1	63	26	55	57	19	67	62	43	86	-1	-1	-1	97	76	37	29	18	69	42	50	99	58	-1	14	77	33	-1	32	31	17	85	23	87	89	38	44	51	28	6	95	82	81	12	74	16	64	34	-1
17	90	23	60	54	81	58	92	5	87	4	84	-1	86	77	91	59	21	93	-1	-1	66	34	53	62	-1	26	48	76	-1	57	22	12	89	28	97	-1	96	20	38	42	63	-1	64	55	75	61	24	68	-1	49	-1	51	83	-1	27	-1	39	99	32	73	50	88	33	-1	71	-1	6	11	15	79	40	46	100	10	74	52	18	-1	3	37	36	41	-1	-1	14	69	95	78	72	-1	35	65	47	-1	29	7	13	98	31
-1	34	41	3	56	32	2	-1	4	59	33	-1	24	49	62	39	28	80	-1	89	50	29	69	42	84	74	68	52	-1	-1	36	19	-1	-1	94	37	44	-1	63	58	17	7	98	76	66	11	93	77	65	-1	71	72	54	96	87	92	9	79	97	88	99	10	-1	-1	26	14	91	38	16	35	81	23	-1	85	30	48	-1	47	60	31	5	46	64	53	15	20	-1	43	-1	25	61	57	-1	-1	-1	21	67	27	22	75
-1	-1	20	76	49	10	39	30	48	6	68	25	98	75	-1	94	52	-1	79	56	85	67	81	11	59	97	-1	80	63	18	70	41	13	-1	95	74	31	1	3	27	38	12	54	73	78	89	14	9	19	-1	-1	64	93	-1	35	28	15	34	61	-1	60	32	62	-1	92	72	-1	82	8	-1	91	22	90	2	17	-1	37	87	69	21	58	47	88	55	16	83	65	100	42	33	77	71	-1	-1	46	84	51	-1	99	43
79	63	38	42	53	-1	19	-1	37	16	95	73	32	-1	88	97	74	5	29	64	46	1	23	20	78	51	14	28	90	57	55	-1	49	-1	34	84	43	4	35	-1	30	-1	15	-1	58	62	25	31	96	99	-1	68	41	-1	33	21	-1	48	66	3	2	54	27	-1	-1	100	36	70	81	87	-1	61	26	56	59	39	93	-1	6	75	-1	7	11	50	94	-1	22	-1	98	8	44	72	24	9	85	-1	86	-1	80	89
72	93	73	18	-1	91	67	-1	51	26	23	7	47	-1	69	71	14	65	-1	17	39	31	9	-1	43	79	-1	22	86	37	11	6	24	98	87	25	21	46	60	15	44	36	2	20	81	32	83	5	40	95	100	1	94	77	8	82	-1	74	12	16	59	63	-1	58	96	48	90	34	-1	78	-1	80	35	4	-1	-1	53	-1	55	88	92	61	-1	66	19	62	49	27	75	-1	-1	52	-1	10	50	-1	-1	76	54	70
-1	44	96	46	61	74	24	-1	-1	12	36	-1	11	53	-1	27	42	-1	45	55	-1	19	-1	70	-1	93	-1	3	77	33	90	48	99	71	-1	-1	-1	72	62	-1	10	86	97	1	21	26	80	-1	22	91	75	17	-1	58	13	-1	-1	98	23	95	79	52	64	84	47	89	7	25	20	57	34	92	41	43	78	49	76	-1	28	9	54	73	-1	56	63	40	30	-1	-1	-1	14	-1	83	66	-1	-1	37	-1	8	100
15	100	94	14	-1	43	55	86	-1	-1	-1	61	78	50	10	-1	81	48	-1	-1	98	64	5	21	35	12	83	72	16	87	40	-1	30	75	-1	53	42	66	80	76	37	71	39	92	51	18	84	27	-1	88	52	46	47	-1	90	11	25	22	38	-1	77	49	17	23	93	-1	65	31	-1	9	73	-1	29	-1	19	97	95	54	44	-1	57	34	68	74	96	3	2	79	91	13	63	69	62	58	-1	-1	36	20	59	45
28	8	-1	62	98	95	52	31	47	83	43	99	76	16	35	90	58	1	-1	40	4	17	-1	7	92	89	-1	54	15	-1	100	23	14	26	50	2	77	-1	64	61	85	33	74	87	34	57	-1	29	49	72	-1	-1	42	37	5	59	-1	-1	36	18	-1	66	53	24	41	22	-1	55	68	44	27	67	11	38	84	86	-1	63	20	-1	12	81	93	70	10	32	21	45	39	60	88	79	25	-1	30	78	19	91	97	-1
25	78	-1	-1	68	29	89	-1	-1	50	37	63	31	-1	54	44	34	18	19	87	8	10	-1	60	73	55	40	91	-1	-1	85	-1	-1	17	69	32	16	33	51	86	53	-1	-1	3	23	47	28	41	59	13	-1	76	6	20	14	45	30	-1	-1	84	61	12	21	95	43	-1	74	42	-1	94	-1	98	36	72	66	83	71	-1	57	7	90	48	26	99	97	77	52	9	24	35	2	-1	-1	38	96	39	15	4	92	-1
46	47	57	26	96	-1	83	76	1	52	40	85	-1	19	13	30	-1	64	33	62	77	3	-1	81	42	86	-1	-1	27	-1	94	12	60	15	49	82	63	48	-1	70	-1	-1	66	61	92	51	16	44	11	-1	95	97	73	39	-1	84	4	7	93	36	34	38	2	87	18	90	-1	-1	-1	24	-1	74	55	68	65	32	29	67	8	69	79	-1	14	-1	45	21	58	-1	-1	23	9	-1	37	99	43	10	-1	98	71	-1
45	-1	11	-1	21	71	-1	19	31	-1	1	91	-1	96	-1	-1	49	36	42	48	5	72	-1	82	98	94	-1	44	-1	92	75	56	-1	39	23	26	35	65	8	89	-1	17	73	-1	33	-1	37	95	20	-1	87	52	22	41	38	81	-1	-1	34	-1	83	61	55	77	85	12	64	97	32	60	-1	14	47	7	58	99	13	-1	-1	46	50	24	16	69	27	9	63	62	15	86	4	29	-1	25	100	6	78	68	3	53
87	74	75	24	8	94	4	2	60	-1	-1	9	50	3	37	88	77	73	21	95	29	39	-1	59	45	-1	20	-1	70	14	92	61	68	81	38	46	-1	44	41	51	-1	28	27	6	57	100	18	-1	55	58	10	80	11	-1	-1	-1	96	15	98	-1	52	-1	23	91	86	62	43	66	84	47	82	-1	-1	-1	97	54	25	31	79	56	32	22	35	26	13	30	-1	72	93	78	16	40	69	42	63	85	-1	33	-1	65
73	62	39	44	-1	7	79	-1	-1	-1	52	43	-1	-1	97	17	-1	-1	67	5	68	75	53	84	63	87	60	16	-1	93	14	85	98	54	-1	11	18	-1	32	71	96	38	36	49	89	-1	13	8	91	74	83	19	-1	29	24	47	37	58	35	2	-1	-1	51	21	-1	20	-1	65	78	59	-1	48	34	50	92	42	22	4	10	-1	55	1	25	46	-1	61	-1	6	41	-1	31	77	66	12	72	70	82	90	57	86
22	-1	-1	55	63	38	78	32	56	81	70	-1	51	29	92	75	-1	87	94	6	11	50	-1	31	65	10	90	100	41	30	84	33	-1	-1	72	1	-1	57	69	77	40	-1	76	19	98	-1	48	4	-1	53	43	-1	-1	66	62	91	88	-1	42	20	44	82	-1	93	79	13	25	-1	39	68	2	-1	64	16	45	-1	12	17	9	-1	49	-1	-1	-1	74	60	-1	-1	97	54	-1	5	-1	61	-1	18	27	34	95	83
100	29	68	36	-1	14	5	18	23	35	-1	46	82	63	-1	16	54	-1	24	7	83	15	51	55	-1	48	73	19	88	-1	3	78	87	45	20	4	96	-1	74	95	84	81	-1	10	12	43	56	-1	32	79	77	-1	72	-1	65	13	-1	27	9	33	94	22	11	92	-1	99	42	57	37	41	-1	93	89	6	-1	61	90	52	98	86	71	-1	31	91	44	47	34	-1	-1	66	38	26	67	1	49	-1	30	-1	28	80
-1	3	42	86	80	77	-1	50	16	20	93	65	-1	32	34	74	55	41	57	47	22	89	95	-1	36	99	-1	76	-1	4	25	37	43	-1	5	58	17	64	28	-1	31	67	85	39	83	-1	9	52	45	62	53	23	70	61	-1	71	60	8	82	79	63	29	96	100	10	27	33	-1	98	6	38	19	-1	24	-1	-1	73	44	40	78	68	56	2	11	18	-1	75	51	12	-1	84	46	48	91	54	94	92	-1	-1	-1
12	27	93	10	-1	13	30	-1	-1	61	56	-1	4	18	-1	20	31	-1	68	83	9	58	25	74	17	66	-1	46	-1	-1	50	100	90	22	6	16	-1	29	-1	34	63	69	-1	-1	14	-1	42	47	97	7	76	92	-1	44	94	64	-1	99	-1	40	88	35	-1	15	81	75	-1	-1	1	-1	70	-1	3	-1	-1	-1	51	95	33	28	67	-1	43	84	98	96	82	37	-1	48	-1	73	-1	39	55	-1	11	87	32	79
6	64	33	25	-1	66	34	90	82	51	58	72	-1	61	71	84	-1	12	-1	-1	7	54	8	32	-1	-1	-1	62	28	67	13	-1	86	9	53	30	-1	55	83	-1	1	-1	-1	24	-1	77	-1	88	35	29	68	26	85	-1	100	63	18	59	-1	49	56	-1	50	-1	14	31	-1	16	46	36	-1	11	21	80	57	91	-1	27	41	96	70	-1	65	73	39	10	4	87	95	17	20	74	-1	89	81	44	23	93	45	97
65	85	17	48	-1	15	98	54	58	-1	11	44	39	66	28	78	-1	35	27	86	2	96	1	33	71	23	-1	-1	64	43	97	10	42	80	91	-1	79	62	47	93	46	68	3	94	90	99	34	82	25	87	16	45	12	31	6	14	55	30	32	56	4	95	5	-1	74	-1	-1	-1	-1	-1	49	81	63	-1	18	37	72	75	84	20	29	77	-1	38	36	100	92	57	83	40	13	22	60	-1	76	59	-1	51	52	8
-1	61	65	66	45	57	-1	26	32	68	44	18	-1	11	6	-1	5	83	64	10	-1	91	-1	12	34	90	38	47	30	17	-1	-1	-1	37	97	71	100	13	58	-1	20	9	55	21	31	14	95	84	1	25	-1	-1	43	82	-1	52	75	93	7	-1	-1	88	-1	70	22	60	40	96	42	77	-1	35	81	29	-1	16	-1	76	-1	33	51	-1	-1	27	50	94	23	8	56	79	3	-1	89	36	-1	72	2	19	-1	-1
24	-1	3	41	58	83	21	53	-1	9	-1	27	-1	82	14	-1	7	45	51	76	33	8	-1	-1	54	64	2	5	99	36	-1	-1	18	74	15	93	55	-1	40	6	92	39	81	71	79	78	57	28	12	69	11	98	96	30	16	17	29	84	10	38	1	20	-1	-1	50	43	59	91	34	-1	48	32	95	60	-1	26	47	56	22	94	66	31	62	35	61	13	-1	90	4	-1	65	-1	77	-1	-1	37	88	-1	75	85
94	5	70	81	62	-1	71	46	34	31	72	53	41	17	65	99	97	38	-1	-1	67	-1	93	-1	44	-1	52	95	23	77	1	47	3	25	9	14	88	75	79	-1	-1	2	51	35	100	48	74	63	24	-1	73	-1	92	55	-1	54	-1	56	-1	-1	7	21	69	89	61	-1	-1	76	90	-1	85	4	-1	83	40	19	15	59	49	42	6	39	18	12	28	37	10	36	32	-1	-1	-1	30	-1	-1	-1	84	86	-1	64
