10
1
3	11	77	-1	46	-1	59	27	44	63	53	-1	-1	22	-1	60	1	66	41	58	98	-1	20	10	49	84	23	94	36	-1	96	-1	7	61	50	69	68	87	18	33	24	17	52	47	75	45	89	-1	26	64	73	19	-1	55	34	67	30	-1	74	86	99	71	25	13	12	65	-1	21	9	91	82	-1	37	90	83	15	-1	-1	-1	51	57	35	48	28	93	39	8	32	97	6	29	-1	5	100	62	85	-1	76	70	54
-1	45	-1	91	88	-1	28	15	50	74	83	72	33	71	-1	-1	-1	67	3	92	69	54	34	27	14	41	48	42	-1	16	75	43	-1	55	70	95	59	11	19	78	-1	-1	86	36	85	8	4	31	-1	6	97	10	-1	94	37	93	7	-1	-1	-1	-1	57	30	-1	53	52	46	79	100	82	63	29	77	18	61	-1	-1	39	20	98	68	-1	1	12	60	-1	25	62	76	90	40	47	64	35	99	81	51	56	66	58
14	16	100	84	1	33	39	12	-1	57	52	77	28	91	47	24	45	2	-1	48	-1	68	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	72	21	79	-1	51	6	-1	49	98	93	27	69	15	-1	94	5	-1	43	65	-1	99	-1	58	53	-1	38	89	56	-1	73	-1	32	88	70	-1	3	23	74	26	-1	10	41	19	34	9	7	17	85	67	59	42	95	29	-1	20	87	92	81	78	44	83	13	-1	11	46	18	96	31
53	81	70	-1	76	-1	22	-1	25	83	34	42	85	64	-1	55	-1	57	65	15	-1	-1	24	37	52	-1	17	58	46	91	-1	1	84	93	48	4	-1	-1	-1	82	67	2	-1	92	23	66	33	97	-1	-1	-1	6	11	44	14	79	5	95	54	72	59	43	75	-1	16	31	-1	-1	77	-1	68	-1	45	-1	-1	-1	87	-1	-1	96	19	-1	-1	-1	-1	78	-1	51	18	27	74	9	-1	28	69	89	39	-1	94	20
-1	86	8	42	96	61	10	34	65	19	18	-1	37	69	99	-1	-1	40	13	36	-1	29	33	51	30	81	32	53	97	95	22	-1	12	16	25	63	28	3	-1	17	-1	20	76	35	74	48	46	11	-1	-1	1	50	66	21	49	90	100	-1	98	47	85	56	87	89	26	-1	7	39	-1	-1	58	91	5	6	-1	62	80	54	31	60	55	-1	-1	2	83	-1	41	84	45	73	38	75	15	88	68	24	52	23	72	77
24	38	93	4	-1	94	66	60	49	89	-1	50	86	7	20	12	54	-1	80	14	-1	64	62	92	72	15	2	-1	-1	-1	-1	81	65	-1	88	-1	52	46	74	77	13	44	-1	73	10	-1	51	39	-1	42	-1	59	32	31	-1	91	84	28	76	96	19	83	33	-1	61	90	-1	78	69	-1	-1	55	40	22	-1	23	30	67	97	48	56	100	79	85	47	16	75	99	9	11	37	6	17	-1	36	-1	71	1	26	43
-1	32	-1	6	51	18	64	-1	48	21	-1	-1	39	17	10	82	70	93	44	100	43	11	31	65	9	74	67	38	71	40	47	99	41	86	-1	62	-1	-1	83	5	91	-1	56	88	96	-1	58	60	34	87	16	68	33	-1	81	61	36	13	78	57	15	-1	8	49	98	35	66	72	-1	-1	2	53	46	25	52	-1	-1	92	28	-1	77	23	-1	-1	37	54	50	4	14	3	-1	90	97	12	84	-1	63	73	19	-1
71	40	-1	98	67	72	75	47	-1	43	-1	-1	-1	74	51	9	11	89	62	25	-1	19	1	100	96	66	77	-1	28	79	-1	64	91	39	24	97	2	13	14	-1	18	-1	49	41	81	82	84	32	90	83	4	-1	-1	15	-1	35	42	29	23	60	20	55	92	-1	17	80	27	-1	10	54	-1	-1	59	88	94	70	3	57	78	76	61	38	36	-1	63	52	-1	44	21	-1	-1	33	8	22	86	-1	93	95	50	34
68	36	92	95	9	62	37	73	13	90	-1	5	23	-1	-1	6	61	49	96	46	12	-1	89	39	55	88	7	3	99	83	29	60	44	76	-1	10	31	71	15	20	78	1	70	50	59	40	63	19	-1	54	52	18	-1	75	82	85	-1	80	17	-1	48	14	-1	84	-1	58	-1	81	94	42	33	66	24	43	56	32	11	-1	21	-1	86	64	34	72	30	65	53	-1	91	22	67	4	-1	-1	16	-1	2	-1	79	45
23	78	7	20	54	97	52	82	69	58	81	-1	19	-1	-1	84	79	98	68	88	47	-1	59	85	93	45	73	8	80	44	38	56	35	57	-1	34	-1	40	36	9	16	-1	55	12	99	-1	95	62	28	-1	25	41	83	-1	77	48	63	71	39	22	-1	29	37	-1	11	-1	18	86	67	24	75	4	89	-1	-1	50	-1	65	-1	14	96	74	-1	17	5	13	26	66	46	33	-1	53	32	21	87	-1	91	49	30	-1
-1	-1	76	23	63	92	99	-1	91	82	38	93	17	46	86	33	80	55	89	37	39	-1	-1	-1	13	27	9	-1	69	67	73	-1	43	52	12	50	20	35	-1	65	3	54	47	32	16	19	7	40	-1	51	77	36	8	-1	74	68	29	60	66	87	25	-1	28	88	81	98	-1	-1	-1	94	21	22	56	-1	97	-1	75	45	84	24	5	49	100	59	-1	70	-1	48	34	62	95	58	2	6	4	41	90	-1	18	64
33	87	39	-1	90	20	85	46	6	27	-1	98	64	62	71	8	35	68	-1	96	63	10	80	82	-1	-1	83	65	16	58	-1	7	-1	-1	57	-1	40	37	-1	93	56	29	-1	-1	-1	5	17	99	53	41	19	43	50	61	30	-1	86	48	79	4	-1	9	-1	42	22	-1	21	67	24	-1	74	89	18	12	77	59	14	13	3	15	54	95	60	38	92	91	97	76	51	69	11	88	44	34	1	36	84	94	75	32
32	64	67	-1	-1	3	40	-1	21	-1	6	56	34	72	5	77	-1	70	81	51	50	17	84	15	48	36	98	26	60	78	66	62	68	92	59	89	1	10	31	87	100	18	39	79	86	30	90	24	-1	94	-1	16	-1	49	-1	25	46	-1	27	20	57	19	54	-1	97	-1	45	4	73	8	7	-1	-1	99	29	63	91	55	-1	53	11	33	71	37	42	28	43	-1	-1	9	47	61	80	85	14	22	-1	65	83	76
-1	56	11	57	100	-1	73	42	62	14	31	29	36	12	83	95	18	61	19	9	55	-1	43	74	77	8	45	68	-1	81	97	58	-1	88	99	17	54	4	22	-1	96	59	6	71	67	64	-1	87	98	37	75	47	92	-1	24	89	-1	32	34	-1	10	66	44	7	-1	79	93	5	82	35	28	23	65	48	85	30	-1	20	38	2	40	39	53	-1	16	-1	84	50	-1	1	52	25	-1	63	33	51	21	91	3	15
65	-1	95	34	12	51	43	-1	58	-1	54	2	14	4	23	27	-1	73	15	76	91	7	6	3	88	56	57	22	79	97	94	8	83	19	44	42	71	70	46	16	74	13	69	72	60	31	45	78	48	-1	100	63	-1	10	85	59	26	-1	93	-1	36	80	89	30	86	38	75	84	18	-1	-1	50	25	32	33	5	62	90	11	-1	99	47	68	21	77	96	52	67	17	64	-1	28	40	87	35	66	55	53	-1	9
-1	-1	-1	54	48	15	80	-1	38	84	66	47	52	41	-1	78	-1	25	100	1	95	-1	90	73	4	99	28	93	87	-1	21	-1	-1	-1	-1	-1	36	64	81	98	9	55	34	-1	91	88	-1	46	-1	8	6	31	39	22	35	97	14	-1	-1	33	50	-1	27	29	77	32	11	58	37	3	43	-1	92	70	68	96	76	51	79	-1	45	19	61	-1	12	-1	-1	-1	83	2	-1	67	89	-1	10	-1	82	59	20	-1
-1	89	79	1	68	7	-1	36	97	4	-1	53	-1	-1	13	21	39	91	59	32	18	-1	23	29	38	-1	47	66	49	92	6	86	-1	48	41	2	5	80	90	-1	33	95	-1	70	73	-1	57	25	85	-1	71	83	28	99	98	-1	11	15	-1	45	-1	87	-1	63	-1	51	61	56	-1	-1	-1	60	88	9	44	27	42	37	52	-1	82	94	-1	3	78	72	93	14	31	65	96	74	46	81	26	30	62	43	-1	-1
28	-1	25	-1	22	83	-1	19	-1	71	65	60	67	42	3	-1	87	85	50	16	32	52	37	12	33	40	75	51	89	53	9	11	61	-1	38	-1	-1	63	96	-1	82	21	23	44	4	84	-1	15	27	93	57	-1	80	-1	91	64	41	18	69	-1	49	70	59	90	31	20	14	99	43	92	95	98	26	73	54	17	66	94	47	8	58	13	6	36	10	7	-1	79	-1	-1	100	-1	72	-1	78	-1	86	39	68	97
41	53	59	45	94	-1	44	-1	37	49	-1	58	82	57	92	79	28	-1	10	43	96	61	46	24	-1	25	14	64	2	54	91	33	75	30	29	51	13	-1	39	-1	97	11	50	83	-1	-1	12	76	80	62	21	90	42	17	3	1	-1	55	84	9	68	65	48	-1	72	-1	71	26	52	60	81	34	36	31	6	86	-1	100	35	69	63	15	4	56	18	88	32	27	-1	87	23	16	38	98	8	7	19	70	73	93
72	31	9	93	81	8	47	50	52	13	97	88	90	48	-1	74	94	22	84	-1	34	62	71	-1	35	59	21	30	76	85	82	100	95	15	53	32	78	45	3	18	36	-1	-1	2	-1	92	14	-1	43	-1	38	7	54	96	44	-1	70	56	65	67	55	-1	-1	17	46	91	1	41	-1	6	19	49	4	-1	39	16	-1	61	40	87	-1	-1	66	20	25	89	98	23	73	24	77	42	-1	79	-1	12	60	57	-1	27
27	-1	38	37	-1	39	21	14	53	24	13	28	-1	9	73	18	82	45	64	95	16	3	32	56	-1	69	52	80	-1	46	68	-1	29	-1	-1	-1	79	78	42	-1	6	5	2	74	-1	1	97	86	92	96	85	76	35	90	4	84	22	-1	26	25	-1	-1	70	-1	65	99	-1	11	51	19	62	67	-1	36	59	8	77	12	-1	66	72	54	23	-1	40	50	88	41	71	94	-1	-1	81	61	31	55	-1	48	57	44
-1	3	2	-1	44	-1	-1	63	36	22	25	-1	-1	97	-1	93	30	38	87	52	100	-1	88	31	-1	67	26	-1	70	24	98	13	74	11	15	-1	7	-1	-1	28	20	4	83	56	71	-1	39	-1	72	14	33	94	89	50	29	75	58	41	-1	-1	61	16	53	-1	6	-1	79	10	27	69	35	32	-1	95	-1	-1	5	76	18	45	47	99	21	-1	-1	17	49	1	42	-1	59	77	9	51	46	-1	65	85	-1	73
85	18	64	29	-1	23	41	55	-1	7	42	8	66	99	6	-1	32	-1	1	19	36	-1	72	5	84	75	65	87	95	-1	30	77	86	94	10	-1	17	60	4	31	61	100	11	-1	35	76	27	3	67	-1	12	78	-1	79	92	70	88	53	62	21	26	22	-1	43	63	39	81	97	49	-1	25	-1	9	44	48	57	51	50	98	16	-1	24	74	93	96	-1	-1	38	15	56	45	-1	33	20	-1	13	40	37	47	2
51	-1	94	-1	99	17	97	90	100	32	92	84	-1	33	43	10	41	77	70	85	4	93	63	2	25	83	40	62	35	66	61	18	-1	-1	9	-1	46	96	-1	-1	73	88	30	91	49	95	-1	23	-1	82	-1	98	-1	37	38	-1	69	-1	-1	-1	54	75	-1	-1	-1	-1	64	48	8	57	-1	80	68	53	26	78	28	31	39	-1	-1	45	29	89	-1	5	12	13	87	59	24	34	-1	-1	11	16	22	19	21	79
20	10	45	73	75	16	15	5	8	88	-1	24	61	-1	59	39	100	31	40	62	76	1	-1	30	44	-1	86	49	6	-1	52	71	-1	97	-1	81	27	58	35	19	-1	33	57	99	38	77	-1	7	70	12	64	-1	47	82	-1	-1	60	-1	2	80	41	32	93	21	42	68	36	-1	95	84	54	37	-1	-1	13	87	-1	79	92	83	98	-1	46	65	48	90	22	25	85	51	-1	96	-1	74	56	14	-1	-1	43	66
4	1	-1	46	35	-1	19	-1	86	92	90	68	75	76	27	-1	15	29	-1	74	85	-1	-1	50	34	57	59	54	48	11	-1	93	-1	38	-1	-1	44	-1	99	88	62	78	13	64	40	16	81	28	17	18	49	45	-1	36	10	-1	43	39	5	32	66	-1	71	-1	-1	83	52	-1	-1	23	47	20	55	2	65	22	24	14	63	-1	53	61	58	8	-1	37	9	100	67	97	26	80	30	70	12	69	7	41	42	25
82	52	50	56	47	40	71	28	80	72	94	4	96	36	-1	81	89	23	54	49	60	73	21	41	-1	97	92	-1	17	74	76	39	48	22	-1	14	53	24	59	51	15	-1	31	66	69	93	25	63	79	45	20	44	-1	18	-1	19	61	100	16	30	35	-1	-1	37	55	13	9	29	34	88	11	46	64	42	75	38	7	-1	-1	91	62	86	78	33	95	26	2	70	32	57	84	-1	1	-1	3	-1	5	99	98	90
67	9	-1	83	33	78	68	48	26	65	12	-1	44	88	80	35	34	51	11	20	-1	28	-1	47	29	14	37	61	81	96	25	36	54	40	-1	16	50	100	45	-1	42	19	84	43	55	58	75	22	32	21	74	71	31	27	46	15	72	52	57	95	38	98	62	59	-1	1	24	17	-1	2	69	70	-1	49	-1	89	56	41	6	4	-1	-1	30	91	-1	77	63	82	39	76	64	87	-1	53	23	60	94	86	97	18
-1	-1	91	76	42	12	30	95	98	77	86	-1	-1	2	67	83	-1	16	17	55	53	-1	45	-1	22	20	19	13	33	-1	57	-1	3	23	65	70	8	43	49	62	46	37	9	51	26	29	47	59	41	85	-1	24	97	34	54	-1	40	-1	63	-1	90	28	-1	-1	4	94	73	92	25	7	1	52	100	81	93	88	27	21	60	-1	14	10	31	-1	-1	-1	80	6	-1	75	32	36	68	50	38	39	72	82	15	89
61	70	57	49	-1	-1	-1	-1	79	25	22	46	60	14	63	50	56	47	48	-1	77	9	51	7	15	38	12	39	42	99	92	2	5	-1	21	73	83	41	32	26	90	-1	8	65	-1	10	68	98	94	44	59	23	93	66	-1	-1	96	1	-1	28	80	76	-1	45	87	82	-1	33	89	40	84	74	-1	97	17	85	34	86	29	19	16	18	-1	11	-1	3	-1	43	20	4	35	95	75	52	71	100	54	88	6	78
2	54	85	97	-1	53	45	87	27	44	-1	34	-1	-1	84	76	40	50	-1	-1	-1	74	96	48	61	60	-1	31	-1	82	81	65	57	-1	8	6	38	-1	68	32	75	63	36	86	19	99	43	93	69	-1	23	13	94	-1	51	41	9	-1	52	64	16	26	67	22	92	24	56	-1	1	15	14	-1	90	33	46	-1	29	35	59	71	88	37	98	79	-1	18	-1	95	62	55	72	-1	4	-1	100	3	77	47	28	5
94	17	41	47	39	-1	58	26	89	66	-1	13	80	67	15	-1	53	62	5	81	49	46	19	33	3	90	68	77	-1	14	100	75	50	9	69	12	56	52	72	34	-1	76	38	87	97	11	85	35	2	79	-1	37	-1	60	27	-1	-1	82	18	-1	70	30	86	23	-1	84	25	-1	96	-1	61	31	21	51	73	4	40	-1	48	6	32	42	99	45	22	-1	78	71	65	93	83	-1	43	-1	20	92	36	24	16	74
-1	-1	12	67	13	43	61	16	18	86	4	75	29	73	77	14	65	48	95	26	40	8	25	42	89	17	-1	24	11	56	63	44	-1	-1	74	58	76	55	21	30	7	15	-1	34	-1	60	100	47	-1	20	-1	-1	79	54	22	49	19	2	87	50	31	88	85	46	36	9	59	37	3	41	57	-1	91	-1	72	-1	53	32	10	99	69	6	28	-1	27	64	39	-1	70	-1	-1	35	45	38	90	68	23	51	52	-1
83	75	21	-1	60	32	63	-1	70	68	82	86	-1	44	61	22	7	17	97	71	-1	-1	81	20	41	76	36	37	23	34	87	29	45	80	43	5	49	53	25	4	64	52	91	9	-1	-1	8	95	-1	26	28	84	98	74	42	39	15	62	92	31	73	77	6	33	89	-1	65	66	35	100	13	30	27	3	16	56	47	2	-1	18	-1	14	51	10	-1	11	48	59	-1	72	94	69	78	40	85	54	50	67	55	96
30	-1	73	-1	10	31	8	-1	11	56	64	23	69	49	45	43	72	28	78	66	-1	-1	65	6	-1	100	99	-1	91	86	1	16	90	3	33	46	-1	26	97	36	88	41	-1	58	44	-1	-1	94	4	77	61	55	17	5	93	20	-1	-1	-1	-1	-1	68	51	40	32	14	76	47	-1	-1	85	87	81	50	62	25	52	95	80	22	83	53	7	13	57	74	-1	-1	24	21	89	98	27	-1	-1	-1	18	42	-1	82
29	-1	98	51	24	-1	57	52	55	48	74	-1	63	-1	46	47	6	60	-1	8	-1	-1	28	75	66	-1	62	-1	-1	2	-1	73	11	82	-1	15	-1	-1	13	54	-1	84	37	5	42	70	61	-1	10	-1	81	32	21	-1	56	72	4	3	40	-1	44	45	90	69	43	34	53	-1	58	12	17	1	49	-1	-1	-1	65	68	-1	36	41	-1	94	50	87	92	100	80	38	26	88	99	-1	33	7	-1	79	22	31	-1
-1	69	6	-1	4	65	79	37	93	-1	11	20	59	68	36	56	-1	58	33	87	-1	94	-1	-1	85	-1	22	-1	78	47	88	31	2	62	-1	19	35	14	71	41	32	-1	81	28	80	98	3	16	1	74	76	48	45	91	-1	99	24	70	90	46	83	72	57	39	82	21	50	13	55	61	-1	63	38	-1	-1	-1	15	84	54	86	-1	67	40	23	44	-1	89	49	8	-1	-1	-1	66	-1	-1	75	26	10	25	60
59	100	3	40	72	14	5	-1	95	50	16	31	27	-1	39	-1	25	37	24	-1	44	80	98	87	26	-1	1	15	38	51	60	47	-1	64	20	79	91	18	78	92	54	73	33	21	46	6	-1	13	71	23	69	35	-1	83	53	29	34	67	88	43	-1	10	49	62	-1	17	48	94	42	63	96	97	-1	82	45	66	74	89	19	-1	81	4	75	-1	-1	76	30	90	36	52	9	56	11	-1	93	86	57	-1	61	-1
36	74	-1	64	15	90	1	33	84	78	2	70	51	54	57	-1	9	12	35	10	93	45	69	67	21	71	39	92	53	7	42	24	94	-1	40	-1	-1	23	28	66	25	-1	-1	18	72	62	-1	50	89	-1	-1	77	100	47	63	-1	73	65	44	-1	-1	27	97	81	52	5	91	38	4	-1	83	43	75	58	41	55	37	98	-1	79	3	20	86	61	31	85	60	16	96	17	8	76	14	-1	19	-1	48	-1	-1	29
-1	82	62	71	19	-1	-1	22	76	42	93	55	94	79	1	90	52	100	-1	3	72	32	27	-1	50	-1	4	57	88	13	89	48	37	51	61	77	84	99	-1	96	-1	40	17	31	-1	65	29	92	39	53	14	80	85	11	33	86	16	68	36	12	8	2	95	18	-1	-1	54	75	74	28	-1	26	-1	7	70	60	-1	23	24	9	25	-1	73	35	15	56	5	-1	66	43	58	59	21	46	81	63	41	87	44	6
76	-1	81	-1	80	10	74	7	33	85	-1	17	-1	-1	49	-1	2	21	32	82	75	43	48	36	8	-1	51	-1	90	30	45	19	99	47	3	57	58	25	93	23	29	26	20	16	62	72	54	18	11	-1	56	64	95	38	31	69	71	-1	100	-1	6	61	-1	41	44	60	5	59	39	83	27	14	50	91	24	9	97	40	-1	-1	87	-1	63	42	70	67	-1	78	37	96	53	46	86	-1	66	84	-1	79	35	-1
40	57	75	8	56	-1	83	97	23	61	39	-1	-1	25	44	26	4	36	-1	50	7	70	-1	58	46	47	54	72	14	38	5	9	18	6	98	-1	60	59	85	71	19	32	45	17	79	86	93	51	49	28	42	12	34	30	16	55	-1	91	15	82	74	37	21	67	100	95	89	-1	68	27	92	-1	80	-1	87	52	10	11	-1	77	48	3	43	31	66	24	69	64	33	29	-1	20	96	-1	2	88	-1	90	78	41
12	-1	5	-1	36	-1	46	17	94	69	-1	1	15	51	78	100	91	24	93	97	-1	20	9	68	87	6	71	44	50	63	62	41	22	43	73	-1	4	-1	89	52	83	8	-1	-1	-1	14	70	-1	-1	57	67	85	72	2	59	88	-1	-1	60	90	75	49	82	-1	34	54	55	53	-1	29	18	33	35	45	84	99	79	-1	74	7	-1	26	77	86	-1	38	11	39	10	-1	76	37	95	48	30	32	-1	21	56	61
66	-1	90	18	28	55	70	24	4	39	80	40	98	84	68	62	-1	34	-1	31	-1	27	49	78	-1	32	74	-1	21	29	44	-1	63	20	76	37	-1	16	-1	8	92	61	35	7	43	-1	50	-1	13	5	83	53	41	14	6	54	17	97	-1	-1	-1	11	99	57	64	-1	10	-1	65	85	36	-1	86	-1	58	73	89	69	72	12	2	93	-1	-1	46	1	95	56	-1	23	75	-1	-1	77	-1	15	9	33	22	51
64	63	43	79	-1	-1	53	-1	47	41	-1	48	-1	5	-1	38	99	9	60	90	61	88	40	57	73	3	-1	89	19	98	12	51	10	13	56	35	87	86	17	-1	65	30	-1	77	21	23	44	68	78	39	37	-1	74	1	-1	94	75	33	-1	27	-1	24	58	36	18	-1	-1	76	32	80	-1	59	85	-1	-1	26	-1	71	16	25	15	83	91	49	82	81	45	-1	54	8	31	11	-1	-1	50	72	70	14	67	52
60	48	71	44	3	13	14	45	19	98	-1	54	56	-1	74	46	-1	42	7	-1	97	37	85	77	-1	28	94	18	83	15	78	66	92	36	30	33	72	67	69	75	-1	10	-1	4	-1	34	80	89	22	40	-1	86	5	9	11	65	23	73	-1	62	93	-1	-1	31	90	50	70	-1	20	26	55	21	39	38	96	68	57	17	8	64	35	25	32	58	41	-1	27	88	99	53	87	43	63	16	91	6	49	81	82	24
1	59	99	77	95	82	-1	-1	30	87	79	57	70	-1	89	66	55	8	-1	-1	42	31	-1	93	69	16	-1	60	52	5	11	-1	97	49	-1	64	-1	-1	-1	83	-1	71	41	15	90	25	88	74	58	33	10	96	-1	-1	36	44	35	7	-1	98	91	78	73	-1	48	-1	23	-1	63	45	-1	76	29	67	3	2	81	-1	-1	46	17	-1	9	62	-1	-1	85	-1	6	50	54	39	47	19	65	18	13	27	100	40
-1	88	16	50	25	9	32	96	51	67	37	35	83	10	85	94	77	64	75	6	81	23	41	-1	56	80	11	-1	1	100	7	-1	15	65	46	40	21	74	-1	55	69	-1	53	48	-1	-1	91	73	99	98	78	-1	20	-1	18	-1	57	49	22	39	33	42	13	86	14	-1	-1	19	-1	66	31	95	-1	54	5	-1	44	47	70	90	71	36	59	-1	72	12	61	60	68	84	4	-1	26	93	-1	97	45	8	89	38
89	-1	31	100	-1	52	93	-1	-1	73	43	18	87	86	19	-1	33	53	-1	67	24	34	17	35	-1	82	55	91	64	62	50	27	39	2	-1	-1	14	81	70	95	-1	9	-1	75	47	-1	96	66	-1	76	68	99	-1	26	40	32	92	8	58	3	79	46	38	25	94	71	97	77	15	-1	30	78	22	63	49	83	88	-1	61	41	65	44	90	16	20	98	-1	57	4	28	69	5	23	-1	59	74	85	80	-1	12
-1	62	35	68	38	49	-1	78	-1	11	27	41	71	58	22	13	-1	59	-1	45	99	86	92	84	-1	65	33	96	39	10	32	61	-1	54	77	31	-1	91	53	79	63	85	95	52	12	56	87	1	37	46	-1	93	48	43	70	76	50	21	4	-1	72	-1	69	-1	8	47	2	-1	88	17	51	82	60	-1	20	6	98	66	75	94	-1	30	5	18	97	55	14	73	74	-1	34	29	3	64	25	57	44	-1	-1	28
42	27	66	-1	34	-1	-1	-1	57	9	62	95	79	39	88	17	90	13	63	40	1	36	-1	99	97	-1	3	-1	24	75	20	15	-1	81	47	18	82	-1	26	-1	52	-1	67	33	58	73	31	30	84	-1	-1	5	53	35	64	43	-1	-1	49	85	100	4	-1	-1	76	37	74	60	91	55	-1	16	78	14	-1	48	59	-1	68	54	6	-1	2	92	-1	-1	29	10	-1	38	41	-1	-1	8	80	77	83	50	45	23
-1	-1	96	33	70	50	-1	44	60	6	-1	32	78	19	24	-1	69	43	4	-1	25	-1	-1	-1	42	23	79	74	93	65	-1	88	1	84	87	85	22	31	9	57	-1	36	63	53	98	2	11	91	8	95	89	73	90	67	47	38	52	46	41	100	94	34	7	82	59	66	26	-1	-1	97	56	5	3	-1	-1	-1	58	28	37	62	51	-1	20	71	75	21	76	45	-1	16	-1	-1	92	-1	48	61	35	30	64	10
86	71	97	-1	-1	67	36	8	-1	37	49	7	-1	94	72	59	83	65	-1	70	90	-1	87	13	64	92	60	41	-1	57	79	78	25	35	80	3	63	48	-1	21	26	69	46	29	82	96	5	45	62	81	58	54	27	6	55	66	-1	-1	14	74	40	50	43	-1	39	44	33	16	12	10	99	51	95	75	-1	98	19	24	22	42	34	11	-1	77	61	4	73	30	53	15	56	100	-1	91	88	38	20	93	9	68
