10
1
53	37	87	60	38	94	-1	-1	-1	81	71	-1	1	-1	-1	7	-1	-1	50	75	-1	-1	-1	86	26	49	45	77	58	89	84	28	96	88	73	20	36	82	9	-1	55	46	6	3	13	-1	-1	10	29	27	35	31	98	62	59	42	-1	48	17	-1	30	-1	-1	95	92	19	47	22	11	33	16	18	66	14	64	61	5	76	39	85	15	67	54	72	2	83	68	100	-1	44	70	-1	41	24	56	21	-1	69	63	-1
76	85	6	83	28	84	92	18	59	-1	11	100	-1	-1	65	-1	15	-1	-1	13	10	72	14	32	-1	22	87	-1	-1	57	44	21	56	81	38	94	30	48	46	35	20	-1	26	-1	37	-1	36	62	-1	96	-1	66	54	-1	90	23	88	79	4	51	7	53	55	98	-1	99	93	16	5	78	8	75	34	12	82	-1	-1	24	31	49	-1	-1	86	40	60	70	71	73	42	41	74	-1	43	33	97	68	95	-1	-1	61
57	48	-1	72	42	-1	-1	58	89	-1	19	5	73	37	66	91	67	53	14	68	39	-1	40	93	-1	20	84	15	17	11	12	-1	71	83	65	-1	25	95	63	87	24	-1	99	-1	98	-1	64	41	54	97	44	-1	-1	27	10	-1	30	13	-1	28	4	50	76	56	8	75	-1	26	-1	70	-1	29	74	-1	55	88	23	92	-1	51	-1	-1	-1	38	45	94	35	36	6	69	32	-1	31	77	2	90	-1	-1	1	100
35	39	-1	51	79	98	-1	95	-1	56	-1	60	90	-1	92	16	70	42	-1	46	68	48	25	99	13	19	6	3	30	55	23	34	62	-1	54	1	4	97	-1	93	11	89	17	84	12	74	67	59	65	-1	76	100	7	8	64	69	71	83	-1	53	-1	72	24	-1	66	85	-1	36	45	57	41	-1	22	94	77	50	-1	87	63	28	88	-1	47	80	10	5	96	20	-1	21	73	38	29	15	40	18	14	-1	75	-1
-1	90	99	32	97	55	50	-1	-1	19	34	48	33	-1	-1	44	79	54	47	4	62	52	-1	82	85	38	1	-1	16	95	59	29	66	31	-1	57	67	-1	74	49	7	21	75	83	-1	86	77	70	73	28	78	94	36	15	84	61	72	-1	-1	93	41	20	63	80	35	42	39	2	88	58	25	45	96	6	69	-1	68	-1	-1	27	46	37	91	98	3	14	24	92	53	11	51	89	87	60	30	10	76	-1	23	5
62	14	4	5	7	100	17	69	61	77	93	21	-1	-1	40	35	32	88	22	58	-1	63	-1	-1	31	64	76	78	96	12	-1	3	2	-1	-1	47	50	86	99	98	49	52	38	9	68	87	56	45	53	92	41	-1	73	-1	97	75	11	80	81	33	1	71	-1	6	46	48	91	18	79	25	-1	15	67	-1	70	42	-1	90	-1	37	23	43	74	89	39	30	51	55	27	95	44	84	72	36	83	85	-1	-1	20	28
-1	10	88	23	93	-1	65	12	66	2	87	41	39	81	97	62	-1	61	63	98	94	35	74	28	46	54	37	-1	-1	69	15	75	92	51	40	5	43	-1	17	60	95	100	-1	76	1	-1	85	-1	80	16	-1	47	-1	22	-1	-1	38	-1	18	45	-1	3	29	-1	32	21	68	14	67	90	36	52	72	73	-1	83	78	-1	44	26	13	31	33	64	49	57	7	77	8	99	-1	53	42	25	-1	79	96	-1	11	-1
73	13	33	68	-1	67	41	71	-1	78	76	-1	28	84	96	95	45	27	30	82	61	-1	-1	2	100	60	80	75	70	36	64	52	77	72	26	85	39	22	69	79	42	15	88	5	-1	-1	-1	8	43	14	40	63	87	-1	25	49	56	21	50	-1	-1	-1	65	97	34	12	23	86	83	-1	-1	57	47	46	38	35	20	62	32	11	9	19	18	48	29	-1	-1	66	93	81	94	7	3	54	98	-1	37	99	92	55
69	19	51	-1	72	99	54	3	22	70	36	-1	15	5	75	20	-1	6	84	17	58	-1	57	14	66	25	-1	30	32	93	71	46	88	11	61	45	40	10	83	2	78	-1	76	82	64	4	47	9	-1	43	42	86	77	-1	-1	85	96	-1	94	12	59	-1	-1	81	80	-1	27	74	-1	37	97	-1	-1	55	-1	90	62	-1	65	35	33	21	24	73	-1	56	-1	63	89	60	79	16	67	18	68	-1	91	28	98	-1
13	76	30	78	90	80	61	23	8	62	21	44	48	4	-1	12	72	19	-1	51	53	-1	34	81	96	91	-1	97	-1	82	35	74	15	-1	36	22	99	-1	24	73	31	92	5	-1	-1	100	-1	14	63	56	16	45	75	40	33	-1	-1	11	25	57	67	46	83	43	60	-1	70	9	95	-1	94	6	1	10	42	32	86	64	89	66	41	87	84	7	-1	3	50	59	68	79	-1	2	38	71	-1	-1	58	54	27	-1
33	89	63	67	73	21	58	6	2	60	-1	-1	43	42	68	1	-1	93	-1	76	3	-1	-1	49	-1	27	-1	74	45	72	41	47	-1	-1	4	16	90	85	95	39	44	54	35	80	96	18	69	57	23	11	88	7	17	46	81	83	65	87	-1	-1	28	56	51	30	14	77	10	66	-1	100	53	-1	37	31	-1	38	15	61	79	25	-1	91	32	82	20	71	94	34	9	26	-1	75	-1	59	84	-1	97	13	-1	52
29	-1	-1	91	83	65	-1	4	11	100	45	-1	41	86	27	34	38	90	64	-1	6	-1	55	36	-1	43	78	42	92	54	25	-1	-1	79	-1	60	26	14	84	96	21	71	98	95	-1	8	30	17	16	53	-1	-1	72	3	80	89	35	56	-1	-1	33	58	-1	24	-1	-1	5	-1	-1	68	81	46	20	74	13	70	7	69	18	93	62	28	75	-1	88	39	77	2	37	51	82	15	85	-1	57	9	22	87	12	23
10	-1	-1	53	-1	85	-1	93	-1	24	77	-1	56	80	89	61	81	83	-1	-1	29	33	9	71	59	26	8	87	22	5	94	44	37	-1	78	7	100	17	49	97	51	48	74	12	36	3	58	88	38	68	27	-1	15	66	-1	32	-1	84	98	23	76	34	16	91	79	-1	72	47	86	39	60	43	92	95	75	67	19	-1	-1	54	30	6	31	45	52	13	18	69	14	40	4	90	20	42	-1	96	63	50	21	62
43	75	81	71	15	-1	77	42	37	79	23	-1	98	57	16	10	-1	96	95	67	65	100	7	56	50	11	-1	13	-1	38	3	76	63	54	29	58	48	5	-1	28	19	61	46	32	49	-1	86	33	34	6	31	2	91	90	70	9	-1	74	24	41	45	18	84	36	97	69	4	20	89	53	59	73	40	68	-1	21	26	82	17	87	8	-1	27	92	-1	66	85	64	47	78	72	1	35	51	-1	25	-1	-1	44	83
56	5	-1	-1	27	14	7	66	44	-1	22	18	91	9	37	85	3	35	-1	29	-1	-1	99	69	-1	39	46	68	61	2	67	70	87	13	57	75	19	59	42	1	89	73	-1	93	83	20	45	50	40	41	8	26	-1	28	92	-1	47	78	6	-1	63	25	71	55	21	49	64	82	62	12	58	72	100	76	51	-1	98	30	80	-1	-1	15	53	23	38	86	11	81	16	74	33	-1	24	94	34	43	65	-1	10	17
20	88	26	31	45	57	74	84	9	-1	50	87	79	73	13	78	60	70	-1	71	67	28	-1	1	-1	12	-1	-1	23	17	51	43	30	56	68	-1	69	38	81	-1	-1	-1	10	24	25	15	29	94	-1	75	82	48	-1	19	34	95	18	62	97	59	3	-1	90	52	11	65	2	93	-1	-1	47	83	63	-1	16	8	99	41	85	-1	35	72	58	100	42	96	80	98	46	49	77	14	-1	7	36	61	6	76	89	53
39	-1	55	47	17	49	18	16	12	38	28	59	14	11	25	100	2	94	-1	66	-1	-1	-1	-1	73	83	75	80	10	63	82	53	9	50	89	34	91	8	23	92	-1	26	77	27	67	-1	7	60	79	65	29	21	20	61	68	37	51	71	-1	13	22	96	42	32	85	78	6	41	87	-1	84	24	88	57	48	44	36	33	-1	-1	-1	95	43	19	5	90	1	70	76	54	31	3	56	45	81	-1	30	46	64	86
48	68	34	-1	86	46	36	50	-1	64	63	-1	53	-1	49	69	7	-1	54	-1	52	76	89	51	19	47	79	85	20	16	-1	77	6	-1	21	55	72	80	33	62	84	42	70	90	2	-1	59	87	81	39	10	14	-1	30	60	58	-1	-1	43	38	92	8	35	13	94	88	98	75	23	15	-1	-1	27	5	-1	28	12	45	-1	3	25	61	83	67	17	-1	4	99	57	29	26	95	37	78	11	40	100	-1	41	73
-1	38	84	-1	56	42	-1	8	5	99	-1	19	100	-1	86	14	46	97	34	-1	16	9	10	22	72	18	52	69	82	-1	-1	93	70	68	91	66	-1	23	30	51	25	29	81	89	3	-1	80	47	6	13	73	44	90	24	21	-1	61	67	1	31	32	54	-1	11	65	59	45	-1	96	-1	-1	79	33	-1	20	64	-1	83	-1	63	58	74	41	57	-1	-1	27	95	78	98	85	39	4	37	-1	62	-1	53	88	50
31	82	65	-1	-1	97	88	89	-1	9	37	68	5	66	60	48	74	2	20	33	26	95	41	17	86	84	-1	38	80	42	54	-1	39	43	-1	25	8	-1	62	56	73	64	19	72	71	49	24	7	-1	87	28	6	11	63	-1	29	53	85	-1	96	13	23	100	14	70	35	67	55	90	83	61	-1	99	-1	-1	51	18	94	16	1	-1	81	76	-1	22	-1	47	-1	30	59	78	-1	15	92	32	69	3	-1	79	91
68	95	39	70	62	-1	25	-1	19	75	69	57	9	-1	-1	54	88	92	65	61	59	7	46	-1	58	37	34	94	87	31	-1	-1	33	67	-1	11	44	-1	41	-1	-1	77	32	-1	-1	53	93	90	48	50	-1	43	74	91	-1	15	78	-1	47	27	73	4	82	-1	18	1	38	21	10	98	24	60	76	72	12	36	2	28	84	-1	5	80	42	29	66	51	-1	3	56	100	23	96	14	-1	52	8	55	89	17	16
15	78	58	17	-1	66	53	2	-1	-1	31	81	-1	98	11	-1	4	-1	1	62	56	36	43	21	61	55	32	45	50	-1	69	90	59	35	28	52	29	75	-1	19	18	12	65	10	95	97	88	96	68	-1	-1	20	-1	84	42	3	13	46	70	7	85	76	22	74	41	16	33	24	92	64	57	-1	71	-1	49	-1	54	48	25	6	39	86	79	-1	91	40	26	67	72	83	99	94	82	38	73	44	93	100	77	63
-1	-1	52	92	30	27	57	64	83	3	-1	73	96	-1	10	59	40	63	21	85	79	24	98	90	62	-1	-1	54	-1	-1	-1	42	76	12	37	31	78	60	87	18	75	-1	43	-1	-1	69	66	44	9	26	71	-1	-1	32	49	17	14	38	99	82	-1	93	19	7	-1	2	81	-1	68	34	50	39	55	4	97	89	11	91	58	56	77	8	65	16	15	28	84	35	70	48	25	13	45	95	6	22	-1	-1	86	80
54	60	94	81	6	36	21	85	18	71	-1	58	-1	83	56	24	44	-1	17	42	13	-1	100	-1	-1	88	77	-1	66	74	32	-1	47	99	46	80	84	45	40	64	92	76	61	98	-1	57	1	4	15	-1	9	-1	23	25	-1	12	55	2	-1	-1	51	27	-1	50	-1	26	-1	-1	-1	30	87	7	68	96	8	31	3	86	70	67	-1	82	20	-1	37	73	93	19	69	33	65	72	75	35	90	-1	5	97	43	10
47	50	98	20	12	-1	14	74	-1	67	13	3	82	75	38	45	-1	32	87	27	28	60	70	73	6	35	-1	25	15	-1	86	61	79	-1	48	83	95	81	53	71	-1	63	39	11	34	84	8	16	37	85	-1	19	-1	80	-1	65	54	94	-1	58	-1	-1	52	42	99	-1	77	56	36	-1	-1	100	44	26	78	-1	-1	40	41	29	7	-1	4	49	21	23	55	-1	90	89	2	31	-1	57	18	46	24	-1	76	1
7	86	24	11	96	77	44	-1	29	-1	53	84	8	18	76	71	78	16	72	91	-1	12	85	97	2	89	-1	99	51	30	74	82	50	-1	94	26	55	9	38	15	70	28	23	21	56	-1	42	-1	22	67	66	79	-1	-1	48	10	36	98	35	4	-1	-1	3	46	31	-1	75	87	69	6	62	19	59	17	45	5	90	65	34	-1	32	60	25	14	68	52	63	13	43	92	49	33	-1	83	61	20	40	47	58	41
72	16	90	-1	59	-1	43	46	32	76	52	-1	30	93	39	25	77	15	23	64	33	-1	29	3	-1	71	-1	-1	19	65	13	-1	14	-1	7	-1	24	4	89	34	100	58	83	20	-1	99	55	-1	91	79	5	18	26	51	-1	22	-1	41	62	97	94	95	8	86	28	-1	-1	78	47	9	-1	80	-1	66	74	92	53	35	42	-1	6	-1	85	2	-1	45	31	10	36	75	-1	-1	60	12	54	87	21	70	-1	-1
49	33	10	100	61	13	79	87	23	45	-1	7	67	70	6	51	22	55	28	-1	44	-1	93	8	76	75	-1	-1	91	-1	92	65	-1	-1	88	-1	1	27	97	57	86	41	-1	-1	14	-1	38	52	74	36	60	72	-1	69	-1	77	40	95	83	39	58	29	80	25	89	84	12	15	-1	48	85	82	81	98	37	9	46	32	47	73	18	99	62	-1	-1	-1	17	96	50	94	68	59	19	26	-1	66	34	71	30	11
50	51	-1	9	23	71	-1	-1	82	84	46	76	72	-1	-1	-1	6	60	-1	41	43	38	19	-1	95	67	56	39	14	-1	5	99	32	-1	90	-1	53	-1	34	88	77	10	16	13	-1	93	54	68	24	20	79	4	25	-1	58	80	-1	15	7	89	36	12	92	-1	-1	74	62	48	31	96	18	70	8	-1	30	49	81	57	73	61	45	52	-1	35	94	85	86	65	1	-1	40	91	22	29	17	97	42	75	-1	44
-1	79	-1	64	78	10	70	38	28	-1	-1	-1	-1	49	69	5	34	-1	77	73	46	15	-1	88	87	66	17	76	40	-1	29	9	97	6	45	-1	22	-1	20	12	-1	57	53	-1	52	1	25	95	96	37	-1	67	51	59	-1	60	82	27	84	43	-1	81	39	41	26	54	19	44	-1	47	-1	50	14	3	68	11	42	2	83	4	-1	92	30	58	-1	62	72	80	91	61	7	-1	13	89	31	100	56	63	18	93
-1	47	17	63	35	20	95	88	57	65	91	36	80	92	15	42	13	43	62	21	25	2	96	34	53	50	29	100	54	-1	61	69	46	8	30	59	79	39	3	81	48	-1	31	67	27	56	22	76	-1	-1	52	-1	10	1	11	78	37	73	40	68	-1	89	97	93	4	18	94	32	33	-1	82	44	-1	85	58	-1	75	72	87	55	-1	51	98	83	26	12	99	74	23	28	38	60	64	-1	71	-1	19	6	70	24
22	32	92	15	87	24	93	96	56	40	25	98	85	88	48	4	14	84	70	100	23	11	75	13	3	-1	-1	-1	62	33	49	89	82	-1	63	-1	18	26	-1	36	60	74	29	-1	7	46	-1	69	2	-1	30	57	-1	9	12	99	20	86	28	-1	83	5	43	72	-1	55	-1	-1	-1	-1	-1	76	39	27	-1	-1	-1	78	-1	80	81	16	68	47	73	-1	54	71	79	17	53	21	1	-1	67	41	66	61	-1	94
100	59	36	-1	5	25	34	62	52	7	-1	11	-1	-1	35	93	26	-1	67	31	72	16	68	10	30	57	65	61	89	97	-1	38	80	74	27	-1	60	73	-1	-1	-1	91	64	81	-1	-1	41	-1	55	-1	22	17	-1	47	87	90	46	66	-1	19	82	85	20	51	-1	63	28	-1	75	-1	29	94	53	69	84	48	77	-1	23	86	56	-1	-1	39	13	18	33	-1	49	88	-1	9	92	96	15	-1	50	-1	2	99
1	44	97	39	54	43	90	86	77	89	-1	-1	45	65	20	-1	59	24	51	16	41	92	-1	64	-1	80	69	93	48	6	-1	57	23	-1	15	50	13	55	10	66	3	9	36	75	18	40	99	-1	94	88	-1	71	81	56	85	26	91	35	-1	72	8	78	68	49	-1	58	29	30	70	-1	-1	-1	60	-1	52	95	96	79	19	-1	27	42	67	31	100	-1	22	-1	38	5	-1	37	-1	84	-1	33	46	-1	28	25
18	53	69	30	68	29	13	-1	72	-1	3	-1	87	-1	82	52	10	22	56	97	35	81	28	78	91	9	44	32	-1	60	7	98	67	84	43	48	-1	31	-1	75	38	11	42	66	100	39	14	-1	-1	-1	21	83	2	49	-1	96	92	70	63	-1	-1	88	45	61	37	64	50	25	99	23	20	16	-1	-1	90	-1	1	12	24	40	-1	59	-1	34	-1	-1	-1	41	77	19	-1	-1	-1	-1	-1	36	79	-1	74	47
2	46	80	27	99	19	81	73	60	-1	61	89	57	96	12	18	23	-1	-1	44	7	74	37	63	-1	45	31	55	42	24	47	14	100	52	-1	41	-1	83	-1	77	-1	50	-1	34	90	33	98	85	30	72	13	93	39	97	5	38	16	6	-1	62	53	22	95	40	1	67	76	-1	15	79	92	88	17	35	91	-1	64	43	66	36	29	48	82	-1	25	75	70	84	21	9	87	49	11	-1	4	59	20	68	51	8
45	66	-1	74	14	8	33	61	6	31	38	90	63	-1	30	2	95	7	39	94	47	-1	22	-1	82	58	-1	-1	21	79	68	54	44	76	70	19	28	72	11	-1	87	4	-1	15	92	89	71	49	-1	83	55	41	29	100	36	18	-1	-1	53	-1	34	-1	56	84	52	27	80	73	3	60	32	37	25	67	5	26	93	13	62	46	24	96	69	97	64	20	43	50	-1	-1	48	98	57	-1	86	-1	81	23	78	35
37	49	3	12	67	75	55	41	76	58	66	9	68	19	50	33	29	79	83	81	-1	27	1	-1	-1	70	36	-1	4	98	42	91	51	40	25	92	85	93	96	-1	47	-1	-1	28	82	44	61	6	97	62	69	64	48	34	-1	31	-1	-1	88	24	-1	-1	57	2	38	10	86	90	-1	11	-1	71	89	45	56	99	22	100	59	-1	-1	32	78	95	7	15	46	-1	60	63	30	43	54	-1	77	26	-1	-1	-1	72
77	42	-1	90	55	40	76	-1	65	95	4	94	-1	52	-1	19	93	30	38	89	82	97	-1	5	68	96	51	50	99	66	28	-1	78	44	33	86	88	47	59	43	29	69	-1	41	91	85	-1	61	70	18	3	-1	27	11	83	-1	21	64	-1	-1	-1	45	12	92	-1	8	100	10	54	-1	39	63	32	25	80	23	87	31	72	53	71	73	46	17	74	67	48	56	26	-1	98	20	9	49	-1	58	-1	-1	-1	37
21	36	56	10	46	9	6	27	-1	57	62	75	66	44	3	8	-1	17	78	25	30	43	67	16	60	59	54	72	41	-1	4	1	35	95	79	-1	-1	18	90	50	33	19	55	38	48	-1	89	93	-1	63	99	80	47	94	74	-1	34	51	15	88	69	2	77	58	39	22	13	-1	-1	97	68	96	7	86	71	-1	28	20	76	45	40	11	81	5	98	91	14	32	87	84	-1	82	-1	85	53	23	-1	65	31	12
-1	73	67	93	50	88	-1	59	41	13	48	79	71	-1	95	56	20	40	60	90	74	-1	3	25	63	7	81	-1	-1	45	80	37	42	69	92	39	52	24	85	9	16	22	58	77	32	12	15	30	64	51	53	89	28	23	96	91	49	55	-1	76	44	84	31	75	72	68	46	-1	18	94	70	97	62	99	21	43	4	34	6	38	-1	-1	100	86	47	1	19	57	83	36	54	78	-1	61	87	14	29	-1	35	-1
-1	64	38	58	39	23	51	45	7	80	84	-1	37	47	-1	53	18	-1	-1	15	78	49	-1	52	22	46	-1	29	-1	90	65	87	34	5	60	27	74	63	8	70	-1	31	92	4	11	2	-1	75	-1	86	32	33	-1	36	17	16	95	57	-1	100	81	66	41	-1	20	3	14	43	1	59	-1	55	54	79	85	56	13	67	40	24	21	88	89	61	-1	69	62	44	94	96	42	73	77	-1	93	48	71	10	26	30
89	-1	29	28	34	54	24	97	75	8	39	-1	22	85	74	76	100	1	11	65	12	21	84	-1	40	14	61	18	55	62	-1	32	19	48	77	91	58	-1	-1	26	-1	17	79	-1	59	7	13	98	20	-1	67	81	78	68	71	-1	6	-1	72	10	-1	-1	38	-1	-1	4	51	42	57	87	-1	-1	2	83	41	94	69	3	-1	92	-1	93	80	70	9	-1	-1	45	99	15	16	50	-1	-1	95	64	-1	88	36	90
11	22	14	84	-1	69	91	81	98	85	29	32	-1	35	64	88	83	46	2	80	95	4	58	-1	47	6	13	71	38	37	17	41	57	20	62	-1	51	-1	31	94	40	5	21	96	73	67	-1	3	99	-1	77	-1	-1	-1	7	45	-1	26	-1	66	23	61	79	53	90	56	48	33	-1	50	100	-1	52	16	60	19	82	74	-1	89	49	25	-1	55	-1	78	42	43	34	8	24	86	-1	72	75	15	28	92	-1	68
83	70	-1	62	33	74	-1	43	-1	94	-1	69	13	82	-1	96	24	21	91	-1	-1	77	2	65	75	-1	11	73	36	15	99	100	98	53	67	10	14	3	-1	-1	81	47	28	56	6	23	95	71	-1	45	92	40	-1	35	31	30	25	37	44	42	86	80	-1	89	55	9	-1	76	-1	-1	-1	-1	5	64	29	66	8	18	57	59	72	85	60	20	50	38	90	97	52	58	39	4	46	41	79	-1	27	51	19	84
-1	4	66	-1	-1	96	-1	49	78	15	14	54	23	72	-1	86	99	58	27	5	89	20	8	94	-1	-1	24	33	-1	80	75	71	13	97	83	38	12	29	-1	22	37	-1	-1	87	39	42	74	1	36	84	85	61	43	70	98	48	52	69	41	56	25	28	-1	60	62	91	16	88	21	73	93	81	90	65	-1	46	50	51	26	77	-1	79	59	76	6	10	64	31	95	68	63	67	40	44	55	-1	-1	32	45	3
79	61	100	52	20	31	87	37	99	35	-1	55	77	59	-1	67	63	10	43	70	-1	57	44	26	56	-1	19	28	86	9	45	72	-1	82	11	23	-1	40	-1	6	83	97	62	-1	80	34	-1	54	27	90	-1	73	-1	4	29	14	12	-1	39	46	47	7	78	85	95	17	15	65	32	-1	91	49	30	-1	36	1	88	-1	98	84	-1	2	-1	13	16	33	3	24	51	-1	8	-1	89	-1	5	60	38	94	81	96
71	2	72	26	60	44	-1	32	-1	86	57	33	-1	34	45	97	12	51	73	50	-1	87	31	23	42	85	-1	17	39	1	46	81	25	-1	-1	36	-1	96	21	55	-1	94	100	8	88	43	68	24	-1	-1	62	13	79	65	-1	-1	90	20	59	5	19	67	64	83	98	-1	40	-1	74	52	95	9	61	37	-1	75	14	-1	27	48	-1	41	7	28	30	4	-1	54	35	77	91	99	-1	22	80	-1	-1	-1	47	69
-1	15	74	14	4	-1	40	77	47	53	82	64	31	69	-1	-1	-1	76	26	96	36	-1	88	72	52	63	2	58	98	8	93	11	95	-1	5	32	66	-1	35	13	62	44	87	39	21	-1	81	28	67	9	100	-1	-1	-1	41	19	27	61	10	20	16	92	-1	37	84	34	60	71	97	75	86	3	49	-1	-1	33	-1	50	99	94	83	-1	-1	25	23	55	56	79	45	91	-1	18	78	-1	1	7	89	80	-1	65
97	43	61	73	64	87	-1	35	54	68	56	42	-1	46	-1	-1	98	-1	71	45	40	67	32	-1	78	17	28	10	25	3	91	92	90	30	-1	51	16	-1	-1	31	85	36	60	6	75	-1	70	55	41	69	49	53	13	86	4	5	84	88	-1	9	74	-1	44	100	12	-1	-1	79	66	65	1	95	77	11	-1	-1	76	-1	-1	23	89	63	93	33	81	50	-1	7	-1	82	-1	57	94	27	-1	29	47	24	62	26
60	18	25	21	58	33	46	83	49	72	6	-1	20	7	36	84	-1	14	3	57	99	66	82	41	43	-1	-1	44	35	81	27	94	-1	23	56	96	-1	89	-1	85	93	45	4	52	15	76	34	77	-1	2	17	98	62	-1	91	-1	75	42	78	40	29	59	87	-1	5	51	95	39	9	26	65	53	-1	13	24	12	100	10	64	97	80	70	-1	32	69	31	-1	61	11	67	-1	54	74	48	92	-1	86	55	90	38
