10
1
50	97	-1	59	43	28	77	5	-1	42	-1	16	55	89	11	-1	48	67	49	27	45	85	95	47	36	57	52	99	88	73	79	-1	76	19	93	13	2	56	86	58	8	63	31	100	39	7	69	41	80	35	81	15	32	60	-1	71	21	54	38	75	70	-1	65	22	14	26	-1	6	10	64	24	94	51	1	-1	66	4	-1	90	87	83	-1	96	34	-1	-1	9	33	82	30	62	74	84	92	25	44	17	46	61	40
26	48	-1	-1	52	-1	71	63	-1	4	-1	100	99	6	14	70	-1	22	31	57	-1	-1	-1	44	-1	55	-1	-1	2	91	20	75	81	82	98	5	16	25	92	90	-1	37	67	64	24	95	34	36	78	-1	51	11	49	-1	18	66	83	17	73	-1	-1	69	3	-1	8	-1	50	12	35	-1	-1	54	96	72	80	88	-1	62	79	-1	41	40	87	45	32	-1	-1	43	7	-1	56	10	68	39	77	-1	-1	29	89	42
-1	16	51	27	68	99	81	17	-1	1	-1	28	41	63	-1	80	18	62	-1	-1	32	9	79	74	-1	13	25	-1	67	5	-1	64	-1	3	21	-1	59	88	8	-1	93	38	55	73	70	10	30	82	44	2	84	20	46	-1	89	24	-1	26	-1	47	58	86	57	-1	97	4	71	91	83	-1	37	61	-1	49	56	29	85	-1	40	-1	65	77	94	92	66	19	14	-1	-1	-1	22	-1	72	50	35	54	6	-1	60	7
94	8	34	93	58	35	82	12	-1	11	7	-1	37	26	87	50	-1	53	95	65	28	60	68	14	17	72	66	-1	75	-1	67	-1	43	22	-1	83	24	-1	91	30	-1	79	-1	-1	23	76	18	-1	9	27	64	98	69	63	41	61	96	19	3	-1	45	89	80	48	85	-1	-1	-1	59	74	81	-1	10	13	92	-1	55	78	77	42	71	2	44	90	54	49	62	73	70	100	47	4	88	52	-1	20	32	-1	36	-1
-1	32	14	66	25	-1	21	13	-1	57	-1	1	96	94	20	-1	-1	68	83	24	51	12	8	48	37	78	22	100	82	-1	35	38	34	47	29	84	-1	-1	69	60	17	77	11	-1	50	-1	-1	65	89	-1	10	45	53	-1	6	-1	80	43	93	-1	67	2	-1	5	33	7	-1	-1	95	49	-1	-1	-1	36	31	19	16	-1	-1	-1	-1	26	98	59	52	61	85	64	28	81	91	3	-1	76	55	97	30	90	-1	-1
69	47	95	90	41	96	6	24	67	19	17	75	15	42	40	3	2	91	8	84	30	70	49	-1	-1	43	71	50	63	1	44	80	74	55	28	89	54	87	52	53	58	85	32	99	60	-1	-1	22	-1	33	9	88	-1	78	100	-1	59	-1	36	16	29	-1	18	46	23	-1	62	77	92	72	35	-1	14	34	-1	7	25	98	83	76	38	-1	-1	20	13	56	10	12	21	68	-1	26	93	73	-1	94	45	-1	48	57
98	7	29	-1	55	15	30	3	40	-1	88	5	51	-1	52	44	-1	60	-1	10	87	56	65	77	92	11	-1	83	69	38	96	14	37	41	6	57	4	94	62	-1	54	-1	53	12	28	66	59	74	46	25	-1	72	85	82	97	90	67	23	34	13	19	16	20	-1	73	79	32	68	-1	36	27	48	9	100	89	-1	22	95	43	26	17	-1	24	42	-1	-1	63	31	99	1	81	49	-1	58	8	78	2	18	21	64
-1	74	83	-1	37	91	49	100	22	45	66	78	39	13	69	59	-1	35	73	93	84	97	24	58	62	15	-1	42	27	98	31	-1	-1	-1	50	-1	99	77	-1	48	40	19	3	20	90	14	81	26	75	6	29	4	-1	30	28	2	-1	95	70	94	88	56	54	63	61	51	25	34	96	-1	44	8	-1	68	38	5	-1	65	-1	86	18	46	-1	-1	76	80	-1	47	79	67	-1	23	87	-1	-1	41	-1	-1	82	43
-1	33	24	51	34	-1	-1	-1	5	6	32	46	95	82	17	74	-1	45	57	69	81	-1	54	60	47	61	15	76	3	36	83	20	65	16	-1	72	44	-1	-1	62	-1	-1	43	-1	13	99	97	4	12	53	23	94	66	-1	80	-1	39	100	91	56	89	63	26	41	-1	30	-1	-1	48	28	-1	90	35	88	18	86	27	73	87	92	-1	85	-1	10	21	-1	8	93	68	-1	50	29	49	79	71	84	-1	64	77	1
48	82	94	81	-1	68	3	16	15	27	72	11	6	-1	28	53	49	100	1	64	-1	79	97	13	25	96	69	39	41	24	70	34	73	87	57	43	31	5	-1	17	-1	65	85	89	26	-1	76	40	-1	-1	12	93	58	86	2	51	-1	14	37	-1	8	-1	4	80	46	23	-1	71	-1	78	63	9	67	20	7	77	29	55	30	-1	59	-1	-1	35	88	33	-1	62	44	54	45	36	56	99	32	18	38	21	92	66
89	-1	54	44	53	73	-1	-1	23	14	-1	-1	79	77	85	31	62	52	66	50	27	-1	-1	42	82	10	21	68	30	100	-1	58	75	35	81	48	-1	67	46	56	39	69	96	36	-1	-1	22	-1	-1	1	-1	47	16	90	29	70	-1	41	59	92	12	94	95	86	76	18	88	-1	57	-1	15	-1	61	33	78	45	17	-1	72	6	3	32	49	26	20	-1	64	9	87	97	37	5	65	51	11	34	8	28	-1	60
74	46	63	-1	56	42	26	30	85	75	-1	54	40	-1	97	-1	67	12	80	14	38	45	4	7	-1	51	18	20	87	17	37	84	32	8	90	79	64	49	-1	21	10	29	-1	71	91	55	100	88	-1	82	68	28	-1	57	60	65	15	22	77	-1	-1	-1	39	6	35	5	33	2	53	16	62	81	-1	41	-1	69	47	94	48	96	25	11	-1	19	83	13	98	58	23	99	3	72	89	27	52	59	95	61	78	70
43	12	40	50	38	10	-1	18	62	-1	-1	60	94	73	41	-1	47	-1	5	76	53	-1	33	75	49	58	92	-1	23	32	55	13	45	2	-1	-1	86	-1	28	77	-1	93	51	66	64	27	6	78	72	9	-1	67	-1	99	-1	36	63	35	11	95	14	20	15	7	84	83	31	98	3	81	-1	37	25	54	65	-1	-1	79	56	59	46	34	1	-1	-1	24	96	-1	-1	70	80	44	69	30	-1	4	90	19	39	-1
-1	55	8	17	96	100	-1	95	80	66	23	59	93	99	70	89	61	-1	88	37	34	83	5	31	73	40	91	64	-1	43	52	9	68	33	-1	27	-1	54	-1	4	-1	-1	56	50	38	11	-1	46	20	19	62	-1	30	-1	-1	45	-1	6	44	69	65	-1	29	-1	79	75	92	49	21	87	39	36	58	84	-1	10	-1	-1	-1	32	15	51	-1	94	-1	16	-1	28	-1	18	63	82	-1	35	76	-1	42	25	97	-1
88	92	22	-1	20	32	45	36	57	98	96	-1	8	-1	83	24	65	43	-1	48	-1	55	19	90	86	28	95	35	-1	44	76	61	38	-1	11	-1	53	66	100	18	37	84	42	-1	-1	21	67	34	-1	77	4	-1	87	-1	72	74	13	73	5	-1	-1	99	-1	70	17	52	51	-1	69	68	80	-1	-1	14	3	89	40	91	31	16	-1	29	-1	12	41	39	60	82	56	-1	33	75	-1	81	-1	46	94	7	26	58
60	64	78	1	9	41	-1	35	-1	61	51	-1	87	56	-1	7	-1	63	91	4	29	-1	-1	22	11	26	-1	94	52	59	3	-1	42	6	96	69	80	30	85	92	49	70	48	16	32	23	17	83	54	-1	18	46	40	8	20	55	82	-1	33	27	34	19	-1	72	25	-1	47	-1	-1	44	21	5	13	99	68	28	38	50	97	98	67	-1	73	-1	71	-1	-1	100	-1	77	53	-1	43	31	14	93	15	2	86	12
13	31	11	77	-1	69	7	-1	25	84	33	27	90	71	21	34	39	3	20	35	-1	2	9	-1	14	48	98	57	56	16	50	74	63	-1	19	-1	88	41	-1	-1	80	18	28	45	-1	94	61	8	47	68	75	89	96	85	79	42	97	10	49	76	59	67	-1	32	1	-1	-1	37	-1	60	-1	43	70	46	53	82	44	-1	51	66	92	4	72	52	55	-1	30	65	-1	78	73	-1	100	24	87	-1	22	17	83	54
87	93	4	-1	21	39	59	86	72	49	13	29	58	38	68	18	75	92	30	15	85	77	70	84	-1	99	1	-1	50	46	78	-1	97	-1	60	-1	94	12	89	51	62	35	14	31	33	63	5	44	74	-1	3	-1	64	9	17	83	48	32	26	34	82	73	40	-1	-1	100	45	90	-1	-1	2	-1	8	11	-1	42	-1	24	52	23	57	80	43	61	79	-1	53	91	37	69	-1	55	41	16	98	47	88	-1	10	-1
54	78	87	23	61	85	12	20	50	36	81	92	89	-1	91	8	74	93	79	-1	22	40	21	76	-1	41	31	95	94	28	26	86	69	-1	-1	47	35	11	84	-1	53	-1	88	65	68	-1	-1	30	2	51	-1	43	-1	18	16	-1	66	-1	-1	-1	100	75	98	10	39	-1	90	25	55	97	58	-1	72	63	17	-1	80	60	3	-1	33	82	42	64	-1	32	49	52	6	45	46	38	29	13	62	7	37	77	27	48
95	66	58	35	-1	-1	67	19	-1	86	21	-1	10	5	-1	41	6	83	94	54	52	47	43	72	89	88	70	91	-1	8	87	79	49	-1	12	2	62	61	42	46	76	17	25	7	74	73	23	80	16	20	82	50	65	-1	-1	63	-1	30	64	45	31	24	93	14	15	29	60	11	18	99	-1	26	22	71	32	1	39	33	-1	78	77	69	100	53	81	28	3	-1	51	85	36	96	-1	9	75	56	4	97	98	92
73	45	62	42	24	37	-1	69	-1	47	53	97	52	-1	3	98	27	95	43	18	33	-1	-1	99	10	-1	63	4	39	26	5	-1	54	-1	64	25	-1	-1	-1	67	46	-1	29	55	61	-1	9	-1	40	38	79	96	77	14	19	85	72	87	-1	49	32	34	-1	91	-1	66	41	28	78	48	94	89	84	76	-1	74	15	36	75	82	70	35	-1	23	86	65	21	56	93	59	-1	8	1	22	83	-1	81	51	80	11
46	6	80	98	2	-1	56	29	97	-1	40	49	65	4	100	13	-1	-1	32	75	54	19	51	64	9	-1	62	85	35	57	30	22	99	78	-1	92	3	91	93	-1	21	66	77	41	45	-1	52	58	28	-1	11	84	37	15	26	48	33	76	-1	67	53	72	8	82	43	69	20	89	16	-1	38	59	7	23	96	70	81	-1	-1	31	61	12	27	14	87	68	44	1	34	47	25	95	5	86	50	73	39	10	-1	94
-1	3	-1	43	48	76	51	68	55	13	99	90	-1	7	29	-1	-1	38	61	72	-1	-1	-1	-1	84	60	44	-1	11	96	-1	8	-1	66	-1	88	75	-1	14	80	31	92	-1	87	54	32	95	33	64	50	58	22	81	46	27	12	93	34	-1	6	4	36	-1	94	86	63	-1	52	5	21	30	10	100	35	-1	53	-1	45	16	19	26	98	2	71	15	89	41	24	74	17	49	85	-1	42	65	70	-1	78	47	82
83	10	21	33	11	17	41	40	74	81	25	42	47	-1	55	39	23	19	-1	80	-1	65	-1	38	7	98	27	86	100	49	51	57	16	50	37	24	70	58	82	76	-1	-1	60	-1	14	1	62	15	3	59	90	2	4	53	35	95	31	94	78	28	85	9	22	71	96	-1	87	73	77	67	91	29	97	79	5	-1	64	8	68	-1	20	63	75	18	99	36	88	30	43	84	93	-1	32	54	69	89	52	72	34	26
92	63	-1	91	15	1	75	65	52	-1	69	34	31	85	51	14	28	-1	70	82	-1	24	77	30	5	-1	97	-1	32	58	38	-1	98	-1	89	53	95	59	9	19	86	10	-1	42	99	26	13	67	71	93	-1	8	23	74	62	-1	36	-1	17	88	79	49	-1	81	45	33	-1	84	27	54	41	46	66	4	47	-1	43	61	2	90	39	96	83	37	-1	25	22	-1	76	11	44	16	40	-1	100	87	3	57	-1	55
79	-1	44	-1	70	82	64	99	59	93	87	48	-1	66	45	22	-1	15	96	11	23	-1	-1	78	74	71	29	17	-1	14	28	-1	27	52	83	18	81	10	6	32	85	56	89	84	97	-1	8	47	91	34	-1	-1	1	41	51	60	73	20	13	-1	-1	-1	42	68	40	50	3	26	80	57	98	12	92	24	86	9	77	37	49	65	55	58	46	5	-1	95	54	72	38	7	30	35	67	90	19	31	-1	88	2	-1
-1	94	77	26	-1	14	38	8	96	22	86	62	-1	30	-1	17	84	-1	35	-1	83	-1	61	-1	56	6	82	45	42	15	-1	65	100	29	-1	73	48	90	-1	63	-1	-1	-1	11	81	72	98	75	-1	5	55	71	7	-1	57	91	89	68	-1	-1	47	-1	2	1	-1	74	-1	46	-1	-1	25	-1	-1	93	-1	-1	99	54	44	20	79	92	9	80	31	97	66	16	19	4	76	53	-1	23	18	64	-1	58	-1	24
-1	25	-1	-1	60	53	89	71	31	88	77	58	67	9	-1	-1	78	76	24	2	80	-1	16	68	1	81	93	-1	46	55	23	36	39	4	33	41	72	96	45	34	70	22	69	82	94	35	-1	100	19	37	-1	32	97	-1	75	21	-1	47	-1	-1	17	-1	-1	92	-1	64	-1	59	38	65	56	-1	18	-1	-1	-1	11	51	95	28	62	-1	57	-1	10	50	40	13	-1	73	99	84	20	12	-1	15	66	-1	43	14
97	13	71	-1	36	51	63	54	12	59	24	23	68	41	72	69	-1	5	42	98	46	62	91	16	58	35	53	74	29	-1	21	6	11	26	25	-1	15	84	75	40	67	64	22	81	44	37	2	-1	48	78	-1	99	-1	43	-1	-1	-1	85	32	38	80	3	-1	65	-1	95	18	70	8	-1	52	47	82	-1	45	73	61	27	-1	100	94	93	10	-1	90	20	39	87	88	57	17	-1	-1	1	89	-1	28	9	30	96
3	81	84	96	93	56	10	14	45	68	47	95	12	88	48	35	90	65	100	66	7	-1	38	36	-1	23	57	-1	20	76	18	89	-1	62	91	-1	-1	-1	5	43	1	21	72	-1	85	-1	80	55	33	73	19	51	82	29	40	41	-1	28	15	-1	75	54	-1	31	24	16	26	39	63	92	99	-1	49	25	98	-1	-1	97	53	-1	52	9	4	-1	-1	-1	17	-1	-1	22	-1	11	79	2	13	50	74	71	64	78
62	70	15	74	-1	38	17	23	8	30	-1	21	7	-1	-1	73	-1	-1	87	-1	66	93	11	-1	6	34	55	-1	83	86	95	-1	24	-1	59	28	51	64	33	1	36	40	58	-1	-1	52	26	53	82	29	69	60	98	89	13	-1	100	-1	-1	20	49	77	44	50	27	90	85	47	-1	41	-1	80	-1	-1	37	56	42	-1	76	35	-1	45	63	72	61	71	48	92	96	14	43	91	10	97	22	16	65	31	5	-1
11	95	-1	2	27	33	-1	47	94	-1	-1	14	61	16	71	-1	56	49	-1	62	5	73	26	-1	54	70	4	44	80	45	58	30	57	97	10	31	-1	82	98	13	18	-1	7	-1	66	51	63	23	-1	39	76	52	42	96	3	84	88	46	8	53	25	55	64	-1	-1	22	-1	79	32	93	83	87	-1	77	41	91	-1	48	78	-1	43	1	19	65	75	74	6	34	89	60	90	37	24	20	59	92	21	81	38	72
78	-1	66	53	57	60	79	-1	-1	46	82	-1	4	96	43	6	-1	-1	86	-1	95	22	81	40	51	68	67	90	-1	19	77	83	87	92	-1	-1	-1	69	65	54	32	16	13	47	5	8	42	25	27	-1	14	56	2	34	91	-1	64	-1	74	1	98	29	59	12	58	20	-1	35	52	38	-1	-1	15	31	71	30	23	72	39	88	100	24	11	7	3	99	55	70	84	33	75	-1	36	26	73	-1	44	62	45	63
-1	-1	64	25	44	-1	20	92	19	28	50	89	-1	93	15	-1	26	11	-1	34	-1	-1	56	37	33	30	99	-1	24	21	9	23	88	-1	22	52	85	79	73	42	74	98	-1	-1	-1	-1	57	31	17	14	-1	86	71	75	48	-1	94	62	-1	10	-1	87	100	-1	5	78	97	-1	36	-1	18	65	1	81	13	4	59	3	-1	95	32	53	67	68	16	38	46	49	-1	12	-1	61	7	66	47	80	-1	-1	58	84
75	26	67	37	69	22	5	-1	35	83	59	32	-1	57	64	76	1	-1	58	81	71	42	88	-1	60	92	65	25	10	63	48	19	3	-1	53	8	90	36	-1	45	79	50	94	97	34	-1	91	56	86	54	72	80	47	93	61	68	24	12	55	66	2	33	30	-1	-1	11	7	-1	6	4	84	40	16	74	28	-1	-1	20	96	-1	85	41	15	21	95	-1	-1	23	78	-1	-1	87	82	49	46	27	29	-1	14	-1
6	58	98	-1	72	89	-1	61	-1	7	38	30	92	53	60	20	79	36	85	97	-1	-1	13	41	100	47	-1	18	14	64	29	66	56	74	71	93	-1	76	16	68	19	75	24	3	4	84	12	28	10	46	25	17	9	65	5	11	44	78	-1	87	81	-1	37	43	-1	73	94	82	1	96	22	33	55	26	90	2	63	21	62	69	86	8	80	91	-1	35	77	27	-1	83	23	-1	-1	57	15	42	67	52	70	95
82	77	32	65	-1	-1	80	91	48	100	8	37	29	33	22	-1	51	84	52	31	17	1	-1	98	27	9	2	89	85	-1	34	96	14	72	7	78	50	-1	63	20	15	87	76	59	93	71	83	-1	90	-1	36	73	95	35	30	57	-1	49	6	4	21	-1	23	45	-1	62	56	-1	-1	46	70	68	60	5	24	11	92	58	10	38	28	79	26	13	47	64	25	97	18	-1	19	54	94	41	12	40	86	99	69	3
52	-1	-1	88	73	-1	18	41	1	24	80	83	-1	74	13	40	99	27	-1	91	-1	43	78	49	97	8	50	32	-1	12	86	60	4	67	35	38	-1	81	37	100	65	11	-1	95	96	70	92	20	69	45	63	-1	22	-1	59	23	16	90	21	7	61	57	-1	66	-1	10	28	-1	71	19	51	79	54	64	-1	94	14	75	85	89	2	36	56	82	30	31	29	5	58	98	55	33	48	6	34	53	77	68	25	93
23	80	-1	-1	22	81	-1	4	17	40	56	6	34	15	67	49	50	24	-1	20	76	32	74	95	77	44	-1	87	61	35	94	37	-1	88	1	51	79	-1	11	59	-1	5	12	-1	-1	46	84	62	18	64	33	55	3	10	-1	100	68	39	29	-1	-1	21	-1	60	65	28	9	99	72	73	54	57	19	43	63	96	30	82	-1	2	31	47	69	38	-1	98	36	25	16	-1	78	97	83	48	-1	-1	-1	53	93	90
96	36	55	-1	-1	-1	33	78	20	62	19	69	77	10	18	52	35	61	54	5	47	-1	42	73	41	39	12	67	81	53	2	72	31	85	8	4	45	43	23	27	90	32	82	-1	25	87	21	-1	38	65	57	-1	99	79	-1	94	56	16	95	44	63	-1	88	-1	48	-1	46	-1	86	24	100	74	-1	9	6	51	-1	93	7	-1	66	-1	37	30	89	59	92	71	26	-1	64	13	60	80	40	29	76	-1	28	98
10	-1	100	70	79	8	68	46	-1	2	39	-1	60	91	16	42	-1	57	75	7	43	-1	84	17	29	45	56	49	40	18	54	69	96	28	67	-1	87	71	19	12	-1	15	36	-1	6	22	66	51	-1	-1	53	-1	26	80	90	38	76	65	27	81	-1	32	25	-1	3	89	59	93	58	77	34	41	37	98	21	50	1	-1	92	-1	48	64	85	33	62	44	78	63	55	82	24	-1	30	5	-1	35	47	73	20	-1
66	73	53	-1	50	25	84	98	82	15	70	38	13	17	-1	95	-1	55	-1	47	9	-1	23	-1	96	5	-1	31	22	90	80	21	46	93	-1	44	6	33	58	39	20	54	97	27	19	-1	79	37	83	56	43	91	88	71	-1	78	2	48	-1	36	-1	51	67	61	75	94	-1	18	7	69	-1	86	-1	3	10	8	87	89	99	68	1	-1	77	-1	28	29	12	60	52	49	100	34	62	74	85	72	57	-1	65	32
27	57	42	-1	54	11	31	85	76	-1	84	86	-1	23	66	97	8	40	-1	58	100	51	-1	28	16	79	6	75	91	83	74	77	35	49	-1	9	78	20	36	24	-1	30	34	2	88	69	89	72	81	92	-1	37	45	70	-1	98	18	93	60	-1	96	71	-1	44	50	-1	-1	33	26	90	64	38	29	73	62	22	-1	47	17	80	-1	-1	39	-1	14	43	95	32	46	3	94	1	25	-1	68	10	-1	63	19	-1
37	28	88	-1	35	6	92	34	32	-1	83	36	43	-1	-1	85	-1	79	26	78	2	-1	62	-1	-1	69	24	80	98	20	91	-1	82	-1	18	-1	38	-1	53	7	68	4	100	60	10	33	3	77	63	74	30	12	67	-1	46	54	5	-1	89	23	39	-1	11	87	56	14	27	1	-1	-1	16	15	48	66	55	72	13	44	94	25	-1	61	-1	41	19	17	86	-1	-1	93	70	59	31	96	45	99	49	75	22	50
24	-1	45	13	71	47	1	44	69	94	93	3	14	27	-1	96	89	80	53	63	68	92	-1	50	30	52	54	70	-1	25	41	100	64	76	15	-1	-1	-1	29	65	59	86	17	39	49	61	73	48	98	16	31	58	-1	77	74	-1	32	11	62	21	57	78	36	85	55	82	81	-1	19	84	33	42	95	-1	35	23	91	56	-1	4	90	99	5	88	-1	-1	-1	83	10	75	-1	79	46	18	37	67	7	43	-1	51
59	-1	43	-1	12	29	19	-1	86	26	37	73	1	45	74	68	64	-1	2	88	13	63	-1	57	4	65	46	93	7	89	-1	99	62	48	-1	16	-1	75	-1	98	-1	42	91	78	52	-1	24	85	50	96	47	41	28	92	9	82	17	25	14	-1	20	-1	31	100	6	8	-1	80	-1	95	67	60	-1	83	-1	58	-1	-1	69	-1	76	97	-1	51	-1	72	34	15	-1	94	21	81	66	55	3	-1	54	87	44	27
18	99	-1	7	51	75	-1	48	77	63	12	-1	81	-1	82	62	-1	72	-1	32	21	94	64	-1	88	19	33	-1	55	78	89	5	-1	-1	17	50	-1	3	13	-1	9	67	44	8	95	31	28	-1	57	-1	66	24	59	20	15	35	1	42	-1	96	23	68	10	-1	29	92	53	4	43	37	46	85	79	65	97	-1	90	-1	26	84	40	73	74	54	-1	100	-1	-1	2	-1	69	39	-1	61	38	-1	58	-1	-1	52
61	83	65	67	97	30	-1	52	39	-1	46	33	100	-1	44	28	94	-1	99	-1	60	48	82	3	38	59	37	58	1	10	68	92	22	57	63	90	14	86	55	25	35	43	93	76	29	47	53	71	7	80	85	34	72	84	-1	-1	-1	13	19	73	66	-1	45	64	62	54	98	40	2	12	-1	32	27	70	81	20	78	-1	88	24	6	23	79	-1	9	-1	50	18	4	8	-1	17	26	89	-1	11	56	91	41	16
8	27	-1	-1	5	-1	35	15	-1	50	65	52	85	-1	75	84	91	74	64	67	26	95	92	-1	24	-1	68	69	34	-1	71	-1	25	18	20	22	63	23	7	28	-1	13	81	38	-1	86	51	76	31	98	-1	66	11	55	94	10	29	53	72	33	99	-1	-1	62	32	37	82	44	40	56	9	45	88	78	58	61	57	30	19	3	-1	54	6	79	100	1	-1	-1	39	96	-1	43	73	-1	-1	2	46	-1	-1	77
21	4	82	57	-1	19	55	26	3	-1	6	-1	63	28	92	-1	37	50	78	71	41	36	-1	96	85	77	75	97	76	99	-1	87	33	53	49	35	-1	-1	64	10	69	52	27	-1	72	93	25	90	84	43	48	70	91	31	44	8	74	9	40	-1	7	12	47	24	95	1	39	83	11	14	79	13	32	-1	20	18	-1	68	-1	-1	29	5	62	73	59	51	23	81	17	58	15	94	45	-1	54	100	-1	-1	16	22
7	-1	81	-1	-1	34	48	-1	30	51	-1	-1	38	95	62	21	17	41	89	16	-1	58	18	15	66	-1	32	28	74	72	88	55	19	42	2	82	36	47	61	3	22	94	20	24	57	67	50	-1	23	44	-1	-1	83	73	92	77	60	59	90	-1	33	46	86	-1	13	70	43	63	-1	6	5	97	65	40	4	37	49	84	64	54	75	27	8	87	85	78	-1	-1	91	-1	11	52	71	-1	39	25	-1	79	12	9
