10
1
63	3	48	67	78	33	88	57	41	19	20	-1	94	74	-1	21	35	29	89	44	36	59	55	43	13	66	7	34	-1	69	-1	42	87	-1	11	25	12	-1	85	-1	86	92	-1	-1	-1	5	18	-1	53	30	64	82	97	14	1	100	98	-1	73	15	54	62	90	56	32	-1	-1	-1	9	93	-1	27	40	38	75	-1	72	-1	70	65	26	28	95	-1	68	46	71	79	47	81	-1	22	37	17	96	10	-1	50	2	83
85	89	18	58	75	11	35	9	77	27	3	10	38	52	53	28	-1	43	79	14	45	81	88	99	96	30	51	93	5	-1	-1	-1	-1	95	59	66	32	-1	94	8	87	90	7	12	23	29	-1	17	64	55	6	-1	72	65	22	-1	2	-1	39	-1	41	92	68	19	57	47	98	100	-1	40	71	-1	42	-1	48	76	97	69	13	-1	-1	1	74	-1	-1	83	15	-1	62	70	54	26	-1	36	16	46	4	61	44	20
-1	52	61	83	95	24	49	-1	51	-1	90	26	30	-1	4	-1	27	-1	5	72	33	85	68	100	1	50	-1	19	-1	-1	34	-1	36	20	6	-1	-1	79	-1	65	44	-1	48	71	41	59	78	16	10	98	-1	45	40	7	81	-1	70	47	18	46	11	58	15	-1	88	25	-1	64	35	84	14	39	-1	73	-1	37	96	77	32	8	29	3	75	9	97	42	94	-1	13	60	76	-1	89	87	86	69	57	99	56	93
37	-1	-1	2	26	-1	7	69	15	-1	73	88	-1	-1	83	99	45	6	-1	78	-1	16	28	9	64	-1	-1	58	40	49	91	4	-1	-1	97	86	81	-1	39	19	1	50	72	25	67	-1	47	93	51	22	92	74	-1	54	32	53	36	35	87	75	-1	29	95	31	-1	43	77	27	46	12	98	94	84	20	-1	68	61	60	-1	21	57	-1	41	66	-1	52	59	-1	-1	65	90	23	38	-1	82	-1	48	85	62	5
93	76	-1	-1	79	74	-1	86	-1	-1	-1	-1	17	97	-1	-1	22	70	61	7	-1	-1	-1	21	-1	75	-1	-1	25	4	18	15	-1	82	-1	72	45	2	47	84	-1	-1	27	13	69	-1	65	20	35	89	8	77	-1	71	-1	-1	96	52	-1	48	1	36	91	37	30	83	-1	51	-1	28	99	92	-1	46	90	66	12	9	80	26	16	87	-1	63	40	78	19	56	14	50	-1	60	32	43	-1	6	53	94	73	-1
-1	30	54	-1	16	21	-1	22	66	72	91	-1	36	25	2	96	42	18	93	31	26	56	73	-1	-1	83	41	84	12	6	53	-1	61	68	29	28	35	-1	14	13	97	15	19	-1	-1	-1	9	79	-1	24	37	-1	49	23	76	44	-1	27	62	67	10	-1	50	87	60	69	33	48	78	99	7	47	-1	43	-1	51	89	34	81	-1	-1	58	4	39	64	98	11	92	90	86	63	70	52	65	-1	80	75	74	-1	77
31	50	-1	59	80	73	13	-1	97	60	69	65	47	68	92	62	85	-1	95	87	8	39	37	89	-1	29	32	-1	90	78	41	75	67	48	5	88	33	100	70	26	56	-1	91	94	28	46	66	2	99	74	20	17	51	9	30	-1	12	61	57	43	72	71	63	-1	18	86	-1	-1	38	82	6	64	10	22	54	83	23	93	79	-1	96	84	36	53	25	34	-1	77	-1	21	1	45	98	11	42	40	15	49	19	58
84	-1	36	28	-1	6	-1	94	99	25	64	98	-1	82	63	-1	37	-1	51	75	31	70	67	71	92	47	60	80	24	77	38	22	52	-1	76	46	93	96	78	-1	26	57	49	62	83	81	32	3	34	73	-1	16	21	42	-1	-1	89	86	-1	56	85	-1	4	17	79	74	45	97	65	44	41	-1	53	2	-1	5	-1	11	15	35	48	30	20	12	54	43	10	61	100	23	55	8	68	91	72	59	14	29	7	-1
1	98	29	45	-1	-1	46	-1	71	34	8	84	23	-1	-1	59	54	40	48	56	44	-1	14	97	72	52	11	15	-1	-1	83	10	50	-1	57	7	49	58	92	73	31	96	-1	38	-1	42	68	43	76	77	90	-1	41	93	13	60	78	94	79	-1	55	75	22	26	2	20	80	89	-1	66	-1	24	28	33	74	85	17	-1	16	62	-1	6	5	37	-1	88	18	69	35	-1	27	30	3	64	9	25	12	95	-1	47
-1	43	-1	-1	47	23	96	70	32	56	80	71	-1	50	15	13	46	-1	57	86	2	94	20	17	54	87	82	74	48	65	1	62	40	98	77	30	90	64	9	99	33	6	60	100	37	21	61	85	75	-1	11	-1	95	69	-1	38	55	26	66	59	16	34	5	42	3	8	39	49	53	73	-1	36	29	19	-1	4	-1	67	-1	58	89	-1	24	45	22	72	27	93	-1	-1	-1	78	35	79	88	18	-1	81	92	84
-1	71	64	32	74	-1	-1	-1	85	-1	51	50	82	42	30	95	63	-1	7	92	60	83	21	2	-1	68	-1	1	-1	11	-1	8	58	96	13	27	39	-1	31	-1	-1	98	70	-1	6	49	23	75	69	-1	46	73	4	-1	-1	35	76	15	-1	29	47	59	9	-1	53	14	65	19	86	-1	40	84	-1	10	33	67	99	18	44	80	94	5	45	90	12	97	34	-1	25	-1	24	-1	41	89	22	38	3	79	66	16
51	47	-1	-1	24	-1	55	96	29	90	6	-1	32	41	17	-1	58	59	-1	2	93	33	18	14	85	65	37	28	4	71	77	98	99	67	62	40	70	10	91	30	43	34	-1	80	22	-1	50	42	9	11	61	72	26	-1	94	8	20	13	3	-1	79	15	23	92	36	12	68	87	44	78	-1	16	38	-1	5	-1	7	66	100	86	76	56	63	21	53	-1	1	27	49	73	-1	69	64	95	-1	97	-1	39	84	75
34	25	99	33	9	-1	48	18	86	5	72	35	-1	66	-1	79	24	-1	3	-1	40	97	96	90	58	49	78	8	52	50	22	1	53	71	-1	6	100	76	69	75	61	88	32	29	-1	-1	16	13	93	92	39	47	57	-1	64	-1	95	-1	30	31	82	-1	46	62	-1	38	51	-1	73	85	-1	-1	15	-1	-1	63	91	-1	89	70	80	14	-1	10	81	87	37	17	74	98	77	54	23	19	11	67	2	26	20	12
-1	54	93	30	-1	15	-1	42	91	-1	33	4	-1	44	97	31	81	75	45	94	95	88	39	38	51	-1	35	29	-1	84	16	-1	90	-1	92	48	-1	57	86	66	41	12	76	60	-1	89	71	-1	63	-1	83	58	9	77	49	98	68	17	53	19	-1	40	32	70	74	1	24	37	80	5	59	46	25	61	55	27	-1	2	85	-1	64	62	-1	20	11	-1	67	78	28	69	72	6	21	96	10	7	-1	-1	-1	13
38	6	13	8	-1	-1	12	92	82	14	15	-1	61	9	57	11	-1	-1	-1	23	67	-1	-1	86	69	70	24	7	64	-1	4	41	32	37	2	59	60	72	95	-1	74	66	55	68	-1	62	17	51	85	-1	-1	91	54	16	78	-1	48	99	33	22	30	56	-1	21	63	-1	34	29	27	26	20	71	19	75	87	77	98	35	97	93	50	79	39	58	3	47	-1	42	-1	100	80	81	65	45	-1	36	18	53	76	-1
44	-1	-1	27	62	39	-1	11	81	40	43	93	70	99	87	8	68	38	56	47	34	-1	-1	74	82	-1	75	-1	77	32	25	-1	26	15	49	-1	9	80	24	-1	37	67	20	5	72	3	-1	52	91	2	-1	41	50	97	85	84	10	79	51	-1	94	-1	6	45	-1	66	-1	-1	54	-1	60	17	95	58	64	36	30	22	21	14	65	-1	35	86	48	7	46	13	4	61	92	55	-1	-1	31	71	-1	59	63	90
45	73	80	87	88	10	65	63	7	46	48	53	-1	37	86	76	-1	67	-1	19	13	22	25	30	55	-1	31	6	-1	100	47	20	5	78	74	-1	38	89	28	85	-1	77	21	-1	79	64	97	-1	57	44	60	32	-1	18	93	59	11	90	2	70	-1	96	72	50	35	58	75	84	-1	71	-1	3	51	69	-1	54	62	-1	41	-1	52	36	99	-1	95	-1	26	68	15	66	-1	4	-1	82	98	56	9	42	33	1
95	57	70	-1	66	1	97	2	17	37	77	85	13	98	84	73	88	78	64	28	9	15	-1	72	27	20	56	44	46	12	79	21	19	-1	3	82	65	29	-1	63	18	35	-1	39	-1	24	-1	-1	14	10	-1	-1	-1	-1	71	45	80	-1	36	69	100	-1	-1	-1	90	60	16	76	-1	8	47	74	50	23	4	53	-1	92	34	48	33	-1	31	40	30	55	38	43	51	6	86	58	91	49	83	68	62	32	99	52
20	60	68	49	22	78	69	16	56	36	26	80	10	29	71	5	55	34	91	-1	59	61	19	79	41	63	57	99	-1	42	88	17	45	-1	-1	51	-1	46	97	50	95	4	100	53	58	82	-1	87	-1	83	74	24	23	66	14	25	38	65	6	21	-1	67	48	81	11	3	64	39	43	77	31	1	72	76	12	73	37	90	52	13	70	-1	92	96	2	18	84	54	9	75	8	27	85	15	40	30	94	93	47	35
50	-1	58	-1	98	-1	41	52	76	75	-1	90	65	14	-1	22	69	20	100	1	47	-1	48	-1	26	53	66	45	80	3	93	35	-1	-1	94	56	68	-1	64	23	19	30	15	81	38	33	73	-1	54	-1	42	87	-1	37	62	92	82	-1	86	63	2	18	13	97	83	10	31	-1	91	-1	11	9	79	96	-1	49	28	6	78	57	77	24	71	72	16	29	8	-1	59	89	-1	34	74	51	17	44	-1	70	60	88
35	37	82	36	51	88	6	15	69	86	81	48	7	18	-1	-1	25	-1	84	-1	-1	-1	100	16	76	2	46	-1	59	98	24	33	47	1	-1	10	92	49	74	-1	79	11	-1	65	9	67	80	41	-1	50	97	-1	-1	12	68	39	-1	-1	63	-1	13	55	-1	-1	72	-1	28	26	3	56	23	32	20	21	-1	99	40	-1	45	64	14	85	62	22	8	70	-1	-1	42	58	66	87	57	52	34	43	90	89	54	4
18	-1	100	98	25	80	10	23	-1	71	-1	-1	95	-1	72	42	-1	5	99	74	21	-1	-1	47	86	32	81	-1	33	82	94	45	30	4	83	29	54	31	17	52	63	56	78	3	46	77	-1	58	62	96	-1	-1	24	11	-1	75	88	37	65	8	7	84	27	-1	-1	36	38	67	12	43	53	73	39	14	6	-1	1	68	57	91	41	9	97	-1	28	-1	69	20	89	44	49	79	93	35	-1	16	26	-1	55	76
97	21	43	-1	52	64	70	47	55	50	46	31	-1	-1	-1	41	-1	19	16	8	-1	-1	3	-1	17	90	27	69	-1	91	-1	-1	-1	-1	-1	36	89	68	82	95	84	33	57	73	-1	-1	86	60	48	15	100	59	85	72	40	4	35	81	28	49	22	-1	-1	-1	99	18	20	83	11	42	44	76	54	79	66	29	77	7	92	-1	-1	2	67	-1	45	10	-1	24	39	26	74	-1	5	-1	1	98	88	-1	80	78
66	53	73	3	8	22	44	-1	49	63	28	67	6	92	10	100	91	94	11	20	84	-1	35	-1	-1	31	-1	36	45	15	37	40	-1	19	55	13	-1	-1	-1	9	85	17	-1	83	16	74	7	59	18	68	71	-1	80	-1	-1	78	79	48	38	95	23	-1	2	-1	-1	-1	89	-1	70	-1	-1	-1	12	26	52	42	41	-1	-1	34	72	57	-1	25	51	21	4	64	81	1	75	32	14	30	-1	96	56	24	-1	-1
76	93	85	42	14	60	-1	-1	-1	-1	32	1	-1	87	22	57	52	65	86	77	-1	49	-1	40	5	-1	50	92	34	-1	39	18	56	38	-1	90	3	26	21	-1	24	97	-1	69	20	12	-1	53	28	35	73	83	13	64	7	30	99	62	70	55	91	88	16	82	75	29	78	46	19	95	96	89	2	37	-1	25	-1	81	58	51	23	68	54	-1	33	15	98	-1	94	43	31	-1	6	-1	67	41	61	8	17	63
75	1	2	26	83	48	9	-1	24	81	36	23	55	71	29	60	79	58	73	54	42	52	-1	68	88	-1	80	61	72	43	98	76	7	85	12	15	-1	99	35	97	89	94	10	-1	100	22	27	90	37	70	77	25	-1	-1	19	67	51	57	-1	-1	-1	30	47	93	33	50	41	8	45	87	49	56	4	17	38	-1	-1	78	63	84	-1	31	6	3	5	16	82	34	96	40	28	92	69	18	62	65	-1	46	86	11
5	-1	4	7	99	-1	95	-1	34	32	24	97	45	15	13	37	26	80	-1	68	-1	10	6	67	14	78	70	55	38	29	11	96	28	81	-1	57	58	84	-1	42	25	-1	39	75	87	19	8	31	61	-1	-1	-1	98	46	90	52	-1	89	1	44	73	51	66	9	64	49	79	-1	85	92	93	100	88	30	36	69	-1	33	-1	18	47	60	91	27	-1	35	63	86	-1	71	-1	-1	72	2	-1	3	40	12	-1	-1
11	38	78	-1	65	91	58	20	-1	-1	98	40	33	-1	9	4	12	35	30	83	54	-1	26	18	22	19	95	79	73	23	50	-1	8	62	48	64	-1	-1	-1	-1	6	42	1	43	32	45	93	-1	2	29	69	76	36	94	3	86	-1	-1	-1	53	71	10	34	52	-1	-1	63	14	57	31	5	72	13	80	-1	-1	67	85	74	82	56	46	100	-1	87	-1	55	90	37	77	70	-1	51	60	47	-1	81	44	39	59
-1	29	-1	57	41	31	62	19	79	77	2	82	-1	64	-1	50	3	-1	21	59	85	-1	24	13	94	97	96	9	89	74	72	-1	70	46	16	69	23	86	22	-1	-1	99	51	30	14	34	-1	98	55	-1	-1	33	-1	10	5	58	42	93	60	18	-1	54	-1	80	40	4	15	32	100	48	28	65	83	11	35	87	90	43	8	71	17	12	84	75	78	92	76	49	-1	-1	73	-1	20	-1	68	-1	-1	38	-1	27
94	28	-1	68	30	40	-1	-1	84	54	14	34	43	89	96	-1	51	39	17	69	-1	37	12	57	77	41	20	-1	8	7	67	65	73	-1	32	2	63	78	-1	80	-1	81	66	49	13	-1	64	91	38	21	45	23	6	26	87	16	9	-1	50	61	44	25	97	86	58	-1	-1	35	62	1	70	60	3	47	15	98	31	55	10	-1	88	11	29	74	93	79	52	95	83	18	100	42	19	-1	-1	33	82	71	85	36
41	18	94	82	72	98	99	43	46	67	11	42	73	12	16	65	77	95	49	63	86	-1	-1	58	33	89	87	-1	55	5	-1	30	1	29	37	84	2	74	100	-1	47	61	-1	88	54	79	92	35	21	60	9	14	-1	6	-1	28	-1	56	81	-1	68	-1	-1	69	-1	7	4	93	-1	-1	91	52	90	64	10	45	76	-1	51	31	71	50	17	24	19	-1	62	-1	-1	38	-1	80	39	40	-1	78	70	13	15	85
86	-1	65	75	19	89	-1	36	64	53	-1	-1	84	7	3	74	97	54	20	13	6	-1	-1	70	40	67	48	88	-1	92	78	61	98	12	27	38	-1	85	72	10	59	71	95	-1	-1	43	24	66	46	94	33	31	32	-1	-1	79	-1	11	69	41	80	90	57	91	25	26	49	-1	-1	51	18	83	30	-1	93	60	58	5	37	-1	-1	4	42	35	56	2	23	29	52	76	99	50	55	62	14	81	22	9	87	8
54	51	32	-1	37	-1	71	10	48	74	85	76	4	24	39	-1	66	-1	-1	29	-1	99	47	80	23	84	77	-1	97	34	62	58	33	16	-1	92	43	25	13	59	38	49	28	8	57	-1	12	27	31	86	93	55	20	98	72	82	30	100	52	7	46	64	87	6	-1	45	11	53	22	-1	68	35	75	15	41	3	2	44	56	-1	81	94	26	78	-1	-1	-1	5	40	-1	-1	90	18	21	-1	1	-1	91	67	95
49	33	-1	92	69	97	-1	-1	57	9	99	5	22	80	-1	83	6	51	31	71	-1	75	7	-1	21	26	79	-1	54	81	66	56	20	14	63	18	15	4	-1	89	-1	64	-1	98	-1	-1	62	78	-1	36	23	-1	77	19	10	76	1	45	95	90	24	65	86	40	27	55	58	59	41	-1	-1	-1	8	28	34	-1	38	73	47	87	25	70	53	91	82	100	13	16	72	11	12	52	29	-1	44	-1	37	-1	-1	-1
-1	39	11	5	17	-1	-1	91	-1	76	100	75	41	8	28	55	87	-1	60	35	-1	64	22	78	-1	27	42	94	18	19	90	36	-1	7	45	97	26	23	80	93	2	-1	40	-1	82	96	10	6	4	-1	15	70	25	58	51	12	-1	54	71	74	-1	32	-1	43	77	37	9	85	88	34	84	67	99	59	61	-1	57	98	-1	-1	44	86	21	-1	89	69	49	3	33	31	-1	-1	73	68	24	92	66	56	38	46
90	13	25	78	1	68	-1	34	-1	55	38	-1	-1	61	81	-1	40	33	94	43	66	29	59	69	32	36	12	2	14	93	28	6	-1	3	-1	95	42	-1	-1	70	76	-1	63	87	91	-1	-1	100	-1	-1	49	37	-1	5	24	-1	92	96	-1	50	75	44	10	35	62	31	73	17	56	47	46	22	74	82	9	80	27	19	4	85	15	67	98	84	77	39	64	83	-1	7	11	57	16	72	54	23	71	20	79	86
28	-1	59	16	21	61	8	81	50	88	79	62	2	-1	-1	52	15	96	78	-1	68	46	44	-1	49	24	39	71	-1	37	86	91	9	-1	-1	17	22	-1	-1	57	-1	93	42	23	-1	84	74	14	29	72	66	38	73	3	53	89	83	-1	-1	13	19	76	94	-1	20	30	-1	-1	5	33	54	7	97	95	26	65	-1	25	-1	-1	45	10	-1	36	-1	-1	90	87	85	55	6	31	77	34	35	48	-1	43	75	98
40	79	27	35	15	-1	22	-1	2	38	23	9	37	86	93	26	59	45	10	25	50	53	17	98	28	76	-1	91	30	1	52	-1	41	-1	-1	11	21	5	68	49	55	44	73	56	-1	58	81	69	90	-1	-1	94	42	84	80	64	46	-1	99	47	70	95	-1	-1	29	54	61	-1	60	14	62	13	77	48	20	-1	-1	36	71	92	8	97	66	88	43	63	96	65	12	57	7	-1	82	32	51	100	19	3	4	33
26	63	66	6	-1	-1	23	85	3	95	88	44	-1	91	90	68	92	-1	19	-1	-1	65	61	10	-1	51	72	-1	-1	62	82	64	76	55	-1	71	96	69	83	35	-1	22	11	37	77	-1	15	39	30	33	-1	86	60	-1	29	17	67	-1	8	-1	50	-1	79	78	89	84	-1	12	52	98	94	40	81	-1	14	32	70	-1	24	1	-1	74	47	93	-1	20	54	-1	80	46	-1	59	45	41	53	49	97	5	-1	28
77	56	45	84	44	96	80	-1	14	47	82	-1	-1	-1	32	-1	1	57	27	98	3	25	41	11	-1	-1	-1	43	9	13	73	-1	54	40	87	24	88	50	79	-1	7	70	97	20	-1	16	19	-1	-1	5	4	35	91	85	59	2	18	68	61	62	81	39	38	8	-1	15	100	71	36	74	-1	12	66	86	23	33	29	-1	55	49	34	48	-1	92	-1	22	-1	28	60	-1	-1	-1	42	-1	-1	17	76	69	58	65
24	55	38	77	59	56	76	17	88	97	86	96	92	73	47	-1	-1	52	83	49	20	80	32	51	61	22	64	13	21	8	14	11	85	35	90	62	71	63	-1	-1	-1	-1	30	16	93	36	-1	81	40	57	-1	-1	-1	87	37	48	100	-1	23	84	-1	-1	75	2	9	28	-1	70	66	89	65	34	33	74	-1	18	68	26	82	19	4	15	25	-1	58	-1	29	94	98	95	45	99	54	44	46	79	27	78	-1	10
53	90	75	-1	2	94	-1	54	63	26	-1	74	-1	36	50	98	60	-1	28	10	35	48	-1	-1	89	42	14	47	71	-1	9	-1	-1	-1	24	45	16	95	6	51	-1	43	12	86	27	80	11	61	8	-1	79	5	55	30	69	62	32	97	59	77	83	-1	65	38	-1	39	40	20	13	37	85	-1	-1	49	-1	78	56	100	99	15	-1	82	68	44	-1	57	87	22	7	19	-1	21	-1	1	70	73	96	-1	29	23
87	64	52	-1	61	46	-1	65	40	-1	76	57	31	21	54	44	99	100	37	85	43	78	-1	33	38	3	49	12	39	30	84	93	79	50	22	-1	-1	73	34	88	62	47	98	95	10	35	-1	96	59	58	-1	63	11	89	56	68	72	28	14	27	67	-1	82	53	80	-1	29	45	18	4	51	77	71	6	83	94	32	86	17	75	-1	26	2	-1	9	81	-1	23	92	-1	5	-1	15	16	8	90	20	-1	48	24
-1	34	79	69	91	32	15	-1	31	-1	19	8	24	3	95	29	82	13	26	42	52	62	65	44	59	18	16	56	84	-1	75	89	97	61	23	94	83	54	36	5	-1	-1	9	14	-1	-1	-1	21	71	100	86	90	78	-1	20	74	43	7	80	1	76	-1	73	51	98	-1	60	25	64	10	67	-1	93	-1	37	-1	4	27	22	12	49	39	96	55	66	40	47	-1	77	99	68	11	2	92	-1	53	33	58	81	-1
-1	48	72	-1	20	-1	36	-1	8	13	75	-1	40	22	11	97	34	77	-1	-1	-1	-1	27	-1	74	1	69	81	37	94	58	19	59	42	10	55	98	-1	12	47	68	89	82	2	60	53	90	4	33	-1	44	65	-1	35	-1	71	49	-1	92	54	14	5	43	57	85	17	23	78	96	-1	66	38	61	41	-1	21	16	50	29	39	31	63	76	-1	18	45	51	84	-1	-1	30	91	-1	-1	93	-1	6	88	26	-1
-1	85	22	93	49	-1	-1	78	44	-1	63	45	90	6	66	-1	70	71	65	38	41	9	-1	95	-1	40	55	-1	68	96	26	37	74	-1	80	39	25	92	-1	29	91	28	17	76	-1	-1	72	77	20	84	-1	-1	10	-1	-1	-1	16	-1	83	4	8	-1	58	30	-1	11	56	15	31	-1	69	23	5	88	81	-1	-1	-1	-1	-1	27	35	59	62	-1	12	75	21	86	79	61	-1	87	47	64	42	-1	36	94	57
10	92	-1	66	27	42	-1	-1	12	-1	30	-1	53	39	78	58	84	91	69	79	100	-1	-1	24	-1	23	-1	50	83	63	13	-1	2	44	-1	76	40	65	20	-1	70	19	37	7	29	54	41	94	26	46	51	9	18	-1	-1	-1	6	36	47	98	-1	86	74	-1	49	77	32	22	68	88	48	87	59	57	96	90	14	8	62	73	60	61	1	52	85	33	43	71	64	-1	35	25	97	-1	-1	31	-1	72	-1	56
-1	96	-1	71	58	43	81	-1	9	6	62	46	80	-1	33	20	-1	27	68	64	19	54	92	-1	67	45	26	72	7	17	21	60	77	-1	15	53	87	18	8	86	73	85	69	74	78	32	-1	23	65	25	22	-1	70	88	75	61	40	76	91	66	95	48	52	12	-1	94	84	50	99	55	35	2	36	-1	79	44	10	-1	1	98	90	93	38	41	100	-1	56	97	34	5	-1	39	63	3	49	28	-1	51	89	14
74	68	7	39	73	29	11	14	47	98	1	87	15	17	55	93	48	61	-1	12	-1	36	60	77	34	5	88	85	75	-1	33	57	82	56	66	78	72	41	-1	43	52	83	31	-1	97	99	51	44	-1	49	58	46	-1	8	21	81	-1	42	96	38	-1	-1	35	27	-1	62	92	69	90	54	13	-1	64	25	45	84	-1	30	95	89	37	91	-1	65	32	50	80	10	6	16	-1	18	71	22	76	86	-1	4	9	-1
60	95	83	23	-1	4	28	62	67	84	35	-1	51	81	5	32	14	2	18	16	25	98	86	53	97	-1	6	-1	29	58	46	-1	31	100	96	49	-1	48	-1	68	-1	63	22	92	-1	13	79	15	56	75	-1	-1	-1	34	82	57	-1	24	41	26	33	61	71	3	21	87	36	44	47	19	9	55	76	91	80	11	52	40	42	72	30	54	89	17	-1	8	20	-1	73	78	-1	12	59	77	65	74	-1	-1	50	37
72	99	-1	46	36	12	34	66	90	16	-1	19	96	53	79	45	8	89	77	18	15	24	-1	52	83	71	30	38	10	9	31	-1	84	54	-1	73	7	21	26	74	78	100	64	-1	-1	85	44	-1	22	-1	-1	-1	81	-1	97	32	-1	87	20	-1	35	1	28	4	43	75	-1	65	39	-1	76	69	11	98	67	6	25	51	2	23	62	40	82	57	92	86	60	41	27	91	37	49	58	13	-1	63	17	55	3	70
59	78	33	-1	-1	38	54	53	-1	-1	-1	95	52	30	6	91	65	-1	-1	48	69	100	87	-1	25	37	2	63	28	-1	51	23	-1	72	81	58	-1	83	41	-1	75	45	79	50	96	10	46	49	-1	62	68	98	71	70	-1	56	84	-1	13	94	29	16	44	5	73	93	12	-1	17	97	1	-1	14	36	-1	26	42	74	-1	7	99	-1	88	32	-1	85	3	8	18	-1	20	43	67	76	77	9	-1	-1	-1	60
-1	41	47	52	-1	-1	32	68	-1	43	-1	14	75	-1	23	54	38	87	-1	57	-1	12	-1	60	84	59	-1	-1	49	45	-1	-1	13	6	100	16	-1	-1	71	76	58	-1	-1	99	-1	1	83	-1	72	-1	35	80	69	15	-1	65	19	50	31	96	-1	8	53	11	22	98	37	36	20	27	79	61	18	40	-1	24	85	-1	9	-1	2	44	90	81	-1	74	78	55	48	39	26	89	-1	33	29	64	42	97	88	30
