10
1
-1	11	-1	-1	4	-1	50	76	64	41	78	-1	45	71	99	-1	98	46	8	49	84	17	44	96	74	67	94	48	55	-1	80	2	9	31	58	89	-1	26	14	18	54	42	68	57	95	39	66	-1	10	24	75	87	90	65	29	28	-1	21	82	51	-1	27	20	36	1	83	23	61	3	53	40	-1	88	85	-1	91	56	38	59	73	13	70	63	79	35	-1	72	-1	33	12	93	25	7	69	-1	34	47	5	19	-1
94	56	49	-1	30	26	-1	-1	5	9	77	44	-1	92	23	87	80	7	-1	51	10	-1	97	66	34	71	46	-1	37	31	52	-1	67	16	65	19	99	8	38	25	76	55	93	-1	89	100	62	-1	61	15	85	42	33	1	64	-1	57	35	-1	12	74	75	84	69	28	22	-1	18	54	50	-1	70	-1	29	68	24	47	-1	82	-1	21	-1	2	14	-1	91	11	95	60	41	13	79	17	-1	59	53	98	43	45	48
82	98	51	71	-1	1	34	-1	58	-1	55	62	14	56	73	13	5	95	-1	93	52	-1	41	78	53	76	-1	-1	81	6	-1	27	21	88	3	70	63	97	20	24	49	17	84	75	85	-1	45	19	86	-1	54	-1	80	22	77	43	99	25	-1	-1	7	72	38	94	91	39	46	33	66	10	23	65	11	-1	90	12	16	57	36	31	-1	87	96	29	26	48	32	8	89	40	61	30	74	60	100	92	42	50	68	35
-1	83	70	31	89	57	-1	12	38	19	68	28	79	42	21	-1	3	48	53	85	-1	24	-1	88	95	33	-1	-1	65	40	49	91	94	84	61	22	81	69	66	77	13	59	20	9	7	-1	-1	50	26	-1	74	-1	5	15	92	36	10	32	11	55	6	93	-1	-1	37	35	29	78	30	43	2	18	-1	72	60	-1	51	-1	44	45	23	100	52	71	99	67	47	82	46	34	54	14	56	1	76	-1	39	63	86	64
92	8	59	13	-1	90	74	78	96	97	76	58	-1	41	12	26	67	-1	43	34	54	-1	-1	23	99	51	100	85	14	29	75	-1	53	6	60	82	40	30	57	1	79	80	11	33	-1	-1	38	87	83	18	3	93	19	45	86	91	-1	56	7	44	48	47	-1	9	49	88	64	68	-1	17	35	32	-1	55	-1	62	-1	-1	94	-1	-1	20	42	98	25	-1	50	-1	22	16	65	21	15	-1	2	24	31	95	-1	4
88	61	2	95	23	39	85	91	15	-1	29	54	18	40	-1	4	9	57	64	50	59	32	60	38	13	82	42	26	19	70	-1	68	90	78	48	35	-1	76	11	-1	8	96	53	52	6	73	-1	-1	-1	81	24	34	-1	66	-1	16	72	98	46	20	97	-1	-1	-1	99	62	92	5	51	63	69	87	25	79	10	3	14	67	-1	-1	28	43	93	75	58	55	-1	44	65	-1	84	-1	-1	41	33	71	49	36	12	83
-1	17	-1	-1	68	-1	79	99	69	84	-1	22	27	-1	86	91	6	59	90	60	49	98	-1	45	64	87	35	73	30	-1	29	42	4	36	10	-1	13	44	15	95	74	1	92	3	40	47	23	48	-1	31	76	14	39	96	18	38	70	58	81	71	2	24	-1	67	26	89	80	25	32	12	52	93	43	7	-1	50	63	20	34	33	83	54	62	-1	5	-1	78	66	88	19	46	75	82	16	28	8	57	85	94	77
34	75	-1	4	-1	33	71	61	85	15	-1	50	99	3	59	-1	79	87	-1	45	46	72	21	-1	-1	56	98	12	5	52	97	41	39	24	47	88	42	91	35	82	-1	44	2	96	18	-1	93	13	11	64	38	-1	31	37	62	54	-1	29	84	53	8	80	6	32	40	26	-1	19	27	28	-1	51	92	74	-1	68	36	-1	65	70	-1	30	-1	17	1	89	100	57	43	90	-1	76	20	67	69	25	22	73	-1	86
17	31	29	-1	58	55	-1	53	-1	45	61	-1	100	94	44	69	25	86	10	32	95	34	26	-1	-1	92	-1	24	-1	2	-1	19	84	64	22	28	65	59	4	87	42	33	57	76	15	80	-1	-1	70	-1	20	74	3	72	88	46	73	6	27	52	-1	49	36	96	-1	77	-1	75	98	1	-1	12	-1	-1	8	97	79	93	-1	66	60	-1	47	63	21	40	82	78	81	62	-1	-1	13	11	23	48	37	56	18	43
1	35	-1	43	12	63	60	8	24	73	-1	83	40	96	97	19	13	30	21	92	48	59	25	-1	90	31	-1	-1	9	44	3	7	50	-1	15	56	75	89	95	76	55	67	91	54	-1	-1	28	20	58	94	87	98	100	33	81	4	-1	71	23	85	69	-1	11	-1	61	2	74	17	42	57	41	53	16	5	-1	22	18	72	14	99	65	64	27	-1	49	46	79	45	26	-1	36	52	78	47	-1	68	-1	62	39	6
80	23	-1	-1	90	-1	65	51	84	68	-1	27	74	-1	93	54	-1	56	-1	91	18	53	63	37	-1	1	86	76	82	-1	36	73	-1	57	32	11	5	62	96	-1	43	4	-1	-1	98	45	75	89	39	12	30	48	79	64	34	61	69	-1	-1	40	83	44	52	3	50	14	9	46	97	92	38	29	2	-1	31	-1	49	-1	15	-1	7	-1	8	10	77	87	35	71	41	-1	-1	26	19	94	95	81	55	17	33	42
-1	46	78	39	28	27	57	19	36	2	9	24	35	60	68	22	-1	16	-1	62	55	73	91	-1	-1	77	99	41	66	79	-1	51	81	67	-1	53	38	-1	92	34	-1	82	85	26	65	8	3	5	31	56	32	63	83	-1	58	-1	44	-1	96	-1	88	-1	30	18	-1	93	-1	-1	13	86	10	23	52	40	43	-1	76	-1	89	21	84	11	98	-1	33	20	-1	-1	-1	37	71	45	87	4	29	72	64	14	7	49
44	32	95	89	-1	59	-1	69	79	47	57	29	42	5	8	53	31	4	58	46	-1	28	96	36	81	64	65	43	51	54	-1	6	74	14	94	100	83	71	18	26	86	78	88	17	-1	34	52	7	97	-1	-1	15	25	77	60	10	75	11	-1	49	35	-1	91	55	68	63	87	82	20	24	61	3	-1	62	-1	-1	-1	-1	33	-1	-1	-1	-1	38	23	2	12	85	72	9	66	16	80	92	50	70	-1	21	84	98
37	100	91	26	21	62	3	30	92	-1	43	17	95	77	33	-1	11	55	23	89	-1	-1	94	10	87	22	-1	42	20	97	45	-1	40	93	-1	98	79	66	99	46	1	6	35	-1	49	53	27	81	14	73	39	-1	68	41	8	57	36	-1	67	-1	78	5	-1	47	15	84	59	70	65	72	13	56	-1	54	4	90	80	28	64	-1	44	19	18	58	51	16	-1	52	32	25	12	-1	-1	-1	75	2	88	-1	63	24
-1	25	42	-1	20	64	-1	5	40	49	-1	52	2	14	51	98	37	36	71	73	88	84	45	-1	30	68	58	19	29	35	86	-1	23	70	17	-1	21	12	43	72	50	38	87	99	100	92	9	63	47	83	59	91	26	78	-1	65	1	93	24	13	16	4	89	-1	10	76	-1	67	81	-1	77	55	7	96	46	11	82	32	60	94	-1	-1	-1	-1	-1	95	-1	39	-1	3	-1	34	27	44	61	-1	-1	57	15	8
86	52	13	93	74	50	7	38	22	87	39	26	88	65	49	-1	47	82	1	18	11	-1	27	3	14	80	-1	23	60	57	-1	63	8	69	85	25	33	10	-1	9	61	36	72	95	37	-1	-1	40	62	79	43	-1	55	-1	12	66	17	2	19	21	-1	56	29	73	-1	-1	71	51	99	58	84	48	44	-1	81	-1	20	-1	-1	42	68	76	54	15	67	-1	92	91	4	96	89	83	41	-1	97	30	32	-1	46	53
66	97	67	96	77	81	98	-1	94	54	-1	15	64	72	41	78	76	84	48	80	-1	47	33	17	-1	8	-1	4	40	69	13	44	37	58	-1	2	20	55	68	49	71	-1	-1	60	10	19	46	30	-1	25	42	82	28	90	89	22	92	16	95	18	-1	45	43	21	62	53	-1	-1	-1	39	-1	9	57	63	91	87	27	75	26	86	36	-1	73	-1	56	61	-1	50	29	14	-1	35	93	79	3	65	51	1	99	100
-1	86	30	92	15	-1	19	97	6	-1	60	75	55	-1	90	67	52	27	83	1	100	16	78	-1	45	13	-1	-1	-1	63	35	70	-1	87	-1	-1	-1	94	79	36	21	54	39	53	58	31	24	-1	40	10	-1	2	-1	38	11	29	8	5	-1	33	77	14	93	74	34	96	-1	20	72	-1	-1	-1	-1	18	69	-1	71	84	-1	98	49	-1	41	89	44	82	81	62	64	42	25	17	57	88	-1	73	61	26	56	50
93	-1	40	80	69	-1	51	77	18	20	-1	66	65	68	-1	44	10	26	98	36	39	61	53	81	58	25	70	46	38	92	73	15	-1	-1	82	14	8	-1	54	97	83	-1	9	5	2	-1	41	6	76	99	-1	50	95	32	-1	87	23	64	86	22	91	79	48	17	52	12	100	24	57	-1	89	1	67	-1	33	-1	-1	49	-1	47	-1	55	75	35	-1	71	45	4	37	31	42	72	63	-1	-1	43	30	94	59	7
50	28	-1	46	29	38	76	-1	75	32	64	51	4	24	11	-1	53	85	99	15	-1	94	73	1	71	-1	18	84	67	56	10	-1	72	62	25	5	89	-1	65	83	48	57	8	97	87	66	44	12	69	30	77	81	98	100	36	7	88	-1	-1	63	-1	35	40	80	22	19	95	-1	61	26	59	82	-1	90	41	93	60	92	16	43	58	-1	-1	96	-1	70	-1	27	2	-1	45	54	33	31	52	91	6	34	21	20
-1	53	36	22	88	100	17	73	16	11	-1	18	77	9	-1	-1	-1	3	96	14	86	75	20	31	7	42	54	82	21	24	61	-1	52	19	64	-1	55	84	23	-1	29	-1	71	15	91	37	-1	43	34	-1	72	30	60	-1	67	97	-1	80	85	-1	99	-1	8	1	81	98	33	44	89	45	12	5	-1	87	38	-1	78	58	6	27	32	26	-1	59	57	13	90	51	68	92	69	49	47	2	70	10	83	65	40	28
52	-1	63	-1	-1	99	47	84	68	37	46	20	19	-1	39	79	21	93	70	33	8	-1	12	-1	76	62	10	27	74	14	100	30	95	42	13	58	34	2	60	45	67	75	77	94	92	-1	-1	18	72	85	17	-1	71	83	40	-1	3	41	28	24	50	43	86	56	25	-1	-1	11	59	69	9	36	54	31	29	65	57	91	-1	-1	-1	66	53	7	73	78	38	88	16	61	80	90	48	97	-1	-1	-1	82	64	1
-1	71	79	1	54	-1	-1	-1	70	90	-1	43	22	61	30	84	-1	-1	91	17	93	26	-1	-1	-1	-1	5	96	69	48	67	80	27	92	24	50	7	74	-1	98	3	100	38	59	51	88	-1	36	55	42	-1	12	18	21	16	47	19	73	-1	46	75	68	-1	60	23	-1	13	66	-1	62	85	8	76	99	72	25	45	-1	-1	63	56	52	28	33	40	14	87	34	15	6	-1	58	-1	86	-1	41	-1	11	95	-1
96	10	41	-1	65	-1	5	-1	23	-1	-1	59	28	88	92	56	82	58	89	12	35	30	47	95	15	34	64	40	90	17	39	33	38	46	-1	21	49	16	-1	4	60	11	27	98	-1	26	50	70	45	32	93	79	99	68	91	62	-1	43	-1	57	63	51	83	-1	2	87	-1	71	9	54	86	42	80	94	-1	37	100	44	73	7	22	84	29	72	69	76	-1	20	48	36	3	77	53	55	24	14	66	81	67	18
-1	-1	43	82	-1	45	59	49	3	67	97	78	34	80	-1	42	7	71	13	95	50	29	37	91	57	89	28	72	2	36	-1	56	22	96	40	76	11	63	9	20	-1	35	33	14	73	86	17	64	-1	65	92	-1	4	58	54	70	52	48	31	-1	-1	55	-1	5	41	38	88	6	94	-1	74	75	21	-1	24	79	26	81	61	53	25	1	100	99	83	-1	-1	60	77	47	16	44	84	23	32	-1	-1	46	85	62
-1	-1	-1	94	57	9	48	72	-1	27	25	5	86	73	-1	29	-1	32	45	69	4	22	19	-1	88	23	11	98	99	41	90	85	44	81	26	12	59	-1	17	6	56	63	28	80	52	7	89	16	74	82	-1	37	1	51	84	49	-1	-1	66	61	42	-1	67	31	53	92	36	-1	10	-1	97	-1	20	2	-1	14	96	64	-1	62	18	3	21	50	-1	24	8	46	-1	43	79	-1	-1	39	-1	100	76	93	13	68
64	89	56	58	95	24	78	81	-1	-1	100	48	41	54	35	62	72	23	2	-1	83	85	6	9	77	-1	87	66	33	60	18	88	75	71	57	86	32	68	69	43	46	61	4	47	19	1	-1	96	49	-1	53	10	42	14	20	59	-1	44	25	45	70	21	82	90	73	29	28	15	16	76	17	22	30	50	13	39	40	55	11	3	63	79	-1	12	97	94	98	65	91	67	51	74	99	5	37	27	-1	92	8	36
54	77	100	41	60	-1	90	13	74	53	3	97	39	81	82	9	86	49	57	20	89	35	-1	11	80	7	67	91	45	93	-1	21	83	17	23	-1	4	-1	88	58	59	24	-1	28	-1	-1	33	55	98	78	34	76	-1	12	26	-1	40	27	92	43	-1	15	5	30	72	65	51	16	70	42	-1	96	87	71	25	29	68	36	19	18	99	63	14	47	75	64	73	56	-1	48	44	10	94	62	1	6	-1	79	50	-1
4	42	5	81	55	51	52	26	11	-1	95	-1	44	99	88	60	-1	-1	29	16	28	-1	54	-1	37	47	6	79	18	20	71	10	33	68	75	-1	14	-1	97	50	-1	-1	48	46	34	72	-1	31	-1	-1	67	62	38	-1	45	13	2	96	-1	35	-1	41	24	82	39	8	17	63	40	36	73	77	59	22	7	-1	98	30	91	-1	27	-1	94	1	78	-1	23	90	-1	84	9	66	-1	93	80	61	85	69	83	-1
68	84	8	36	-1	3	33	18	12	31	22	100	56	15	52	43	89	70	-1	64	-1	39	59	13	-1	30	-1	1	-1	94	28	90	26	82	41	77	19	-1	-1	55	16	-1	81	87	-1	-1	79	32	23	14	61	72	63	71	46	86	29	74	10	66	-1	50	98	99	47	69	53	45	85	21	6	4	48	92	-1	34	17	2	75	54	51	37	24	76	-1	42	-1	35	80	83	11	65	67	-1	7	40	91	20	97	60
-1	6	25	15	67	66	16	59	95	10	83	-1	93	46	1	11	68	45	34	94	-1	-1	-1	75	65	72	33	56	62	71	92	31	99	74	43	44	69	80	-1	53	12	51	63	37	38	96	77	84	8	2	57	41	91	-1	50	-1	18	87	21	3	73	64	61	35	88	-1	55	-1	-1	27	20	78	79	-1	28	-1	-1	47	76	-1	26	-1	82	30	89	32	54	70	36	100	14	29	86	22	42	-1	24	4	-1	-1
-1	-1	39	37	7	20	-1	79	76	-1	73	96	63	26	-1	5	-1	-1	80	77	23	55	24	60	70	-1	-1	29	83	12	-1	8	45	35	93	-1	47	13	6	-1	94	-1	54	65	97	18	95	21	56	-1	64	58	14	16	69	1	28	100	-1	48	90	9	-1	-1	84	11	91	87	25	-1	-1	88	53	27	-1	41	44	-1	10	50	2	4	40	46	43	3	61	31	52	72	19	51	59	34	92	-1	81	38	74	32
48	-1	23	-1	40	58	70	-1	32	64	-1	-1	8	28	54	30	-1	47	14	-1	3	90	100	-1	41	5	4	92	68	78	85	67	62	60	42	-1	66	-1	94	63	52	99	73	91	-1	22	49	17	-1	1	7	24	82	6	44	15	-1	83	93	37	81	96	34	19	79	74	-1	-1	86	2	26	61	-1	-1	56	51	35	12	97	55	10	-1	-1	57	65	33	39	69	87	-1	21	18	-1	-1	36	88	95	84	71	-1
75	9	96	47	92	29	-1	27	43	71	87	79	13	-1	-1	59	74	41	-1	2	51	44	34	84	82	49	48	14	63	98	32	76	-1	11	91	95	72	18	25	-1	89	26	-1	39	30	42	60	-1	-1	-1	-1	20	-1	73	53	85	54	99	80	65	4	28	46	38	-1	1	10	57	83	37	-1	21	24	66	-1	86	3	31	40	15	62	50	16	-1	19	88	-1	-1	6	22	77	68	64	-1	45	56	-1	78	55	12
78	-1	44	85	19	-1	56	24	49	72	51	6	92	4	18	25	90	17	-1	37	16	-1	69	86	27	73	-1	10	36	21	40	87	-1	1	98	29	61	-1	-1	2	11	-1	-1	83	71	-1	-1	80	88	45	-1	8	52	75	42	9	81	39	55	-1	33	20	-1	54	32	43	-1	-1	77	22	95	-1	93	64	57	67	84	-1	-1	-1	41	12	-1	60	-1	97	91	-1	53	-1	23	15	96	89	35	82	-1	-1	-1	3
-1	-1	80	14	73	2	30	21	99	17	-1	-1	66	58	10	24	91	-1	-1	48	61	87	43	32	42	-1	40	97	-1	22	56	86	65	27	100	-1	12	9	89	96	-1	-1	-1	20	25	74	64	29	82	-1	19	51	47	98	79	88	33	-1	90	78	-1	52	3	6	93	60	94	92	95	18	11	39	69	45	-1	-1	1	16	-1	72	71	44	-1	55	-1	38	49	-1	67	59	70	13	-1	63	57	31	75	76	-1	-1
91	63	94	88	-1	34	-1	82	87	83	21	98	75	19	61	85	12	42	62	55	99	74	76	46	17	-1	2	64	-1	50	37	24	57	30	51	59	54	79	39	22	36	-1	6	41	3	69	15	10	27	40	95	11	70	4	31	25	89	-1	77	23	71	-1	66	97	13	80	-1	56	78	14	-1	81	100	43	65	60	52	33	-1	32	96	86	45	-1	9	-1	20	29	92	93	49	48	16	26	58	5	28	47	72	73
38	16	34	3	43	25	53	50	-1	78	41	-1	98	35	46	90	92	-1	5	83	13	-1	-1	33	-1	57	31	93	85	-1	19	26	54	18	62	67	22	4	24	7	6	97	-1	88	64	2	32	-1	59	80	58	27	45	55	9	82	21	63	14	87	39	71	17	29	48	81	-1	1	15	-1	94	28	23	-1	30	-1	10	68	52	96	75	56	12	49	60	84	37	-1	70	76	20	61	72	40	47	74	79	89	73	99
15	29	7	72	14	56	-1	64	17	-1	96	-1	67	95	6	82	58	78	22	38	20	4	-1	92	23	54	55	63	75	-1	16	81	36	9	-1	97	80	-1	42	100	87	8	79	35	5	62	-1	65	21	74	-1	33	13	-1	70	77	85	60	43	11	49	-1	-1	10	-1	31	24	52	-1	93	3	71	89	86	45	2	90	-1	57	84	40	91	68	66	50	73	18	-1	27	26	37	1	98	-1	83	76	34	53	-1	44
36	90	85	-1	-1	87	-1	22	26	33	2	49	71	86	-1	32	66	1	-1	-1	72	-1	82	27	98	21	95	53	12	45	5	93	30	20	79	-1	25	60	58	-1	-1	91	-1	50	-1	52	63	75	-1	13	16	-1	35	48	76	-1	15	89	34	6	96	78	4	28	83	23	14	-1	80	19	37	100	73	-1	-1	59	99	-1	81	8	-1	47	-1	44	88	92	57	3	24	69	94	97	-1	17	11	-1	10	70	-1	84
