10
1
31	51	-1	2	66	40	27	68	14	53	25	72	55	10	79	-1	56	89	15	5	44	84	90	52	12	-1	86	26	-1	46	91	49	6	-1	96	87	67	39	88	20	24	92	-1	-1	54	36	75	94	7	69	21	80	41	3	57	9	11	98	-1	73	64	28	16	63	93	-1	65	81	71	100	85	-1	48	8	61	99	34	22	74	35	76	42	38	43	-1	19	18	95	29	59	-1	70	33	45	83	-1	-1	50	4	-1
-1	60	-1	30	-1	6	28	87	58	16	75	70	37	78	21	18	90	63	22	85	-1	98	50	97	62	74	31	-1	42	72	36	61	15	-1	47	-1	12	34	52	56	-1	-1	17	-1	1	-1	84	-1	-1	-1	26	-1	13	68	92	82	94	23	38	-1	32	4	40	53	86	48	20	-1	-1	-1	83	95	96	10	19	66	2	91	51	59	77	88	81	41	9	45	-1	73	33	93	5	49	27	89	65	-1	79	44	43	14
-1	86	82	18	-1	39	49	67	-1	37	74	41	47	80	100	73	58	96	54	12	20	15	28	85	60	45	94	95	40	-1	32	-1	-1	79	9	30	98	22	42	69	33	52	55	2	10	-1	6	-1	57	-1	65	-1	51	62	25	19	89	-1	88	-1	-1	97	76	36	26	5	-1	1	34	70	68	14	43	23	78	27	-1	77	50	92	83	53	21	-1	13	-1	71	99	16	-1	81	93	72	90	35	8	-1	31	7	66
62	8	3	6	29	35	88	25	71	87	-1	81	10	53	93	63	59	-1	36	52	23	65	66	42	-1	-1	75	19	-1	95	94	14	60	72	34	26	43	73	15	74	-1	61	47	-1	92	39	28	-1	38	5	57	89	27	44	-1	79	7	97	-1	48	16	-1	13	18	4	22	64	-1	67	84	46	80	68	69	77	-1	99	41	37	51	21	12	-1	-1	45	56	78	83	50	32	98	96	40	-1	91	11	-1	-1	17	-1
16	65	44	40	-1	81	13	85	-1	78	60	23	41	-1	83	-1	75	87	-1	66	54	-1	-1	51	96	67	70	36	58	29	69	8	12	55	30	95	-1	61	90	4	48	24	73	35	3	-1	-1	26	25	32	-1	33	72	-1	80	100	93	63	92	94	76	1	97	28	-1	-1	50	43	56	45	74	57	42	82	-1	53	6	-1	64	62	46	15	9	-1	89	59	11	86	99	-1	34	31	21	19	-1	88	77	10	14	5
64	82	43	-1	42	27	17	70	24	83	32	78	72	40	67	92	47	100	80	8	22	45	74	98	-1	-1	35	1	76	12	7	99	-1	96	18	5	28	65	19	91	60	90	81	4	15	29	93	2	37	13	66	50	34	77	56	39	-1	-1	23	31	36	49	46	33	69	10	44	51	26	63	3	88	89	97	87	21	58	-1	20	-1	79	14	94	52	53	73	25	55	41	-1	30	-1	6	38	85	62	84	57	-1	-1
97	98	31	22	20	60	36	53	95	50	56	68	-1	90	24	35	-1	7	73	-1	61	48	16	39	80	-1	28	62	-1	43	76	78	-1	51	83	52	86	40	-1	70	-1	99	72	82	34	87	46	21	67	44	8	96	14	1	3	-1	29	-1	-1	11	66	65	25	71	15	30	9	27	79	-1	10	81	-1	91	-1	-1	92	55	94	84	88	77	17	6	33	-1	2	57	100	64	74	41	-1	4	18	32	93	37	-1	45
91	67	14	4	12	11	66	-1	-1	93	61	43	99	-1	62	58	77	26	20	29	82	44	-1	2	63	94	-1	34	53	-1	1	38	35	25	13	-1	21	50	57	98	36	69	59	-1	27	-1	88	-1	52	86	85	65	42	-1	46	45	73	83	5	-1	37	70	89	92	40	90	-1	-1	74	55	-1	48	8	78	32	-1	24	96	76	-1	81	80	16	18	19	87	68	72	84	22	3	23	71	33	95	79	9	-1	49	75
100	34	47	96	-1	48	92	-1	-1	90	-1	25	1	-1	-1	82	86	98	70	65	-1	24	97	78	7	55	37	3	89	59	-1	-1	44	53	-1	64	39	-1	68	-1	76	75	23	58	57	30	83	11	77	74	69	15	36	-1	-1	49	67	62	52	13	-1	-1	41	19	87	21	81	12	91	35	72	16	-1	45	27	14	40	18	56	-1	-1	-1	43	-1	95	93	38	-1	26	-1	20	50	54	22	46	94	73	61	60	-1
56	-1	-1	89	23	-1	18	84	49	63	11	44	-1	46	94	48	15	71	17	-1	-1	25	27	90	4	13	33	-1	77	91	80	37	100	58	2	88	92	10	45	42	98	85	51	64	6	20	31	16	12	-1	78	9	38	19	55	86	22	41	26	21	59	3	61	60	75	-1	54	-1	-1	82	50	35	93	73	36	83	95	34	79	43	70	97	30	69	67	66	40	-1	74	28	87	99	81	72	52	29	68	8	65	53
68	73	52	10	33	37	55	26	19	15	50	51	-1	57	76	21	28	-1	89	16	38	18	93	6	-1	92	-1	14	99	-1	85	-1	23	82	75	24	36	77	87	-1	-1	95	71	17	9	22	78	40	43	53	84	81	30	64	61	35	4	12	74	70	96	58	32	8	72	34	94	42	20	88	25	-1	49	100	13	59	86	-1	54	63	31	60	91	3	-1	62	48	1	65	44	97	90	47	-1	-1	83	2	66	69	80
99	-1	-1	5	30	57	69	45	61	-1	91	34	27	39	4	6	-1	18	55	49	60	64	41	88	81	87	72	56	21	31	-1	-1	20	9	48	79	3	16	97	46	8	14	70	-1	94	19	-1	-1	89	66	24	98	53	-1	40	25	68	-1	-1	71	52	29	100	62	2	83	-1	93	77	-1	1	22	65	38	28	-1	7	33	15	-1	75	92	37	96	23	-1	42	82	63	-1	44	35	36	12	26	-1	58	78	67	43
32	-1	21	94	-1	77	58	-1	72	75	88	-1	69	19	97	-1	33	3	-1	54	84	85	30	73	17	50	52	-1	83	40	31	-1	56	67	62	22	66	93	89	-1	-1	-1	65	96	49	-1	-1	18	55	79	-1	87	60	82	20	-1	37	10	43	16	80	-1	86	38	6	78	95	68	48	11	26	71	-1	61	44	98	4	70	2	-1	-1	34	-1	-1	29	76	-1	-1	7	27	15	25	51	42	100	64	-1	24	1	13
-1	14	22	7	37	78	-1	-1	-1	98	21	75	13	-1	16	-1	92	30	5	51	12	9	-1	-1	40	66	-1	60	-1	32	-1	89	-1	91	61	19	-1	95	76	-1	64	31	85	20	28	62	81	15	-1	1	49	73	87	45	50	17	35	-1	-1	99	38	55	23	42	36	72	-1	58	29	93	96	74	3	71	39	69	-1	4	24	25	18	67	26	-1	54	57	-1	97	94	-1	43	100	84	-1	70	-1	-1	-1	41	2
-1	43	28	45	-1	87	16	18	39	-1	2	-1	63	85	-1	70	-1	68	40	80	26	42	47	31	74	57	54	49	64	79	30	12	32	-1	86	75	96	35	-1	78	4	33	-1	13	23	59	9	99	-1	25	-1	77	15	56	5	-1	95	82	67	62	-1	52	84	91	76	17	69	98	81	65	19	66	-1	94	97	50	38	1	41	-1	22	20	58	93	71	89	72	7	48	55	29	-1	53	14	-1	51	90	3	34	8
54	94	-1	12	52	25	-1	48	-1	68	99	96	59	4	22	55	-1	-1	-1	58	-1	72	85	-1	1	97	80	61	95	20	47	44	-1	81	39	17	41	3	16	62	2	8	10	-1	14	-1	36	49	53	40	-1	19	23	34	75	21	43	26	-1	79	15	-1	-1	86	70	-1	33	100	18	6	35	-1	63	27	84	45	89	-1	92	65	32	-1	11	13	90	-1	9	98	46	-1	66	24	-1	82	31	42	7	-1	28	38
89	91	36	80	58	-1	-1	11	64	99	95	18	52	35	-1	28	-1	76	-1	74	19	55	10	43	-1	-1	3	29	41	50	100	-1	1	48	23	7	56	87	2	15	82	32	-1	78	88	44	90	61	93	17	31	85	70	-1	72	14	27	81	24	83	20	34	57	54	-1	94	5	-1	-1	53	22	-1	-1	-1	62	13	79	-1	-1	77	96	47	68	84	-1	38	63	40	73	69	6	92	-1	97	33	12	26	46	30	49
76	-1	19	-1	3	-1	57	59	-1	97	94	54	78	44	-1	27	98	11	71	81	75	53	33	8	15	24	39	18	34	36	21	9	22	84	66	42	79	69	26	49	52	-1	87	7	58	12	43	5	35	100	25	92	-1	51	63	-1	2	20	32	61	30	40	95	99	31	82	62	-1	-1	46	6	91	64	29	16	48	56	72	-1	55	-1	10	-1	80	14	-1	28	45	86	77	1	17	74	93	89	96	85	4	73	60
10	-1	-1	-1	69	82	-1	35	96	56	79	26	3	72	49	84	-1	1	25	43	7	58	-1	14	91	17	73	-1	38	76	28	-1	37	70	5	92	99	57	-1	94	27	-1	54	45	42	63	-1	-1	6	71	-1	74	78	-1	-1	98	97	86	80	53	-1	22	21	44	59	-1	2	66	88	24	93	-1	85	46	40	-1	100	9	32	61	65	31	-1	-1	75	-1	36	39	19	52	48	83	-1	-1	55	68	15	13	-1	-1
-1	27	42	55	15	1	-1	21	62	24	17	86	19	67	66	45	31	77	64	46	68	56	65	-1	99	82	44	-1	-1	16	-1	90	38	52	-1	10	59	29	33	58	70	72	-1	30	26	60	91	37	83	75	11	-1	40	48	94	84	13	89	-1	-1	61	-1	8	14	-1	39	47	-1	97	-1	28	23	20	43	-1	-1	49	51	57	73	25	5	-1	85	100	12	53	78	81	74	-1	18	-1	80	79	87	69	-1	32	-1
34	-1	41	-1	40	85	-1	-1	73	-1	82	69	-1	-1	53	20	42	56	-1	61	71	96	5	45	2	59	22	-1	4	30	-1	80	74	93	55	13	-1	-1	54	-1	11	-1	97	65	84	67	29	98	-1	3	1	16	-1	10	66	57	9	91	44	-1	90	7	28	26	78	79	25	-1	60	89	17	15	-1	58	-1	18	70	12	-1	68	92	49	-1	95	50	51	43	23	-1	-1	21	19	52	35	63	47	94	36	-1	77
-1	92	33	84	53	46	74	49	86	5	36	12	8	73	-1	41	9	97	90	-1	62	13	21	81	89	93	88	11	-1	28	60	25	-1	31	77	68	65	14	-1	24	-1	38	48	51	22	-1	18	57	19	94	96	69	3	100	58	29	6	42	7	55	50	71	85	64	63	-1	1	87	-1	32	99	26	-1	-1	-1	47	30	54	83	52	59	17	-1	-1	66	-1	82	27	56	35	67	45	61	44	37	72	95	16	91	-1
44	81	26	17	93	-1	20	51	-1	6	62	-1	-1	89	14	-1	7	-1	87	34	69	86	70	-1	-1	-1	46	35	-1	23	18	36	72	63	71	-1	-1	-1	67	43	68	55	-1	56	41	47	73	66	-1	96	54	59	88	38	22	90	-1	28	76	37	48	-1	27	49	80	-1	13	83	92	77	2	98	60	53	-1	42	31	82	10	-1	61	21	24	-1	16	-1	64	-1	4	8	58	39	75	65	40	50	57	99	5	-1
15	44	-1	-1	88	-1	19	64	69	3	37	90	-1	50	42	96	25	27	75	22	4	40	36	5	14	62	-1	89	43	93	48	-1	7	41	24	76	53	32	79	87	9	-1	21	49	51	91	-1	35	-1	39	13	86	58	-1	-1	16	12	17	63	82	74	67	-1	57	61	-1	70	2	78	66	33	10	45	-1	-1	46	94	71	-1	23	84	-1	-1	99	85	-1	-1	-1	38	47	28	52	-1	55	34	26	72	11	31	-1
18	-1	60	100	94	53	30	10	74	12	86	63	39	79	73	8	6	-1	44	7	70	82	-1	-1	54	-1	15	55	57	17	56	47	77	69	19	43	46	37	95	33	84	2	38	36	-1	48	34	88	26	97	52	64	99	22	28	-1	90	67	75	65	31	-1	14	27	13	-1	-1	11	21	85	40	89	-1	25	24	-1	96	-1	66	58	45	-1	72	51	-1	9	5	4	59	29	62	91	92	81	98	-1	80	42	23	76
21	95	70	-1	81	80	78	47	65	36	58	3	82	77	72	89	49	28	66	69	85	76	-1	12	31	-1	59	10	56	84	-1	13	2	45	51	11	94	-1	61	34	63	7	98	-1	68	53	54	19	-1	15	92	-1	-1	25	96	33	48	88	1	26	40	6	52	35	-1	100	60	41	38	97	64	4	99	62	9	93	39	-1	55	8	44	32	57	67	73	-1	20	87	23	17	90	79	5	30	50	-1	27	74	83	-1
-1	93	54	33	49	84	98	27	41	17	18	16	81	13	-1	-1	80	-1	100	57	77	26	37	28	78	73	1	74	9	-1	-1	72	85	-1	92	70	68	20	66	55	-1	67	99	94	79	75	12	47	11	-1	91	53	32	14	31	76	40	7	4	89	65	36	90	-1	23	-1	3	62	-1	48	43	19	50	52	22	87	42	6	61	5	24	63	69	83	56	97	88	-1	35	21	-1	-1	8	95	38	82	44	-1	25	-1
-1	9	-1	25	7	16	1	-1	26	45	12	99	91	52	51	14	68	-1	76	17	-1	27	92	44	90	-1	81	-1	71	2	39	21	96	-1	89	29	5	-1	6	38	62	82	-1	41	66	3	69	13	70	83	23	72	95	94	-1	80	36	43	87	60	54	-1	93	88	47	-1	79	-1	24	28	100	-1	77	35	49	63	18	48	34	-1	8	-1	-1	64	61	-1	-1	74	75	11	57	67	58	37	73	40	78	-1	53	85
58	32	5	91	-1	83	-1	62	20	31	48	15	-1	33	36	97	74	-1	93	-1	21	-1	7	79	75	25	41	39	8	63	67	42	-1	88	44	23	100	81	71	14	-1	59	77	60	85	95	72	65	-1	90	-1	68	-1	-1	-1	50	49	18	61	30	-1	84	-1	22	73	-1	-1	80	-1	1	54	38	29	76	57	82	13	3	28	86	27	-1	55	26	12	92	94	43	89	78	17	16	87	47	-1	35	4	-1	51	64
-1	46	68	13	-1	73	23	66	-1	71	31	98	-1	60	55	88	-1	5	26	47	-1	38	95	96	49	20	-1	-1	-1	-1	3	18	-1	90	99	40	50	4	28	-1	32	76	-1	-1	87	52	100	78	-1	6	10	-1	69	81	97	85	51	57	27	35	9	64	45	-1	17	33	83	-1	7	39	37	79	14	92	-1	84	44	56	72	30	-1	2	1	-1	93	15	80	-1	70	-1	86	21	-1	43	94	48	61	-1	-1	-1
72	4	-1	35	-1	-1	87	-1	8	48	-1	32	-1	21	46	43	54	19	67	71	18	34	80	86	64	23	99	88	52	68	97	17	-1	16	93	57	-1	31	98	25	92	5	22	55	81	-1	-1	10	28	61	74	62	66	83	100	78	24	39	3	-1	26	42	82	94	29	-1	63	76	95	-1	7	-1	12	-1	53	-1	27	47	59	-1	-1	58	90	77	41	79	30	14	36	50	-1	65	-1	49	-1	-1	13	-1	75	-1
52	-1	37	79	99	24	76	40	97	-1	4	61	53	92	2	56	20	38	59	41	67	11	60	-1	45	72	29	87	51	94	74	58	84	-1	35	82	62	54	8	80	25	23	57	27	33	17	42	1	14	31	73	44	5	9	70	-1	-1	21	-1	77	-1	98	81	75	30	55	43	18	-1	50	78	36	15	26	65	88	69	85	90	83	95	48	7	-1	28	46	-1	91	-1	39	93	-1	22	10	6	100	3	96	68	19
90	57	75	77	34	61	82	28	92	-1	9	35	23	62	87	65	-1	85	94	95	3	-1	46	91	-1	100	-1	69	-1	13	-1	83	27	-1	63	49	26	1	22	36	-1	4	64	29	89	86	24	43	-1	-1	19	41	84	-1	6	-1	-1	79	-1	38	-1	32	68	72	44	59	16	8	5	-1	67	21	-1	-1	60	73	17	80	98	74	-1	37	76	25	52	81	96	31	-1	18	99	54	70	66	12	-1	71	39	-1	56
-1	-1	-1	73	91	21	46	33	23	38	55	14	56	-1	47	-1	78	45	3	60	36	7	89	-1	57	2	96	25	67	37	86	68	-1	62	16	80	31	-1	43	65	29	6	41	26	-1	32	-1	81	-1	58	87	-1	49	88	8	24	66	48	-1	19	99	11	42	-1	-1	74	22	77	35	12	34	63	-1	5	70	-1	84	-1	82	-1	1	50	64	72	59	61	95	9	28	-1	-1	13	-1	83	53	-1	75	100	54	52
2	79	32	56	77	71	37	92	-1	-1	22	49	17	16	28	54	67	70	72	38	-1	21	-1	59	-1	68	-1	84	-1	15	23	55	-1	19	27	39	-1	47	13	6	69	-1	36	61	-1	10	63	31	-1	-1	62	57	4	18	41	44	-1	99	89	76	81	25	43	82	96	-1	48	-1	64	86	14	73	-1	83	-1	-1	97	90	30	11	3	7	33	94	80	75	87	52	12	-1	-1	46	1	-1	24	5	35	40	95	-1
26	62	8	31	61	59	7	65	93	-1	44	-1	58	48	32	66	79	-1	82	53	-1	-1	100	19	-1	47	63	76	-1	56	22	52	75	74	88	98	40	11	41	37	16	96	24	-1	99	64	85	30	73	84	94	-1	-1	92	95	36	81	29	78	-1	72	89	-1	10	5	-1	80	60	70	-1	45	3	1	15	38	43	-1	39	-1	28	68	6	23	46	49	-1	4	71	97	20	2	33	14	18	-1	-1	42	21	57	-1
24	64	30	52	63	-1	34	69	70	22	85	4	-1	87	95	59	96	21	42	84	83	99	-1	40	-1	80	43	-1	11	1	38	56	81	94	-1	14	58	18	73	72	74	44	27	23	75	-1	37	50	47	19	7	91	-1	61	10	60	71	31	6	97	93	8	-1	32	-1	-1	67	13	98	78	9	100	35	49	68	33	65	25	26	2	82	86	45	39	-1	53	92	17	57	89	12	88	77	16	-1	28	41	76	3	-1
74	49	-1	28	16	89	72	6	44	94	20	1	68	81	26	100	64	62	41	-1	86	39	12	-1	52	-1	82	71	-1	18	77	93	3	50	10	-1	15	21	-1	79	83	-1	46	76	2	9	7	53	98	88	51	43	59	-1	23	5	-1	69	35	84	85	-1	37	40	-1	14	66	-1	75	33	-1	-1	54	-1	91	-1	8	87	36	57	47	27	-1	-1	38	32	70	56	11	19	65	55	29	-1	-1	-1	30	60	-1	-1
-1	88	20	58	-1	-1	-1	90	36	51	7	-1	46	99	8	39	-1	74	6	40	65	49	77	62	42	95	92	97	79	69	-1	70	61	-1	57	91	-1	63	30	59	56	28	5	-1	12	94	14	54	3	89	-1	17	9	2	93	27	55	100	82	52	47	50	24	-1	-1	-1	4	-1	23	73	21	60	53	16	64	41	-1	-1	29	18	26	84	22	31	34	-1	-1	35	44	37	11	10	45	-1	80	-1	98	43	96	-1
82	18	83	-1	54	19	97	12	-1	100	23	36	92	-1	-1	37	13	69	86	75	-1	-1	29	74	3	4	50	-1	22	55	90	2	89	8	64	96	-1	84	60	-1	51	43	35	79	95	1	25	-1	15	11	80	47	-1	20	26	58	34	85	16	46	-1	91	38	-1	-1	-1	39	30	53	71	32	77	-1	99	72	-1	88	42	-1	48	41	93	40	14	24	-1	65	10	-1	5	7	-1	73	17	56	27	49	81	-1	31
50	84	53	81	41	-1	14	-1	35	55	77	57	80	-1	-1	30	43	52	10	11	9	-1	-1	60	-1	-1	8	90	85	75	82	29	-1	-1	28	12	97	7	69	95	66	-1	-1	71	67	-1	17	20	62	92	-1	70	68	37	33	72	-1	1	-1	86	79	45	65	3	-1	46	100	54	87	21	61	-1	4	98	59	56	93	-1	23	6	63	73	51	74	91	88	13	2	18	15	38	34	48	-1	22	99	89	47	-1	94
78	99	40	66	43	-1	-1	-1	-1	80	35	29	76	91	34	-1	94	65	51	18	46	-1	14	64	-1	-1	6	-1	-1	5	44	100	53	92	4	20	32	85	1	17	87	86	33	52	-1	13	57	72	22	93	-1	56	11	-1	21	38	96	25	-1	75	2	-1	-1	97	-1	88	84	26	49	36	27	47	-1	24	10	74	12	37	89	69	98	16	60	55	-1	-1	-1	79	83	81	68	15	90	59	82	71	-1	23	39	50
87	-1	15	1	4	47	42	60	57	27	63	2	-1	5	89	24	61	12	-1	-1	94	30	81	-1	98	33	10	72	66	38	-1	-1	45	-1	36	9	35	26	-1	83	65	68	39	40	18	-1	-1	48	91	82	3	-1	-1	-1	13	22	79	73	50	74	7	92	44	16	55	52	56	31	41	59	75	85	17	86	95	71	80	46	58	20	69	29	78	100	77	-1	90	25	96	76	19	64	32	67	-1	6	62	84	8	37
28	2	73	62	78	42	-1	77	84	81	67	21	43	56	11	79	18	51	46	68	47	23	1	16	-1	37	95	45	-1	3	35	7	88	98	74	-1	-1	19	34	-1	-1	20	75	97	39	33	96	-1	8	65	40	94	24	29	9	15	41	92	-1	12	27	13	6	100	83	36	59	86	93	49	87	44	58	17	82	72	26	10	85	-1	99	-1	80	53	63	69	32	48	5	4	14	-1	91	-1	-1	-1	25	64	71	22
79	-1	71	98	47	44	50	24	55	43	89	38	-1	12	17	52	-1	-1	49	94	58	80	6	32	85	90	13	91	33	4	93	3	-1	-1	1	61	16	48	96	-1	19	-1	-1	77	-1	23	26	-1	2	-1	53	34	45	39	74	83	-1	59	70	42	10	88	29	56	22	-1	15	63	9	41	66	18	75	7	99	92	28	-1	97	14	73	36	20	87	57	72	46	64	40	100	27	81	60	11	-1	86	82	-1	78	84
-1	7	29	-1	75	9	70	8	46	20	14	39	50	83	-1	64	63	86	47	-1	52	87	78	65	-1	44	40	15	61	97	71	67	57	36	-1	-1	30	23	62	76	81	10	-1	28	-1	5	99	6	92	43	79	1	18	16	-1	-1	19	35	91	58	69	60	66	45	33	-1	26	73	37	80	77	51	95	84	42	25	90	88	21	41	38	-1	74	59	17	82	-1	89	54	68	4	12	-1	31	-1	53	100	98	-1	34
