10
1
57	95	10	51	-1	82	72	-1	-1	97	81	84	71	53	68	2	52	18	24	20	99	-1	32	-1	73	30	12	87	47	85	83	22	9	19	92	17	14	40	76	37	-1	66	-1	65	55	90	80	21	46	44	-1	34	5	28	31	50	58	39	78	13	56	89	61	38	3	100	29	88	86	27	77	62	-1	70	75	-1	1	4	23	59	26	48	6	60	7	49	45	64	-1	-1	16	93	-1	33	74	36	-1	35	69	-1
6	11	16	-1	14	-1	79	32	26	28	25	92	3	8	36	58	24	1	9	13	65	-1	47	2	64	54	98	93	69	81	43	46	41	-1	91	51	53	-1	56	50	67	37	86	99	27	31	88	62	23	95	82	44	97	76	4	33	75	55	-1	39	5	68	-1	35	-1	66	83	48	72	30	-1	7	57	-1	-1	45	100	63	18	-1	12	60	-1	21	74	19	-1	80	-1	78	61	40	49	71	87	89	-1	-1	59	34
-1	40	54	20	-1	41	57	3	62	-1	83	-1	39	32	78	95	82	-1	-1	97	59	-1	-1	55	88	4	86	76	23	63	85	81	74	27	-1	-1	15	1	96	17	45	14	-1	80	-1	46	12	5	19	92	53	94	36	-1	52	-1	38	-1	50	64	61	44	56	91	21	67	43	49	-1	87	98	51	-1	-1	77	30	71	69	90	16	65	-1	58	-1	2	22	72	-1	13	68	26	-1	42	8	18	25	47	93	66	28
43	1	95	73	85	58	35	87	34	31	93	53	40	88	20	100	38	23	90	84	61	27	3	18	14	-1	36	56	17	-1	-1	97	83	8	-1	29	22	5	75	70	98	50	-1	11	-1	9	-1	64	32	25	81	37	21	-1	96	59	79	46	57	49	41	33	80	65	13	24	-1	76	12	4	99	78	91	47	39	66	82	52	26	15	94	45	77	42	28	51	6	7	62	63	-1	69	16	60	19	30	68	44	86	55
24	64	18	97	68	69	22	67	94	29	91	71	56	-1	47	6	99	28	89	77	57	72	15	44	-1	-1	13	25	80	-1	33	78	59	100	30	3	54	19	21	9	-1	-1	-1	42	36	-1	43	90	82	81	-1	-1	7	93	63	-1	-1	12	8	61	55	20	70	10	85	92	27	58	60	40	23	88	86	48	31	96	65	34	37	2	53	76	-1	39	98	75	-1	41	26	14	62	73	35	52	46	50	38	95	83	-1
8	23	17	36	44	76	27	60	-1	47	19	72	46	15	98	18	68	61	11	48	22	16	24	62	85	37	5	97	94	43	25	55	65	42	57	71	66	95	14	-1	53	28	33	73	56	75	38	-1	96	-1	87	69	51	13	-1	10	30	41	74	-1	63	50	88	86	64	-1	6	39	-1	-1	80	4	59	12	54	21	35	9	40	93	52	70	49	34	67	3	83	89	29	90	-1	79	7	91	82	-1	32	99	84	58
59	72	37	96	80	42	-1	33	71	38	29	45	17	94	-1	10	43	-1	76	27	21	28	-1	9	58	-1	82	66	12	-1	39	13	98	87	62	61	16	89	49	88	18	-1	4	47	79	44	78	24	35	57	84	68	40	-1	3	56	15	34	-1	2	52	22	100	7	8	23	31	97	36	46	32	-1	6	55	20	75	-1	14	83	73	95	69	-1	85	30	81	48	93	91	50	67	54	-1	-1	11	92	1	90	77	63
65	98	55	-1	100	19	89	77	-1	5	4	69	12	74	67	49	30	54	75	59	38	-1	87	68	-1	52	60	-1	-1	34	73	64	86	31	84	90	93	82	24	7	40	-1	-1	70	39	94	61	63	6	66	20	27	83	-1	-1	72	91	78	88	-1	1	45	11	32	81	-1	25	62	96	95	13	85	-1	43	44	46	28	92	-1	33	-1	35	23	79	56	-1	16	9	99	-1	36	57	2	-1	51	-1	-1	-1	22	48
-1	-1	-1	56	66	-1	13	4	-1	15	62	86	22	2	7	-1	-1	-1	35	96	-1	90	99	46	78	32	-1	53	83	31	-1	-1	34	36	52	-1	23	76	45	58	100	55	-1	77	20	-1	91	93	30	10	5	-1	-1	14	24	-1	95	65	85	80	57	16	-1	28	-1	17	94	98	-1	18	79	74	50	41	-1	68	11	42	-1	-1	61	25	82	-1	84	71	88	54	38	44	29	72	39	3	70	75	43	27	6	64
82	93	74	-1	7	83	-1	-1	12	78	57	16	-1	41	81	63	5	37	55	26	40	48	91	30	-1	-1	75	92	73	1	38	28	80	11	4	-1	32	2	35	99	13	68	21	-1	58	52	-1	22	29	59	70	98	6	-1	25	89	60	62	23	90	53	3	69	79	9	51	71	42	34	54	-1	67	95	56	36	64	72	27	49	19	31	86	-1	-1	8	47	97	66	10	33	-1	14	24	96	65	94	45	-1	20	100
46	30	2	84	50	25	-1	49	91	-1	85	52	14	44	80	-1	60	42	70	64	11	-1	41	-1	-1	6	-1	20	95	-1	69	94	47	-1	68	-1	48	63	18	-1	8	54	7	51	34	76	17	83	3	65	28	-1	71	-1	22	9	86	66	16	-1	-1	93	82	-1	-1	-1	-1	75	38	73	29	1	81	-1	58	24	10	61	-1	5	-1	40	27	87	36	32	-1	92	37	4	13	98	88	74	78	-1	56	97	33	-1
26	20	24	9	86	81	33	39	4	66	59	36	-1	40	-1	28	-1	-1	60	34	64	73	23	76	43	82	25	-1	11	-1	87	-1	52	70	51	91	44	56	89	57	65	15	19	63	37	8	69	1	55	-1	29	31	92	46	47	41	35	84	-1	17	88	7	54	98	10	85	5	32	-1	71	38	49	97	18	3	-1	27	58	95	12	74	22	68	77	94	83	13	62	-1	48	79	45	78	80	75	-1	16	-1	93	-1
18	27	73	23	29	31	67	79	49	92	97	54	-1	13	55	-1	1	-1	57	87	-1	24	94	40	56	63	85	41	65	51	10	19	8	39	88	72	26	14	16	35	36	70	68	34	75	-1	32	47	-1	20	38	-1	78	90	43	-1	74	-1	-1	25	93	11	-1	95	15	-1	58	33	30	59	-1	96	-1	28	9	-1	64	-1	-1	81	76	-1	89	44	5	60	98	-1	52	-1	-1	83	17	69	22	4	-1	7	37	2
51	63	13	54	38	-1	45	65	98	76	12	6	42	-1	8	-1	33	58	-1	82	95	-1	21	28	-1	-1	-1	-1	90	72	23	48	84	5	100	-1	-1	49	77	3	74	17	62	-1	78	88	73	94	89	-1	52	-1	22	30	-1	44	59	-1	66	18	-1	-1	-1	40	41	79	14	86	87	-1	56	-1	67	92	-1	71	80	57	29	32	20	97	55	93	10	11	43	75	2	99	-1	-1	27	-1	31	1	36	39	64	70
-1	-1	70	12	2	62	55	17	-1	-1	39	100	93	72	63	35	-1	95	-1	68	52	87	5	59	26	20	30	1	-1	-1	41	85	99	43	74	11	75	65	-1	46	56	48	79	38	-1	45	-1	-1	51	28	54	60	50	-1	21	-1	98	91	-1	-1	42	97	-1	23	22	36	47	73	19	76	86	10	-1	25	-1	90	16	78	-1	44	15	64	31	80	88	9	18	61	-1	-1	57	82	92	77	-1	49	81	96	-1	32
19	28	80	-1	97	6	94	71	-1	30	10	37	92	23	88	-1	84	78	18	62	48	34	-1	45	60	15	77	14	-1	74	58	96	66	24	54	47	86	69	90	76	99	44	49	25	46	26	67	81	4	29	39	16	55	32	-1	87	13	73	95	79	83	35	64	9	65	-1	61	56	43	31	-1	17	5	89	85	36	93	41	42	22	1	12	-1	57	-1	82	21	53	3	-1	100	8	11	59	63	98	20	33	38	-1
5	41	91	59	42	47	99	21	-1	69	24	31	89	-1	4	22	73	50	86	9	67	44	98	19	-1	36	58	-1	6	27	-1	83	32	-1	17	82	30	97	13	94	95	87	16	85	-1	64	90	54	93	52	23	2	80	-1	45	88	-1	1	51	57	78	18	75	49	77	-1	81	38	39	12	35	20	63	72	61	74	-1	11	-1	-1	-1	-1	29	-1	-1	92	-1	96	33	79	48	-1	3	-1	-1	66	76	55	65	40
10	-1	87	-1	32	-1	-1	74	48	22	64	49	25	67	3	77	83	29	14	-1	47	100	75	-1	69	61	62	54	31	57	95	38	33	7	93	-1	1	27	40	80	-1	-1	84	96	13	11	2	60	-1	72	-1	58	-1	85	89	81	-1	76	5	-1	82	28	16	46	53	99	90	63	52	55	15	66	26	79	-1	65	8	98	73	37	30	23	-1	24	39	-1	-1	50	78	34	71	12	86	97	91	9	41	94	18	19
84	89	-1	64	90	-1	-1	58	15	61	43	-1	47	19	69	48	46	11	85	-1	12	97	38	3	91	18	8	-1	-1	79	55	20	81	71	36	21	67	45	-1	78	30	77	22	9	59	41	33	98	10	76	99	-1	96	6	56	53	-1	93	75	65	50	80	-1	68	29	25	92	72	17	-1	83	-1	52	39	24	94	-1	87	62	-1	-1	7	70	16	14	35	37	40	-1	95	42	26	73	54	28	51	23	34	5	44
34	-1	25	93	8	52	-1	100	72	53	98	-1	20	76	38	17	-1	99	-1	44	78	32	22	81	80	9	89	33	-1	84	-1	-1	92	62	31	18	28	15	50	-1	83	39	97	14	-1	5	42	71	7	61	10	24	-1	70	-1	-1	49	82	37	12	67	6	91	51	96	94	3	1	57	66	45	40	48	23	30	-1	75	2	68	-1	-1	27	-1	56	59	69	90	46	-1	54	87	60	-1	43	21	95	13	29	-1	74
11	36	43	40	96	7	85	95	-1	-1	75	21	-1	52	-1	79	15	56	16	5	71	37	92	-1	17	39	55	13	49	93	98	-1	25	12	29	22	6	60	53	64	27	-1	35	23	-1	82	66	58	57	-1	9	83	33	-1	72	94	48	28	-1	3	89	74	20	70	69	62	44	-1	26	2	-1	77	1	19	91	-1	-1	59	76	-1	4	73	65	63	81	42	41	-1	-1	86	24	90	68	47	88	14	84	67	10	30
98	10	62	17	41	40	19	86	36	-1	13	5	2	90	77	-1	25	8	43	58	-1	11	83	6	-1	57	21	95	79	94	26	93	87	44	78	37	71	-1	9	39	64	12	3	60	67	50	-1	88	-1	99	14	46	32	35	69	55	-1	24	91	1	-1	81	66	54	51	-1	72	45	49	61	33	52	23	97	22	27	96	73	100	56	29	38	76	31	15	80	7	-1	68	85	-1	4	28	20	-1	48	74	59	63	82
90	34	66	83	77	21	71	12	-1	80	-1	-1	9	87	-1	-1	96	57	39	-1	31	40	8	32	13	26	27	68	28	7	42	86	100	53	73	41	69	84	-1	55	-1	-1	-1	-1	81	-1	54	2	56	70	-1	99	20	63	58	3	64	52	22	-1	43	24	-1	82	88	47	98	11	-1	65	36	35	16	-1	59	51	45	76	14	61	91	-1	30	-1	50	44	67	72	92	25	23	46	10	19	29	37	6	75	97	93
28	70	68	78	4	85	31	23	93	-1	-1	44	-1	36	84	74	-1	32	79	92	51	47	29	37	-1	73	52	75	19	10	56	24	77	-1	-1	89	99	50	65	13	-1	57	5	16	66	91	20	27	26	-1	25	30	67	62	11	76	-1	-1	-1	82	64	2	-1	63	97	12	8	14	3	48	43	34	41	94	81	55	46	17	38	-1	-1	95	59	35	1	54	61	42	83	9	98	7	60	21	80	45	88	87	53	15
-1	75	45	74	67	-1	69	8	59	27	-1	97	28	62	89	34	91	53	-1	78	-1	-1	48	87	3	70	-1	35	44	46	47	-1	79	30	-1	1	92	38	12	40	80	-1	-1	76	7	51	-1	72	68	4	-1	39	-1	77	-1	96	61	-1	49	60	13	-1	36	-1	94	-1	93	99	85	50	64	18	66	98	42	-1	19	10	57	25	-1	-1	22	26	-1	-1	82	20	41	16	-1	24	71	32	-1	-1	14	81	-1	54
44	6	81	24	73	-1	96	11	46	88	52	99	48	20	76	14	64	85	-1	10	80	45	43	-1	-1	25	4	89	-1	97	31	49	5	-1	19	74	70	68	22	32	47	30	9	98	23	86	28	55	39	77	7	-1	41	21	59	-1	-1	50	12	38	69	17	92	-1	84	-1	16	95	-1	56	91	71	53	83	72	29	79	93	8	-1	75	36	34	90	27	57	87	94	60	62	35	-1	33	51	13	42	58	78	3	26
-1	57	30	26	-1	-1	2	-1	-1	35	51	59	16	86	11	29	70	75	67	-1	62	-1	77	-1	18	-1	24	-1	39	23	54	-1	60	94	83	76	88	36	-1	14	33	85	-1	41	-1	-1	37	34	53	69	42	79	15	71	27	28	78	8	98	31	91	-1	38	4	32	80	-1	9	74	6	44	95	87	21	-1	48	63	49	-1	82	-1	81	-1	19	45	58	46	3	-1	5	-1	17	43	-1	50	68	52	47	90	66
72	-1	-1	5	15	1	3	22	89	51	7	88	-1	98	50	-1	66	-1	21	94	76	53	93	-1	-1	65	54	17	30	60	16	-1	18	-1	35	80	46	64	97	28	31	63	25	-1	38	100	-1	-1	58	83	45	-1	73	86	74	-1	-1	9	68	36	-1	-1	42	-1	-1	29	23	52	78	-1	70	90	-1	20	92	13	40	26	24	99	32	37	10	84	71	12	14	2	6	-1	8	77	91	49	27	55	11	56	67	-1
94	29	-1	76	43	65	-1	56	84	99	61	30	26	24	12	54	-1	15	82	18	55	91	33	22	72	100	-1	-1	38	-1	27	63	-1	25	58	10	59	-1	-1	45	-1	-1	42	52	35	-1	14	92	71	-1	13	97	88	87	53	51	23	89	80	6	34	77	-1	-1	20	75	-1	-1	-1	-1	1	68	60	11	5	3	-1	31	7	-1	48	39	-1	98	70	28	86	-1	74	17	44	2	79	-1	85	69	40	9	-1	96
95	9	-1	63	87	54	-1	14	58	25	17	55	6	-1	27	19	-1	-1	45	35	98	56	42	12	71	64	50	2	85	-1	20	82	3	91	90	33	43	29	-1	-1	-1	21	-1	24	44	32	-1	-1	8	15	57	26	-1	48	81	92	16	83	72	70	-1	10	60	-1	62	89	28	-1	18	86	67	80	69	88	47	84	78	74	30	75	-1	51	-1	53	77	97	-1	13	49	-1	38	94	-1	-1	36	99	39	5	41	-1
91	-1	20	60	-1	-1	50	52	-1	-1	68	-1	63	100	22	46	42	3	56	-1	58	5	69	74	-1	88	41	-1	81	14	-1	-1	61	75	85	-1	98	21	51	11	89	29	-1	17	87	-1	96	45	78	40	19	93	-1	-1	-1	-1	94	44	34	-1	70	27	-1	71	55	35	26	25	31	7	-1	54	2	32	-1	6	39	77	-1	4	23	-1	-1	47	79	33	66	65	64	73	92	-1	72	30	12	86	57	1	62	-1
2	82	75	-1	88	29	25	26	40	36	77	79	43	-1	1	81	50	-1	52	8	-1	3	70	65	15	-1	84	80	5	-1	4	-1	45	73	-1	68	90	-1	7	22	-1	72	32	13	-1	42	23	-1	60	27	69	-1	17	31	67	62	-1	51	11	-1	66	100	-1	94	-1	28	19	55	14	21	34	99	-1	-1	63	-1	6	86	10	83	59	20	48	-1	58	87	35	12	93	-1	39	89	64	98	9	97	33	18	54	61
92	-1	53	27	63	15	28	96	19	-1	26	-1	98	6	13	32	12	22	93	99	-1	94	56	-1	90	45	87	62	60	82	97	23	72	-1	10	67	39	74	48	42	7	-1	20	-1	54	70	40	89	17	80	65	66	46	36	49	8	9	47	83	86	-1	4	18	25	95	-1	2	44	41	79	-1	57	71	68	1	-1	-1	-1	-1	85	77	21	73	50	3	-1	64	-1	31	88	43	91	51	38	76	59	24	30	78	-1
93	97	85	-1	-1	-1	39	64	-1	16	31	56	88	68	54	-1	74	44	91	76	19	-1	61	21	20	92	1	9	2	83	3	77	6	-1	-1	26	41	98	-1	18	51	35	10	4	84	37	29	100	38	63	-1	40	53	60	87	70	72	59	45	50	48	62	22	73	-1	96	82	5	23	34	89	24	58	8	-1	33	15	-1	-1	-1	25	49	99	32	65	43	42	14	66	69	80	75	67	36	52	-1	27	13	79	86
7	-1	76	50	59	14	-1	9	-1	-1	65	-1	-1	96	-1	66	-1	39	94	42	-1	22	18	25	46	47	31	88	54	-1	52	60	-1	49	43	99	83	11	-1	-1	78	-1	-1	75	93	53	87	15	21	24	35	29	57	33	34	68	81	79	63	44	45	-1	-1	-1	80	56	89	6	32	84	2	3	-1	13	90	20	-1	97	91	-1	-1	1	-1	41	92	26	10	51	100	28	37	74	23	-1	-1	16	70	72	-1	5
70	46	-1	1	45	90	83	54	13	58	89	25	73	27	60	-1	85	97	29	47	63	59	-1	-1	24	14	35	55	-1	64	76	66	-1	16	12	31	50	94	-1	87	49	71	-1	-1	95	67	74	52	33	-1	43	75	38	-1	61	7	41	21	19	10	37	78	77	17	92	9	68	65	69	91	39	-1	-1	40	100	44	18	28	51	42	56	5	84	96	80	-1	23	-1	36	57	34	62	81	93	-1	20	53	11	2	6
68	60	5	-1	11	20	52	-1	-1	86	-1	-1	37	70	100	80	63	-1	69	-1	97	67	-1	75	98	-1	49	72	71	76	34	9	91	-1	95	35	2	30	29	27	88	47	-1	-1	31	-1	-1	65	77	14	18	96	94	89	-1	93	-1	54	6	48	38	42	-1	-1	7	83	13	57	46	1	21	64	61	-1	26	56	92	45	59	-1	40	62	90	8	78	24	33	74	15	22	66	25	-1	44	41	19	17	12	82	10
-1	67	22	34	35	37	21	78	99	44	84	62	59	18	-1	23	55	9	87	49	96	51	66	93	6	33	-1	79	10	-1	-1	100	-1	86	75	25	13	-1	28	24	12	36	85	83	-1	56	41	11	43	5	16	92	39	-1	-1	77	52	64	73	14	98	70	81	72	-1	54	-1	47	63	8	94	-1	38	-1	60	80	74	19	-1	88	2	-1	95	71	29	17	27	30	-1	7	-1	1	4	-1	58	32	48	-1	68	45
48	24	-1	100	65	87	98	-1	-1	71	21	10	15	45	34	67	28	86	58	-1	-1	68	52	7	89	-1	73	-1	29	38	51	36	70	17	-1	88	5	-1	-1	63	50	62	44	64	-1	-1	8	97	9	-1	78	56	25	4	30	74	80	20	1	55	76	-1	99	26	60	39	75	59	53	33	31	41	-1	77	82	-1	66	23	32	54	85	19	18	13	83	79	94	-1	11	6	-1	92	95	-1	42	96	90	57	49	35
38	91	51	10	61	77	42	57	79	6	2	35	7	30	41	5	72	20	48	33	85	8	36	11	-1	78	37	74	50	-1	44	80	14	93	40	-1	62	55	59	1	94	34	99	19	76	18	98	73	66	-1	-1	12	95	27	13	71	100	26	3	-1	97	29	90	24	-1	64	49	67	88	-1	25	70	65	69	43	9	52	96	4	-1	89	53	45	82	54	68	-1	16	39	75	63	15	56	-1	84	46	60	83	21	-1
56	66	41	-1	-1	80	18	89	23	74	11	-1	24	92	-1	78	75	83	-1	3	13	30	40	39	-1	12	53	4	77	32	-1	65	64	38	21	19	57	54	33	8	79	-1	6	-1	25	68	45	46	59	26	2	5	98	-1	37	91	-1	-1	15	28	10	87	93	-1	86	52	-1	43	-1	51	-1	27	84	35	49	73	29	95	36	48	60	72	44	70	-1	-1	63	55	76	97	7	31	85	88	100	47	-1	14	71	-1
80	53	34	21	-1	72	97	44	31	56	30	20	94	78	-1	68	-1	43	3	-1	84	25	9	15	-1	66	-1	-1	98	41	71	92	54	-1	65	63	-1	32	46	4	35	22	-1	27	29	48	-1	77	73	74	36	-1	47	40	16	6	57	38	60	83	58	26	-1	-1	82	-1	-1	70	91	89	24	28	-1	17	10	12	13	81	-1	49	-1	-1	88	-1	90	-1	50	-1	96	39	-1	33	87	-1	-1	85	2	45	-1	59
-1	-1	59	35	-1	-1	70	-1	82	89	-1	24	83	-1	31	75	22	41	28	-1	92	6	62	85	27	90	51	11	-1	95	9	10	-1	-1	14	36	87	33	-1	77	15	-1	88	49	-1	54	44	13	79	-1	66	67	-1	100	68	4	53	5	43	-1	25	84	21	-1	-1	8	63	64	93	38	48	-1	46	42	40	60	2	47	-1	-1	98	17	52	94	91	74	29	76	7	65	97	71	-1	56	23	81	61	20	58	16
67	99	58	8	-1	-1	26	28	57	90	55	63	74	80	5	42	23	12	88	-1	29	-1	97	78	-1	-1	33	30	45	22	49	98	-1	61	38	86	56	91	-1	-1	72	-1	64	32	21	39	59	20	2	62	51	52	79	95	18	17	71	27	69	81	14	-1	-1	37	-1	68	-1	96	44	-1	65	84	-1	1	19	4	36	54	85	41	82	15	43	6	-1	46	-1	77	53	-1	9	66	-1	92	24	13	-1	3	47	31
