10
1
37	42	-1	21	48	24	84	-1	14	-1	-1	15	57	-1	-1	2	26	23	53	68	56	-1	-1	-1	-1	52	97	39	85	6	76	1	38	-1	25	33	65	-1	77	8	20	-1	47	66	-1	5	-1	63	35	34	41	79	91	-1	86	44	89	17	59	49	28	75	-1	46	-1	36	43	80	81	64	-1	22	-1	7	13	58	40	-1	73	10	-1	90	70	30	-1	88	55	83	78	50	95	4	87	72	-1	92	93	69	-1	67
52	89	11	5	-1	61	82	53	18	-1	-1	78	88	59	14	39	50	34	49	-1	-1	60	43	-1	72	21	66	99	13	93	92	-1	74	19	69	-1	46	44	7	97	25	9	56	90	71	-1	24	15	31	100	-1	54	81	47	26	22	84	6	-1	-1	35	40	4	73	29	85	17	-1	62	41	-1	95	63	77	-1	30	-1	80	-1	20	94	2	86	37	98	32	96	91	10	57	65	27	33	-1	51	36	-1	-1	23	-1
15	16	28	76	7	93	-1	-1	40	-1	-1	65	81	1	45	17	38	99	-1	94	83	-1	71	46	42	87	-1	-1	89	53	26	85	73	22	34	80	43	57	58	50	98	-1	-1	19	79	-1	8	-1	44	68	77	35	-1	-1	32	-1	100	82	90	11	-1	70	-1	72	2	24	23	13	-1	78	3	33	56	14	84	54	37	96	-1	92	64	39	21	61	48	74	-1	67	-1	75	59	49	88	29	55	41	52	10	97	63
1	67	29	-1	97	68	86	33	79	9	22	70	98	100	-1	41	73	92	69	55	-1	76	18	63	4	82	94	80	37	31	36	-1	24	17	88	56	-1	-1	81	78	-1	39	13	75	-1	96	11	99	10	59	50	19	-1	16	45	85	51	12	65	53	32	6	57	87	93	30	25	34	49	8	21	-1	64	-1	61	44	72	62	-1	38	3	23	15	95	43	27	52	60	-1	71	91	66	54	-1	-1	77	83	-1	-1	26
2	19	72	26	-1	17	51	80	90	39	24	21	12	32	61	-1	43	85	13	35	77	3	86	1	34	33	22	25	29	48	54	28	37	16	-1	23	-1	-1	75	67	30	-1	58	36	7	92	38	45	-1	42	52	-1	64	96	55	78	-1	-1	-1	40	-1	76	95	82	5	50	11	44	47	91	83	59	8	69	57	88	97	41	98	18	89	100	56	-1	65	-1	6	-1	66	-1	14	84	74	71	46	-1	-1	62	9	60
32	81	71	69	-1	59	56	4	36	63	66	47	-1	48	33	90	37	11	75	46	91	20	-1	100	44	5	73	58	92	54	10	64	98	94	96	70	82	-1	13	83	78	-1	72	84	50	67	21	14	2	-1	28	42	60	30	-1	74	-1	-1	80	-1	31	-1	-1	99	-1	52	79	19	-1	-1	49	-1	23	86	1	65	51	-1	76	55	68	24	-1	25	93	9	8	-1	53	97	57	34	43	-1	35	16	12	85	39	45
100	99	22	30	49	10	6	46	-1	77	63	3	79	-1	97	93	40	25	42	16	90	50	65	57	84	15	41	24	51	55	60	4	11	72	5	-1	47	-1	-1	95	69	64	62	89	91	70	54	88	73	32	21	92	-1	8	83	38	-1	-1	58	-1	59	33	39	20	37	48	71	56	68	66	9	81	85	74	67	82	27	34	35	52	-1	31	26	18	7	36	76	80	-1	87	86	28	44	96	1	98	78	13	75	53
13	-1	41	75	12	65	88	34	8	-1	84	-1	19	27	80	82	72	52	95	62	-1	36	-1	78	38	-1	70	-1	96	-1	18	68	21	-1	66	100	39	91	-1	71	-1	94	83	-1	33	-1	-1	29	87	76	-1	5	-1	56	43	69	48	97	-1	37	86	54	67	-1	90	58	98	89	92	-1	45	11	32	15	-1	-1	17	24	53	-1	79	46	-1	28	14	47	16	59	77	40	6	-1	64	3	-1	61	-1	2	20	73
57	38	70	47	-1	44	23	83	20	60	77	-1	5	-1	87	96	6	36	8	56	59	19	49	95	62	-1	30	81	98	79	-1	90	29	-1	41	32	9	52	84	86	93	97	3	40	28	80	55	26	-1	61	-1	-1	-1	39	72	27	66	99	71	76	21	-1	65	45	74	69	-1	14	1	63	68	12	2	46	-1	4	25	75	43	78	33	11	-1	54	13	92	-1	85	58	34	17	22	-1	24	94	48	18	50	31	82
96	-1	3	37	75	-1	50	63	54	65	31	-1	47	23	35	40	24	-1	66	19	86	84	70	67	-1	43	93	71	-1	5	-1	-1	-1	-1	-1	52	87	8	34	56	76	16	29	27	-1	99	7	68	-1	72	-1	77	39	95	1	11	33	49	18	42	100	-1	81	14	21	62	6	88	45	28	13	73	57	-1	98	-1	10	-1	78	89	30	38	20	-1	-1	-1	-1	22	41	-1	94	46	92	-1	44	32	17	-1	69	-1
-1	78	47	60	5	90	-1	91	31	100	81	38	80	82	16	94	59	72	98	-1	69	-1	76	25	57	46	-1	21	22	23	58	9	-1	-1	-1	95	14	20	55	-1	3	77	6	-1	64	18	88	-1	11	-1	-1	85	97	68	92	51	36	-1	8	79	53	73	17	75	-1	13	-1	41	4	70	67	-1	40	56	-1	12	61	86	39	7	10	62	24	34	42	71	37	63	2	-1	27	74	30	66	28	89	33	84	-1	29
26	22	57	56	1	11	19	38	61	58	-1	50	-1	68	85	73	60	54	-1	20	2	9	-1	7	92	79	72	74	75	-1	4	51	66	97	100	31	67	78	-1	36	43	63	-1	86	45	17	49	48	15	30	-1	29	-1	76	82	53	80	64	70	-1	25	5	94	-1	-1	-1	18	69	95	47	41	34	21	-1	62	99	3	77	27	44	93	32	96	33	90	-1	-1	28	14	6	16	35	-1	23	-1	55	71	-1	-1	59
14	98	85	67	34	86	45	10	-1	76	33	-1	51	36	-1	-1	-1	49	43	4	54	27	16	-1	39	97	40	17	90	56	-1	61	47	-1	24	-1	41	-1	74	-1	38	53	80	92	13	35	-1	-1	70	28	60	71	83	58	59	30	15	7	96	21	93	11	72	9	57	82	42	37	12	79	88	25	18	20	-1	31	23	-1	84	8	55	91	1	66	73	-1	50	52	64	-1	-1	99	-1	2	-1	68	77	-1	63	-1
66	18	33	62	41	95	39	42	84	-1	-1	91	83	17	-1	70	-1	-1	2	28	13	77	47	81	-1	98	-1	100	1	24	-1	-1	88	37	43	10	38	71	-1	5	50	59	69	97	82	-1	94	73	-1	21	-1	78	55	25	93	-1	75	-1	52	3	22	-1	51	65	8	7	-1	74	54	27	-1	46	87	6	9	16	45	32	64	58	-1	-1	31	12	92	89	-1	15	36	-1	72	40	76	14	-1	20	-1	4	67	-1
36	46	88	53	94	51	21	74	99	30	8	77	39	55	34	12	76	-1	-1	84	96	26	66	35	28	73	18	-1	-1	91	11	13	49	98	64	-1	80	-1	17	-1	79	47	78	9	95	42	61	56	93	-1	27	67	100	37	87	20	65	63	-1	69	23	1	-1	-1	19	31	3	40	60	-1	52	38	33	5	-1	-1	2	-1	72	24	-1	85	75	97	25	44	83	57	16	68	90	43	15	-1	-1	54	41	70	62	-1
72	69	-1	-1	-1	70	24	7	44	40	-1	45	99	-1	-1	6	92	3	71	11	30	52	-1	42	20	61	14	-1	64	85	84	39	18	-1	75	68	19	93	89	29	-1	22	10	26	5	36	96	67	66	41	-1	90	62	81	50	28	86	16	-1	17	-1	-1	-1	-1	98	2	34	58	59	-1	37	49	100	76	55	-1	-1	35	4	82	21	8	46	47	74	60	53	13	94	23	87	97	51	95	31	9	73	57	78	1
-1	55	16	28	6	73	71	92	2	-1	-1	1	95	14	52	30	62	9	100	61	-1	-1	83	12	-1	-1	15	68	44	51	79	60	63	25	53	3	77	76	21	81	37	98	85	24	23	-1	40	33	39	-1	57	31	74	10	91	41	35	84	5	-1	90	96	-1	64	43	99	86	50	48	87	-1	75	97	93	17	11	47	66	22	70	67	54	59	7	27	72	78	-1	18	88	36	-1	65	-1	-1	8	13	-1	42	56
82	-1	64	-1	8	87	49	79	27	23	41	63	93	18	-1	13	75	53	67	21	31	-1	33	89	3	78	-1	-1	34	-1	44	73	85	-1	-1	-1	28	86	99	92	-1	57	46	25	1	2	52	65	74	-1	32	-1	88	-1	94	98	47	-1	38	22	68	24	-1	55	97	20	-1	66	36	26	29	54	51	42	-1	80	43	-1	15	81	77	-1	-1	100	58	70	9	84	40	76	-1	11	6	5	50	39	45	7	60	-1
77	97	35	52	13	-1	-1	59	4	20	15	-1	37	-1	42	64	5	7	89	57	41	58	11	32	53	65	60	45	38	-1	72	70	62	-1	54	40	-1	-1	83	94	14	100	12	55	84	91	75	31	90	8	2	44	-1	-1	46	34	24	73	6	9	56	80	85	33	78	-1	29	-1	67	71	63	36	50	1	-1	68	95	-1	30	28	49	51	3	48	-1	69	17	39	87	43	61	21	47	22	79	18	98	82	-1	96
-1	79	63	8	46	-1	18	-1	64	-1	35	56	49	95	2	32	29	61	-1	51	26	10	89	83	23	50	-1	1	86	-1	12	94	-1	55	9	30	5	80	100	62	-1	60	90	72	4	21	-1	43	22	75	-1	3	40	-1	-1	-1	-1	74	78	41	67	38	6	24	81	16	-1	99	-1	58	28	69	20	27	88	57	66	71	11	65	87	17	73	92	77	7	45	98	97	84	37	44	-1	93	96	-1	36	54	14	68
-1	-1	77	-1	65	55	34	86	-1	38	74	27	90	81	7	84	25	13	76	71	3	72	41	14	22	59	17	43	-1	58	6	-1	-1	-1	33	49	16	87	46	-1	51	44	5	31	24	32	-1	93	52	79	4	95	-1	94	88	37	73	-1	-1	98	-1	100	-1	-1	66	-1	45	83	11	-1	2	92	26	18	23	96	50	-1	8	39	42	40	-1	29	62	-1	-1	61	-1	30	97	10	63	91	78	64	20	47	-1	80
47	4	23	95	-1	21	59	90	-1	71	53	5	-1	33	62	98	41	37	-1	39	27	55	9	30	96	-1	75	49	46	92	88	69	99	73	60	-1	-1	42	24	-1	84	50	11	74	-1	10	78	17	63	77	13	64	28	22	89	76	91	-1	82	14	29	85	86	1	-1	43	26	20	93	12	72	31	83	-1	40	97	68	-1	16	25	70	-1	-1	79	80	-1	94	-1	67	38	15	-1	8	65	19	7	32	35	51	81
-1	1	67	84	35	-1	87	37	33	-1	16	-1	34	6	21	69	20	31	70	42	12	64	99	48	-1	45	-1	28	65	-1	14	-1	19	83	52	93	2	10	-1	40	62	55	94	-1	38	-1	95	61	30	36	97	100	-1	-1	51	81	63	18	11	58	80	15	77	3	4	-1	75	72	22	-1	60	43	76	44	-1	9	90	5	89	53	96	59	78	68	24	-1	49	56	85	47	29	-1	-1	27	74	23	82	79	88	92
45	80	13	51	-1	74	92	58	81	-1	55	-1	78	65	50	47	4	89	57	-1	61	85	63	87	7	38	-1	54	24	90	-1	66	44	71	79	27	64	68	1	11	28	-1	25	69	6	-1	23	12	97	40	30	16	8	84	39	83	-1	96	-1	93	-1	32	73	-1	-1	42	88	91	-1	95	36	35	15	19	56	59	41	70	67	75	37	-1	5	9	52	2	99	-1	22	-1	100	86	46	17	77	3	48	94	49	72
62	73	27	72	99	49	12	5	88	89	18	80	8	96	-1	45	-1	24	93	83	71	-1	-1	97	100	-1	11	-1	39	-1	7	98	-1	38	56	-1	76	41	32	65	92	87	20	1	-1	15	66	59	13	67	-1	36	23	61	9	55	68	-1	44	6	52	35	48	50	79	-1	82	30	-1	14	54	37	17	78	22	47	94	51	95	85	53	43	25	63	81	58	34	3	90	74	26	-1	69	-1	-1	84	42	33	28	-1
9	61	32	43	-1	97	16	94	42	25	-1	99	-1	28	86	88	36	38	15	79	34	68	44	77	95	56	6	-1	73	13	59	84	96	74	-1	39	17	48	72	63	83	-1	-1	71	57	98	45	89	-1	70	62	20	10	-1	24	60	-1	35	-1	29	2	-1	76	-1	18	-1	47	65	8	5	87	14	1	82	7	93	-1	-1	81	-1	26	4	51	64	54	41	33	50	23	11	-1	-1	52	75	58	-1	85	12	90	40
31	-1	53	22	28	98	78	36	69	82	23	68	-1	30	54	60	44	43	72	100	-1	21	81	-1	80	-1	25	79	93	4	-1	26	89	3	67	85	97	47	86	-1	88	58	-1	-1	42	14	56	35	8	99	-1	27	38	52	17	15	57	92	87	-1	74	71	33	37	61	64	-1	-1	41	-1	12	84	77	73	29	-1	-1	6	49	45	76	10	32	83	1	-1	46	16	75	13	55	9	5	-1	-1	11	70	95	-1	66
11	50	-1	-1	56	20	93	57	68	14	-1	66	75	-1	94	-1	85	59	9	17	-1	42	15	88	76	84	74	-1	32	52	78	-1	43	28	58	-1	-1	61	95	37	81	7	19	53	41	54	18	16	47	65	90	99	31	45	-1	-1	26	-1	25	77	-1	55	44	70	51	23	49	21	27	34	38	100	79	80	63	46	98	64	10	48	6	69	72	35	91	-1	82	71	8	89	-1	62	60	87	2	24	-1	-1	1	30
40	17	24	2	96	41	-1	-1	75	70	26	52	-1	12	-1	77	-1	58	1	-1	-1	31	69	66	5	47	-1	78	8	35	-1	82	81	23	29	18	53	34	57	20	64	73	-1	-1	68	-1	39	85	49	9	67	46	79	7	54	-1	72	32	21	80	87	28	-1	89	63	-1	94	90	25	84	61	13	62	-1	-1	42	86	4	91	74	95	55	-1	60	88	93	15	14	27	44	71	-1	38	45	56	83	-1	43	98	-1
23	5	44	27	21	1	90	11	39	-1	-1	6	56	46	57	55	14	-1	86	67	38	47	29	15	-1	26	3	13	79	98	71	45	-1	54	16	84	52	60	28	17	35	31	9	41	-1	43	12	-1	4	7	33	74	76	93	49	18	69	88	-1	73	20	22	62	68	-1	25	65	78	50	2	66	70	61	53	8	89	-1	83	80	95	91	36	58	75	-1	-1	48	64	34	-1	42	72	96	63	24	82	19	32	85	10
3	29	95	7	10	80	-1	12	96	8	60	85	62	92	-1	38	-1	41	-1	23	82	66	-1	59	69	39	20	42	68	-1	33	22	-1	44	70	9	99	-1	-1	25	67	51	55	-1	27	47	-1	74	19	63	-1	-1	1	50	61	6	46	11	15	97	-1	-1	45	-1	88	79	84	54	30	37	90	-1	-1	65	24	75	87	72	32	36	52	53	18	40	31	4	21	-1	57	35	34	83	77	-1	89	78	56	73	81	98
94	93	98	36	-1	48	63	15	38	22	27	10	13	24	53	-1	28	-1	39	-1	74	11	-1	-1	54	95	44	76	-1	99	32	42	30	56	85	37	1	4	12	68	-1	3	26	83	86	57	2	18	84	58	20	-1	21	-1	52	71	9	87	-1	78	51	59	-1	67	31	77	41	-1	35	-1	64	-1	34	79	14	81	96	40	55	50	46	49	-1	17	66	80	19	72	-1	45	-1	25	70	100	65	-1	97	6	61	33
84	-1	58	71	88	-1	47	43	50	2	32	-1	-1	70	76	52	94	-1	29	18	81	28	56	36	89	-1	-1	40	9	78	74	21	61	79	62	57	96	15	3	14	16	68	48	20	-1	73	-1	-1	46	-1	44	65	45	-1	85	-1	4	-1	26	55	98	64	-1	-1	23	-1	90	97	39	19	1	-1	-1	49	86	10	7	-1	82	99	54	95	27	11	-1	-1	-1	51	24	37	35	-1	41	-1	66	-1	53	-1	87	5
-1	33	19	25	72	30	76	20	55	28	48	97	21	-1	47	-1	-1	-1	11	-1	-1	62	84	5	-1	-1	27	-1	94	32	35	10	75	95	83	90	81	64	-1	31	87	-1	1	45	-1	29	-1	-1	23	96	-1	86	24	38	41	99	-1	37	-1	56	8	-1	-1	26	58	-1	100	73	85	53	42	-1	93	9	54	78	57	60	12	17	-1	89	13	74	82	43	61	6	7	98	88	18	-1	-1	92	-1	69	51	68	52
83	40	68	-1	74	57	46	-1	51	13	73	9	2	61	66	43	78	81	-1	80	72	-1	12	93	-1	-1	1	34	58	45	24	55	20	-1	77	76	86	26	-1	7	36	88	33	99	10	-1	89	100	17	-1	92	23	35	-1	-1	14	16	62	-1	-1	-1	48	-1	-1	-1	-1	38	52	63	4	56	3	94	37	18	28	30	91	41	98	5	96	85	71	87	65	60	97	44	67	21	-1	11	31	64	50	15	-1	54	27
92	59	18	73	32	85	53	70	41	81	36	87	-1	99	49	31	12	20	50	34	25	71	96	19	86	83	-1	90	6	61	67	78	8	-1	39	65	100	58	40	38	77	62	24	64	52	-1	79	80	54	-1	72	66	17	2	60	89	27	98	51	10	44	82	29	5	1	9	-1	94	33	56	22	68	-1	45	97	35	4	11	63	-1	84	30	28	15	47	42	-1	88	55	69	-1	26	57	48	-1	75	74	3	16	37
-1	-1	52	-1	67	91	77	31	86	17	75	95	-1	8	74	-1	35	-1	96	26	57	87	55	37	97	60	92	-1	33	64	-1	6	59	53	23	-1	73	11	98	-1	42	25	14	-1	32	61	70	-1	65	-1	22	94	-1	34	5	68	-1	79	100	-1	18	-1	43	40	-1	10	80	49	24	13	51	16	-1	-1	-1	-1	48	-1	29	71	38	-1	9	2	39	90	63	93	56	1	99	36	12	20	-1	30	4	46	47	76
99	49	45	100	4	-1	-1	97	-1	75	-1	64	1	79	90	83	3	15	-1	37	51	-1	91	73	65	77	-1	-1	-1	18	41	-1	94	-1	-1	50	66	36	63	19	85	5	40	95	22	56	34	21	-1	81	-1	53	-1	42	-1	31	7	54	30	32	11	-1	-1	17	71	96	72	6	87	57	39	20	74	38	27	76	69	-1	58	67	25	-1	92	-1	26	-1	62	12	33	-1	2	59	23	55	13	60	44	-1	-1	43
-1	26	37	89	42	35	14	-1	16	56	65	40	-1	-1	-1	91	-1	98	-1	-1	-1	24	50	49	10	85	-1	-1	41	43	29	-1	34	18	47	87	72	51	-1	-1	60	38	53	11	78	-1	6	75	71	66	81	57	25	63	64	96	39	59	-1	-1	-1	7	27	93	55	74	15	61	21	-1	100	-1	52	31	2	13	62	33	-1	73	-1	20	83	23	99	3	68	70	-1	86	8	94	80	1	45	58	28	22	-1	-1
-1	10	92	34	77	69	-1	44	-1	93	-1	83	36	25	9	81	67	46	68	-1	-1	-1	28	13	45	51	91	-1	-1	72	19	-1	79	57	38	-1	85	99	-1	23	82	54	70	96	59	11	64	60	40	6	14	-1	49	33	65	3	-1	100	97	61	-1	95	63	8	53	-1	-1	15	20	22	24	50	-1	47	76	87	73	48	75	-1	58	-1	-1	31	4	21	98	18	86	90	-1	-1	29	39	42	62	5	66	7	16
25	27	51	-1	-1	15	80	50	-1	3	-1	-1	26	-1	10	37	93	14	79	65	5	33	53	69	52	-1	-1	67	78	97	95	100	2	58	40	73	62	98	-1	74	24	30	57	-1	8	23	77	76	91	90	87	83	92	54	34	4	60	36	7	-1	45	39	75	11	13	66	61	82	-1	-1	-1	-1	38	-1	35	56	12	16	44	-1	-1	70	43	49	64	99	22	55	59	-1	-1	63	-1	21	9	72	-1	18	46	89
8	95	-1	-1	33	72	-1	-1	98	-1	1	2	84	-1	77	24	39	17	64	6	50	86	82	41	63	27	12	44	70	-1	15	-1	-1	47	-1	43	93	90	67	-1	56	71	-1	81	31	79	53	-1	62	89	37	58	80	-1	-1	29	74	85	55	23	34	16	10	-1	9	-1	51	68	7	59	30	-1	45	25	42	14	22	49	-1	-1	60	13	66	32	-1	94	28	46	61	36	92	57	20	-1	87	-1	26	97	73	3
55	87	65	63	90	14	67	88	82	91	97	44	28	11	51	21	74	66	92	-1	-1	35	36	29	47	100	99	19	62	-1	9	-1	53	4	1	86	6	-1	-1	13	10	84	45	61	-1	75	73	41	26	17	39	8	16	18	-1	42	98	71	32	43	64	79	50	96	77	72	78	46	52	40	23	93	3	2	89	70	85	7	-1	59	83	56	33	38	12	68	-1	-1	-1	54	-1	15	27	34	-1	37	95	31	80	58
22	70	84	-1	16	45	81	89	32	-1	52	94	48	80	23	29	95	-1	30	98	7	56	58	75	37	57	79	73	15	38	64	49	-1	82	87	-1	35	31	-1	59	9	-1	66	-1	72	63	-1	25	36	39	-1	76	26	13	68	-1	1	21	62	-1	55	86	99	12	100	4	67	-1	17	43	-1	51	5	41	33	6	60	-1	74	91	-1	14	-1	42	-1	-1	40	44	93	8	47	-1	85	90	83	88	24	11	65	54
76	58	5	46	57	99	-1	-1	12	36	78	34	15	-1	43	100	91	-1	3	-1	49	59	87	26	77	66	9	-1	-1	-1	42	30	65	8	-1	16	70	84	33	51	22	-1	4	67	93	-1	29	7	32	74	56	73	-1	-1	28	88	94	45	72	35	83	41	25	27	92	6	31	-1	-1	18	98	-1	-1	96	52	39	-1	-1	90	-1	62	-1	-1	50	2	11	97	-1	47	80	53	19	81	86	69	13	23	-1	82	-1
56	24	78	13	66	28	9	60	26	1	-1	90	40	62	4	8	16	-1	7	87	-1	-1	54	84	-1	31	-1	-1	-1	22	97	-1	-1	11	3	-1	25	77	96	-1	100	34	88	-1	2	85	44	-1	18	43	-1	81	-1	-1	95	70	19	69	-1	51	49	-1	35	80	73	33	58	42	37	-1	86	57	36	68	53	63	82	-1	79	46	23	-1	-1	45	-1	67	71	65	91	39	38	93	61	99	12	17	-1	59	32	74
64	-1	62	-1	37	39	11	71	-1	7	42	59	89	19	-1	-1	88	73	54	33	-1	46	93	4	18	-1	95	2	61	14	52	80	-1	29	-1	45	10	32	50	26	86	35	87	98	94	55	47	-1	1	16	79	17	-1	90	63	12	44	22	-1	15	65	23	3	-1	70	28	5	36	69	24	58	-1	13	43	66	72	34	97	100	9	74	77	81	85	53	57	75	27	92	41	68	48	56	-1	49	96	8	-1	30	78
73	85	2	49	30	42	74	41	100	52	13	55	27	35	58	99	57	60	-1	53	24	23	-1	96	17	1	-1	-1	71	11	63	56	69	78	92	66	36	46	39	12	15	65	68	5	21	51	19	50	33	-1	9	40	6	75	31	77	59	10	20	86	-1	29	90	54	47	93	-1	-1	89	62	8	28	4	81	37	18	26	67	-1	-1	72	-1	87	88	-1	79	25	-1	95	7	43	91	45	70	84	44	-1	64	76	22
53	-1	86	23	59	-1	38	54	47	31	72	22	61	45	96	-1	82	-1	18	-1	40	90	3	43	81	8	39	60	74	16	-1	76	-1	88	-1	14	34	7	68	27	-1	12	37	58	-1	13	92	46	42	80	-1	-1	84	67	11	25	41	93	66	30	91	21	19	85	87	94	57	26	71	97	62	-1	10	83	77	29	-1	95	65	-1	35	9	17	89	15	78	1	69	51	73	79	33	28	50	98	100	55	36	2	75
46	76	9	-1	27	33	55	35	59	98	61	42	32	66	81	-1	47	40	38	97	10	51	67	21	85	75	-1	3	57	39	87	99	80	14	-1	77	26	69	88	43	-1	18	7	62	11	53	74	34	45	73	94	-1	37	-1	-1	72	-1	25	92	70	-1	-1	96	91	60	22	63	95	-1	29	79	4	84	52	-1	17	5	78	-1	12	-1	-1	82	8	89	50	93	54	15	31	1	-1	86	-1	48	-1	68	30	83	24
71	30	-1	-1	2	40	41	32	92	64	7	4	73	-1	65	1	69	28	90	8	-1	89	35	52	56	-1	62	20	91	46	96	37	84	-1	42	25	29	-1	-1	72	94	23	44	39	87	-1	-1	19	79	12	-1	9	77	27	98	75	95	24	43	57	82	97	70	-1	-1	55	83	-1	80	99	11	48	-1	13	59	21	31	-1	18	66	45	58	-1	-1	78	-1	-1	-1	63	5	81	-1	-1	76	16	22	38	-1	3	93
-1	12	75	96	53	77	4	19	-1	-1	70	24	41	71	5	20	58	18	34	9	-1	97	78	-1	-1	-1	54	36	28	80	38	74	10	90	51	46	27	13	-1	79	-1	-1	50	-1	98	40	63	-1	-1	-1	89	21	59	11	35	48	76	1	81	66	39	44	-1	-1	14	8	69	87	86	72	32	-1	22	23	60	-1	100	45	57	15	-1	-1	94	65	68	37	-1	73	30	52	-1	56	55	-1	33	43	62	26	91	84
