10
1
99	36	76	68	-1	88	40	81	95	47	92	84	14	60	-1	94	55	90	75	-1	96	-1	82	12	-1	37	48	23	57	45	64	-1	71	78	-1	50	-1	39	-1	11	1	18	91	-1	56	77	41	79	6	25	69	67	16	65	9	72	97	22	17	13	58	53	4	21	44	70	85	-1	51	-1	32	29	8	73	93	-1	-1	20	43	98	100	89	24	10	31	-1	42	-1	59	2	63	49	62	80	54	35	5	66	15	34
3	30	48	32	4	-1	15	39	58	-1	89	16	41	26	-1	43	67	27	91	6	20	87	71	-1	-1	38	56	-1	-1	90	44	94	84	55	100	59	98	47	-1	57	12	76	36	-1	96	-1	74	66	88	19	29	21	50	-1	46	7	-1	-1	64	-1	9	18	45	34	-1	25	97	49	68	17	1	54	85	28	75	92	-1	95	72	-1	79	-1	99	22	-1	61	62	35	-1	53	40	78	42	14	52	33	93	86	-1	65
31	83	-1	59	-1	43	72	87	78	49	42	3	12	39	8	52	10	-1	50	34	60	25	15	24	40	94	46	21	62	99	96	-1	73	95	26	4	28	30	-1	70	-1	-1	54	-1	51	29	86	68	100	63	-1	-1	74	5	66	-1	71	-1	-1	53	61	-1	-1	22	88	38	36	57	92	19	79	65	-1	-1	17	41	47	35	7	-1	-1	-1	-1	18	67	-1	1	93	45	90	6	55	58	11	84	98	69	91	20	-1
88	73	10	14	-1	86	19	61	81	-1	27	41	26	90	31	21	35	49	42	2	50	56	94	-1	20	-1	89	54	91	53	52	38	-1	98	-1	-1	13	9	83	3	60	95	15	75	79	70	-1	11	-1	22	66	46	40	55	64	62	72	65	58	87	-1	-1	32	47	57	-1	63	17	-1	39	-1	77	-1	-1	28	99	43	59	48	33	45	-1	67	12	18	68	93	76	92	5	-1	6	78	84	74	80	25	1	-1	51
41	39	11	26	46	52	43	-1	54	99	53	-1	62	1	-1	8	65	12	-1	74	90	83	78	38	21	77	10	32	44	42	100	40	80	31	88	84	-1	72	36	18	9	87	69	33	-1	86	29	-1	-1	30	73	89	-1	-1	-1	97	5	82	75	47	-1	25	-1	61	55	19	49	67	76	14	58	92	96	68	85	2	-1	81	71	57	24	37	6	-1	-1	98	-1	56	66	70	17	-1	27	7	-1	-1	45	60	79	-1
48	59	15	2	68	8	77	74	66	-1	80	60	47	57	81	-1	-1	-1	100	37	51	33	34	40	99	46	4	25	93	72	82	-1	28	43	85	29	6	86	-1	71	45	-1	49	97	53	78	18	20	89	-1	52	12	-1	44	41	96	11	-1	14	27	65	56	54	88	79	62	84	92	91	-1	-1	-1	83	16	26	50	94	9	75	19	-1	32	17	64	22	13	36	63	95	-1	-1	3	98	58	67	70	38	-1	90	23
24	-1	80	36	12	17	83	27	72	92	11	51	71	91	-1	70	86	77	58	50	47	84	1	64	41	98	73	57	-1	18	-1	67	61	35	14	23	59	22	44	65	-1	82	6	-1	88	-1	5	55	56	48	76	90	63	-1	13	29	38	-1	34	-1	52	-1	-1	15	100	81	89	40	75	95	-1	42	53	69	-1	66	31	46	93	-1	4	79	39	96	3	26	78	21	2	30	33	87	97	94	28	54	-1	16	19	85
42	94	5	57	91	25	78	60	6	93	-1	-1	45	79	43	36	63	9	-1	75	3	11	100	35	31	76	71	30	95	74	-1	51	49	97	-1	17	-1	64	66	56	77	24	4	96	34	90	46	65	41	23	88	18	83	-1	26	67	86	81	69	68	99	-1	12	48	27	-1	-1	16	80	13	40	15	-1	39	21	1	38	37	98	-1	19	-1	89	44	84	73	58	55	-1	87	72	59	32	53	-1	-1	8	2	52	-1
4	-1	67	-1	96	69	-1	-1	84	38	14	87	23	34	-1	6	28	19	46	-1	36	55	-1	37	26	58	27	39	-1	86	32	-1	60	57	62	48	42	78	-1	24	10	54	25	-1	66	68	2	-1	17	-1	7	1	-1	59	85	35	95	74	77	8	51	29	3	93	30	45	-1	53	72	11	12	80	63	76	-1	-1	49	22	90	13	33	-1	-1	20	50	97	65	94	40	9	64	73	41	89	-1	18	82	81	99	5
-1	63	49	85	40	22	71	90	76	29	96	52	-1	4	38	48	68	18	3	94	8	62	-1	7	60	9	67	66	15	17	-1	58	50	27	-1	-1	46	79	-1	53	72	21	84	57	35	74	36	-1	-1	61	2	16	39	-1	51	-1	91	43	54	99	33	28	78	98	10	64	31	37	6	97	-1	82	73	-1	24	95	-1	70	47	88	-1	59	41	34	23	14	86	-1	75	-1	92	20	-1	-1	65	83	26	42	56	13
32	20	34	50	16	-1	53	3	44	-1	-1	7	24	84	83	82	93	5	95	66	-1	92	63	49	88	59	61	-1	85	97	99	12	-1	1	94	8	77	-1	55	-1	19	73	28	14	47	58	80	67	51	13	21	6	17	98	-1	70	45	33	56	15	-1	-1	68	96	36	-1	-1	-1	90	87	11	-1	23	-1	-1	18	91	-1	79	52	42	27	54	60	100	38	-1	81	-1	-1	46	-1	75	29	39	22	9	10	-1	31
-1	51	58	56	65	75	-1	9	97	64	76	67	33	92	98	88	15	16	17	89	23	2	13	70	80	82	5	28	6	19	26	21	95	93	-1	-1	11	10	87	54	3	-1	81	39	40	94	27	85	59	31	57	100	78	84	50	53	36	60	22	30	66	-1	83	1	7	-1	42	18	24	38	-1	4	61	-1	14	-1	-1	62	32	41	91	74	49	-1	46	-1	-1	-1	-1	99	69	43	34	35	86	-1	12	68	96	47
28	-1	18	-1	33	-1	23	-1	7	13	-1	40	69	20	25	64	99	-1	85	-1	16	22	12	75	87	48	96	-1	45	14	19	-1	63	-1	2	-1	39	-1	92	68	-1	100	52	91	-1	-1	98	38	26	-1	-1	79	31	-1	80	42	-1	10	93	4	60	86	-1	9	58	-1	70	-1	77	46	51	-1	54	-1	29	65	67	6	17	27	-1	61	1	-1	8	53	83	90	82	57	30	-1	55	49	11	50	36	24	-1	88
39	6	-1	73	2	97	85	42	9	60	90	58	-1	63	11	56	5	86	-1	53	35	12	20	15	36	61	28	10	43	69	93	-1	-1	92	8	66	31	-1	84	7	78	83	22	-1	72	37	71	96	21	70	100	-1	-1	-1	99	-1	-1	1	18	-1	98	48	49	29	74	67	88	14	-1	44	17	3	-1	41	30	89	80	87	51	68	82	77	25	-1	4	47	52	75	34	27	79	33	95	46	59	64	24	94	45	-1
70	19	-1	81	36	-1	11	-1	63	44	-1	83	7	74	-1	-1	52	26	57	88	34	21	92	-1	65	95	-1	41	-1	32	-1	48	24	-1	25	56	1	-1	5	49	23	35	31	6	43	15	39	73	2	8	64	-1	27	61	69	47	-1	59	50	66	97	4	86	51	77	93	87	82	45	-1	75	-1	60	10	96	-1	58	94	38	28	-1	98	13	53	54	67	-1	71	-1	-1	78	-1	91	100	29	40	14	90	42	12
86	40	7	-1	31	47	58	66	50	96	32	-1	73	87	-1	75	95	29	19	45	49	88	-1	2	-1	-1	64	99	1	48	-1	-1	-1	34	42	71	36	63	81	51	-1	14	17	25	-1	93	30	10	82	3	65	39	72	26	52	8	15	97	-1	6	78	-1	35	-1	37	100	20	-1	89	90	92	53	9	22	91	4	33	67	-1	-1	28	69	74	-1	62	-1	85	46	57	-1	-1	83	54	18	-1	-1	61	38	-1	27
-1	10	69	35	59	26	56	-1	46	68	30	76	96	55	15	-1	36	48	9	60	94	71	27	87	39	45	100	81	58	51	-1	54	72	47	-1	22	57	41	95	75	5	34	77	11	-1	50	67	-1	42	86	4	80	33	14	-1	44	83	85	24	17	92	64	21	-1	66	53	25	70	23	84	7	-1	-1	6	40	31	18	63	61	2	12	43	90	-1	-1	-1	37	38	49	29	-1	16	20	52	3	89	65	99	-1	32
54	78	1	22	5	89	74	12	8	25	65	33	-1	21	-1	100	81	-1	-1	85	79	18	23	-1	24	67	50	-1	9	66	70	-1	19	64	83	-1	88	73	27	52	91	-1	29	38	-1	13	90	36	53	49	96	-1	-1	-1	95	-1	34	92	62	35	39	32	16	59	75	6	41	3	58	2	26	76	-1	14	-1	-1	-1	55	42	45	-1	20	86	31	-1	10	87	44	15	7	77	-1	-1	93	72	48	30	37	71	-1
-1	-1	98	48	79	51	14	100	52	77	64	28	25	8	-1	10	91	80	93	1	29	-1	-1	44	42	-1	70	37	78	22	-1	17	-1	-1	99	61	15	21	38	4	59	-1	85	60	87	45	26	19	81	-1	43	-1	32	75	88	36	40	41	53	-1	54	-1	13	57	50	18	-1	-1	5	33	27	39	-1	24	97	-1	20	-1	73	71	96	-1	-1	-1	89	63	-1	92	55	95	11	62	2	47	9	-1	74	34	6	-1
29	16	27	17	61	-1	-1	99	21	43	-1	47	82	69	18	-1	34	22	-1	92	-1	53	57	73	8	93	98	97	7	38	45	35	37	6	80	14	100	3	2	77	89	-1	33	74	12	24	64	75	4	54	31	87	10	-1	58	86	49	-1	79	42	62	-1	81	52	72	60	95	91	56	-1	70	46	50	78	32	84	-1	88	5	-1	40	30	83	-1	9	94	23	65	36	48	13	-1	25	96	51	67	63	19	66	55
30	3	82	-1	41	71	-1	76	-1	15	6	43	54	-1	72	89	-1	24	-1	51	-1	-1	-1	31	62	63	14	13	19	77	50	78	46	53	-1	74	-1	96	94	33	66	61	-1	-1	-1	18	-1	-1	47	65	25	7	37	60	-1	48	9	67	90	93	73	-1	38	17	40	36	-1	27	99	42	-1	1	52	11	23	29	56	86	95	100	5	70	58	79	39	80	68	64	88	45	81	84	69	75	35	10	85	-1	92	28
91	-1	-1	92	18	45	80	53	33	88	71	23	27	94	-1	66	62	31	98	14	25	-1	89	52	4	-1	85	3	-1	96	28	39	-1	44	76	-1	-1	16	26	-1	57	41	40	-1	84	79	-1	9	99	69	77	38	2	-1	29	46	56	78	73	20	34	55	61	30	22	47	43	15	7	-1	48	37	74	72	35	93	90	54	49	64	32	19	59	11	42	51	8	97	81	60	-1	21	36	87	5	86	-1	50	82	-1
-1	-1	95	87	32	-1	-1	38	64	-1	39	-1	-1	37	35	4	61	-1	67	42	59	40	76	72	84	74	47	33	54	55	18	90	86	9	91	-1	30	29	-1	-1	51	27	1	48	92	7	68	88	46	52	12	45	82	89	71	11	70	57	21	5	10	80	-1	63	-1	85	-1	69	94	-1	81	-1	19	8	-1	79	34	44	77	36	3	17	56	78	14	6	2	66	100	93	98	41	53	26	23	-1	73	15	-1	-1
9	70	62	34	15	5	28	-1	67	27	-1	-1	52	93	6	33	19	81	-1	39	-1	24	-1	-1	75	-1	18	85	2	23	12	-1	35	40	66	1	43	32	89	46	-1	60	96	77	-1	84	54	78	80	50	90	82	22	88	31	-1	42	69	71	63	87	37	47	74	16	30	7	13	98	73	29	94	92	38	20	72	-1	97	11	91	53	8	57	68	65	36	49	17	58	56	3	25	86	41	48	-1	95	59	21	44
84	4	-1	37	44	3	10	58	22	79	-1	12	5	13	-1	15	25	72	20	32	77	7	9	-1	-1	80	19	61	47	-1	51	-1	-1	71	52	82	-1	-1	62	-1	-1	75	55	-1	95	-1	23	-1	76	21	87	43	-1	24	16	74	81	-1	86	78	88	6	93	11	56	94	100	45	28	59	98	85	67	49	50	96	-1	65	34	-1	18	-1	73	33	35	69	14	27	26	54	-1	57	89	-1	66	38	-1	97	63	-1
80	-1	71	-1	49	95	2	25	98	-1	78	-1	9	-1	74	-1	29	53	59	83	99	4	93	69	15	60	11	94	17	43	55	50	22	24	13	-1	97	88	100	-1	85	37	38	35	1	-1	-1	92	20	33	79	76	70	41	-1	73	-1	54	96	-1	5	-1	23	27	-1	34	51	77	82	36	57	30	32	66	-1	-1	62	-1	18	7	46	81	3	45	-1	40	47	39	44	28	56	-1	19	8	12	84	16	52	31	87
11	-1	8	-1	29	6	-1	77	-1	-1	98	49	28	85	87	26	82	92	-1	38	56	5	95	68	12	81	52	36	63	71	59	96	39	33	84	54	99	83	74	45	18	93	-1	90	10	-1	-1	41	27	24	58	19	-1	17	30	-1	3	4	-1	44	91	-1	43	-1	9	1	55	72	66	-1	89	51	-1	-1	48	-1	37	64	15	75	62	23	31	86	21	20	34	60	61	97	80	47	65	40	13	2	42	-1	78	70
74	23	-1	96	-1	76	73	18	-1	78	-1	-1	58	70	24	95	94	75	84	48	88	-1	21	79	25	16	-1	-1	10	29	-1	34	6	80	27	63	9	31	7	67	15	13	44	-1	19	-1	69	100	86	51	60	61	-1	91	47	50	98	-1	65	-1	14	17	97	-1	85	52	33	38	62	-1	43	56	4	-1	81	59	46	12	36	22	90	-1	42	87	92	-1	72	2	30	-1	28	1	82	54	-1	55	-1	-1	93	-1
57	52	-1	53	93	54	68	55	92	31	1	2	63	27	-1	60	66	23	51	-1	38	-1	-1	50	44	-1	-1	48	70	100	15	91	85	-1	73	86	5	98	-1	95	58	65	30	88	-1	-1	87	62	43	83	18	32	94	6	56	21	84	-1	97	-1	46	89	40	-1	3	39	8	41	4	22	13	26	80	47	99	14	61	42	25	9	-1	75	29	37	24	59	82	12	76	19	74	-1	49	81	17	69	34	79	-1	-1
59	-1	85	43	17	-1	69	56	91	19	21	61	97	41	67	79	64	100	54	77	-1	27	62	86	92	-1	-1	96	28	13	3	-1	48	90	47	38	-1	58	30	37	73	52	11	22	31	81	45	94	39	36	10	-1	93	2	-1	89	33	-1	40	9	80	12	71	44	76	42	99	32	50	-1	74	63	88	95	8	35	84	60	-1	6	70	83	15	55	5	7	4	78	-1	16	75	-1	-1	72	-1	-1	23	29	-1	98
47	81	-1	-1	-1	-1	100	20	89	-1	86	37	-1	73	62	18	46	17	31	8	82	3	14	1	67	6	-1	72	-1	58	2	93	-1	79	11	94	-1	56	4	-1	98	68	66	28	59	34	7	74	-1	71	95	13	-1	39	35	5	-1	-1	92	12	24	26	-1	65	70	83	78	-1	19	48	-1	-1	55	54	-1	33	-1	52	44	87	43	25	38	-1	-1	-1	96	91	84	85	9	27	15	30	-1	51	-1	61	10	-1
66	38	14	12	45	61	39	72	13	36	16	-1	43	80	50	-1	90	91	69	30	22	42	35	8	73	84	31	46	65	40	81	77	-1	76	-1	28	78	19	57	44	97	25	26	89	-1	4	56	47	-1	2	15	34	-1	99	-1	85	-1	52	51	29	-1	58	18	95	54	92	68	21	60	10	82	70	93	53	83	-1	23	17	1	86	94	100	64	74	79	9	88	41	63	98	62	32	71	-1	20	24	67	7	-1	37
65	87	-1	30	-1	-1	99	64	32	-1	56	-1	3	88	36	42	11	34	-1	-1	91	98	-1	51	66	97	74	53	20	54	61	68	26	18	92	-1	69	23	-1	25	-1	12	8	70	9	-1	16	29	5	17	38	62	1	80	-1	57	100	-1	7	37	15	84	79	86	2	96	81	-1	-1	31	78	21	28	40	39	19	-1	27	41	-1	67	-1	48	13	77	89	10	-1	93	-1	-1	58	14	4	85	45	22	6	76	43
21	98	93	72	69	-1	-1	32	30	80	-1	31	6	78	-1	85	38	67	35	76	42	81	-1	94	37	10	91	45	25	88	34	-1	11	66	57	36	-1	12	48	40	65	16	9	83	60	61	47	4	-1	46	28	50	51	64	8	92	73	27	59	7	23	-1	58	68	-1	-1	74	-1	18	-1	33	96	1	63	82	75	100	5	29	44	-1	-1	95	-1	55	52	53	-1	3	49	-1	17	24	99	22	87	77	-1	-1	-1
77	25	9	-1	11	31	-1	52	-1	41	83	14	36	53	47	-1	72	58	82	73	24	46	64	61	-1	29	68	95	74	85	54	33	90	30	78	99	44	92	37	76	80	38	7	-1	13	40	42	63	67	-1	55	22	81	-1	15	79	88	5	1	19	96	34	70	26	-1	91	45	94	12	-1	62	66	69	71	60	51	97	48	-1	50	59	-1	8	21	87	27	16	-1	86	23	49	-1	-1	43	75	-1	6	-1	18	10
79	26	-1	38	64	33	86	10	-1	66	15	88	-1	96	97	62	48	46	-1	-1	-1	75	40	59	-1	73	-1	-1	34	82	-1	84	25	23	28	-1	85	-1	68	2	95	17	-1	29	-1	100	78	1	91	12	-1	-1	44	20	65	-1	61	13	-1	83	3	39	6	8	63	55	22	81	52	98	49	9	16	87	11	94	76	-1	-1	70	77	42	4	32	41	-1	57	54	43	47	-1	80	37	-1	7	93	90	69	51	89
