10
1
50	-1	66	-1	11	90	64	30	-1	5	35	48	94	49	3	-1	61	-1	15	-1	93	98	72	12	9	8	47	76	95	-1	25	19	80	27	14	86	91	71	40	45	-1	84	-1	33	87	10	81	29	18	-1	4	-1	-1	37	-1	-1	63	-1	89	52	24	-1	100	20	78	56	38	36	42	-1	34	97	23	83	-1	65	60	21	54	44	57	41	-1	-1	68	28	67	59	69	22	13	-1	77	-1	74	85	-1	70	-1	-1
-1	-1	69	45	29	14	37	63	-1	-1	38	32	12	79	-1	87	1	66	56	98	77	94	26	-1	-1	81	23	58	22	-1	-1	50	99	31	47	-1	8	89	-1	-1	100	72	-1	82	61	-1	-1	43	6	59	76	-1	96	15	60	85	44	25	19	28	9	92	30	4	68	21	-1	27	91	2	39	46	70	-1	74	7	35	42	53	-1	17	73	-1	11	20	-1	16	75	64	54	97	3	83	18	67	57	5	-1	93	65
15	6	-1	18	-1	35	76	98	44	72	11	93	45	34	33	41	52	-1	80	90	-1	91	-1	13	42	39	-1	89	20	70	81	-1	-1	-1	36	100	92	-1	23	-1	96	73	65	99	50	88	26	69	68	-1	84	-1	-1	31	-1	12	21	55	43	97	25	-1	14	61	7	77	58	-1	59	66	3	16	75	-1	29	67	51	-1	10	78	49	85	46	5	56	-1	94	62	24	47	9	-1	40	32	87	-1	19	86	2	8
-1	96	31	75	32	-1	4	26	49	57	20	7	18	78	27	-1	85	82	28	91	-1	-1	61	69	10	40	37	-1	-1	52	58	-1	56	59	-1	84	12	-1	-1	-1	-1	98	30	63	77	42	-1	97	55	60	-1	9	-1	79	90	38	36	80	88	83	-1	39	-1	81	50	47	16	53	17	-1	99	68	100	48	-1	93	25	43	13	14	86	-1	-1	74	29	-1	-1	3	70	15	66	-1	95	72	76	35	-1	41	94	-1
-1	93	78	54	36	59	79	48	53	-1	71	21	89	25	-1	83	63	97	6	70	29	85	75	87	86	30	84	56	27	44	3	5	41	26	4	-1	38	16	15	-1	-1	91	-1	-1	66	7	64	45	67	76	40	81	94	-1	22	58	35	-1	99	-1	-1	13	43	34	-1	73	-1	-1	46	-1	62	-1	61	9	2	47	18	-1	96	-1	60	-1	1	-1	51	33	95	-1	-1	-1	11	49	39	31	-1	98	55	14	68	20
68	25	85	73	27	58	65	21	43	89	30	-1	39	4	-1	51	81	60	16	69	35	74	32	31	3	50	83	14	-1	90	42	-1	46	17	94	76	2	9	61	-1	78	44	53	20	86	-1	70	1	93	-1	18	-1	47	49	13	66	23	62	8	6	64	67	98	40	22	11	75	15	84	72	57	45	-1	-1	59	88	26	95	38	33	-1	63	55	97	82	71	79	19	77	-1	56	12	100	29	-1	10	96	80	-1	99
-1	-1	-1	8	9	1	39	-1	83	91	-1	-1	57	73	100	2	26	43	22	95	38	41	-1	92	68	53	65	6	54	4	-1	64	97	-1	35	87	44	67	72	32	11	-1	80	15	-1	46	75	-1	25	5	82	98	20	77	27	34	69	16	3	33	74	48	10	28	45	12	49	90	52	93	81	86	19	-1	56	31	50	40	-1	89	-1	-1	88	-1	13	18	21	99	14	37	60	59	-1	58	62	-1	47	17	63	79
3	23	80	67	20	-1	99	38	97	13	9	74	50	29	40	76	-1	86	5	44	60	59	34	-1	-1	88	-1	66	-1	11	-1	39	73	96	21	77	10	95	-1	53	22	94	-1	62	19	90	57	35	52	56	48	14	61	78	54	41	75	17	-1	-1	-1	6	26	-1	89	63	-1	71	70	18	27	98	55	64	58	49	-1	37	15	79	93	91	31	2	72	8	83	4	43	87	25	92	36	28	42	84	82	-1	7	33
-1	60	41	19	77	52	40	62	47	-1	58	-1	55	88	92	-1	-1	-1	46	8	36	-1	28	33	71	-1	18	-1	64	-1	83	75	49	-1	-1	22	65	1	82	93	39	89	13	74	31	95	54	37	32	24	70	50	-1	11	-1	45	91	51	-1	-1	57	-1	85	3	86	35	29	44	79	97	5	90	12	17	66	72	94	-1	-1	6	96	-1	61	38	7	25	80	84	78	26	69	34	53	-1	-1	16	81	-1	73	48
34	-1	12	10	-1	61	2	7	84	16	-1	42	67	-1	-1	65	75	13	99	72	49	-1	1	25	-1	-1	57	97	46	43	-1	-1	79	-1	-1	85	20	68	-1	18	83	48	47	-1	3	27	40	21	14	9	95	32	74	-1	71	-1	-1	86	93	29	51	-1	-1	69	94	82	41	31	-1	33	92	77	-1	-1	11	22	63	73	-1	24	-1	98	-1	35	39	-1	58	-1	76	36	37	64	23	6	50	45	-1	38	89	91
53	8	18	68	79	91	67	29	22	76	31	25	96	21	54	43	48	-1	24	2	-1	90	97	46	51	-1	-1	27	70	94	1	45	77	-1	58	65	7	17	20	47	-1	-1	41	-1	38	39	72	-1	85	98	30	60	-1	-1	28	73	49	-1	63	-1	93	84	89	74	100	15	61	95	-1	13	59	-1	6	75	52	23	33	-1	4	-1	5	71	19	88	9	12	36	56	62	44	-1	-1	64	10	69	50	40	42	99	57
11	4	61	-1	39	-1	34	100	50	21	16	71	-1	27	-1	12	23	-1	18	86	9	65	73	67	69	-1	55	93	6	-1	95	3	98	44	66	-1	52	82	30	91	37	64	36	-1	53	-1	87	60	-1	45	-1	42	22	88	81	99	-1	41	54	94	49	28	46	-1	48	10	8	29	78	38	97	-1	47	96	62	77	15	76	72	19	13	92	57	75	84	40	24	58	63	89	14	2	-1	5	17	90	68	51	70	1
-1	94	71	-1	-1	10	20	32	2	95	93	6	-1	-1	60	45	-1	74	85	88	34	83	-1	-1	49	54	-1	61	75	29	-1	69	31	8	-1	62	15	72	100	33	44	12	-1	66	24	59	80	67	90	-1	92	19	68	21	91	46	16	-1	-1	47	55	5	56	97	-1	17	-1	63	-1	58	70	25	7	11	22	-1	41	-1	40	1	82	28	4	-1	30	3	65	37	81	73	-1	96	43	13	79	76	87	53	52	77
54	30	1	5	12	84	-1	80	28	3	52	66	22	98	62	-1	49	33	97	58	-1	4	-1	47	88	10	-1	7	38	16	-1	32	59	74	9	11	13	-1	75	23	63	71	27	-1	2	100	94	-1	-1	35	53	25	70	96	72	40	-1	76	69	89	21	77	65	67	64	20	82	-1	31	57	-1	-1	86	55	34	92	-1	-1	-1	73	18	60	68	26	99	-1	39	29	-1	8	44	24	91	93	41	46	78	-1	6	15
14	-1	37	60	69	19	86	85	72	70	-1	78	90	28	17	47	4	-1	34	55	8	23	-1	96	13	-1	63	40	30	41	93	89	92	39	-1	-1	46	12	48	-1	-1	25	9	-1	79	-1	-1	84	10	31	100	75	82	-1	-1	97	18	45	6	62	42	50	66	99	-1	59	91	1	68	94	-1	-1	81	98	20	44	27	-1	57	74	-1	53	-1	22	87	-1	64	-1	15	33	35	95	-1	49	3	21	73	-1	56	83
33	-1	93	40	96	26	62	78	89	23	14	53	91	57	95	61	50	9	-1	94	79	22	17	44	-1	100	31	21	80	1	85	4	6	-1	-1	42	97	-1	18	5	3	29	-1	13	99	58	76	75	81	46	98	64	51	43	-1	-1	20	38	12	71	30	37	69	70	24	16	73	7	45	87	66	49	-1	82	65	10	88	63	67	84	11	90	86	27	25	2	-1	83	32	48	-1	39	60	47	59	72	36	55	92	74
73	81	98	-1	97	92	-1	16	45	83	75	11	68	7	72	89	20	41	77	87	-1	-1	18	43	82	-1	36	2	86	39	53	35	-1	61	40	63	78	-1	94	67	49	-1	5	88	-1	55	28	30	4	-1	23	56	93	95	65	24	-1	10	66	1	19	-1	32	90	51	96	44	6	71	-1	64	50	3	21	17	80	58	29	60	91	59	70	14	42	46	79	38	69	34	-1	54	33	25	85	9	100	37	-1	12	84
44	52	88	66	55	17	-1	9	6	47	26	92	3	80	-1	8	-1	42	32	63	59	-1	20	84	56	25	77	71	76	58	70	36	19	68	37	60	64	-1	24	-1	57	95	-1	54	-1	-1	15	78	50	93	27	61	4	34	-1	67	7	-1	87	14	85	22	12	83	-1	-1	2	40	33	-1	46	99	28	13	-1	69	-1	-1	35	30	98	72	16	91	49	-1	43	10	1	96	29	-1	81	75	45	23	38	48	62	18
-1	35	59	43	46	49	-1	90	75	65	69	70	99	-1	15	73	30	67	44	-1	19	53	60	42	78	87	92	48	3	-1	16	10	81	83	96	55	50	29	79	38	18	-1	7	56	-1	1	47	52	40	91	33	85	26	-1	84	77	57	2	-1	5	4	36	72	98	-1	41	76	88	34	-1	-1	95	68	-1	12	32	37	9	-1	-1	54	21	23	61	17	-1	93	-1	80	31	22	28	11	-1	66	20	-1	27	-1	63
74	38	15	-1	63	-1	51	-1	25	82	10	100	59	84	1	39	-1	64	40	-1	-1	62	-1	68	-1	91	24	26	72	37	2	21	88	87	76	57	34	49	99	71	89	-1	69	22	33	73	77	23	70	42	11	90	-1	3	-1	48	29	9	44	79	-1	35	53	-1	18	-1	92	-1	86	-1	93	94	54	31	78	43	8	61	45	-1	41	20	-1	66	55	50	-1	95	-1	7	58	-1	30	65	80	19	4	32	16	67
-1	53	-1	-1	-1	54	-1	4	-1	10	46	17	84	12	56	94	22	-1	67	-1	78	87	21	52	-1	-1	70	-1	69	25	71	72	66	75	-1	-1	41	-1	26	62	81	43	73	48	-1	79	1	11	-1	34	77	28	19	44	68	50	27	100	16	40	89	-1	18	2	20	51	9	24	15	30	85	14	36	-1	35	61	-1	47	65	-1	80	74	59	31	-1	-1	97	55	42	-1	7	-1	45	-1	99	96	63	6	86	98
-1	43	38	89	98	32	63	-1	26	14	54	79	85	-1	75	59	-1	45	-1	21	-1	73	-1	-1	39	-1	76	29	-1	71	-1	24	22	86	-1	34	23	91	16	77	64	-1	49	40	94	82	78	72	27	2	88	35	95	60	20	55	-1	87	90	51	56	61	-1	68	47	-1	52	-1	74	65	4	69	37	57	28	33	-1	12	-1	46	7	84	5	99	-1	83	96	-1	17	100	-1	15	-1	44	31	58	-1	13	3	50
6	71	62	25	40	86	93	99	8	18	43	-1	65	13	48	77	37	31	73	41	24	-1	45	91	72	58	67	55	4	10	96	2	84	56	7	64	35	57	81	51	38	26	44	85	98	9	12	22	28	100	94	29	42	-1	-1	80	52	63	-1	-1	75	66	-1	23	97	88	-1	11	90	-1	50	60	59	68	21	5	-1	3	78	16	47	61	32	-1	-1	15	92	27	46	69	-1	-1	-1	-1	33	17	54	-1	-1	30
37	87	30	88	59	94	29	61	13	28	-1	33	44	64	-1	53	24	68	78	66	43	27	11	17	-1	-1	80	98	-1	32	10	40	58	36	12	-1	85	52	-1	83	5	70	54	77	39	-1	4	89	63	14	75	3	-1	-1	-1	71	96	57	92	45	84	-1	81	19	91	95	26	-1	35	48	15	-1	42	18	23	86	76	8	-1	7	21	50	22	16	62	20	-1	25	79	9	46	-1	49	41	56	38	67	-1	-1	-1
2	70	-1	41	-1	5	21	15	68	24	92	-1	6	32	-1	72	40	100	42	80	90	-1	-1	1	26	56	53	65	74	97	47	-1	4	95	-1	-1	61	27	44	37	7	17	51	-1	88	23	-1	58	69	50	-1	67	31	81	36	-1	93	98	85	9	60	73	76	10	77	38	99	13	64	46	55	75	25	54	-1	96	43	-1	83	45	29	48	8	18	34	-1	30	94	66	-1	87	-1	19	52	35	22	-1	28	78	-1
-1	-1	74	12	-1	27	16	81	55	34	83	5	97	63	29	-1	-1	76	39	93	-1	95	-1	-1	54	14	49	28	50	-1	11	31	-1	73	-1	32	82	18	17	68	45	59	24	80	10	33	46	96	61	15	66	23	53	58	62	47	-1	-1	25	8	36	87	7	6	-1	71	69	94	92	21	56	13	72	40	38	99	20	30	41	67	65	44	2	86	-1	-1	-1	-1	60	3	84	37	-1	43	91	1	70	9	64	75
66	20	82	22	76	-1	47	-1	39	-1	-1	-1	71	1	69	86	-1	55	52	38	48	2	89	41	46	5	-1	64	-1	-1	15	93	-1	50	-1	98	-1	42	90	94	84	97	74	30	6	21	19	13	8	75	24	-1	59	-1	18	91	83	12	49	37	3	4	79	14	27	67	54	70	63	-1	51	29	32	58	-1	-1	-1	34	92	88	53	43	10	-1	28	23	33	11	56	35	72	36	85	80	57	81	77	25	60	95
17	73	77	-1	35	44	90	-1	85	-1	2	-1	49	91	28	50	-1	-1	14	36	-1	-1	59	7	100	22	-1	-1	40	38	67	53	8	-1	19	21	54	69	25	76	56	99	92	-1	95	-1	55	65	47	52	32	5	30	48	86	13	43	97	46	15	98	57	37	33	72	58	78	41	62	96	10	63	39	27	70	79	31	64	80	-1	87	89	45	4	71	51	-1	-1	6	1	-1	26	61	-1	18	66	29	34	-1	24
46	65	91	49	-1	50	7	23	69	-1	-1	18	27	-1	35	-1	-1	95	4	-1	51	-1	-1	57	34	99	94	15	44	83	43	60	55	6	13	45	-1	-1	14	30	-1	90	67	31	16	-1	3	66	53	-1	41	70	33	82	89	-1	-1	56	26	72	-1	12	-1	39	17	42	1	-1	28	29	-1	11	62	-1	-1	84	52	-1	48	22	85	76	38	58	93	24	-1	64	-1	81	47	71	2	68	100	88	-1	-1	-1	-1
75	36	45	95	19	67	56	72	96	97	15	20	98	-1	61	-1	-1	30	89	47	81	92	9	23	84	85	-1	33	63	18	49	99	1	46	5	48	-1	79	70	-1	68	62	42	87	32	-1	35	57	41	-1	17	4	2	69	76	54	64	39	-1	11	31	59	34	-1	-1	43	50	22	16	44	77	93	53	94	-1	24	-1	66	-1	100	-1	-1	26	-1	-1	91	88	-1	37	14	10	55	-1	-1	40	65	21	83	27	12
61	-1	19	-1	60	-1	18	39	10	68	25	-1	24	69	9	46	95	92	88	29	54	34	-1	82	87	51	-1	62	98	48	94	80	89	84	-1	35	100	85	57	-1	2	76	71	96	72	32	67	31	17	81	38	-1	91	73	15	-1	-1	8	74	44	26	40	47	42	63	22	-1	28	66	52	33	65	45	5	7	13	-1	4	70	64	6	59	-1	53	43	14	78	49	99	27	12	79	16	-1	-1	55	56	23	11	41
76	92	-1	96	34	93	71	14	-1	6	39	91	87	75	12	78	-1	21	72	60	63	5	23	50	-1	-1	26	36	11	57	40	79	16	51	31	18	49	3	95	74	-1	20	-1	35	48	-1	9	59	62	70	52	1	86	97	88	81	30	46	7	-1	8	29	58	64	15	-1	85	83	27	37	89	19	17	47	53	-1	54	-1	22	-1	32	69	-1	-1	2	56	66	61	41	-1	65	13	-1	-1	44	4	-1	24	-1	38
56	-1	67	26	22	87	73	66	32	8	70	34	63	45	-1	-1	18	94	43	-1	-1	97	3	-1	89	84	61	59	52	72	64	23	2	-1	82	50	-1	14	4	-1	-1	28	11	6	-1	-1	95	15	-1	10	69	-1	-1	-1	51	96	55	19	27	85	65	91	1	88	46	-1	80	100	21	76	37	35	-1	42	-1	40	83	81	90	36	-1	25	13	79	38	60	47	5	58	74	62	29	33	-1	-1	-1	49	-1	-1	-1
35	-1	54	13	-1	-1	70	58	82	99	40	16	5	-1	32	-1	65	26	49	79	31	43	15	45	85	46	38	-1	8	21	78	-1	48	11	25	56	59	93	-1	61	90	14	94	91	69	12	30	88	44	-1	-1	63	39	87	4	6	28	3	-1	67	7	97	57	53	23	19	-1	92	89	17	73	24	2	-1	18	76	72	-1	98	66	22	-1	20	64	33	42	-1	80	36	86	71	9	37	96	84	34	27	77	-1	68
83	-1	48	79	74	97	17	94	-1	52	89	54	13	37	-1	84	77	1	41	50	91	70	55	80	12	6	69	35	10	53	28	46	86	-1	71	75	-1	76	73	42	24	78	56	8	7	85	66	34	22	57	93	16	90	18	29	23	33	-1	14	-1	45	62	25	59	43	39	87	72	2	36	88	44	96	20	-1	38	-1	68	11	27	-1	4	95	82	21	9	3	40	92	65	100	30	58	-1	81	5	32	64	67	60
77	44	-1	55	-1	64	100	89	5	20	67	-1	82	33	66	-1	-1	-1	62	97	56	32	4	-1	19	-1	17	92	18	42	-1	8	91	24	83	30	90	7	34	87	65	45	23	25	80	93	39	79	-1	-1	2	43	11	22	59	94	-1	26	60	70	13	38	96	9	71	-1	12	-1	98	3	21	-1	58	14	86	41	-1	75	-1	-1	37	88	-1	63	76	-1	-1	-1	68	84	-1	51	6	48	73	95	57	36	-1	85
25	33	-1	91	-1	63	72	47	90	-1	-1	57	73	42	4	14	19	85	36	-1	74	-1	86	-1	2	67	100	78	-1	9	20	92	69	88	45	15	43	65	38	6	41	55	26	50	5	84	-1	-1	16	83	68	37	32	-1	21	35	76	-1	10	13	-1	11	-1	79	34	-1	60	-1	24	31	1	30	29	28	99	12	71	97	56	-1	23	39	-1	96	44	48	17	81	93	51	8	75	46	89	22	82	-1	52	59	70
-1	50	-1	11	4	88	81	59	36	30	6	51	48	15	-1	-1	-1	27	58	-1	39	25	41	22	47	20	-1	99	28	77	-1	44	5	60	10	54	-1	-1	21	17	1	42	97	29	13	37	-1	82	38	63	34	12	100	53	80	65	45	89	24	49	73	-1	86	32	-1	78	68	75	67	-1	43	31	79	87	57	62	84	26	69	-1	71	-1	94	72	-1	70	55	16	91	46	61	90	66	74	83	2	3	7	40	14
16	28	57	3	-1	78	69	65	23	45	44	-1	17	-1	81	74	96	-1	86	68	1	79	71	24	37	73	-1	88	83	14	13	22	-1	-1	27	66	53	33	55	58	51	61	46	19	89	36	100	87	49	64	72	-1	25	40	-1	56	92	75	42	-1	70	41	-1	84	4	-1	20	-1	93	10	48	80	8	67	-1	15	59	39	-1	85	31	26	50	77	-1	7	98	97	29	11	91	35	63	94	43	54	76	-1	47	21
49	84	46	1	-1	29	12	24	38	98	7	8	64	22	20	11	-1	-1	100	59	-1	93	96	66	76	65	44	94	81	13	77	9	68	37	52	70	67	97	-1	26	60	58	33	53	4	54	43	27	-1	3	36	83	-1	71	78	82	17	-1	5	41	-1	-1	-1	35	-1	-1	18	48	50	14	63	-1	95	91	32	51	10	55	25	23	-1	75	-1	89	73	30	34	85	-1	-1	-1	72	31	88	86	80	92	87	19	39
90	-1	86	52	54	38	1	-1	74	27	91	36	8	-1	22	19	41	70	92	7	-1	26	43	29	4	59	33	77	32	-1	-1	11	12	62	95	37	55	-1	76	50	-1	81	83	-1	96	18	-1	-1	5	25	39	68	10	16	99	57	100	-1	-1	75	72	-1	-1	-1	53	-1	40	98	-1	64	44	17	84	69	89	94	97	88	-1	-1	2	35	48	21	79	-1	9	60	49	80	-1	6	65	63	71	42	13	-1	14	58
97	89	96	85	83	39	-1	-1	100	-1	79	84	78	-1	-1	-1	55	-1	76	37	5	7	42	6	14	82	41	51	25	64	22	90	17	69	8	-1	80	-1	10	-1	47	93	75	68	-1	-1	99	56	33	-1	9	95	58	-1	45	3	24	49	98	-1	46	65	29	50	36	87	-1	59	13	-1	30	53	60	86	19	28	34	35	-1	-1	70	54	92	67	32	72	23	44	4	61	57	-1	-1	11	38	94	12	74	18	-1
13	64	68	29	50	33	61	-1	42	43	77	4	95	5	80	31	58	-1	63	81	99	71	-1	-1	75	57	79	20	73	19	82	-1	38	25	100	47	26	56	45	24	-1	87	-1	36	12	67	89	9	3	51	78	7	52	76	35	-1	34	66	40	21	37	15	91	16	39	18	-1	62	44	22	-1	41	49	1	48	74	-1	93	85	96	84	97	17	-1	-1	88	27	-1	-1	30	55	86	-1	59	70	8	23	98	-1	90
26	63	11	35	45	7	9	-1	4	36	96	24	-1	44	68	85	74	46	60	14	15	13	39	49	-1	80	62	37	34	31	73	-1	30	40	-1	-1	57	92	53	66	91	-1	-1	55	17	94	22	76	98	77	25	-1	97	42	93	-1	-1	5	1	87	6	-1	27	12	75	83	47	38	61	86	16	51	-1	95	50	90	23	58	18	21	43	-1	41	29	81	-1	-1	8	65	-1	-1	52	3	100	88	56	-1	54	72	64
-1	-1	34	81	70	-1	44	79	57	67	72	97	53	26	49	40	98	-1	82	33	92	-1	66	-1	58	45	-1	90	17	-1	63	-1	14	78	20	91	6	86	-1	1	50	38	16	2	28	-1	88	71	23	73	12	-1	18	94	48	62	-1	77	13	-1	35	80	-1	41	-1	69	-1	84	54	9	42	37	15	-1	100	87	32	59	-1	-1	-1	51	64	7	3	-1	76	24	-1	85	-1	-1	68	21	75	-1	83	19	4	36
12	47	72	51	56	23	95	-1	60	19	18	94	86	99	-1	52	57	88	87	11	27	100	40	28	50	83	68	30	24	91	84	-1	65	48	75	89	70	44	-1	31	-1	39	78	61	49	20	79	26	66	-1	90	53	69	29	74	22	81	54	37	38	17	3	92	-1	58	34	-1	32	25	4	-1	76	98	2	67	14	9	6	62	-1	-1	45	-1	73	-1	93	-1	42	59	55	80	10	82	77	1	7	97	16	-1	-1
93	75	2	-1	16	48	80	37	31	-1	1	47	66	-1	45	15	-1	39	59	51	21	-1	74	-1	38	-1	-1	-1	12	88	-1	42	54	41	-1	71	-1	19	9	49	35	86	-1	-1	29	-1	69	-1	64	43	50	-1	27	65	56	44	85	32	11	36	100	63	28	8	57	23	7	96	73	20	22	-1	10	70	-1	55	4	79	26	61	-1	18	-1	33	-1	62	82	68	25	-1	30	-1	99	76	89	91	-1	84	24	-1
-1	58	65	-1	-1	-1	24	8	-1	55	42	9	-1	-1	25	90	13	6	61	30	95	-1	69	98	81	89	35	63	36	-1	18	29	-1	93	51	-1	5	23	28	21	15	4	-1	100	74	19	48	62	57	92	-1	91	67	46	70	60	88	59	71	2	10	52	33	11	26	-1	97	85	94	77	38	64	43	66	-1	75	39	78	27	80	40	1	56	83	37	86	14	34	12	16	31	41	20	53	49	-1	17	96	22	87
84	62	-1	59	17	69	77	53	21	94	-1	73	-1	100	2	29	32	83	38	-1	18	-1	-1	11	48	-1	-1	10	23	85	35	61	36	-1	-1	39	98	-1	60	3	54	7	8	1	-1	70	44	80	-1	41	89	51	6	28	-1	86	72	33	4	-1	90	42	24	55	49	66	71	56	30	88	31	81	63	99	40	82	68	92	12	52	46	47	58	-1	19	22	-1	15	20	91	93	67	-1	-1	-1	-1	95	26	50	37
-1	78	92	28	49	98	-1	5	18	71	56	-1	62	-1	-1	3	12	-1	-1	10	44	-1	-1	9	60	94	97	86	1	8	32	85	83	4	-1	68	-1	-1	64	-1	59	-1	52	58	90	6	84	63	42	-1	43	15	-1	-1	96	30	73	23	80	17	48	2	-1	-1	31	-1	19	21	82	89	13	47	24	72	54	45	7	91	36	57	-1	-1	39	-1	11	26	75	66	-1	99	51	25	69	40	61	29	-1	-1	46	27
7	26	87	74	38	15	-1	18	95	54	-1	41	79	85	67	32	-1	72	70	57	25	84	-1	20	-1	93	91	81	9	96	8	82	10	-1	53	-1	62	36	-1	12	-1	56	31	21	52	22	45	33	51	69	64	89	23	68	16	42	-1	-1	76	-1	71	17	94	44	55	97	-1	66	-1	43	-1	40	35	-1	4	34	3	11	37	29	99	-1	73	24	6	59	19	100	-1	2	5	65	50	-1	-1	60	90	-1	48	46
29	80	32	100	58	68	-1	2	77	84	64	55	51	6	98	1	3	-1	13	17	-1	66	67	-1	41	60	-1	45	97	69	21	-1	24	23	16	-1	72	-1	92	-1	28	-1	88	5	-1	44	-1	10	-1	94	85	78	-1	47	61	25	-1	73	-1	12	52	89	20	18	95	81	35	8	65	70	83	9	38	93	42	-1	90	96	14	53	-1	27	36	34	48	76	86	54	31	43	-1	4	15	-1	7	37	59	-1	-1	40
23	82	-1	86	41	47	11	34	1	-1	-1	12	9	77	-1	96	-1	-1	-1	-1	85	29	78	94	-1	61	52	95	92	-1	38	18	63	19	80	44	-1	54	43	75	-1	49	58	70	-1	99	17	-1	73	67	-1	-1	83	8	97	74	71	-1	31	53	2	16	-1	62	13	37	25	33	36	90	87	5	76	32	39	-1	-1	69	28	-1	-1	40	91	-1	66	68	20	65	3	56	-1	88	22	24	14	27	-1	-1	26	-1
