10
1
58	53	41	-1	74	33	13	29	40	94	82	-1	100	47	51	-1	12	14	48	99	-1	79	62	88	11	-1	81	5	7	34	52	-1	91	32	17	46	76	25	70	83	-1	-1	24	42	44	15	-1	-1	6	-1	89	-1	87	98	72	1	35	36	54	22	80	96	20	56	27	28	-1	71	49	77	97	93	65	-1	63	90	66	61	86	73	31	-1	19	75	8	55	78	10	64	-1	30	2	16	-1	4	-1	38	-1	50	-1
63	89	-1	75	36	43	-1	-1	26	54	-1	58	83	39	87	56	32	-1	27	5	10	1	99	-1	-1	6	-1	78	25	44	96	7	-1	73	79	14	-1	97	48	33	92	47	100	41	71	61	80	8	17	3	86	51	40	28	-1	53	29	-1	-1	67	64	9	42	-1	72	-1	74	62	81	-1	22	91	-1	4	19	52	34	95	-1	59	98	-1	38	24	68	18	50	-1	-1	21	69	49	13	-1	66	93	65	82	-1	77
98	18	1	52	77	-1	3	-1	-1	-1	60	-1	22	26	-1	61	33	73	-1	-1	-1	41	39	53	65	55	58	-1	13	28	54	2	92	86	21	89	84	82	59	71	32	87	29	-1	12	99	-1	88	-1	19	27	68	50	-1	63	81	78	6	-1	-1	-1	36	43	8	85	38	44	34	93	23	57	-1	-1	94	42	64	9	-1	37	-1	-1	5	51	-1	16	56	100	46	47	62	11	70	48	40	7	74	-1	80	45	24
-1	-1	45	91	73	6	22	-1	39	68	-1	74	17	55	92	71	-1	98	49	35	70	83	52	-1	-1	24	56	77	-1	37	95	93	47	44	11	41	26	18	57	40	58	38	-1	27	9	64	30	86	28	66	12	-1	79	31	62	85	-1	59	16	76	60	69	99	51	-1	50	2	48	29	61	3	13	96	33	7	53	-1	-1	5	88	-1	-1	-1	25	36	72	43	-1	32	-1	-1	-1	97	23	21	89	67	10	-1	-1
87	2	-1	64	50	-1	-1	95	25	37	13	86	-1	-1	-1	4	-1	79	89	20	-1	82	-1	17	45	-1	91	92	21	-1	85	-1	-1	66	-1	90	-1	65	16	58	54	69	74	-1	43	51	-1	34	76	36	46	73	60	71	88	3	47	18	100	7	-1	-1	52	39	15	-1	-1	26	19	22	48	81	-1	12	70	78	67	55	80	10	42	-1	-1	29	61	1	59	28	44	9	27	99	5	33	98	32	6	75	-1	94
66	-1	-1	11	7	10	69	97	92	56	50	75	-1	53	85	72	-1	67	-1	1	51	-1	36	4	20	54	73	100	74	-1	28	-1	62	-1	34	37	24	13	3	12	90	55	98	-1	5	18	95	22	63	93	-1	52	-1	-1	38	14	-1	8	-1	99	94	91	21	78	16	87	31	45	17	83	32	2	15	77	84	26	89	60	76	35	65	27	-1	88	6	-1	-1	39	70	-1	41	-1	64	61	71	58	47	59	25	96
85	15	17	-1	51	65	88	-1	70	100	38	24	-1	80	37	78	34	-1	-1	10	-1	86	8	61	18	96	32	97	22	59	-1	-1	45	39	31	4	27	75	53	60	94	48	-1	-1	-1	-1	25	-1	23	-1	5	93	95	-1	84	41	49	-1	77	58	-1	35	92	57	90	66	33	-1	47	14	43	44	68	21	1	56	83	-1	50	54	73	-1	76	63	-1	-1	69	2	99	-1	9	91	-1	81	29	12	-1	-1	55	42
42	28	32	20	9	49	-1	-1	-1	23	69	30	2	16	90	96	64	19	8	40	43	38	14	33	-1	26	94	-1	29	-1	78	63	55	50	68	67	-1	88	99	80	73	1	62	77	75	81	10	70	-1	56	-1	91	74	-1	25	-1	-1	48	39	21	58	98	79	5	4	65	95	-1	59	89	6	36	-1	18	82	-1	17	47	41	-1	-1	11	92	86	84	34	93	97	53	45	3	85	83	-1	76	-1	52	-1	22	54
-1	62	93	80	27	-1	-1	79	4	31	-1	3	88	84	6	-1	54	21	94	63	90	47	2	-1	16	-1	57	71	48	64	15	22	-1	23	98	77	61	74	43	-1	59	49	78	89	96	33	91	-1	45	97	-1	-1	9	65	83	-1	26	19	55	-1	25	18	30	1	-1	82	12	75	76	86	-1	14	69	28	-1	40	24	38	99	-1	58	35	52	-1	85	13	37	66	41	7	-1	53	-1	8	87	60	-1	36	20	51
48	82	-1	24	38	55	99	47	-1	-1	45	66	44	18	93	65	25	52	68	76	-1	27	85	15	80	50	89	84	30	72	49	9	42	-1	51	1	36	94	64	-1	39	-1	-1	-1	35	46	2	60	67	13	10	20	34	56	-1	61	-1	92	97	43	73	54	6	11	32	100	-1	37	53	70	-1	74	71	29	79	16	75	23	58	62	77	96	3	87	91	95	12	-1	-1	33	63	31	57	86	88	26	28	78	-1	-1
79	10	95	-1	-1	-1	12	100	83	-1	34	-1	5	99	-1	63	23	96	-1	46	61	24	9	7	-1	-1	-1	-1	2	-1	11	33	-1	48	42	18	87	38	88	59	60	39	-1	20	-1	62	26	-1	77	-1	84	37	22	76	-1	4	31	81	43	56	74	51	-1	72	8	69	6	21	28	45	66	82	40	70	-1	92	41	17	44	78	27	91	75	57	73	-1	67	85	71	13	16	-1	93	14	50	86	54	97	29	65
65	48	-1	14	44	74	77	87	55	32	92	56	13	41	47	-1	11	86	40	18	16	-1	42	21	4	1	25	85	34	89	51	71	31	-1	36	84	8	35	-1	45	15	-1	27	-1	81	88	-1	58	-1	75	20	70	-1	-1	96	-1	17	46	72	73	82	78	23	80	30	-1	98	93	7	97	95	79	90	-1	53	24	2	10	33	-1	100	6	59	68	-1	66	63	-1	3	38	67	22	9	49	26	39	-1	69	62	64
57	16	72	58	96	62	11	-1	-1	82	79	14	1	70	97	30	53	95	20	43	-1	69	-1	92	41	22	35	56	67	87	-1	-1	93	90	76	85	49	28	74	99	47	78	63	-1	50	89	8	42	-1	23	40	80	32	2	3	54	83	-1	29	68	44	66	86	9	12	36	100	25	37	84	-1	-1	13	27	55	77	7	75	4	5	60	21	17	-1	-1	64	-1	88	-1	18	46	34	6	38	15	98	-1	19	10	73
22	90	81	30	37	-1	52	24	45	99	91	19	-1	57	31	38	-1	-1	74	49	-1	93	54	76	-1	53	66	40	83	86	-1	75	-1	1	32	73	77	4	17	100	-1	11	12	96	6	9	46	5	79	2	67	89	61	21	7	87	92	25	63	34	15	13	88	-1	18	62	94	65	56	39	-1	-1	-1	48	68	71	72	28	98	64	14	-1	44	82	20	78	51	29	80	58	43	-1	85	-1	8	36	84	23	42	3
17	41	68	76	1	73	-1	63	38	71	44	62	-1	61	98	52	77	42	88	27	74	36	29	72	64	30	79	80	20	96	5	53	7	14	78	58	12	3	97	9	18	33	93	92	87	43	-1	56	90	28	16	50	100	13	49	10	82	51	75	39	35	26	70	46	91	60	59	19	67	24	23	54	89	-1	-1	69	85	-1	21	45	-1	84	34	65	48	8	22	-1	-1	81	37	57	-1	32	25	83	-1	40	66	31
26	46	75	50	-1	18	78	5	-1	36	9	-1	45	22	3	83	16	15	29	4	38	39	-1	8	33	-1	12	65	55	48	24	-1	21	96	66	-1	80	72	92	37	61	-1	17	100	95	98	-1	40	7	64	-1	44	-1	-1	-1	28	97	91	23	6	20	49	81	2	1	-1	34	42	-1	-1	-1	63	31	-1	-1	47	84	35	94	43	19	-1	93	70	76	52	86	90	30	25	68	79	-1	13	59	-1	58	41	60	71
84	42	-1	54	-1	88	67	9	3	66	-1	-1	6	-1	-1	75	69	-1	71	28	-1	73	90	57	-1	17	5	50	100	-1	22	34	-1	27	26	44	20	60	56	13	97	91	51	37	29	-1	-1	85	-1	38	19	24	53	-1	36	58	95	-1	14	86	40	83	68	33	43	31	-1	61	87	55	46	32	1	8	30	76	96	11	93	16	-1	62	74	-1	72	12	41	98	49	92	70	45	-1	47	-1	77	63	21	81	82
94	8	97	-1	29	39	34	43	13	-1	76	67	64	12	84	51	26	72	37	73	11	28	81	-1	75	44	-1	60	88	-1	-1	82	6	-1	91	68	70	89	65	46	83	41	-1	4	3	22	-1	24	21	54	52	62	55	-1	93	78	69	71	47	45	85	48	38	63	53	90	79	50	57	-1	19	9	59	42	87	86	20	25	18	-1	2	-1	35	40	-1	10	99	33	16	56	96	74	80	7	95	100	92	17	61	5
93	33	-1	56	60	40	15	-1	-1	21	80	82	85	-1	32	50	17	7	24	100	-1	46	97	13	70	84	99	47	10	-1	30	61	2	-1	95	-1	55	63	39	86	67	68	71	31	57	49	45	74	25	53	-1	-1	65	48	66	-1	98	11	9	-1	4	16	89	41	14	92	29	52	3	-1	73	83	-1	-1	88	-1	81	-1	38	-1	37	36	54	79	-1	-1	94	5	42	-1	76	44	18	78	91	51	-1	20	12	28
31	70	-1	85	64	7	86	-1	20	92	66	59	65	93	-1	68	55	-1	21	87	78	6	-1	3	19	63	62	91	45	82	40	-1	50	98	-1	52	47	83	67	25	-1	35	94	72	16	34	-1	69	44	14	1	38	18	42	79	60	8	27	41	26	96	95	77	17	5	71	73	-1	22	-1	-1	51	39	-1	-1	29	-1	74	-1	37	-1	15	-1	43	-1	46	24	53	28	97	75	33	88	90	56	-1	30	2	89	99
-1	44	58	25	10	68	38	75	93	-1	55	7	91	72	94	49	39	1	83	6	36	81	88	96	30	29	-1	52	-1	50	-1	-1	-1	37	82	99	48	27	84	32	62	42	-1	26	51	79	85	-1	98	63	61	22	66	70	-1	31	11	-1	13	-1	87	65	19	24	20	73	77	23	-1	-1	64	40	33	69	46	-1	-1	43	-1	89	86	92	-1	59	-1	9	60	74	78	28	100	5	76	15	16	71	14	4	-1	12
100	-1	53	21	90	-1	81	69	66	-1	-1	78	61	95	-1	2	98	41	47	-1	46	22	83	24	71	86	-1	11	3	20	9	25	87	-1	-1	45	-1	1	75	50	48	5	72	6	-1	32	38	27	-1	67	30	92	15	-1	59	-1	77	-1	89	74	99	68	14	-1	35	18	76	-1	12	91	-1	26	34	85	4	-1	-1	62	97	-1	64	80	43	93	13	58	-1	96	84	19	88	28	70	42	10	63	36	49	44	79
-1	85	52	32	79	28	73	74	54	-1	22	57	58	37	75	5	70	92	-1	82	-1	45	-1	49	-1	69	63	-1	94	47	53	55	-1	18	64	98	35	56	68	14	87	12	91	76	66	71	77	80	41	81	60	78	-1	3	-1	-1	38	40	50	9	59	67	-1	-1	86	48	-1	88	46	7	20	8	-1	15	96	100	19	90	1	-1	-1	26	-1	99	17	4	44	62	24	10	84	21	43	29	89	13	-1	25	65	30
4	35	-1	37	3	94	31	-1	80	1	100	51	59	43	-1	81	19	29	53	-1	-1	91	76	5	42	56	-1	-1	62	-1	-1	73	65	78	-1	17	58	-1	36	92	55	75	61	57	7	20	93	28	50	86	8	45	-1	32	44	-1	96	82	90	-1	30	63	26	-1	34	16	-1	84	95	11	13	10	74	14	60	-1	27	21	-1	48	71	-1	-1	39	89	-1	79	-1	88	-1	98	-1	-1	97	64	24	-1	-1	23	9
36	22	-1	18	13	89	41	7	30	-1	4	69	79	96	-1	46	31	23	62	-1	12	80	92	19	21	25	67	1	-1	68	33	60	-1	100	47	39	34	71	93	11	-1	73	15	45	84	44	-1	65	56	52	51	97	48	75	42	-1	14	63	24	88	5	64	72	90	28	10	58	70	-1	9	91	86	77	99	17	37	32	-1	49	38	85	61	98	55	-1	83	76	6	57	87	50	59	81	82	-1	35	-1	-1	94	74
62	55	76	95	23	70	9	57	12	61	14	-1	36	24	86	80	48	64	38	97	58	15	16	43	32	59	53	-1	17	85	21	28	89	-1	-1	10	7	77	-1	-1	-1	19	33	11	99	74	83	46	-1	82	4	35	98	-1	73	72	-1	-1	-1	87	92	60	71	100	13	41	25	96	40	56	-1	-1	-1	50	2	81	22	79	45	-1	68	94	47	90	34	5	29	63	65	52	-1	20	67	1	39	91	69	93	3	-1
27	24	-1	16	45	-1	46	99	2	14	65	-1	32	20	-1	90	15	84	26	89	37	64	98	77	44	48	100	54	93	31	19	-1	97	3	4	40	43	-1	81	23	69	13	22	17	10	92	34	-1	-1	-1	91	-1	-1	86	47	18	41	1	36	95	-1	94	83	82	38	8	80	49	79	74	87	61	63	58	29	5	78	88	53	39	-1	67	70	50	51	7	75	30	25	42	6	52	56	72	55	-1	33	57	73	60
82	49	88	8	86	67	98	20	91	5	56	44	-1	50	74	18	13	99	85	11	7	75	78	26	-1	-1	-1	-1	28	60	61	70	-1	2	57	59	72	6	94	-1	89	21	90	64	24	4	47	16	14	35	25	-1	-1	23	10	29	46	52	81	19	69	17	32	66	93	97	51	55	62	43	84	71	9	76	-1	30	36	42	65	41	-1	-1	-1	22	-1	100	33	-1	12	95	54	77	92	58	37	34	-1	83	80	48
64	11	42	26	6	15	92	77	65	96	-1	-1	63	67	66	-1	21	34	30	-1	-1	70	-1	-1	8	89	38	-1	97	10	74	12	13	-1	69	22	86	31	79	20	40	-1	59	23	-1	-1	36	2	88	-1	76	-1	56	100	94	43	16	-1	99	62	33	4	78	-1	50	37	-1	53	85	57	44	24	55	-1	93	80	68	3	-1	52	-1	48	27	81	54	41	14	91	-1	35	-1	75	-1	95	46	19	32	45	90	61
60	34	48	29	87	-1	19	84	97	63	77	-1	10	27	-1	42	93	68	9	-1	13	74	73	-1	35	90	18	14	66	4	80	88	5	-1	-1	96	83	-1	24	54	25	31	43	3	94	95	70	78	1	100	33	-1	71	-1	17	-1	-1	55	58	-1	47	39	22	81	6	-1	61	89	15	44	92	72	98	51	-1	-1	56	12	57	28	-1	53	-1	-1	46	20	16	37	21	-1	99	38	86	2	62	85	11	7	41	40
88	-1	31	-1	26	11	-1	-1	28	9	16	-1	14	-1	44	37	92	27	45	75	77	5	56	60	-1	76	-1	90	36	83	69	86	85	55	2	30	98	39	100	53	91	71	97	18	89	63	49	35	-1	57	-1	21	67	25	-1	22	61	23	32	-1	-1	50	47	43	84	46	20	-1	-1	17	93	95	58	10	81	68	64	34	-1	40	51	78	73	8	15	19	62	41	38	94	-1	-1	74	-1	1	-1	48	96	-1	66
46	86	-1	49	12	-1	-1	53	-1	-1	67	47	40	9	100	24	-1	-1	4	19	14	99	22	-1	1	-1	52	17	50	23	-1	31	32	62	89	93	92	48	45	72	81	37	41	10	2	-1	94	-1	73	-1	75	58	-1	78	33	96	7	26	91	59	16	57	28	97	11	15	65	-1	63	76	74	84	-1	38	18	66	82	54	-1	29	5	56	-1	-1	79	68	80	43	69	71	42	13	39	-1	3	90	-1	64	-1	20
-1	92	78	3	71	29	-1	68	37	4	59	96	-1	94	10	20	91	-1	-1	8	39	-1	30	-1	89	-1	85	24	75	65	47	66	80	21	-1	38	-1	16	13	84	56	26	5	54	48	11	90	43	46	95	-1	41	77	17	81	86	93	98	18	60	34	70	67	12	36	99	42	14	64	35	28	73	52	9	32	-1	62	97	7	-1	74	22	53	100	55	57	-1	58	31	40	-1	-1	44	51	2	88	87	33	19	6
20	30	90	15	65	81	24	6	32	-1	58	42	11	62	34	35	63	49	43	13	80	44	-1	2	29	18	19	31	91	51	77	67	54	59	96	-1	3	46	33	-1	45	-1	14	39	4	78	75	53	69	55	100	74	64	27	-1	68	76	5	88	97	-1	41	40	73	7	26	86	92	66	1	89	48	94	60	71	72	16	85	-1	83	50	-1	25	98	-1	61	36	21	82	17	47	84	10	56	-1	57	-1	52	-1	37
35	75	56	27	-1	23	89	98	-1	55	78	81	77	85	2	64	86	38	-1	79	59	57	20	28	-1	45	96	-1	26	95	63	15	-1	7	14	74	65	99	19	36	34	80	60	30	40	-1	88	13	51	22	47	-1	1	43	52	9	44	31	-1	66	72	37	-1	61	82	58	71	83	68	5	24	-1	-1	39	69	87	76	100	-1	-1	54	29	42	4	-1	91	3	48	10	84	53	92	94	67	73	46	97	70	18	17
40	100	39	5	66	42	-1	10	64	-1	98	84	71	7	-1	3	52	-1	82	-1	72	-1	38	48	13	-1	-1	-1	9	67	25	91	49	97	-1	83	-1	41	1	-1	93	96	-1	47	-1	86	17	61	87	-1	35	99	73	53	24	92	-1	14	70	15	-1	85	94	21	31	-1	19	74	77	8	-1	75	88	37	50	65	90	44	12	57	34	30	18	11	26	60	81	27	-1	46	-1	29	-1	79	80	28	45	-1	59	63
-1	97	-1	17	61	25	58	-1	99	84	48	68	93	89	76	21	5	22	70	69	54	53	86	73	100	46	-1	-1	92	3	56	-1	88	6	40	51	44	57	20	26	79	66	83	29	15	72	1	36	74	31	90	34	11	49	39	94	42	13	10	-1	98	38	24	23	-1	59	81	30	18	60	27	33	78	19	91	45	-1	80	2	55	87	12	-1	52	14	47	-1	-1	63	65	85	-1	62	-1	9	41	16	-1	43	7
18	72	-1	-1	2	48	60	41	94	22	-1	65	54	-1	56	74	30	83	1	80	-1	-1	68	-1	27	98	-1	-1	71	33	35	-1	64	-1	9	79	73	10	95	70	42	-1	21	24	-1	12	7	100	84	8	87	36	-1	89	45	19	57	50	46	40	93	6	39	75	51	29	53	-1	32	62	99	-1	92	59	43	63	-1	31	67	96	44	86	85	37	66	16	49	13	20	-1	61	26	25	91	58	82	5	14	15	-1
-1	79	38	-1	8	-1	93	85	1	-1	97	29	53	-1	26	55	88	-1	39	57	66	43	-1	74	34	94	-1	35	-1	-1	18	37	17	24	61	81	42	12	28	5	-1	-1	58	67	33	68	16	59	-1	65	-1	63	72	51	71	62	-1	3	6	-1	78	10	80	48	89	49	91	87	100	54	11	47	30	46	-1	-1	13	4	14	-1	45	32	7	77	95	-1	2	75	96	90	-1	98	27	-1	40	-1	99	60	36	-1
14	73	91	-1	-1	54	63	67	7	57	31	15	46	66	50	41	28	-1	18	12	47	87	79	40	-1	93	10	61	49	8	75	43	-1	71	90	82	94	22	-1	52	44	64	77	62	19	85	3	6	38	92	65	-1	20	55	80	95	48	37	-1	84	56	88	45	27	2	-1	4	9	-1	25	-1	98	42	5	51	36	35	53	17	70	89	24	99	33	59	97	72	76	39	-1	21	32	23	-1	86	68	100	81	11	-1
-1	88	-1	57	63	37	-1	59	95	-1	28	93	-1	1	99	11	-1	45	17	44	91	51	-1	-1	-1	13	-1	-1	86	55	7	97	100	87	12	24	56	8	5	82	19	67	40	-1	73	47	-1	96	49	71	85	54	-1	-1	65	-1	25	9	-1	-1	26	2	98	34	83	74	60	46	61	-1	79	27	43	72	31	-1	53	-1	3	42	90	38	-1	-1	58	32	39	70	52	4	10	62	-1	-1	-1	20	64	16	-1	29
8	7	71	65	-1	-1	74	-1	87	90	68	34	72	92	-1	-1	22	63	-1	50	44	20	37	47	95	70	-1	15	27	54	1	19	9	-1	-1	-1	-1	49	-1	35	16	51	6	56	88	24	-1	14	75	99	-1	96	91	62	4	89	32	2	45	46	67	43	66	31	21	52	30	10	-1	41	-1	29	84	36	38	83	93	-1	-1	12	-1	64	-1	94	97	80	53	26	100	48	5	17	33	-1	18	25	82	-1	-1	69
80	43	25	-1	98	75	85	1	86	40	-1	83	47	30	52	33	56	91	-1	65	94	35	69	63	73	-1	97	59	60	84	4	81	34	64	-1	88	31	15	62	61	77	-1	-1	-1	17	93	58	18	-1	79	49	-1	23	87	12	16	-1	-1	5	11	45	90	-1	50	54	76	39	38	89	13	100	99	48	-1	-1	32	-1	37	-1	67	20	41	55	21	-1	-1	68	92	46	29	2	7	-1	19	22	-1	51	-1	9	70
10	-1	6	13	97	64	72	55	31	16	8	5	18	79	82	67	27	-1	90	-1	50	48	-1	9	56	12	-1	-1	-1	45	65	46	22	-1	-1	3	37	80	83	2	11	-1	84	34	92	30	-1	26	95	62	99	57	-1	-1	98	40	59	29	76	93	-1	-1	63	70	-1	35	87	-1	36	4	-1	-1	21	20	85	33	61	7	52	17	91	51	89	69	28	43	42	-1	75	60	38	86	-1	24	-1	-1	53	-1	1	100
-1	84	9	99	-1	79	61	26	73	-1	10	43	80	71	25	-1	14	40	2	55	92	8	74	-1	39	11	17	-1	64	90	-1	96	77	-1	41	72	21	36	86	67	38	57	69	81	31	91	82	-1	54	-1	-1	3	88	18	68	24	33	20	56	27	62	53	-1	95	-1	51	28	12	-1	78	35	70	16	-1	76	-1	49	46	-1	60	6	63	87	1	65	22	7	34	83	30	44	94	75	93	45	52	-1	-1	13	50
70	-1	-1	-1	11	44	23	21	14	46	19	-1	9	3	88	62	100	4	-1	53	-1	85	57	25	-1	80	87	72	61	38	99	18	30	-1	75	66	90	17	-1	91	20	36	37	22	63	-1	29	12	33	98	43	31	-1	-1	82	84	-1	86	73	81	-1	42	-1	6	40	7	24	1	94	49	51	92	64	89	-1	-1	-1	58	13	50	59	93	56	71	-1	67	47	15	74	5	26	95	55	48	79	65	60	32	76	83
49	4	-1	68	83	-1	50	38	-1	91	-1	12	-1	81	-1	87	6	-1	75	-1	29	-1	40	10	24	41	34	19	82	5	76	20	39	92	53	-1	69	84	-1	93	100	61	45	13	59	90	97	52	3	48	70	64	-1	79	60	21	-1	78	95	-1	9	32	-1	88	56	57	37	22	-1	65	71	80	54	2	44	94	11	30	-1	63	-1	85	-1	66	31	35	18	14	8	86	28	72	58	74	67	99	27	15	47	43
29	69	82	66	67	-1	-1	-1	5	12	64	-1	70	15	21	48	74	24	84	85	76	-1	65	62	28	68	-1	16	53	-1	32	98	58	89	13	33	71	59	27	73	-1	83	35	-1	60	-1	-1	55	10	41	44	17	8	50	-1	63	39	-1	80	-1	91	79	75	14	25	72	-1	97	99	20	45	-1	86	-1	77	18	6	22	96	87	88	57	-1	54	19	23	61	9	2	-1	36	90	4	31	81	92	40	42	37	-1
51	93	33	-1	35	27	94	30	78	-1	37	41	60	29	7	23	61	32	-1	66	21	88	43	99	31	79	4	18	-1	81	-1	-1	68	10	48	54	52	-1	14	6	-1	86	50	70	-1	53	87	-1	5	-1	22	19	-1	15	-1	42	75	28	67	83	11	44	55	77	-1	3	8	64	-1	71	-1	-1	91	95	65	57	47	9	74	1	24	73	96	-1	82	76	17	12	40	-1	-1	97	59	46	84	-1	-1	63	98	56
-1	32	24	2	92	22	56	62	42	-1	54	20	73	51	96	-1	49	97	31	59	-1	52	100	-1	67	83	7	93	89	14	43	79	-1	95	70	26	23	50	63	-1	80	28	46	9	-1	65	76	25	64	-1	69	61	-1	66	13	38	74	58	35	94	17	27	-1	84	19	-1	-1	33	48	47	78	15	-1	-1	75	55	40	5	90	4	81	72	37	44	99	98	77	45	-1	36	8	39	71	88	41	-1	12	-1	57	-1
23	-1	66	94	57	-1	14	11	98	72	87	10	84	86	30	26	89	6	92	67	52	-1	48	29	2	40	83	82	76	73	59	49	37	46	88	55	96	68	35	22	65	-1	-1	-1	69	77	61	44	91	47	64	42	75	-1	1	13	63	38	85	-1	24	81	60	58	62	27	21	39	-1	36	15	-1	7	25	-1	43	4	41	19	33	56	-1	20	-1	53	99	9	-1	97	32	90	-1	-1	54	31	45	78	74	-1	-1
59	25	63	73	54	-1	70	61	43	-1	41	28	96	75	49	29	44	-1	55	34	-1	-1	33	42	17	20	50	10	46	-1	58	99	48	53	24	9	91	21	15	4	-1	62	-1	98	80	16	6	45	36	27	71	-1	39	22	95	90	12	-1	-1	65	31	14	69	-1	74	64	47	85	97	82	-1	-1	56	92	-1	38	3	-1	-1	13	26	-1	-1	19	52	-1	84	40	7	-1	32	-1	89	18	100	23	88	5	-1	81
6	64	80	39	100	46	26	81	-1	79	2	9	68	52	20	-1	38	59	22	-1	88	13	7	93	69	62	-1	27	32	71	31	-1	16	51	18	92	28	5	25	77	33	89	99	75	76	-1	24	37	-1	-1	-1	56	35	84	-1	11	19	15	3	8	-1	1	17	87	41	23	90	43	34	12	82	45	14	-1	48	98	95	78	40	47	21	44	66	91	42	65	74	61	72	85	-1	60	29	57	97	73	-1	30	-1	49
