10
1
76	19	12	16	57	-1	10	56	-1	93	77	32	53	-1	-1	34	20	33	96	42	84	80	89	-1	27	7	88	14	41	29	97	58	21	45	4	98	18	6	79	54	95	92	17	-1	51	37	22	74	28	30	48	59	-1	-1	71	85	67	2	38	90	-1	15	100	66	36	-1	31	-1	8	26	-1	61	39	82	-1	69	50	-1	-1	46	70	11	5	-1	-1	40	72	75	43	-1	-1	86	99	62	91	25	83	23	81	44
96	-1	54	7	71	65	-1	20	30	-1	13	89	43	26	59	91	92	-1	9	10	81	24	83	-1	17	-1	50	66	63	6	36	47	82	39	25	51	55	93	95	41	29	4	77	8	3	-1	40	99	97	-1	64	75	94	15	18	31	78	23	74	100	-1	-1	70	16	53	27	44	90	45	58	-1	5	-1	34	37	21	76	56	32	11	38	12	-1	86	-1	35	80	-1	28	57	-1	68	61	98	49	-1	85	46	88	-1
-1	28	-1	14	100	22	32	82	76	68	88	83	33	10	26	80	85	19	40	45	92	64	42	79	71	-1	-1	15	53	91	43	3	-1	49	84	54	58	56	63	55	30	12	44	-1	21	38	93	-1	98	70	50	13	59	24	57	77	75	99	94	5	39	29	81	78	8	97	1	18	31	62	37	17	2	-1	95	65	74	67	35	51	47	-1	-1	48	7	-1	4	52	-1	34	86	-1	20	-1	6	60	87	96	-1	-1
79	-1	96	69	98	57	-1	90	-1	33	86	5	94	1	62	-1	-1	36	77	-1	23	21	59	29	35	78	97	48	30	-1	73	34	15	68	95	91	64	10	45	4	89	-1	74	52	55	85	31	26	-1	22	53	65	25	67	14	56	19	88	-1	-1	37	42	6	84	46	83	70	-1	41	-1	-1	72	-1	9	11	12	92	32	-1	20	58	-1	-1	43	75	-1	87	50	16	66	-1	54	38	99	40	44	-1	24	80	-1
42	88	3	75	50	-1	51	99	-1	89	-1	12	28	37	73	15	39	79	30	55	-1	26	82	43	11	18	83	58	-1	-1	81	98	57	-1	-1	-1	23	65	71	20	78	-1	-1	14	-1	-1	32	77	92	24	8	4	22	10	-1	6	-1	1	93	61	56	16	48	13	-1	87	40	-1	-1	53	38	19	85	41	5	59	47	27	-1	97	100	-1	60	84	-1	64	25	80	67	46	33	-1	-1	63	36	9	-1	-1	35	62
77	67	47	30	35	26	15	-1	40	43	87	9	95	-1	58	52	-1	93	-1	78	37	13	8	-1	2	65	69	44	90	-1	53	11	14	48	-1	-1	75	79	12	85	-1	18	73	54	1	29	27	16	63	36	89	3	42	62	31	55	-1	96	92	80	76	5	32	24	98	59	50	-1	17	-1	99	88	61	-1	33	86	64	94	-1	-1	74	51	57	21	83	6	45	23	97	70	-1	-1	71	10	82	49	41	-1	46	19
61	84	64	-1	20	38	9	91	16	44	43	27	25	-1	2	70	59	81	48	96	3	49	31	1	74	33	36	87	85	45	-1	100	67	92	51	40	-1	42	18	99	75	10	66	50	8	41	-1	-1	80	-1	97	-1	-1	76	7	86	17	-1	21	15	65	89	22	69	12	-1	19	63	4	30	54	29	60	78	98	58	34	82	-1	6	13	88	62	71	90	68	95	79	73	72	11	14	-1	28	93	39	-1	-1	56	-1
21	-1	1	-1	87	53	85	66	58	49	68	11	51	41	-1	69	6	89	24	14	94	60	54	50	4	27	-1	100	62	61	8	9	28	31	-1	2	22	16	30	-1	-1	79	-1	34	23	-1	17	-1	7	76	98	44	-1	20	-1	-1	-1	81	-1	-1	55	-1	72	99	-1	73	25	-1	67	45	75	70	83	90	26	46	71	10	96	36	37	29	92	-1	56	-1	-1	42	82	35	-1	15	13	43	52	5	-1	78	95	-1
72	41	48	59	46	10	23	62	83	-1	71	91	38	-1	16	64	66	7	76	50	98	51	77	95	22	5	89	-1	56	34	19	-1	1	25	33	86	94	24	44	61	-1	49	82	35	47	6	-1	87	-1	4	54	32	29	12	-1	79	11	37	78	70	52	96	-1	27	-1	85	3	60	80	74	57	84	68	15	14	13	8	81	45	55	36	-1	93	-1	17	-1	20	31	9	63	-1	42	88	100	58	18	73	67	75	92
31	74	92	45	6	81	80	17	-1	37	35	61	46	22	82	75	23	56	54	63	73	-1	-1	-1	9	12	38	93	-1	47	83	13	59	87	-1	78	97	70	29	96	94	62	69	68	60	95	28	-1	20	-1	16	85	18	39	90	52	-1	71	41	34	44	86	49	10	58	43	100	64	33	51	77	42	40	4	24	-1	25	7	48	-1	99	19	1	-1	91	98	-1	55	11	2	50	84	8	27	65	26	-1	21	-1	57
55	18	34	70	56	5	-1	19	4	52	90	72	49	42	8	-1	99	32	57	98	41	-1	-1	6	63	86	84	96	16	81	26	27	-1	17	35	69	82	7	47	60	40	37	-1	61	11	-1	-1	97	46	3	-1	-1	-1	-1	73	100	95	-1	36	74	23	14	9	-1	92	75	15	88	-1	93	21	43	-1	-1	79	76	80	-1	1	87	77	33	24	54	85	10	-1	12	-1	-1	29	-1	-1	22	-1	51	89	94	-1	48
86	65	63	95	73	97	-1	54	71	7	29	18	74	67	13	21	31	92	17	-1	40	-1	55	10	-1	25	99	24	75	-1	46	89	41	72	-1	-1	77	50	88	93	45	58	-1	19	33	-1	84	42	-1	64	-1	27	23	87	-1	-1	82	28	9	48	47	35	-1	61	68	79	11	34	2	-1	69	16	-1	49	52	66	53	100	39	3	22	26	38	96	14	15	94	44	5	-1	-1	-1	90	83	98	37	-1	-1	1	59
3	17	19	74	28	98	58	-1	97	10	38	50	60	77	96	88	18	75	-1	67	39	41	49	-1	32	57	53	86	59	63	-1	15	93	-1	30	-1	66	47	91	65	64	14	-1	1	83	31	48	2	11	56	-1	-1	20	25	37	34	61	51	12	36	71	54	45	43	23	62	-1	72	90	55	52	24	-1	-1	6	92	-1	-1	27	76	40	9	84	68	35	85	21	-1	-1	13	81	100	89	94	99	29	-1	5	33	-1
-1	33	57	-1	9	-1	91	14	-1	99	94	13	68	73	32	66	58	39	-1	20	93	2	26	8	-1	11	82	95	61	62	-1	74	22	28	-1	-1	41	49	51	87	76	65	21	-1	72	23	44	45	30	-1	-1	43	81	29	38	97	7	-1	-1	1	83	75	67	35	89	64	86	-1	79	36	18	71	-1	3	-1	10	63	77	-1	47	12	4	50	17	88	56	-1	19	37	59	54	96	52	70	55	92	69	-1	48	25
67	35	-1	56	-1	-1	73	93	90	30	72	70	17	78	-1	63	-1	24	65	-1	-1	20	64	60	-1	31	81	85	37	50	44	-1	99	42	27	53	-1	45	-1	100	77	91	71	47	52	33	98	43	29	-1	4	39	83	-1	11	74	55	19	15	87	2	97	96	95	88	-1	14	69	26	82	80	68	-1	58	1	32	38	9	21	-1	61	-1	-1	23	54	25	41	89	3	-1	-1	36	57	51	10	79	18	84	22	12
