10
1
17	26	86	78	58	27	1	84	10	94	30	74	73	47	66	49	45	61	9	-1	-1	-1	35	-1	89	20	29	-1	81	59	-1	68	64	98	-1	36	65	-1	55	22	14	15	79	-1	2	34	53	4	88	25	-1	23	38	99	96	67	76	43	91	80	48	90	-1	31	24	87	83	70	41	51	7	-1	54	71	75	82	95	13	21	-1	-1	62	39	8	46	40	11	-1	3	5	33	85	57	37	44	63	92	-1	100	28
60	13	-1	76	-1	-1	-1	72	-1	37	91	23	-1	21	88	96	11	53	32	14	94	71	98	-1	62	27	2	17	-1	68	30	-1	99	3	43	100	35	58	84	33	55	50	77	-1	57	10	12	7	29	44	56	73	19	87	4	74	16	-1	47	61	97	59	65	8	93	39	45	40	-1	38	49	-1	85	-1	89	15	42	67	28	-1	64	79	34	41	36	82	48	20	54	75	78	70	-1	-1	69	25	52	31	-1	22
82	62	30	-1	96	43	-1	65	-1	-1	60	-1	27	70	94	-1	28	84	1	85	26	-1	48	15	-1	38	45	19	-1	64	21	-1	-1	29	93	17	50	97	7	83	78	13	-1	8	66	-1	-1	11	71	5	39	12	33	40	-1	-1	14	-1	49	42	-1	20	23	99	79	52	-1	92	53	47	51	35	36	-1	-1	31	56	88	86	-1	90	-1	32	91	24	69	9	22	-1	-1	-1	54	73	55	98	46	16	67	6	-1
3	40	89	21	41	53	-1	56	18	23	35	17	-1	-1	78	16	20	2	46	24	9	36	65	30	-1	8	54	75	96	50	67	31	-1	88	26	85	71	42	-1	15	74	84	22	27	-1	93	95	47	73	33	-1	98	57	60	6	69	48	68	29	83	-1	5	28	19	66	34	86	82	64	49	91	-1	99	55	4	79	72	-1	10	-1	-1	45	-1	87	13	12	43	-1	-1	81	94	51	90	39	76	32	77	1	80	61
64	28	35	48	-1	8	15	68	50	70	43	37	80	-1	71	3	33	18	31	-1	85	49	13	23	-1	46	99	42	67	-1	86	69	61	53	27	16	32	52	14	82	92	30	9	39	51	87	56	54	6	41	63	21	66	-1	-1	20	84	72	94	17	77	100	98	58	36	12	4	55	76	73	44	97	96	-1	78	2	65	45	38	74	59	-1	26	-1	-1	7	95	19	47	57	11	75	62	34	5	-1	40	88	29	79
33	75	22	11	49	90	81	93	-1	34	64	92	98	-1	87	4	5	55	82	26	53	69	-1	44	-1	88	97	73	1	39	13	-1	89	57	66	74	51	-1	70	2	-1	68	80	62	-1	35	46	-1	-1	32	25	9	8	27	36	31	41	79	52	85	7	14	30	29	43	-1	-1	6	-1	91	16	-1	-1	48	100	50	20	40	12	77	78	-1	99	28	-1	42	63	15	72	17	58	24	-1	47	65	23	71	45	95	-1
24	20	57	-1	52	55	73	-1	2	47	69	39	12	72	81	25	65	29	62	59	91	37	82	86	43	6	66	40	74	60	56	8	38	-1	54	41	79	75	90	76	96	100	42	-1	1	67	61	28	26	83	7	78	71	97	32	3	11	-1	51	-1	-1	94	85	46	9	84	50	13	44	68	-1	-1	23	33	63	19	92	-1	-1	58	16	-1	14	18	70	77	-1	88	10	-1	48	64	4	99	89	93	15	17	-1	-1
12	36	69	97	46	88	14	31	-1	42	19	-1	51	44	-1	13	7	38	50	6	-1	79	92	16	18	3	22	-1	55	52	9	34	-1	59	78	-1	5	24	39	-1	65	90	70	17	82	-1	-1	91	40	63	-1	10	95	89	30	64	1	-1	100	-1	-1	71	57	75	-1	33	54	2	67	-1	80	-1	98	32	26	76	62	-1	47	93	4	66	-1	23	86	-1	73	-1	85	61	96	21	84	56	43	27	83	87	60	8
85	19	67	32	-1	39	16	4	79	29	77	40	63	56	93	89	99	52	34	75	84	95	70	51	57	21	14	87	83	58	47	23	-1	44	6	48	92	45	60	62	64	97	49	-1	94	-1	-1	69	76	72	-1	15	-1	24	82	13	18	-1	5	46	-1	42	-1	22	80	-1	61	78	3	-1	73	30	-1	68	43	-1	53	37	81	90	71	-1	96	65	55	33	2	25	-1	100	91	9	-1	26	38	50	10	-1	41	12
44	-1	99	-1	77	54	-1	61	80	5	79	22	86	36	57	8	67	76	95	-1	78	33	11	31	90	100	34	41	47	7	46	96	91	73	-1	87	40	-1	49	63	19	-1	-1	24	37	43	60	-1	45	23	65	55	70	58	92	75	62	93	88	28	-1	81	16	-1	-1	1	-1	26	89	18	6	66	25	3	9	17	69	39	64	29	-1	84	-1	-1	97	35	51	94	56	21	42	2	30	14	68	-1	13	53	-1	20
91	46	48	-1	72	32	-1	5	73	81	66	30	89	1	-1	-1	43	39	80	35	95	59	61	7	82	-1	25	31	-1	23	-1	22	-1	78	38	13	45	64	27	28	84	-1	67	37	40	24	79	-1	-1	10	-1	44	-1	74	14	55	100	-1	20	-1	99	29	42	18	2	69	-1	56	47	34	50	-1	33	41	71	68	76	3	-1	12	63	9	11	60	62	16	4	-1	53	77	98	-1	70	92	19	8	-1	-1	15	90
-1	64	59	-1	14	61	69	55	83	26	68	-1	75	16	17	91	10	-1	-1	100	41	29	20	9	-1	74	3	88	22	33	82	87	90	35	32	65	96	95	40	-1	56	-1	2	5	97	89	27	23	98	28	13	37	60	67	78	18	63	-1	50	11	6	30	-1	-1	7	73	-1	84	62	48	79	53	43	-1	-1	86	46	-1	-1	24	52	49	72	-1	58	70	38	42	31	15	51	71	85	45	39	1	99	12	76	-1
80	79	84	20	-1	45	23	22	31	10	95	-1	50	26	-1	-1	73	21	93	9	97	-1	-1	-1	1	63	-1	6	12	8	3	55	-1	-1	-1	44	36	54	91	86	-1	47	75	-1	41	-1	49	61	30	19	89	90	27	68	77	70	38	82	64	65	67	-1	17	76	15	-1	43	25	35	-1	87	56	5	42	62	11	4	32	14	78	-1	100	48	-1	92	-1	39	51	98	7	24	52	34	96	83	33	94	28	16	66
38	68	50	4	27	58	57	37	99	39	63	60	88	82	-1	45	52	74	78	47	42	67	-1	70	51	30	56	92	10	98	77	41	-1	-1	-1	-1	73	83	-1	6	80	72	44	9	-1	85	-1	95	46	34	2	53	22	75	43	15	86	7	71	1	28	66	-1	-1	54	96	-1	93	33	19	21	23	16	35	97	84	-1	90	29	13	8	94	18	32	20	87	25	12	64	79	5	36	48	11	-1	-1	81	91	40	69
-1	86	82	25	16	2	-1	60	-1	-1	65	42	-1	38	11	18	13	-1	12	54	79	-1	-1	-1	17	39	48	34	71	96	14	76	30	94	4	72	24	20	-1	49	-1	55	26	52	77	-1	33	45	-1	69	-1	-1	84	8	9	81	40	-1	-1	66	59	-1	92	87	83	-1	95	44	63	53	-1	75	31	-1	19	37	73	57	-1	36	89	-1	22	-1	1	6	61	23	29	91	-1	-1	-1	64	74	7	-1	-1	47	-1
63	65	29	92	67	35	56	12	-1	-1	61	69	87	-1	5	-1	71	37	7	-1	68	-1	4	-1	75	36	94	32	-1	47	81	11	-1	60	25	15	34	59	52	-1	62	96	48	78	53	82	83	31	-1	-1	17	79	-1	42	21	30	-1	-1	98	24	64	-1	38	-1	70	27	13	23	-1	9	8	44	72	51	74	-1	-1	22	91	26	-1	97	-1	80	40	84	86	99	-1	50	20	46	10	2	95	57	6	-1	14	49
21	74	49	1	8	77	44	51	75	43	32	53	83	58	79	92	4	94	-1	84	-1	66	89	93	-1	15	-1	-1	14	-1	18	67	-1	42	19	46	26	56	-1	9	39	70	17	7	100	-1	11	35	63	3	47	87	41	61	-1	29	69	97	62	48	5	86	81	-1	82	57	40	-1	98	52	20	99	64	95	34	-1	-1	10	-1	45	24	55	36	30	37	65	27	71	76	-1	-1	-1	22	72	25	60	78	23	13	68
34	71	-1	94	-1	42	3	7	33	6	24	67	31	62	59	48	23	49	56	99	76	35	46	19	60	84	27	72	16	57	88	29	47	100	63	53	70	-1	-1	80	-1	36	-1	92	86	4	18	-1	64	-1	93	96	91	52	28	-1	-1	12	-1	58	51	74	78	39	45	68	-1	-1	8	14	38	40	65	30	15	69	55	-1	54	89	-1	13	82	95	17	-1	10	43	90	66	61	73	75	9	97	79	44	-1	77	50
97	78	41	18	-1	-1	-1	54	13	-1	90	20	14	3	98	27	-1	51	86	34	-1	77	58	11	45	64	49	62	52	91	-1	5	1	93	50	-1	99	79	48	69	-1	16	32	42	-1	-1	15	8	43	29	23	59	-1	73	25	-1	-1	-1	-1	4	-1	10	22	65	31	36	46	71	26	12	100	61	7	82	2	47	94	-1	-1	39	96	19	-1	56	75	83	85	-1	-1	33	37	55	-1	53	80	17	21	-1	-1	67
98	-1	95	90	-1	9	53	-1	100	15	22	-1	2	57	40	72	36	-1	96	64	-1	54	37	55	86	73	83	13	26	28	84	43	10	7	92	-1	39	-1	8	68	12	71	91	-1	74	-1	-1	38	81	21	-1	-1	51	56	45	-1	99	31	33	49	41	97	20	79	89	61	-1	-1	-1	75	-1	77	-1	58	27	60	88	17	63	48	-1	35	47	46	5	-1	14	34	-1	69	4	42	65	32	29	30	82	-1	93	18
48	3	-1	73	38	36	33	43	92	64	39	62	18	46	-1	2	26	12	-1	-1	82	19	78	71	5	49	1	90	37	51	52	-1	97	-1	95	70	-1	40	24	61	23	8	-1	-1	75	21	100	-1	9	-1	-1	93	34	66	11	85	74	25	-1	-1	58	-1	44	-1	86	83	88	63	32	67	57	-1	-1	47	-1	-1	80	77	-1	28	-1	-1	6	84	7	45	55	98	59	-1	99	53	89	41	15	16	60	79	35	81
62	30	83	69	86	-1	28	-1	65	98	89	15	85	90	34	94	37	48	29	-1	14	-1	88	39	12	-1	70	44	-1	97	25	51	80	36	-1	71	64	-1	56	31	42	53	33	45	11	-1	59	41	7	40	4	92	2	-1	-1	84	58	19	99	18	-1	95	-1	6	21	46	52	57	-1	24	23	74	100	38	91	16	75	5	76	10	1	-1	49	-1	79	73	77	27	93	32	9	72	82	13	-1	-1	54	78	87	-1
14	11	79	35	80	4	5	1	88	-1	96	3	23	71	60	43	-1	78	42	65	99	-1	18	94	15	92	-1	45	76	81	89	9	19	86	73	75	28	33	26	27	-1	93	95	10	52	6	74	16	62	-1	-1	49	12	29	68	37	55	-1	-1	69	85	31	54	48	53	25	82	91	51	2	84	20	30	7	-1	58	-1	-1	98	-1	70	40	64	90	22	34	57	56	36	72	8	-1	67	21	47	24	-1	39	17	-1
93	91	-1	41	87	-1	46	75	78	77	70	86	6	45	-1	52	-1	-1	21	49	-1	24	28	8	27	17	26	10	85	4	92	99	53	54	-1	84	60	-1	-1	23	2	58	-1	48	13	56	-1	80	35	57	62	20	-1	43	38	88	-1	32	79	47	100	36	19	-1	76	15	66	90	-1	-1	64	72	-1	-1	65	12	1	9	37	81	-1	11	83	42	68	3	16	-1	67	-1	-1	34	31	61	33	59	51	29	71	97
94	82	18	49	89	23	55	-1	-1	63	84	-1	58	68	-1	75	79	-1	-1	88	6	74	80	-1	-1	32	57	20	56	42	16	3	-1	4	44	83	72	21	35	47	-1	19	64	51	61	65	54	77	5	66	1	40	7	-1	52	87	26	100	31	67	93	-1	9	-1	33	45	-1	28	17	-1	86	13	-1	15	-1	34	70	-1	85	99	12	25	-1	38	50	96	37	-1	62	53	-1	76	46	98	-1	92	-1	95	73	48
7	27	17	85	40	6	51	-1	72	53	-1	35	41	81	9	-1	32	28	61	83	46	16	43	48	-1	95	23	3	79	38	58	42	77	65	82	66	62	30	-1	59	49	-1	63	-1	92	25	37	36	1	-1	64	70	90	-1	80	94	44	91	-1	97	98	12	8	20	29	10	87	4	75	84	18	67	24	-1	14	22	54	55	93	31	39	-1	89	88	19	71	26	-1	13	47	50	68	-1	69	45	74	56	57	-1	52
45	39	-1	37	44	26	9	-1	12	56	8	-1	92	66	13	57	-1	64	59	97	31	11	-1	34	58	89	7	-1	25	29	76	2	46	-1	-1	32	90	74	87	-1	28	67	85	71	98	84	96	72	4	15	42	81	24	86	5	73	3	33	60	53	-1	68	43	77	69	-1	23	65	-1	-1	40	62	51	52	-1	88	48	35	17	95	20	10	-1	-1	61	99	100	18	82	41	-1	-1	94	70	30	80	55	6	91	93
70	57	74	31	60	84	24	42	32	16	100	50	93	17	7	19	77	-1	5	40	2	13	72	87	36	33	53	55	64	63	-1	78	-1	68	8	43	-1	91	85	67	79	29	73	22	-1	39	38	27	3	-1	-1	54	10	21	35	-1	95	23	96	89	61	41	-1	-1	94	80	37	-1	-1	99	69	6	83	90	-1	56	25	66	-1	11	-1	15	86	52	81	44	76	-1	51	-1	-1	12	49	1	4	20	62	-1	65	-1
71	8	34	81	-1	47	-1	-1	52	20	27	-1	22	25	44	67	53	4	72	-1	69	-1	59	40	-1	54	96	-1	65	35	45	-1	-1	11	14	38	10	93	5	57	89	94	82	43	68	-1	78	-1	18	-1	28	51	56	41	17	-1	98	-1	-1	-1	73	55	79	-1	13	16	-1	64	-1	74	26	42	-1	19	3	21	33	49	-1	32	87	91	75	24	-1	66	29	46	-1	80	36	83	-1	90	37	85	23	63	88	84
13	-1	90	68	-1	15	-1	2	22	61	51	1	33	74	80	36	47	-1	87	69	93	52	67	-1	30	75	-1	21	-1	66	17	6	88	63	100	37	12	29	41	50	91	99	46	55	83	14	20	32	24	26	-1	16	-1	65	39	57	45	9	27	71	-1	72	89	-1	3	40	81	34	56	11	78	79	92	53	94	96	8	-1	59	44	5	23	60	-1	31	-1	35	-1	58	85	86	19	42	28	7	38	18	25	64	43
92	49	68	65	26	41	80	16	98	1	25	66	-1	73	89	84	22	88	60	81	-1	90	-1	46	-1	-1	37	24	62	14	63	85	6	27	11	77	75	71	69	10	18	54	74	30	21	33	-1	64	23	61	95	19	87	96	15	-1	12	83	48	-1	76	43	-1	9	58	82	-1	38	20	59	-1	32	34	-1	-1	-1	45	50	8	40	-1	67	2	36	53	47	91	55	86	42	7	99	35	93	57	-1	5	70	78	39
-1	96	21	45	-1	99	6	11	91	78	-1	10	-1	80	-1	7	30	14	17	68	-1	83	-1	85	49	-1	41	15	50	-1	-1	53	13	76	87	-1	16	67	93	-1	27	44	24	-1	73	9	48	71	20	42	52	-1	25	-1	60	4	75	86	38	56	90	77	-1	26	-1	100	-1	47	92	-1	66	63	61	39	5	46	-1	94	65	70	35	51	79	33	3	95	82	31	1	88	28	59	97	23	-1	18	37	81	22	40
74	35	31	-1	23	10	22	-1	62	44	93	46	-1	18	-1	79	34	67	15	91	17	-1	40	1	92	43	28	25	70	53	60	97	5	21	57	94	38	36	100	20	16	32	47	-1	81	7	51	87	14	99	45	33	80	69	71	59	42	11	82	55	39	84	64	2	98	41	-1	19	-1	65	-1	-1	76	12	-1	-1	-1	78	13	30	-1	73	66	26	56	89	54	61	49	83	6	-1	-1	-1	90	-1	48	75	63	29
42	7	40	56	55	30	-1	25	69	17	5	48	70	85	-1	98	-1	-1	63	43	3	-1	31	36	33	76	-1	58	54	82	12	61	86	34	90	29	49	14	-1	91	13	-1	66	35	50	8	77	92	89	22	-1	41	88	81	-1	65	20	57	-1	-1	-1	51	52	16	62	95	28	94	99	96	-1	68	47	79	21	9	100	38	1	73	37	18	-1	10	74	46	23	59	39	-1	44	67	53	87	2	19	-1	4	32	71
90	70	3	-1	39	87	50	18	15	-1	-1	52	32	-1	-1	95	75	57	53	78	47	-1	77	61	23	4	81	63	72	-1	26	89	-1	74	58	35	33	68	62	30	-1	49	-1	88	59	2	80	29	25	76	16	-1	9	7	-1	66	73	1	67	-1	12	-1	-1	-1	27	22	85	54	-1	6	43	48	10	28	82	14	-1	84	-1	41	93	8	97	17	60	64	21	-1	96	99	69	45	-1	-1	91	55	42	65	-1	46
57	95	-1	-1	2	48	94	53	61	85	-1	11	76	92	6	35	96	-1	39	71	-1	32	-1	98	-1	-1	59	-1	7	87	-1	72	56	41	-1	-1	-1	-1	37	46	69	12	1	-1	65	3	-1	34	-1	86	-1	-1	28	50	29	93	79	13	-1	43	66	17	91	74	78	63	-1	30	88	42	55	-1	-1	62	64	36	58	31	75	-1	-1	52	77	40	-1	5	68	24	14	70	83	49	26	60	16	73	-1	80	54	15
-1	89	24	86	76	14	36	-1	4	97	55	72	56	-1	69	90	50	58	28	87	35	99	91	22	-1	45	-1	29	42	-1	79	81	95	23	40	52	17	65	66	88	-1	98	37	63	78	46	19	70	84	39	49	74	6	34	61	47	-1	53	54	21	32	60	48	1	10	44	93	67	-1	7	3	-1	11	59	18	-1	15	25	51	96	-1	43	80	71	30	-1	62	16	12	9	41	38	92	33	27	13	68	85	82	31
-1	67	-1	12	71	19	84	77	28	75	42	-1	65	-1	-1	62	40	-1	94	44	60	6	-1	-1	13	55	93	9	86	88	1	-1	73	50	2	-1	-1	70	59	92	58	91	41	95	10	45	-1	53	-1	96	-1	-1	97	18	23	17	78	90	-1	39	36	35	61	5	8	3	-1	-1	15	57	52	81	56	69	37	80	-1	83	22	-1	27	-1	4	63	-1	11	87	48	7	-1	47	-1	64	66	79	43	76	-1	21	51
52	-1	64	-1	73	93	66	13	-1	88	-1	9	4	24	38	59	100	1	47	86	39	48	-1	27	-1	-1	20	11	19	65	31	-1	43	28	15	51	82	3	42	18	-1	79	55	56	62	36	67	75	60	97	98	84	30	-1	76	91	85	-1	40	37	83	21	87	-1	-1	23	71	49	45	-1	-1	54	53	6	99	7	2	-1	92	35	32	90	44	50	57	22	72	69	41	25	12	58	74	8	77	94	96	10	-1	17
54	-1	37	-1	59	29	47	58	-1	32	16	41	-1	61	-1	31	-1	27	-1	12	73	-1	21	67	95	80	30	71	66	89	55	25	78	-1	-1	96	7	48	22	45	4	28	15	40	26	52	94	43	68	93	-1	62	63	3	70	-1	5	36	77	-1	50	56	18	11	46	75	69	53	97	-1	-1	49	17	-1	42	44	-1	87	33	60	-1	-1	76	-1	65	13	92	100	6	19	84	14	-1	24	9	72	-1	34	20	-1
89	-1	5	79	68	97	54	69	40	96	74	65	34	86	-1	76	57	93	-1	41	70	26	15	81	7	35	12	-1	36	10	-1	24	14	95	88	-1	37	62	25	55	71	2	53	-1	4	16	29	67	56	-1	-1	22	42	-1	66	58	-1	38	72	31	-1	75	84	32	17	28	92	-1	27	33	82	59	-1	45	51	78	9	18	44	80	23	60	-1	77	39	-1	64	87	-1	46	100	63	98	83	85	-1	50	20	-1	47
-1	94	88	44	-1	86	12	39	45	2	67	80	60	33	16	53	83	72	26	30	43	-1	66	57	-1	99	82	89	92	48	5	-1	32	51	56	79	-1	100	36	11	-1	41	68	69	28	23	98	65	50	85	55	-1	64	-1	10	24	4	-1	35	87	-1	9	-1	38	1	97	-1	77	42	37	13	19	52	74	8	40	31	34	84	75	-1	95	20	21	49	-1	78	63	81	62	70	61	96	25	22	-1	59	71	58	7
-1	61	32	17	22	92	-1	15	81	19	10	70	91	-1	24	40	85	100	48	82	25	64	-1	21	74	83	-1	67	39	-1	33	60	75	84	98	58	31	-1	89	34	59	7	-1	94	-1	62	5	44	51	-1	9	86	-1	23	63	12	53	78	97	41	13	80	14	72	88	4	20	99	66	3	30	73	37	36	77	29	79	93	49	6	54	28	71	2	90	18	96	47	-1	65	-1	43	95	52	11	87	35	16	45	26
77	-1	47	38	30	28	4	57	-1	31	50	73	9	-1	-1	81	19	-1	27	92	11	46	95	5	84	71	-1	80	91	37	40	10	-1	64	53	42	67	61	23	85	-1	75	18	15	99	97	-1	78	55	-1	76	2	54	20	98	34	-1	-1	3	82	70	-1	39	43	59	35	26	-1	65	93	62	87	-1	100	90	32	-1	16	-1	-1	7	14	-1	45	44	17	22	72	48	6	79	60	-1	12	1	86	-1	68	-1	13
99	48	70	55	82	98	-1	14	-1	91	23	97	21	32	52	15	46	13	8	3	96	86	9	-1	-1	90	47	-1	87	73	71	44	29	45	-1	-1	93	16	38	-1	-1	17	10	49	-1	80	64	33	61	58	-1	7	26	-1	51	27	60	85	84	88	57	11	68	-1	67	24	12	89	79	76	25	2	66	50	95	54	81	65	-1	92	75	1	59	37	41	-1	-1	36	69	35	77	30	28	78	6	62	19	40	42	5
-1	34	20	-1	25	24	18	33	58	8	-1	59	-1	-1	36	12	78	-1	54	90	45	14	-1	2	-1	50	19	79	69	27	97	65	-1	82	7	-1	22	13	-1	-1	9	-1	92	96	-1	100	91	40	11	81	21	71	94	70	-1	-1	52	44	16	95	31	-1	-1	60	30	-1	10	-1	61	83	-1	-1	28	1	57	39	-1	-1	55	15	-1	88	5	-1	42	-1	-1	-1	26	-1	-1	93	80	74	99	29	75	64	37	4
84	60	16	62	65	-1	90	71	67	-1	44	-1	94	39	63	58	2	42	-1	61	77	51	93	76	88	-1	85	59	-1	34	50	74	4	52	69	27	1	15	-1	26	-1	35	3	21	22	-1	14	24	32	37	-1	75	-1	30	91	-1	-1	49	57	96	81	87	29	-1	19	18	47	100	78	40	11	83	-1	10	-1	72	12	64	89	20	43	-1	55	99	82	86	-1	33	97	68	56	8	-1	-1	53	66	31	73	46	41
50	23	93	59	-1	63	13	35	3	11	88	87	7	75	68	64	95	77	55	5	20	17	-1	29	-1	28	72	94	61	100	49	-1	54	30	-1	-1	9	78	99	12	86	-1	19	26	31	60	-1	66	82	-1	43	65	69	-1	18	32	15	47	81	73	16	22	56	25	51	-1	-1	74	2	62	42	-1	-1	-1	70	71	41	96	97	53	-1	-1	58	85	-1	8	52	-1	4	40	-1	44	39	67	36	10	84	-1	24	57
78	-1	80	66	-1	1	52	85	64	27	37	-1	96	20	14	22	-1	35	-1	28	75	-1	16	-1	-1	53	58	-1	33	62	59	70	21	2	41	86	57	-1	83	8	95	63	87	-1	30	72	42	89	12	-1	99	45	77	19	48	-1	67	-1	39	13	94	50	49	69	73	5	7	46	71	55	17	4	60	-1	88	-1	91	68	26	47	100	38	10	-1	32	61	31	76	25	93	81	-1	3	82	34	-1	9	-1	97	23
10	51	7	26	100	74	75	49	87	72	-1	71	11	98	31	1	18	-1	4	45	52	97	-1	-1	68	-1	-1	78	40	41	35	-1	66	90	81	39	94	28	43	-1	-1	38	27	20	84	79	-1	-1	47	-1	36	83	-1	25	93	8	29	80	37	50	53	-1	86	64	6	91	96	-1	82	-1	5	-1	3	99	22	85	61	58	46	33	34	92	16	15	-1	30	24	-1	-1	12	54	65	-1	-1	55	48	32	14	2	-1
16	25	73	64	-1	76	79	47	21	51	-1	78	36	94	70	34	-1	90	65	66	-1	-1	-1	72	28	-1	86	56	95	-1	57	58	23	24	74	99	89	7	15	4	-1	43	50	-1	46	-1	-1	68	69	71	54	13	98	-1	3	35	80	67	-1	84	96	82	60	52	49	-1	-1	-1	29	88	33	92	12	31	-1	55	-1	100	-1	18	6	-1	81	14	45	91	97	41	-1	63	10	17	8	-1	-1	83	30	77	5	85
5	41	-1	60	75	96	45	19	-1	52	12	44	35	7	72	82	56	50	-1	80	13	55	-1	37	71	98	33	57	-1	76	54	18	65	1	10	-1	-1	84	-1	77	87	66	99	91	3	47	92	74	97	24	51	42	79	-1	86	68	39	29	-1	40	4	73	21	27	-1	67	38	-1	30	-1	89	22	9	43	-1	53	83	-1	36	-1	48	61	94	34	95	20	17	11	23	58	62	16	100	49	88	-1	-1	46	31	70
-1	53	-1	22	56	69	98	23	6	99	13	-1	17	84	49	9	-1	81	51	1	21	89	-1	82	83	25	62	60	34	46	68	-1	92	26	55	76	66	38	73	78	77	20	11	100	80	18	-1	63	15	65	31	43	45	-1	7	28	37	58	44	8	75	-1	33	57	5	59	2	79	-1	-1	85	90	41	67	96	-1	32	42	74	97	-1	64	35	3	4	39	-1	50	30	10	52	94	91	29	12	36	47	24	48	14
