10
1
46	7	2	-1	-1	66	20	63	40	-1	87	78	-1	57	11	-1	48	51	68	37	98	33	50	86	94	10	-1	27	96	53	-1	85	75	83	91	74	-1	72	38	-1	21	25	55	82	-1	15	13	80	14	47	90	-1	42	65	-1	-1	70	12	1	97	44	36	60	-1	58	67	100	79	-1	5	31	52	6	39	81	28	92	-1	71	17	29	30	49	18	-1	26	-1	35	-1	95	43	4	77	32	56	-1	64	24	-1	-1
-1	35	69	18	-1	21	34	98	-1	85	45	62	55	44	-1	-1	-1	13	19	-1	58	22	97	-1	31	64	61	-1	83	-1	71	-1	3	52	33	5	41	65	80	81	63	-1	48	-1	-1	27	-1	30	26	11	-1	57	75	15	28	76	99	66	59	-1	90	12	-1	49	50	84	78	70	82	73	-1	-1	-1	60	91	87	38	20	4	37	-1	10	-1	25	-1	-1	16	54	89	9	29	88	-1	86	1	40	79	53	51	96
87	88	86	51	52	-1	15	79	17	4	43	83	7	16	34	27	74	25	85	72	6	81	12	63	45	35	37	55	59	28	66	20	-1	57	-1	-1	-1	23	95	93	8	-1	70	1	33	24	29	64	2	18	39	61	56	58	91	44	38	14	50	31	69	71	97	11	68	-1	80	42	-1	13	84	19	73	3	-1	94	32	21	9	-1	96	75	5	-1	98	40	-1	67	47	99	41	48	49	-1	-1	-1	-1	78	76	30
13	82	57	44	68	83	14	71	67	5	60	-1	-1	52	-1	75	21	36	93	66	47	-1	78	41	17	73	23	19	26	15	10	4	76	51	-1	49	77	30	54	88	95	7	31	84	59	3	-1	-1	86	-1	27	-1	33	94	35	98	100	40	-1	18	-1	74	32	39	62	38	91	34	-1	16	25	12	85	55	-1	-1	-1	-1	48	22	6	24	90	2	28	63	72	70	46	87	99	9	45	37	69	-1	97	89	20	50
12	89	-1	23	93	-1	80	1	56	31	-1	41	90	40	35	63	-1	-1	84	50	82	4	99	39	65	76	14	9	70	87	32	-1	26	46	22	21	18	73	96	86	88	91	69	100	-1	36	97	53	94	51	2	20	7	72	-1	29	54	43	-1	79	45	6	77	33	75	37	-1	8	66	19	47	-1	61	98	13	74	15	58	49	62	38	17	42	48	60	85	11	64	-1	-1	52	-1	81	59	-1	16	34	27	-1	71
14	-1	83	10	98	13	-1	70	79	-1	78	38	60	-1	55	44	54	37	42	89	87	-1	39	6	-1	41	15	50	90	30	95	61	-1	-1	40	51	93	3	23	-1	57	-1	100	20	74	66	-1	28	75	-1	34	88	-1	43	18	47	36	32	53	-1	76	86	84	26	33	5	21	2	64	17	-1	49	99	65	-1	82	8	46	80	31	-1	25	85	9	52	-1	29	-1	97	-1	96	71	12	27	67	11	16	77	56	73
8	-1	25	81	57	92	73	96	-1	61	99	-1	94	58	50	51	30	76	4	-1	-1	-1	38	100	42	67	40	88	79	91	74	36	2	62	-1	75	-1	54	89	9	16	19	71	33	29	7	85	44	-1	-1	26	41	86	49	-1	15	72	-1	97	78	35	-1	65	87	80	-1	34	-1	56	47	14	-1	-1	32	18	27	21	-1	98	-1	28	64	43	-1	-1	10	13	69	-1	53	95	-1	63	22	90	66	70	84	45	24
74	100	32	-1	58	42	71	65	34	-1	31	23	16	77	59	33	53	92	-1	45	-1	93	-1	54	-1	17	4	97	24	-1	-1	29	28	47	27	83	60	10	18	44	89	87	76	86	11	-1	26	99	55	-1	40	90	70	51	25	-1	67	56	63	37	15	-1	94	69	95	-1	73	12	43	-1	-1	5	35	38	20	7	22	39	-1	-1	41	50	91	-1	8	-1	19	-1	14	75	98	62	80	68	30	85	82	61	6	-1
67	94	6	54	2	36	52	87	45	-1	-1	91	65	72	100	18	57	73	-1	56	29	95	22	89	-1	34	83	12	28	80	58	24	-1	-1	85	17	-1	70	11	99	-1	62	41	15	-1	13	23	78	-1	43	-1	76	14	-1	9	64	50	-1	98	39	81	93	61	68	-1	20	4	90	92	53	-1	-1	55	47	66	42	71	-1	33	26	16	-1	21	-1	51	49	44	82	38	-1	-1	-1	60	75	74	-1	37	3	5	31
22	66	53	40	44	64	47	19	68	12	86	14	-1	-1	-1	93	3	1	87	41	-1	-1	-1	-1	21	61	78	-1	-1	60	33	13	38	37	-1	-1	-1	32	-1	-1	34	4	67	51	24	80	6	49	58	-1	82	74	81	31	-1	84	35	29	100	55	71	62	30	-1	16	70	63	-1	28	7	-1	9	-1	69	48	57	23	75	76	95	20	54	27	65	26	56	-1	18	88	72	36	15	97	-1	39	89	94	8	42	79
76	-1	9	69	31	39	41	50	-1	35	10	90	5	22	21	-1	61	28	46	81	7	23	43	25	62	26	55	51	14	57	78	30	65	15	-1	86	1	19	63	-1	54	48	-1	47	56	-1	94	52	82	92	38	42	17	95	79	-1	27	-1	12	77	98	18	67	75	8	44	96	85	11	74	100	37	89	2	87	-1	83	34	-1	45	32	71	36	24	59	80	68	40	66	70	58	91	29	33	99	20	49	13	53	4
89	24	82	15	55	33	91	20	27	7	19	11	34	13	-1	6	-1	47	-1	29	92	74	-1	49	10	70	85	56	76	73	100	22	-1	5	26	14	72	46	53	79	-1	-1	17	9	93	65	12	3	68	84	99	28	-1	16	30	58	75	71	80	-1	36	51	38	23	60	40	66	25	-1	45	96	64	-1	90	50	63	77	67	44	41	87	31	98	-1	61	86	39	83	4	78	81	2	59	54	-1	69	52	18	1	57
1	43	16	-1	38	-1	95	28	5	51	-1	26	63	85	67	-1	-1	-1	71	20	64	27	65	75	-1	48	-1	-1	45	84	90	-1	98	94	80	-1	52	41	82	8	61	2	18	77	14	42	30	-1	35	50	68	33	73	44	60	-1	22	91	7	96	78	24	13	31	-1	100	89	97	59	83	-1	74	81	29	58	15	70	-1	17	40	11	57	93	37	-1	6	-1	3	62	79	34	55	-1	88	9	-1	-1	87	46	76
3	-1	18	37	-1	-1	23	-1	-1	90	74	-1	-1	97	80	-1	-1	15	-1	25	9	71	16	20	59	-1	31	-1	36	-1	68	-1	81	76	4	-1	66	55	67	42	-1	63	98	53	32	40	38	10	22	-1	-1	2	13	62	85	-1	5	61	11	87	99	39	52	6	46	-1	-1	19	14	54	79	56	43	-1	28	24	51	12	78	-1	1	34	-1	89	35	33	95	60	48	73	44	21	7	26	47	-1	83	100	41	92
26	21	56	49	80	-1	97	85	11	88	32	-1	75	79	66	82	-1	9	2	68	18	52	8	-1	44	3	33	98	63	-1	-1	-1	6	39	45	43	-1	12	-1	16	59	70	73	-1	64	1	25	90	5	95	89	46	24	54	69	23	92	20	10	4	41	37	-1	29	55	27	58	22	-1	42	61	13	53	30	60	86	94	19	-1	-1	77	-1	-1	67	17	96	15	76	74	7	-1	65	51	72	35	78	48	-1	38	-1
56	95	45	-1	7	96	40	82	85	79	-1	25	31	12	99	53	-1	74	38	87	59	-1	14	67	-1	88	6	76	-1	-1	5	65	16	100	9	70	78	57	97	11	-1	75	47	-1	71	62	-1	66	21	-1	50	10	84	19	-1	1	4	3	-1	-1	37	90	33	-1	-1	34	20	83	69	86	51	39	28	-1	32	64	81	55	26	43	35	68	60	-1	54	42	94	-1	-1	92	63	-1	89	91	80	22	30	15	29	58
75	74	87	86	-1	47	35	17	1	71	24	94	-1	69	70	81	63	61	11	34	-1	21	95	-1	52	55	91	48	93	-1	-1	44	64	-1	51	84	-1	-1	83	49	23	37	97	65	99	18	100	6	32	57	-1	68	29	-1	43	60	20	42	46	22	72	89	76	7	36	45	50	30	13	-1	9	67	31	-1	-1	79	-1	10	58	66	3	90	33	5	-1	14	-1	15	26	-1	82	98	78	19	38	53	28	59	16	25
28	-1	80	83	94	38	-1	89	-1	73	59	49	-1	36	32	66	-1	52	39	54	97	78	-1	-1	-1	5	79	-1	42	62	-1	3	56	13	88	72	47	87	17	1	4	35	15	7	22	33	-1	24	76	69	-1	67	-1	74	-1	45	-1	77	26	25	68	8	11	60	70	-1	12	61	10	9	6	50	-1	99	98	41	65	-1	21	92	55	44	57	27	81	-1	96	43	29	16	46	14	34	40	95	23	84	-1	48	85
-1	18	67	50	34	91	10	36	54	77	17	5	42	29	40	72	27	21	83	85	15	46	1	90	61	12	13	96	68	20	22	59	-1	48	35	25	-1	38	33	-1	-1	-1	-1	41	-1	88	16	94	-1	-1	71	-1	55	56	98	2	-1	79	6	8	19	26	62	63	32	23	92	53	-1	31	-1	89	3	45	-1	73	60	14	95	30	-1	-1	64	51	97	-1	47	65	52	100	4	24	11	93	75	57	66	9	87	39
44	22	78	5	65	11	93	49	-1	48	-1	57	98	89	16	-1	-1	71	7	90	-1	-1	100	60	29	54	72	94	-1	26	-1	28	-1	-1	50	4	76	95	55	-1	2	64	82	38	42	20	27	68	84	3	36	69	32	14	58	81	30	-1	37	-1	80	15	-1	79	-1	66	-1	41	91	67	83	40	87	17	59	1	61	-1	-1	-1	53	56	-1	70	77	9	75	88	39	23	97	96	62	52	31	35	-1	-1	-1	45
2	97	26	58	23	15	81	9	-1	3	30	82	41	91	8	47	-1	55	50	95	28	-1	49	24	22	43	63	57	16	7	6	80	99	-1	68	94	20	93	62	34	1	46	92	14	73	-1	72	59	90	25	-1	66	65	83	86	13	-1	-1	-1	89	52	48	-1	56	51	78	64	-1	-1	38	69	54	5	44	35	29	-1	84	100	-1	-1	-1	10	61	-1	76	79	45	40	19	37	33	32	74	60	77	71	36	88	42
42	98	20	-1	64	68	-1	6	52	25	62	79	19	-1	28	56	78	84	77	-1	86	9	73	80	70	11	71	58	32	65	82	-1	-1	27	24	96	40	26	-1	23	55	95	63	74	61	31	10	45	-1	53	-1	35	93	17	76	39	12	94	33	-1	85	81	-1	43	87	14	75	100	29	57	-1	91	72	48	36	8	-1	-1	38	47	37	83	30	22	34	67	89	66	-1	21	51	41	1	-1	3	99	90	-1	-1	-1
61	32	100	33	59	37	53	57	99	62	93	76	45	14	3	1	86	6	10	15	19	-1	-1	83	69	23	-1	84	81	47	30	71	43	-1	66	8	36	39	52	89	29	-1	58	-1	60	85	11	9	34	56	95	51	96	91	92	16	49	73	75	-1	65	88	28	-1	35	-1	24	4	2	46	7	97	13	22	12	18	42	94	20	-1	98	80	74	-1	78	-1	50	87	-1	-1	27	72	54	70	55	68	21	64	17	67
69	51	-1	41	84	31	13	76	21	55	37	68	-1	67	48	80	-1	44	96	-1	36	-1	40	10	53	66	30	35	98	-1	14	32	12	60	19	45	90	-1	46	29	91	-1	54	17	8	39	77	87	28	89	64	9	97	34	-1	18	88	-1	-1	23	94	49	71	16	82	42	-1	-1	22	95	33	70	-1	4	74	-1	63	24	-1	11	2	72	59	85	-1	25	86	73	20	38	65	-1	47	6	79	81	7	50	83	100
-1	39	14	70	8	90	24	4	29	66	33	88	100	73	23	9	-1	35	65	60	85	89	92	45	50	74	87	3	82	64	61	69	53	98	41	42	-1	81	10	31	52	30	51	67	-1	19	83	12	40	79	28	72	-1	-1	-1	80	48	-1	27	59	58	99	21	-1	97	-1	54	1	17	-1	75	15	-1	25	37	34	68	62	77	78	95	63	18	71	91	46	93	36	32	84	49	94	5	-1	20	-1	-1	26	86	56
15	-1	61	93	10	34	4	44	94	28	52	99	37	95	38	-1	-1	-1	-1	9	100	51	85	79	48	18	24	68	41	45	76	43	-1	70	-1	19	-1	92	35	82	69	12	64	6	-1	78	98	-1	60	91	20	54	-1	47	65	32	14	72	56	58	57	-1	5	90	63	29	27	49	39	75	87	23	42	1	8	2	59	26	86	55	25	21	83	31	-1	-1	74	7	13	-1	22	16	88	89	50	-1	77	17	-1	97
99	72	75	48	79	-1	60	22	-1	-1	-1	36	-1	68	33	45	69	-1	91	40	-1	76	42	64	38	52	58	1	-1	27	-1	5	-1	34	23	85	3	15	-1	95	7	83	-1	-1	67	59	18	-1	31	21	-1	94	49	-1	6	24	62	89	30	-1	32	17	81	9	37	73	11	35	-1	80	28	92	-1	-1	10	25	74	-1	65	54	47	20	63	56	-1	78	4	8	93	77	61	82	26	51	84	43	29	66	96	90
68	-1	-1	53	21	95	87	41	42	76	-1	-1	85	88	22	-1	34	58	-1	57	78	35	13	-1	92	50	-1	99	-1	74	86	97	33	44	93	40	-1	83	7	-1	36	14	43	45	80	28	61	77	9	-1	98	-1	26	38	27	67	31	2	64	-1	20	25	70	72	-1	48	-1	-1	100	1	94	84	90	37	-1	56	12	-1	96	32	89	65	-1	91	82	19	17	16	30	60	39	10	18	-1	62	59	6	63	8	15
24	19	96	-1	90	-1	100	32	88	47	41	53	73	-1	31	70	80	72	-1	79	61	82	-1	12	40	65	-1	14	60	23	56	94	-1	2	59	11	16	52	58	66	99	84	81	25	5	-1	3	-1	1	37	-1	83	46	9	8	85	-1	86	36	48	7	-1	10	4	21	89	77	-1	15	55	39	38	29	34	-1	-1	69	-1	97	13	68	28	50	45	57	18	98	-1	95	49	20	30	93	44	42	-1	67	75	35	-1
25	58	12	97	77	85	18	33	20	57	63	-1	1	42	90	67	56	94	-1	65	81	-1	5	44	8	15	88	-1	87	-1	-1	-1	73	22	78	-1	-1	53	37	80	68	40	50	79	41	86	35	23	74	26	75	-1	100	-1	84	-1	82	10	28	-1	-1	-1	96	83	98	19	71	52	61	-1	89	45	49	64	9	70	46	30	24	48	59	62	55	72	3	-1	36	-1	11	29	92	47	38	34	32	-1	31	-1	-1	-1
-1	5	23	67	69	89	38	45	-1	43	21	16	86	-1	-1	76	25	75	92	46	90	96	56	34	33	7	70	32	-1	-1	28	72	31	-1	48	63	74	84	68	36	24	-1	52	29	82	71	2	-1	27	13	91	50	18	-1	53	59	97	-1	93	66	60	64	26	54	41	30	6	94	47	87	44	22	19	58	14	3	-1	-1	62	15	51	40	9	10	100	61	99	85	-1	80	79	83	65	95	-1	98	-1	-1	4	12
92	-1	91	7	1	27	66	11	-1	-1	89	10	15	2	96	26	81	-1	18	-1	4	47	36	97	86	22	49	29	20	71	-1	-1	13	25	8	9	24	-1	32	57	46	93	-1	88	16	-1	70	33	44	38	60	39	69	68	61	-1	37	23	-1	34	28	-1	45	3	53	12	59	31	50	85	77	99	21	83	95	17	79	-1	82	6	5	-1	41	-1	87	48	76	75	-1	42	80	74	55	-1	19	100	73	54	72	78
51	37	-1	39	40	65	56	-1	71	81	14	97	44	27	6	-1	59	-1	-1	-1	31	69	83	91	43	98	-1	28	75	19	-1	49	45	21	12	-1	-1	67	50	100	48	66	10	30	90	32	55	15	20	94	25	7	74	92	73	-1	-1	-1	77	16	-1	95	-1	62	-1	82	46	-1	76	-1	80	85	18	-1	72	-1	5	4	41	61	54	-1	96	-1	79	84	22	34	86	58	57	52	64	1	13	-1	24	33	9	53
9	8	70	-1	6	49	-1	31	78	64	-1	-1	-1	-1	74	100	-1	83	82	-1	94	3	84	93	80	59	39	-1	25	10	87	26	20	-1	14	47	29	99	77	18	51	11	57	34	-1	54	-1	4	62	-1	19	5	-1	79	1	96	-1	-1	21	-1	97	58	-1	65	38	-1	36	13	88	33	98	-1	52	50	40	-1	43	73	7	67	81	12	92	69	15	-1	-1	2	90	32	85	86	56	45	46	37	-1	76	23	27
-1	-1	59	2	35	29	26	80	13	-1	4	-1	84	32	51	-1	66	-1	55	78	46	67	9	30	57	21	11	62	72	-1	98	-1	79	-1	39	1	61	91	42	27	85	92	-1	96	47	100	87	58	65	49	12	70	52	90	22	71	15	45	81	17	14	23	74	-1	18	-1	-1	56	16	8	63	20	76	31	-1	36	75	33	60	93	-1	38	97	73	43	-1	64	-1	37	88	-1	69	-1	94	-1	25	3	99	68	5
40	49	84	89	51	8	28	35	-1	44	80	67	32	-1	39	90	42	-1	-1	-1	77	19	60	74	81	-1	34	-1	85	75	55	68	88	-1	97	29	65	71	21	13	33	47	5	93	2	37	-1	92	-1	73	63	-1	-1	27	99	22	66	24	82	53	-1	11	95	46	12	31	38	57	30	52	23	69	9	43	25	54	-1	15	18	56	83	76	-1	3	48	4	6	-1	-1	94	59	45	100	-1	26	14	72	-1	-1	70
86	1	38	71	16	-1	-1	25	72	59	-1	63	93	56	-1	89	-1	-1	97	11	55	49	76	23	79	-1	52	-1	-1	43	70	-1	51	-1	-1	22	-1	60	5	-1	20	85	35	40	-1	67	-1	-1	7	80	10	73	15	36	17	19	-1	81	68	75	66	14	9	96	4	-1	42	44	26	99	-1	28	83	21	100	48	-1	13	45	24	84	61	34	33	-1	32	-1	74	-1	-1	77	29	39	-1	78	27	58	94	-1	-1
73	13	63	88	47	46	-1	93	33	-1	-1	37	9	74	77	55	-1	-1	16	-1	38	-1	10	95	87	-1	54	30	97	56	-1	52	39	72	11	-1	15	7	4	53	-1	24	34	89	31	-1	19	42	66	41	70	65	-1	-1	67	12	-1	-1	-1	-1	91	43	20	45	90	58	48	60	27	23	99	62	26	-1	85	5	-1	80	8	84	-1	51	25	-1	21	-1	59	81	22	86	-1	92	71	-1	76	61	44	-1	49	32
