10
1
100	33	96	35	98	40	60	89	2	46	-1	-1	77	30	95	74	64	-1	15	25	54	37	-1	73	7	49	61	65	27	87	82	85	14	10	11	41	31	57	-1	42	62	67	58	-1	13	71	76	16	52	43	-1	-1	55	-1	20	-1	23	66	3	86	92	29	80	39	91	19	83	56	70	51	72	6	-1	-1	75	21	38	94	69	-1	32	22	28	8	97	79	24	-1	68	36	-1	5	93	-1	99	81	78	44	34	90
55	4	84	44	47	68	36	17	83	-1	50	19	31	87	57	61	42	1	8	11	72	91	95	100	90	45	70	-1	14	-1	80	53	64	48	18	78	73	76	29	89	51	25	63	5	37	27	54	97	22	32	93	41	98	65	40	2	6	82	26	59	34	30	10	62	33	28	38	75	20	-1	96	49	71	16	23	99	46	79	81	43	-1	67	21	3	86	56	88	35	-1	-1	9	24	39	13	58	60	69	74	7	12
-1	-1	69	52	22	45	58	59	-1	3	-1	72	67	80	-1	62	44	97	86	-1	68	-1	93	35	64	48	10	47	89	40	16	24	66	46	94	38	26	33	-1	95	65	96	-1	55	-1	7	85	53	74	87	79	60	21	18	11	81	71	61	91	51	-1	5	12	100	49	-1	43	-1	23	36	-1	63	9	34	14	17	98	88	82	28	99	50	54	-1	4	-1	2	13	76	-1	42	75	-1	73	56	41	57	29	92	-1
53	32	-1	-1	71	38	54	24	-1	23	93	48	94	22	12	21	81	43	20	89	79	46	85	13	-1	59	39	-1	-1	9	17	52	74	68	96	50	75	-1	-1	49	4	3	2	-1	15	91	69	73	-1	77	28	99	29	35	-1	33	87	88	16	-1	-1	-1	-1	76	67	64	78	18	41	97	-1	30	62	25	100	40	7	58	5	-1	90	37	83	6	51	10	98	70	47	55	-1	26	84	14	11	31	82	27	45	19
-1	-1	73	10	37	21	62	-1	15	28	13	18	-1	-1	-1	6	-1	58	-1	-1	41	60	81	8	55	4	56	82	16	5	70	65	43	87	2	45	3	79	35	20	11	14	36	38	72	1	46	99	92	24	84	34	-1	-1	-1	100	-1	90	78	74	69	-1	85	9	-1	54	32	-1	27	59	52	29	66	80	12	19	39	-1	-1	-1	49	31	33	89	93	94	-1	-1	57	61	88	63	53	64	83	23	40	-1	30	91
88	26	80	49	-1	77	95	12	-1	13	36	83	91	9	82	34	-1	-1	54	73	-1	33	62	25	74	17	50	58	63	99	15	8	90	55	-1	69	23	-1	-1	92	21	56	48	98	-1	78	39	35	68	70	-1	10	94	89	37	-1	30	32	45	-1	52	44	96	16	65	93	40	-1	24	86	-1	97	3	85	22	60	76	59	47	64	66	-1	100	-1	11	1	-1	71	87	5	46	79	51	28	6	-1	38	-1	-1	43
85	-1	57	43	91	81	25	5	99	19	7	-1	16	53	-1	96	3	55	2	79	31	20	98	44	-1	32	51	69	38	71	21	30	28	54	-1	58	-1	97	22	56	18	-1	59	-1	93	100	61	94	-1	64	1	67	-1	46	39	12	9	75	92	49	88	37	13	11	68	26	35	-1	82	72	-1	87	-1	8	27	74	24	83	89	86	45	95	-1	40	15	23	-1	14	63	41	10	33	17	-1	-1	66	-1	52	65	76
48	11	-1	-1	-1	-1	-1	31	41	50	65	92	-1	-1	17	56	10	52	66	33	94	-1	53	-1	-1	43	75	22	36	67	91	39	13	88	71	25	44	5	7	37	28	81	-1	29	20	86	9	23	19	26	58	70	83	64	54	-1	77	15	76	8	3	-1	47	74	99	79	-1	-1	61	73	1	55	35	57	-1	45	18	2	78	68	-1	-1	-1	34	-1	-1	-1	16	84	38	59	89	21	98	100	32	85	-1	-1	96
56	92	18	82	79	27	94	6	9	29	-1	71	76	46	24	49	85	-1	99	60	26	57	52	-1	12	-1	30	23	28	86	98	-1	63	61	32	-1	-1	51	36	-1	47	66	90	45	75	31	-1	33	42	88	-1	38	-1	68	80	43	-1	5	25	4	7	8	58	89	21	17	1	48	-1	2	93	-1	13	84	37	11	54	15	67	-1	69	-1	96	44	53	-1	-1	74	91	19	-1	-1	-1	-1	20	35	87	77	55	16
-1	74	78	-1	64	34	61	-1	75	72	100	-1	32	38	35	41	5	-1	23	63	-1	42	88	-1	76	66	96	21	83	11	27	9	81	67	-1	-1	-1	47	93	-1	10	89	82	30	6	95	40	50	17	79	73	57	24	69	19	-1	44	85	-1	13	15	-1	-1	60	-1	25	53	90	-1	-1	65	33	20	56	51	91	92	31	70	48	39	29	46	77	59	18	7	58	26	-1	22	37	94	49	8	-1	68	80	71	54
42	40	46	-1	92	-1	45	-1	4	100	98	-1	57	16	84	78	90	83	72	38	-1	95	-1	49	71	15	-1	27	77	-1	-1	-1	94	19	17	88	8	52	41	-1	34	33	-1	37	61	32	67	-1	13	81	-1	-1	-1	70	-1	-1	82	2	18	58	63	9	-1	20	55	7	39	66	26	21	22	-1	25	79	-1	86	-1	28	75	3	80	89	44	69	1	47	87	-1	59	93	-1	96	23	76	12	10	30	-1	14	36
22	57	91	-1	-1	56	33	-1	71	-1	-1	34	20	-1	23	51	-1	63	12	6	45	83	-1	81	-1	21	53	-1	30	66	-1	-1	92	14	1	46	37	-1	65	-1	64	76	39	16	-1	24	79	5	15	47	94	95	28	87	96	-1	-1	43	19	-1	10	4	-1	44	70	13	18	99	49	32	2	-1	67	72	69	82	78	-1	62	54	58	7	90	55	68	27	9	85	11	86	-1	59	-1	48	52	75	25	-1	41	-1
62	53	-1	-1	39	1	-1	26	-1	24	-1	85	46	94	18	7	-1	68	-1	-1	-1	-1	12	93	37	-1	47	92	3	34	64	-1	27	78	89	16	90	10	99	44	74	73	45	83	84	87	14	4	21	42	71	30	-1	-1	50	13	57	91	51	-1	48	11	-1	67	38	52	-1	65	-1	43	-1	8	80	17	29	31	41	55	23	-1	2	88	40	15	-1	61	54	66	75	25	56	35	81	97	5	95	-1	58	22	82
37	83	66	78	89	-1	79	43	87	97	48	-1	42	86	93	8	31	-1	-1	-1	25	59	50	80	44	-1	-1	-1	84	75	81	-1	4	74	85	47	7	40	5	2	38	77	96	1	23	94	71	70	41	29	33	88	-1	9	52	65	-1	63	69	90	19	60	-1	28	-1	62	82	34	58	3	10	73	51	49	45	12	64	13	-1	76	-1	-1	92	-1	57	-1	99	-1	56	24	54	32	72	100	68	-1	53	18	11	17
47	13	-1	94	-1	-1	3	21	58	2	-1	35	11	62	69	29	9	40	37	74	88	-1	-1	33	52	70	23	86	17	91	72	31	48	45	26	15	32	87	55	100	75	-1	22	54	66	-1	89	-1	20	10	12	-1	-1	67	25	34	27	38	-1	53	-1	56	41	80	59	98	76	8	78	95	-1	65	96	14	46	63	-1	6	92	1	36	84	79	97	30	50	18	4	-1	-1	-1	7	42	71	-1	24	90	39	83	49
82	59	64	60	75	-1	88	-1	17	-1	49	21	36	-1	81	55	-1	-1	-1	43	19	-1	9	11	96	99	24	42	22	1	-1	86	56	-1	-1	62	67	18	-1	-1	95	97	-1	3	58	52	63	8	48	31	5	98	74	6	7	84	-1	46	-1	47	-1	61	51	91	30	73	27	2	40	90	15	68	4	-1	87	-1	35	-1	-1	71	70	14	78	23	100	-1	77	72	32	39	44	65	45	94	93	-1	33	20	80	50
52	-1	19	-1	30	14	-1	29	96	34	58	99	50	-1	71	75	87	67	39	64	89	98	43	54	35	82	7	10	8	32	38	79	36	80	70	-1	12	83	20	-1	86	-1	9	18	27	56	92	65	72	51	24	59	-1	61	23	1	100	-1	68	-1	-1	84	25	-1	77	45	88	16	74	22	85	93	47	44	81	57	11	-1	-1	40	3	42	6	-1	-1	13	94	62	-1	-1	-1	60	-1	2	21	26	4	55	78	63
5	86	55	-1	63	98	67	-1	84	8	66	32	60	44	77	-1	28	56	73	-1	14	-1	46	20	72	65	2	-1	4	74	39	58	54	69	-1	-1	-1	-1	71	-1	78	53	-1	100	-1	-1	93	88	25	50	-1	-1	99	16	3	97	21	83	89	35	75	-1	17	37	85	47	24	23	31	96	90	-1	-1	18	48	61	94	7	95	52	-1	43	12	10	19	76	33	81	-1	91	6	34	13	57	-1	27	51	62	9	1
72	10	68	-1	27	-1	-1	80	76	69	47	13	52	17	4	25	88	89	95	1	57	18	67	90	36	63	94	16	79	62	96	-1	91	-1	49	24	-1	3	23	34	44	43	60	26	-1	-1	30	2	55	-1	15	42	85	22	29	11	-1	56	41	78	97	6	50	14	81	92	93	12	64	71	9	-1	5	21	58	84	100	32	39	99	53	-1	82	48	98	8	31	20	-1	65	-1	40	61	-1	86	-1	77	66	-1	87
-1	81	7	95	23	-1	38	50	61	18	3	5	65	45	22	15	33	2	-1	100	13	48	97	78	39	26	-1	87	-1	-1	-1	6	35	60	25	93	76	82	-1	51	99	69	62	19	-1	12	91	59	98	-1	40	44	-1	10	64	4	14	55	36	75	68	94	-1	54	79	83	72	1	42	57	-1	-1	77	20	89	88	30	-1	24	56	-1	-1	-1	52	63	-1	74	-1	71	29	43	67	16	47	70	92	-1	46	84	8
60	88	-1	-1	66	9	40	14	95	38	97	77	98	89	62	76	15	-1	78	39	99	21	32	86	84	-1	92	50	35	94	-1	80	55	-1	-1	7	81	27	-1	96	82	-1	20	10	70	43	48	63	67	36	61	64	-1	53	83	74	73	37	85	79	54	2	-1	12	23	56	25	-1	6	-1	29	47	41	69	19	59	72	87	-1	-1	44	71	-1	42	5	3	57	-1	100	-1	65	-1	91	24	-1	18	13	31	75	22
12	27	25	96	43	64	15	-1	-1	20	-1	30	-1	-1	53	46	68	92	61	58	100	-1	63	55	41	-1	29	3	-1	88	19	-1	-1	76	78	91	42	94	1	24	85	95	7	79	34	73	32	21	50	-1	-1	62	13	71	48	60	86	-1	22	40	9	75	-1	65	87	90	-1	26	89	77	18	57	14	28	80	4	44	10	11	66	97	69	72	2	33	54	-1	39	-1	84	35	98	6	16	37	51	8	45	36	52
-1	100	31	28	24	86	84	83	55	30	-1	25	38	3	85	-1	-1	50	13	-1	-1	93	1	68	-1	36	16	79	40	-1	4	-1	71	23	-1	72	47	15	-1	57	37	88	94	78	69	11	-1	61	64	-1	19	26	14	-1	-1	95	2	39	46	44	-1	73	82	63	7	-1	81	-1	-1	-1	75	-1	56	42	97	53	74	22	90	-1	29	-1	89	35	6	-1	60	91	8	58	21	87	48	77	32	80	96	12	-1	-1
75	44	2	37	41	-1	1	63	36	93	35	23	64	31	-1	48	22	-1	45	12	77	-1	76	74	-1	69	18	7	52	-1	65	38	53	21	56	87	6	70	14	60	29	86	47	99	26	-1	98	68	16	58	57	49	90	51	-1	72	24	4	10	3	84	42	-1	59	50	-1	-1	96	92	34	83	-1	40	91	13	-1	62	33	32	39	-1	27	17	78	46	81	73	19	20	28	82	85	11	55	61	30	95	15	88	66
11	85	59	57	-1	79	80	48	32	61	17	33	19	34	9	28	-1	21	81	-1	97	31	90	-1	-1	-1	58	-1	24	-1	99	22	-1	-1	86	77	-1	62	-1	41	-1	-1	75	2	12	93	44	71	8	49	88	29	76	-1	91	94	78	7	-1	66	14	35	15	10	98	38	70	-1	18	45	5	-1	-1	68	36	92	-1	54	16	84	-1	23	65	74	-1	-1	56	67	37	1	-1	4	64	43	39	42	20	25	-1	-1
71	22	51	90	78	42	49	53	52	91	56	36	-1	24	6	86	72	-1	-1	8	-1	-1	27	12	-1	85	11	75	2	60	59	28	18	43	20	-1	35	88	67	73	25	-1	3	39	-1	-1	96	62	33	9	87	55	-1	32	-1	69	-1	-1	5	-1	74	19	16	-1	80	100	-1	40	21	-1	81	99	1	23	31	-1	-1	-1	7	30	-1	64	15	66	-1	41	45	95	-1	-1	-1	58	54	26	-1	46	84	63	-1	-1
4	50	-1	7	-1	17	69	70	62	82	16	96	80	91	55	93	-1	14	18	88	20	34	23	43	-1	87	-1	57	78	30	13	89	61	84	79	32	66	8	75	11	100	74	54	28	83	40	45	81	-1	52	99	21	47	41	92	25	-1	65	38	31	37	39	72	-1	-1	-1	85	51	-1	53	64	-1	86	73	76	46	-1	49	26	35	24	63	68	12	77	9	-1	48	94	10	90	1	44	56	3	19	5	60	-1	29
99	-1	72	-1	73	33	-1	87	67	74	83	20	63	52	40	44	-1	42	7	26	51	70	8	39	22	54	-1	4	19	64	-1	10	-1	49	-1	29	-1	17	12	-1	56	-1	1	-1	-1	89	66	-1	77	91	45	82	18	23	27	75	15	-1	84	6	61	95	-1	88	-1	32	55	30	13	58	-1	43	94	78	85	48	37	65	25	50	98	92	31	80	96	-1	62	76	53	21	79	9	71	38	57	93	41	81	-1	-1
29	56	-1	77	94	-1	39	18	8	6	11	73	66	59	-1	90	1	65	-1	4	61	-1	-1	72	-1	-1	38	96	26	37	-1	46	68	2	93	44	58	74	85	25	15	87	30	13	22	17	-1	19	80	5	54	20	16	98	-1	35	81	89	9	97	31	41	69	-1	86	48	33	-1	-1	24	45	12	-1	55	52	27	-1	100	51	82	79	99	-1	-1	50	14	75	-1	40	-1	7	78	28	67	-1	34	92	76	70	53
13	46	65	81	26	-1	-1	54	19	76	-1	29	69	100	5	32	75	60	79	41	98	28	66	45	49	10	-1	6	59	48	30	40	39	63	97	-1	-1	-1	64	82	31	-1	-1	24	90	14	53	55	18	-1	96	56	33	11	58	80	-1	12	8	67	78	36	20	1	43	91	44	83	4	-1	34	77	88	89	17	3	-1	21	71	70	-1	87	38	51	16	7	25	86	85	22	74	-1	73	-1	72	47	94	99	2	62
-1	-1	37	98	82	93	-1	-1	22	-1	18	-1	39	5	28	71	-1	53	29	84	86	68	59	76	58	16	-1	97	47	78	2	35	10	83	60	56	46	45	-1	85	9	55	19	31	99	57	-1	40	94	48	77	27	-1	26	12	96	72	41	23	-1	30	13	75	34	25	63	20	4	-1	50	69	3	64	90	33	-1	70	66	79	89	17	38	1	7	54	52	65	49	73	88	14	62	24	91	-1	8	-1	36	44	67
24	76	70	31	96	32	11	-1	-1	-1	4	61	83	54	27	66	30	64	34	-1	49	67	100	77	10	-1	20	-1	75	92	87	62	95	97	-1	14	65	63	-1	86	-1	36	74	91	33	58	68	17	85	-1	38	7	60	52	99	9	46	3	47	-1	42	80	44	18	-1	-1	12	6	29	1	21	22	37	45	53	94	-1	93	15	-1	19	-1	57	90	39	-1	50	82	69	23	25	81	89	79	28	5	48	-1	35	55
17	60	10	72	1	-1	64	73	78	83	75	-1	86	58	42	11	52	91	70	85	-1	53	-1	23	-1	2	21	33	95	57	-1	61	20	6	81	90	94	-1	25	5	67	50	29	93	98	16	88	-1	38	46	32	63	-1	-1	79	71	13	69	31	-1	49	-1	48	-1	-1	-1	19	-1	87	-1	14	44	100	-1	7	-1	84	41	35	24	89	97	30	45	76	-1	4	77	62	40	18	74	22	68	92	82	39	-1	15	51
86	54	49	-1	35	-1	-1	85	88	52	55	65	44	-1	76	3	56	73	-1	59	-1	14	-1	19	-1	30	91	32	94	69	-1	99	-1	93	41	80	48	22	77	17	26	71	51	-1	24	90	-1	-1	70	100	-1	-1	36	50	74	-1	95	11	83	45	53	68	2	40	61	-1	89	5	33	64	58	72	34	60	62	10	27	63	38	-1	-1	75	20	18	25	-1	-1	78	79	66	37	46	9	-1	-1	1	31	4	29	98
18	65	53	41	34	69	91	47	13	48	-1	-1	15	78	-1	95	7	6	57	72	35	61	42	89	-1	-1	82	90	-1	44	-1	-1	38	50	67	1	30	84	68	66	52	-1	-1	25	64	92	73	79	3	-1	97	86	51	4	33	16	10	98	54	56	100	24	14	-1	62	23	96	22	-1	-1	43	-1	75	99	5	-1	9	-1	77	55	74	60	71	-1	36	28	37	-1	27	80	49	88	76	63	40	70	17	59	87	11
27	63	33	74	97	-1	90	94	-1	59	89	17	-1	81	38	-1	23	24	26	10	-1	-1	70	18	8	84	40	39	-1	51	-1	69	37	92	82	13	72	54	91	52	43	-1	14	-1	77	22	56	-1	-1	83	44	87	100	80	66	21	5	58	15	29	46	-1	65	71	3	55	60	32	7	88	16	28	11	31	-1	98	1	36	42	-1	41	48	86	-1	61	2	53	99	6	67	93	-1	-1	75	34	96	12	57	95	73
16	-1	-1	39	9	7	89	67	-1	55	-1	50	2	25	1	31	-1	-1	98	92	12	17	60	63	-1	73	48	-1	5	79	36	21	44	71	33	-1	-1	58	28	64	53	10	76	69	42	-1	65	-1	75	86	30	-1	-1	78	-1	14	68	93	43	85	51	27	90	-1	94	15	37	95	-1	52	82	91	26	97	4	54	40	96	18	19	22	3	59	32	-1	70	35	11	29	100	-1	-1	66	20	80	61	45	-1	99	23
14	28	5	50	36	3	19	-1	81	42	43	49	68	37	60	33	77	79	47	62	65	4	99	38	27	-1	-1	-1	6	45	-1	-1	23	34	9	100	40	-1	16	88	89	2	18	80	44	66	-1	1	7	39	82	73	-1	20	90	61	53	76	55	-1	-1	17	70	84	-1	35	91	92	98	-1	74	86	-1	87	95	78	-1	-1	13	32	56	46	10	63	8	12	96	21	15	51	-1	64	41	-1	-1	69	72	-1	26	-1
20	62	75	100	-1	15	92	79	66	68	67	22	88	63	13	-1	-1	-1	69	-1	34	24	37	-1	1	41	-1	71	72	-1	-1	98	8	-1	57	53	-1	-1	42	70	30	61	6	11	-1	4	82	-1	54	96	-1	18	19	-1	-1	91	49	48	-1	89	21	59	28	86	-1	81	74	-1	76	10	-1	23	46	65	-1	83	-1	47	17	25	55	93	14	64	44	26	85	5	9	87	3	43	78	27	84	38	56	33	16	77
87	29	40	84	99	-1	46	-1	-1	25	-1	-1	35	51	94	36	48	-1	93	14	11	85	80	66	56	9	22	-1	-1	55	18	4	-1	-1	27	-1	89	7	73	78	32	5	41	15	49	63	-1	-1	81	20	42	-1	64	17	75	-1	-1	57	59	-1	67	43	54	38	97	82	45	69	77	26	92	71	68	-1	39	-1	88	76	-1	12	47	98	13	-1	31	91	95	34	33	83	53	100	10	60	-1	58	50	-1	21	86
39	9	23	24	-1	12	20	-1	86	60	-1	-1	95	26	36	16	73	-1	89	91	63	-1	57	-1	30	96	80	74	51	100	50	76	11	7	55	83	45	56	79	-1	97	1	88	42	10	41	43	54	44	35	2	58	32	-1	18	-1	75	47	67	34	-1	65	31	4	84	37	-1	38	15	48	70	-1	-1	61	64	66	68	-1	19	22	28	62	98	5	78	87	93	8	-1	85	33	52	77	-1	71	-1	-1	69	3	40
78	-1	35	58	-1	66	99	65	1	-1	42	51	33	43	32	5	67	-1	87	2	82	-1	19	50	61	92	79	37	53	24	85	49	70	94	100	57	9	44	84	71	23	-1	28	77	74	81	38	14	86	75	13	-1	63	30	68	-1	-1	62	40	12	98	55	88	6	39	96	97	25	16	20	95	69	54	4	-1	41	8	73	-1	83	-1	59	3	-1	60	80	29	10	-1	72	48	15	26	93	7	76	34	89	17	-1
3	34	47	76	57	70	98	74	56	-1	41	88	-1	-1	-1	92	45	15	62	52	21	55	-1	59	38	1	69	-1	73	54	26	60	51	81	23	31	4	53	97	28	39	82	91	94	50	-1	-1	11	65	19	86	71	89	44	87	46	64	-1	42	77	-1	83	78	22	72	49	8	43	66	-1	-1	37	18	33	16	93	58	-1	96	100	20	40	63	-1	2	24	68	90	99	-1	85	30	5	35	75	14	61	32	79	80
79	-1	41	38	87	-1	21	7	80	77	69	82	14	-1	48	37	84	61	56	50	32	81	31	4	45	94	65	5	85	-1	3	17	-1	35	47	63	78	39	62	8	71	15	16	76	29	83	13	30	-1	34	25	93	-1	92	9	19	26	-1	20	-1	-1	-1	64	52	24	10	-1	-1	75	11	99	-1	57	6	2	-1	67	89	-1	98	96	-1	53	27	42	97	44	1	46	74	68	66	36	86	49	73	-1	88	23	95
83	51	-1	67	6	62	96	68	37	90	78	39	-1	85	100	-1	79	-1	49	71	52	15	36	41	43	47	-1	93	7	97	58	18	87	89	40	22	1	86	80	65	-1	70	33	20	48	-1	55	84	56	-1	-1	4	5	14	-1	50	69	60	95	94	99	23	76	42	19	74	9	61	45	27	-1	46	29	-1	10	34	-1	-1	59	88	-1	-1	35	-1	-1	11	82	26	16	64	72	12	8	53	-1	91	63	13	54	-1
50	48	97	-1	-1	82	44	10	14	4	54	74	18	57	34	19	66	-1	38	35	8	26	75	84	91	77	12	56	86	23	43	-1	93	64	29	-1	98	-1	-1	30	49	22	92	68	89	85	27	-1	90	60	80	83	-1	-1	31	73	36	99	70	55	40	33	62	47	69	5	28	71	100	63	-1	-1	53	-1	1	87	15	3	-1	65	94	58	88	-1	-1	95	52	61	41	79	24	16	2	-1	-1	-1	42	78	81	46
15	-1	45	-1	-1	-1	2	100	85	84	29	44	59	-1	72	70	63	46	80	76	6	62	-1	71	60	-1	27	88	18	39	32	77	41	25	34	-1	-1	95	61	90	17	99	-1	40	3	21	52	-1	47	-1	78	53	-1	-1	65	48	16	54	98	81	57	-1	1	30	26	58	92	91	94	56	35	82	31	11	-1	50	79	20	43	74	23	19	51	49	66	-1	14	36	86	4	83	55	67	22	87	-1	10	38	37	-1
93	31	-1	29	49	54	73	55	28	94	-1	75	23	77	-1	47	21	9	40	98	-1	16	33	2	20	89	17	-1	44	35	88	19	24	5	-1	92	52	67	-1	91	72	100	64	96	53	25	-1	18	63	62	27	-1	11	66	82	-1	61	74	57	10	32	7	81	-1	14	-1	-1	79	95	85	12	-1	78	26	42	36	71	86	84	80	-1	30	48	83	43	6	34	56	38	50	60	41	65	-1	45	4	1	51	90	39
64	61	63	92	53	-1	42	52	33	16	-1	7	28	55	3	24	6	11	30	83	40	99	72	48	68	22	98	67	-1	95	20	-1	75	36	14	2	74	46	10	15	69	26	37	9	4	45	58	51	87	78	23	35	43	49	76	38	8	79	88	1	-1	34	77	29	93	86	13	80	-1	41	94	5	27	62	-1	39	21	56	-1	85	25	54	-1	-1	18	-1	70	12	-1	-1	-1	-1	96	82	31	-1	19	47	-1	44
-1	69	-1	-1	19	71	26	81	-1	88	1	-1	93	4	65	58	20	8	97	86	78	90	-1	10	-1	-1	42	83	9	-1	54	16	12	13	73	82	99	-1	66	48	59	79	61	67	31	36	95	80	-1	57	41	-1	17	15	85	3	-1	96	6	100	44	21	-1	68	35	53	50	87	-1	89	25	24	23	63	32	52	91	75	49	72	37	-1	77	33	22	84	-1	45	7	76	-1	29	74	62	98	94	43	56	18	92
94	66	71	85	12	22	13	1	31	14	76	40	9	33	97	73	43	28	32	96	24	74	-1	-1	-1	8	77	64	65	26	56	88	-1	29	-1	55	-1	4	18	-1	68	19	11	63	78	42	10	36	100	21	-1	51	30	59	67	89	3	-1	17	25	95	38	23	-1	60	-1	62	-1	91	54	27	84	93	2	-1	70	-1	37	86	58	-1	6	49	79	69	-1	-1	-1	-1	-1	61	82	20	72	16	15	-1	75	98	45
98	47	95	34	-1	-1	97	72	10	-1	94	79	75	56	88	65	78	41	-1	-1	92	2	22	21	66	-1	9	70	-1	19	42	11	58	86	38	60	-1	77	33	61	3	-1	87	90	76	48	50	52	46	30	91	37	73	82	55	-1	29	14	39	-1	71	-1	-1	49	53	80	99	93	25	44	89	26	17	5	59	18	-1	45	-1	6	12	1	24	28	85	-1	81	23	74	57	84	13	69	-1	67	-1	27	-1	-1	35
6	-1	74	33	-1	61	27	-1	25	7	-1	81	62	18	64	-1	89	38	46	45	58	73	20	-1	51	37	34	80	13	96	31	43	40	100	-1	5	41	-1	-1	-1	-1	-1	95	72	35	53	49	44	32	93	-1	11	52	94	57	78	12	10	24	-1	79	48	21	92	75	9	-1	36	56	17	66	85	91	50	98	47	-1	39	14	42	76	82	22	86	-1	29	30	60	55	71	4	3	87	1	63	77	97	26	-1	70
