10
1
96	11	97	64	89	47	40	25	63	76	23	44	8	-1	-1	85	42	82	39	-1	34	-1	3	-1	72	90	28	71	27	21	69	-1	-1	14	80	100	16	32	1	17	58	57	37	-1	41	18	81	48	50	31	53	59	51	68	93	94	9	6	52	95	78	98	66	92	12	86	77	36	55	62	45	56	-1	60	26	35	10	38	-1	73	30	87	91	46	13	99	67	54	33	-1	83	24	-1	7	-1	15	22	65	-1	75
21	14	-1	88	98	69	45	73	13	26	6	-1	17	5	9	-1	87	-1	67	36	63	-1	10	20	38	-1	60	54	8	1	59	40	70	99	-1	83	15	-1	79	55	-1	-1	91	43	80	-1	86	89	-1	-1	75	33	97	32	48	96	11	72	-1	100	16	90	-1	94	-1	76	-1	28	19	46	81	44	53	84	65	30	25	68	12	47	-1	-1	-1	85	52	78	39	-1	58	7	74	-1	31	56	77	34	66	42	18	61
78	18	33	-1	19	38	29	-1	-1	12	-1	25	48	24	47	93	-1	56	69	96	86	64	32	-1	79	31	61	-1	-1	39	49	52	50	75	41	21	11	-1	53	67	22	74	60	-1	65	-1	-1	72	82	100	20	3	13	57	40	76	-1	88	16	85	10	30	23	5	89	43	83	71	-1	27	37	42	-1	80	2	34	87	62	54	1	94	55	14	45	70	68	77	28	36	73	8	26	63	95	44	58	-1	91	90	9
77	8	46	-1	9	48	60	86	44	41	80	2	27	91	-1	63	-1	43	88	7	18	17	29	30	33	-1	82	40	100	19	12	65	81	54	73	37	26	90	-1	96	11	14	56	-1	47	10	35	-1	-1	53	78	36	5	71	89	34	55	-1	49	98	-1	39	-1	74	31	87	21	-1	15	22	66	-1	-1	24	50	6	58	69	57	59	-1	-1	-1	76	-1	95	72	75	16	3	45	52	70	51	68	92	25	13	32	4
51	52	56	4	93	82	42	20	84	15	10	-1	94	-1	41	50	35	40	32	83	45	-1	-1	11	62	-1	97	37	75	2	34	29	60	25	72	-1	-1	7	27	47	61	-1	-1	5	6	38	85	63	-1	8	91	1	74	73	14	31	67	17	22	54	-1	69	70	-1	80	-1	33	58	59	-1	36	-1	55	46	13	18	39	77	86	99	57	49	44	24	79	92	19	21	12	98	16	-1	30	48	-1	43	23	53	64	88
16	75	80	62	30	23	34	81	61	53	4	-1	-1	12	13	20	52	33	57	92	5	-1	93	44	-1	50	67	-1	58	69	19	-1	9	68	31	28	22	95	-1	64	99	-1	36	77	83	26	54	7	76	39	24	-1	65	-1	45	15	46	87	63	66	48	32	49	14	38	88	-1	60	-1	-1	96	21	11	43	3	90	-1	8	-1	71	1	74	41	25	18	84	29	17	47	6	72	27	35	86	55	98	40	78	-1	10
94	27	-1	66	100	79	28	43	49	2	65	16	19	99	72	53	11	84	76	-1	-1	-1	78	88	15	68	89	-1	77	59	51	98	8	46	-1	93	33	97	-1	24	70	32	17	55	25	-1	75	4	40	21	-1	10	7	62	-1	12	90	18	26	29	91	64	13	52	57	20	50	45	-1	34	-1	83	-1	-1	-1	95	22	92	-1	14	37	80	42	86	63	35	31	-1	56	9	71	-1	1	82	-1	73	36	47	-1	39
92	7	-1	-1	90	85	67	36	35	17	78	68	18	74	77	30	-1	-1	58	45	46	52	-1	-1	23	43	-1	26	84	57	10	-1	4	-1	71	88	91	13	61	-1	20	12	66	9	2	15	-1	34	33	87	82	-1	28	-1	79	80	39	44	37	64	40	-1	1	-1	72	65	24	73	47	75	27	63	16	70	32	19	51	94	93	31	100	-1	5	97	59	96	53	8	38	81	-1	14	11	62	76	50	-1	99	-1	49
55	-1	32	57	3	70	74	91	37	5	-1	31	54	98	71	86	-1	1	29	73	48	47	99	9	80	-1	24	36	12	85	-1	18	30	94	58	-1	76	38	-1	45	13	92	28	52	59	-1	88	51	68	16	2	60	27	77	84	81	83	-1	61	-1	63	-1	95	35	17	-1	25	11	42	82	49	7	100	72	78	64	33	4	15	89	66	-1	65	23	-1	-1	90	-1	50	40	97	79	19	46	-1	6	93	96	67	20
65	68	10	-1	39	31	71	-1	72	24	28	34	64	95	90	14	-1	22	26	-1	25	7	83	70	13	53	4	76	16	55	63	-1	-1	78	20	92	66	74	36	-1	73	94	1	42	62	-1	-1	45	-1	96	21	23	58	8	50	47	19	-1	-1	35	67	81	-1	93	3	56	97	6	18	99	5	98	40	9	29	-1	91	41	75	52	88	89	-1	15	-1	51	-1	-1	32	11	100	12	-1	85	60	-1	17	-1	59	33
44	63	57	14	33	45	-1	41	30	3	89	78	42	-1	26	55	54	61	16	100	79	68	18	52	-1	97	32	69	7	-1	35	50	64	28	5	95	21	24	20	10	37	99	-1	86	13	92	29	71	65	47	74	75	60	98	58	-1	-1	94	87	-1	36	-1	40	-1	-1	-1	22	-1	70	15	-1	17	56	90	4	-1	46	34	-1	84	51	66	59	38	1	-1	9	2	72	83	81	-1	82	93	96	8	6	73	88	12
61	98	-1	19	60	53	58	1	92	9	90	7	-1	33	74	-1	23	85	93	57	62	28	70	83	-1	-1	-1	4	-1	56	27	59	22	71	2	89	68	42	82	-1	46	81	3	-1	10	66	36	54	15	-1	-1	-1	6	11	100	24	84	80	45	40	-1	47	-1	12	44	14	13	50	87	78	-1	55	39	75	37	-1	65	95	-1	-1	34	-1	29	-1	16	88	97	63	-1	96	48	72	5	77	32	31	18	94	25	52
54	40	48	23	81	91	89	-1	-1	84	83	28	37	-1	-1	72	43	-1	-1	76	-1	-1	25	96	-1	100	42	30	6	-1	-1	73	85	65	86	46	87	58	38	26	93	82	67	1	14	-1	41	32	55	45	61	-1	-1	-1	39	5	47	90	12	88	35	-1	60	62	52	-1	-1	20	75	-1	-1	16	21	44	74	29	77	9	31	63	10	57	7	64	50	36	94	98	18	56	69	13	3	33	11	51	68	59	78	19
25	28	-1	-1	64	13	87	-1	12	-1	29	-1	73	60	15	32	98	71	49	14	20	-1	95	2	3	46	-1	-1	78	5	-1	-1	83	-1	56	-1	9	75	47	88	39	18	34	58	-1	52	43	100	79	59	36	-1	70	-1	96	-1	22	76	-1	69	42	-1	26	72	33	31	16	-1	10	11	93	-1	7	41	81	91	61	-1	99	40	17	24	82	19	-1	-1	21	68	23	-1	-1	65	-1	45	-1	1	-1	74	86	35
-1	80	15	-1	36	78	69	50	2	-1	62	-1	13	75	96	-1	81	31	66	77	73	85	-1	-1	11	-1	93	82	-1	10	29	91	-1	8	-1	72	74	-1	-1	-1	23	-1	61	12	20	-1	94	95	44	-1	51	-1	54	49	26	89	25	14	65	33	-1	24	100	38	84	19	67	53	48	32	83	88	70	-1	71	68	-1	18	28	-1	55	58	87	5	-1	-1	42	-1	4	37	43	41	46	22	-1	47	21	7	79	16
38	39	20	35	62	18	65	46	93	37	47	92	5	-1	6	58	-1	68	1	84	15	23	34	86	41	48	57	74	59	33	76	13	61	16	78	7	-1	55	77	4	87	51	75	49	21	60	28	90	42	89	50	-1	71	31	19	-1	27	97	3	10	-1	-1	81	54	63	82	88	43	94	8	80	12	24	-1	96	67	-1	-1	-1	79	45	91	52	-1	22	11	-1	-1	-1	25	95	9	-1	83	-1	-1	14	98	30	-1
7	-1	26	16	79	94	68	75	31	-1	39	-1	21	88	11	9	34	35	52	97	44	36	87	14	84	-1	50	13	22	37	43	12	-1	-1	100	3	96	-1	-1	-1	83	-1	70	-1	57	91	-1	78	17	56	41	46	-1	-1	86	95	53	-1	38	-1	69	65	55	-1	51	29	18	-1	1	-1	42	8	54	6	-1	-1	59	-1	25	10	-1	48	28	71	89	20	-1	74	90	32	27	-1	40	4	64	66	61	92	49	-1
73	24	21	82	-1	32	96	11	8	83	25	87	80	44	2	67	79	38	41	40	-1	90	43	-1	-1	61	17	29	64	71	1	30	14	81	62	6	-1	-1	-1	39	74	-1	53	63	-1	33	26	5	88	4	-1	68	16	23	78	18	35	42	59	52	56	-1	86	66	99	27	9	49	46	-1	13	72	57	22	69	47	-1	-1	51	100	77	92	-1	-1	85	12	15	95	93	84	-1	34	54	75	50	20	-1	58	76	70
99	4	88	29	56	34	22	71	55	6	20	95	86	48	94	46	-1	30	18	-1	98	12	8	16	81	54	-1	39	9	24	52	-1	11	17	67	41	60	44	31	93	-1	19	25	-1	40	50	69	77	-1	68	32	66	83	1	-1	63	21	73	-1	82	2	-1	-1	59	5	-1	96	74	45	-1	62	3	78	14	-1	26	-1	-1	38	-1	75	65	70	27	49	61	35	47	13	-1	42	-1	84	57	53	10	37	36	87	90
47	67	-1	52	76	-1	70	85	100	-1	63	10	12	22	82	3	59	50	65	-1	58	77	75	40	19	38	88	55	72	53	25	90	51	-1	32	-1	45	66	69	80	84	73	11	35	16	-1	-1	-1	-1	-1	-1	43	-1	44	-1	20	29	13	91	-1	-1	41	-1	30	-1	4	57	61	83	93	98	-1	86	5	94	49	36	1	2	-1	78	-1	8	-1	81	79	14	26	62	54	-1	23	56	28	97	89	24	-1	71	17
45	-1	6	-1	94	100	81	96	29	-1	-1	1	72	84	-1	40	62	44	82	86	80	35	27	33	76	-1	98	-1	47	43	-1	14	3	53	23	61	38	41	-1	5	2	17	68	22	37	4	19	39	78	-1	-1	97	-1	74	-1	77	10	95	7	20	46	93	-1	24	-1	59	48	-1	88	64	75	90	85	-1	9	57	66	32	-1	58	70	83	-1	18	-1	71	92	-1	89	49	-1	25	69	16	54	91	12	-1	52	56
-1	1	8	32	91	-1	9	98	58	-1	46	27	-1	97	20	42	19	11	-1	15	82	63	16	-1	83	-1	69	-1	50	3	67	44	99	-1	55	35	40	87	86	30	57	80	74	48	29	95	-1	93	21	77	65	90	-1	41	4	28	88	45	62	94	52	49	76	7	54	47	23	66	-1	38	-1	-1	12	31	64	78	-1	-1	26	61	-1	59	-1	33	96	5	56	53	75	-1	79	18	13	84	70	60	85	10	37	100
56	17	-1	51	31	-1	-1	65	22	10	18	71	85	4	-1	64	14	90	28	78	12	26	67	59	99	-1	38	32	40	88	21	11	58	96	94	-1	89	-1	95	62	100	-1	50	41	-1	5	23	1	3	15	42	8	84	-1	-1	30	52	19	70	44	97	92	-1	9	60	13	74	75	34	16	68	-1	82	76	35	53	54	93	69	-1	63	77	-1	73	27	66	-1	72	48	55	46	47	83	20	-1	57	7	-1	33	86
12	70	69	78	11	25	26	62	90	47	92	21	35	50	-1	52	95	23	7	88	22	-1	65	-1	-1	91	-1	61	24	29	-1	31	66	4	54	-1	48	76	-1	-1	45	46	58	89	85	82	-1	-1	64	55	-1	32	57	37	63	56	51	60	6	49	33	-1	27	43	96	-1	100	86	-1	19	38	-1	87	77	84	74	1	83	40	3	2	13	68	-1	93	16	17	-1	-1	42	15	97	9	59	-1	67	5	75	-1	73
85	-1	4	93	63	89	-1	40	46	18	-1	66	-1	13	-1	29	53	49	60	9	56	34	45	81	7	-1	37	2	96	74	-1	80	28	92	52	-1	-1	78	100	69	32	43	12	27	26	61	67	62	11	20	86	14	76	59	23	83	72	64	39	91	31	57	90	79	22	21	-1	65	6	50	10	-1	88	97	99	15	70	17	94	5	19	98	25	41	47	87	1	38	54	24	-1	95	55	8	42	3	71	82	48	51
88	76	39	-1	-1	28	72	19	64	68	-1	69	25	8	48	-1	45	6	12	94	100	58	55	54	78	-1	36	53	-1	89	2	-1	57	50	24	-1	-1	-1	13	85	71	83	14	18	86	65	73	40	38	84	33	21	87	-1	5	22	92	1	99	16	80	67	56	-1	42	61	29	32	82	-1	20	41	49	-1	-1	96	52	46	37	98	4	10	-1	7	-1	26	3	97	-1	51	44	31	43	35	17	90	-1	23	27	-1
84	48	87	41	23	16	7	38	54	-1	-1	30	98	-1	56	17	2	37	77	47	6	95	20	75	-1	8	-1	64	49	52	93	-1	12	22	65	-1	83	33	-1	70	94	59	92	25	-1	-1	51	10	63	97	-1	35	-1	96	46	-1	3	-1	66	50	-1	5	89	85	18	11	58	-1	36	-1	55	100	80	-1	86	24	67	13	79	21	61	29	43	-1	45	44	32	-1	78	74	-1	68	53	26	-1	4	-1	19	39	81
74	66	27	92	20	67	52	82	5	86	43	63	22	93	38	70	-1	-1	36	3	-1	-1	14	79	-1	18	9	73	46	97	6	-1	25	-1	29	-1	-1	-1	56	-1	33	28	16	69	42	72	13	60	8	44	85	53	-1	12	54	78	31	75	-1	-1	45	-1	84	55	71	37	-1	1	51	83	30	89	47	4	7	50	34	23	19	81	99	95	15	-1	21	100	88	35	57	-1	61	98	62	2	40	94	49	64	65	96
71	3	-1	13	44	49	21	14	83	57	54	74	79	-1	-1	-1	24	100	59	5	23	-1	28	15	70	11	84	-1	86	60	73	51	-1	-1	37	64	-1	81	97	16	36	90	31	66	-1	35	96	75	7	99	25	69	48	61	2	82	98	43	-1	47	87	-1	-1	8	10	40	53	78	-1	-1	92	65	95	-1	72	27	62	56	45	-1	6	67	-1	94	9	-1	-1	76	52	46	93	50	29	41	89	-1	1	88	58	32
53	59	75	61	-1	-1	36	37	-1	80	99	39	32	55	87	96	-1	83	-1	-1	1	13	71	5	85	42	25	72	57	-1	74	49	-1	7	9	27	19	43	88	15	-1	91	-1	98	54	70	-1	52	81	24	100	38	26	-1	73	79	93	58	18	34	4	35	20	2	-1	62	-1	41	3	95	16	-1	44	48	14	51	-1	63	29	-1	64	82	90	-1	84	-1	65	-1	86	-1	66	11	77	-1	78	-1	30	6	45	21
18	99	-1	56	77	95	55	70	-1	87	-1	76	51	53	92	61	-1	79	80	39	57	100	97	-1	74	78	16	41	2	4	98	26	38	1	-1	59	93	69	7	34	44	62	6	64	27	-1	32	13	52	46	-1	30	73	72	-1	-1	17	85	-1	22	15	88	63	11	-1	58	37	81	86	14	-1	54	-1	47	45	48	60	31	66	82	49	71	89	-1	-1	21	25	94	-1	-1	-1	35	-1	-1	23	36	-1	-1	75	91
24	46	60	36	-1	63	25	-1	41	90	44	9	-1	-1	28	83	12	-1	97	-1	10	-1	85	-1	94	69	68	96	67	30	-1	56	82	27	-1	-1	31	4	45	19	59	75	39	3	73	40	20	49	37	88	-1	15	11	-1	92	14	65	29	33	-1	-1	-1	87	76	93	42	47	54	-1	5	34	-1	64	-1	22	-1	6	70	21	26	98	79	35	-1	-1	-1	62	100	66	8	-1	77	58	53	52	32	57	81	-1	55
14	21	54	5	-1	-1	51	3	68	28	88	43	96	69	86	99	73	-1	22	30	49	6	58	19	12	71	35	48	11	25	100	-1	-1	60	81	-1	-1	37	92	2	-1	1	89	38	79	55	24	66	-1	91	93	52	34	87	32	45	59	20	8	26	27	46	39	98	85	-1	82	18	16	31	77	13	74	65	-1	44	50	42	78	94	53	23	36	17	15	41	-1	67	-1	97	40	33	61	63	56	76	70	95	84	83
19	15	34	91	8	93	97	30	17	39	38	5	-1	-1	-1	2	77	66	84	-1	36	-1	37	-1	51	40	63	22	83	76	95	21	47	74	-1	11	-1	54	35	12	26	23	86	-1	99	96	82	43	57	94	49	62	25	90	31	58	13	4	100	79	53	48	32	-1	92	-1	41	44	52	65	85	14	-1	71	-1	80	73	-1	-1	-1	87	72	88	16	20	29	28	-1	-1	78	68	42	18	-1	69	-1	9	45	7	-1
79	33	23	-1	92	12	37	89	67	88	-1	35	62	14	32	-1	21	25	34	58	70	24	13	42	98	-1	-1	44	18	64	94	-1	87	83	-1	-1	49	3	41	78	85	31	-1	65	11	-1	68	50	77	-1	76	99	-1	55	95	54	-1	36	-1	-1	1	71	80	22	28	72	45	8	57	-1	-1	-1	63	40	97	-1	56	61	4	2	46	81	73	52	69	91	75	59	26	-1	29	96	100	-1	82	17	51	66	15	47
22	-1	38	10	35	2	-1	58	9	-1	7	93	-1	27	95	94	60	26	72	56	39	14	23	91	-1	59	66	79	90	81	48	97	55	86	28	25	-1	15	73	-1	17	5	51	-1	-1	45	-1	67	36	98	88	96	-1	84	3	1	89	47	50	24	34	13	30	4	29	49	75	68	69	20	100	18	37	-1	53	99	16	52	33	92	54	32	57	83	42	63	44	6	77	-1	31	80	12	19	43	11	87	-1	41	-1
-1	20	52	-1	49	-1	-1	31	53	94	-1	17	50	59	55	47	-1	74	68	24	38	21	-1	-1	-1	29	92	88	54	-1	65	66	96	32	44	23	-1	46	8	79	19	42	22	10	18	80	7	-1	97	41	77	81	56	82	-1	-1	63	5	75	12	-1	40	35	90	83	-1	78	91	25	-1	69	57	67	95	36	-1	27	72	-1	87	39	34	58	51	60	33	64	4	-1	43	30	-1	93	98	62	-1	99	26	2	13
6	57	1	81	27	76	13	-1	47	16	87	90	-1	63	49	98	-1	20	-1	42	61	75	-1	77	82	55	53	52	26	34	17	-1	-1	88	91	43	80	36	68	22	9	25	95	92	71	100	14	-1	-1	33	97	48	46	69	7	66	94	39	-1	28	51	96	12	19	64	70	38	3	23	-1	29	5	30	32	-1	93	79	58	59	24	50	-1	37	-1	56	2	11	86	65	45	-1	-1	74	72	21	44	-1	54	89	-1
75	43	96	71	59	98	73	7	-1	69	48	8	4	100	64	36	37	45	91	23	84	80	46	93	-1	17	47	95	-1	72	70	42	-1	58	33	5	14	52	29	20	28	53	21	87	63	76	-1	81	54	12	44	41	38	78	-1	68	57	-1	83	27	62	94	6	99	-1	-1	-1	77	24	66	-1	10	51	15	25	89	88	86	1	11	22	-1	85	30	40	18	-1	-1	82	90	49	92	34	-1	39	79	67	97	16	3
100	44	42	-1	-1	74	78	26	40	11	82	29	-1	54	-1	16	57	52	-1	41	7	32	-1	31	9	87	43	27	-1	45	50	63	76	77	30	53	62	72	99	75	34	47	69	83	58	2	84	15	56	90	80	61	98	64	51	6	91	71	67	18	-1	73	59	-1	36	17	-1	89	79	-1	28	35	23	81	8	-1	68	96	49	20	3	-1	38	-1	-1	14	13	19	24	93	86	48	25	10	-1	88	94	60	4	37
42	88	25	6	48	3	54	-1	95	-1	1	72	53	80	23	28	65	13	90	35	19	5	38	84	20	82	-1	11	31	26	-1	100	68	-1	17	29	10	86	30	60	63	97	40	37	98	49	57	24	92	-1	-1	58	77	70	-1	-1	34	78	76	-1	79	14	67	36	-1	69	91	-1	64	52	41	-1	81	16	-1	55	32	22	96	-1	73	39	75	8	94	59	50	18	15	87	33	62	99	-1	-1	61	2	4	-1	7
76	36	11	-1	73	-1	10	22	15	55	2	81	100	31	57	8	26	-1	45	74	72	79	-1	25	50	96	99	42	80	58	5	27	37	40	7	-1	-1	70	67	32	48	34	59	23	60	3	21	33	84	-1	83	20	-1	14	-1	53	-1	66	97	4	-1	62	94	-1	-1	77	39	90	65	85	51	38	-1	91	-1	71	75	-1	-1	-1	9	-1	12	63	-1	56	93	82	61	16	35	43	87	18	6	95	19	-1	-1	-1
67	16	-1	-1	-1	33	-1	8	77	14	70	38	95	68	-1	19	49	15	98	-1	4	62	60	85	97	-1	-1	1	45	86	44	43	73	-1	92	-1	78	47	-1	83	90	-1	7	94	91	53	17	56	74	-1	11	50	3	39	59	75	37	28	41	-1	-1	2	29	-1	9	-1	71	96	40	55	88	-1	79	23	100	-1	-1	26	13	-1	-1	21	72	-1	99	27	24	-1	-1	35	25	63	-1	-1	10	69	52	57	12	-1
63	51	71	72	7	87	5	-1	-1	45	-1	11	75	79	16	-1	-1	12	-1	61	67	-1	-1	-1	14	89	2	43	37	92	33	24	15	-1	-1	54	41	-1	85	18	-1	-1	100	26	69	77	38	76	32	22	10	74	93	6	36	27	68	82	73	-1	13	59	8	78	20	80	98	21	66	-1	95	25	9	99	49	1	17	3	58	35	-1	42	23	90	-1	55	83	30	60	34	84	40	28	70	65	81	64	56	97	48
41	84	99	-1	-1	97	17	9	96	58	60	56	10	32	73	5	69	-1	-1	89	33	87	61	48	54	81	83	47	74	23	26	4	-1	-1	8	80	55	1	90	82	88	68	15	71	36	31	72	-1	46	35	-1	25	100	91	-1	-1	7	51	79	65	75	-1	50	63	11	-1	19	-1	49	-1	40	20	14	92	77	12	42	43	18	57	86	-1	-1	44	62	52	66	85	95	-1	78	93	94	24	13	-1	59	16	21	30
91	-1	93	37	68	75	79	-1	57	82	22	84	33	78	43	51	7	92	25	52	35	18	49	69	71	6	12	-1	30	66	31	20	-1	59	63	38	56	-1	23	50	81	10	87	62	95	54	55	58	-1	85	45	-1	80	-1	44	8	-1	40	15	42	100	28	74	70	-1	-1	1	16	4	-1	-1	-1	-1	53	-1	83	21	-1	-1	27	97	-1	96	36	77	65	48	3	98	14	17	76	-1	34	73	86	88	11	72	60
-1	-1	13	80	69	40	90	78	28	56	96	83	34	-1	42	4	9	21	64	-1	52	16	88	-1	59	15	51	77	-1	-1	72	36	62	3	57	66	53	93	14	-1	43	-1	79	-1	70	-1	25	12	41	61	1	29	49	2	55	35	26	-1	46	-1	99	87	-1	33	95	10	73	-1	30	-1	65	37	48	7	60	54	98	47	63	-1	-1	76	45	92	71	22	68	-1	19	-1	82	91	20	23	-1	27	-1	31	85	38
43	89	62	59	2	83	98	32	23	35	97	54	39	-1	14	77	-1	-1	-1	29	8	40	24	41	36	-1	90	63	17	28	91	75	71	64	74	12	94	-1	21	87	47	-1	18	44	82	1	-1	99	6	27	38	22	52	95	9	-1	-1	57	96	60	88	31	93	-1	81	68	56	-1	76	-1	78	34	-1	19	10	61	-1	33	85	86	-1	-1	26	100	4	58	51	20	70	13	67	-1	45	55	79	37	3	49	92	80
49	53	61	31	86	26	20	12	-1	65	36	-1	66	-1	40	41	27	-1	63	55	3	-1	7	76	100	34	39	57	10	-1	11	-1	95	-1	98	99	35	25	22	-1	89	16	5	78	4	14	80	9	28	75	47	87	-1	88	18	90	-1	56	94	21	92	82	44	17	23	51	6	-1	60	48	64	59	62	-1	73	-1	93	97	8	72	79	-1	33	91	38	67	-1	84	81	1	77	-1	96	74	29	54	-1	83	42	-1
52	-1	92	100	24	1	66	74	-1	19	85	20	47	67	17	-1	3	59	87	99	21	55	91	98	-1	-1	13	-1	95	93	88	77	79	76	16	97	69	48	89	51	96	2	65	30	64	83	8	42	45	73	63	72	33	-1	62	23	81	31	32	61	12	34	18	53	-1	46	84	7	38	35	-1	36	-1	28	44	4	80	39	-1	50	29	25	6	-1	57	54	43	49	10	41	75	58	26	71	90	68	15	9	14	22
32	79	83	-1	37	90	75	-1	60	8	-1	-1	67	96	25	66	28	-1	50	87	-1	-1	-1	23	6	84	31	100	1	-1	47	-1	16	43	36	69	-1	-1	93	29	-1	22	62	85	94	48	-1	86	13	2	-1	78	39	18	91	10	-1	34	9	-1	98	-1	5	88	-1	97	-1	4	-1	81	14	-1	72	-1	27	46	35	71	24	-1	-1	11	55	53	41	80	-1	64	49	92	-1	-1	21	38	45	77	76	-1	20	99
35	31	17	47	55	4	57	-1	14	70	30	99	41	39	97	62	5	54	11	-1	29	20	-1	22	24	98	80	33	89	38	-1	8	45	66	27	26	88	18	50	56	25	21	19	-1	-1	43	93	79	-1	-1	60	95	-1	53	77	44	42	48	2	86	49	23	75	32	7	15	72	82	92	1	6	69	-1	78	76	85	96	91	100	64	83	16	9	34	90	28	81	13	74	12	65	10	37	52	3	-1	-1	-1	51	-1
11	-1	76	40	13	81	100	-1	19	34	-1	-1	23	72	78	95	10	53	43	38	9	61	56	58	48	26	74	-1	-1	12	77	22	7	70	60	79	71	85	64	91	14	33	80	99	32	42	45	30	-1	28	69	-1	17	-1	52	98	82	-1	21	25	39	20	83	44	68	55	59	57	54	87	-1	73	-1	37	75	36	5	2	16	62	-1	88	94	-1	65	8	89	-1	67	29	-1	90	86	6	-1	63	96	35	50	46
