10
1
55	18	42	51	58	45	16	25	28	38	95	7	-1	80	70	40	-1	43	5	73	56	2	8	86	69	32	37	17	62	27	1	-1	66	76	22	26	48	94	81	68	99	14	79	98	92	49	-1	75	36	-1	-1	-1	-1	50	39	74	47	-1	82	4	3	71	72	77	9	20	-1	-1	-1	52	10	-1	24	65	-1	54	-1	21	6	31	19	34	15	100	-1	-1	83	88	60	46	-1	30	85	29	44	57	64	41	33	78
99	2	64	39	94	57	32	26	63	84	25	33	-1	-1	-1	-1	-1	-1	60	69	78	16	-1	-1	52	-1	61	30	50	31	23	-1	59	35	92	24	10	36	11	-1	54	20	-1	74	8	81	86	46	15	73	1	66	72	96	40	9	5	95	34	80	42	43	49	17	75	4	87	48	-1	-1	22	-1	28	41	-1	83	-1	-1	100	70	55	85	89	-1	79	82	-1	-1	38	-1	-1	62	91	27	-1	90	21	47	12	76
77	3	46	15	61	-1	76	87	-1	7	44	84	89	45	19	62	29	18	59	13	-1	36	51	35	58	-1	91	66	55	94	-1	17	52	-1	53	6	42	96	5	4	-1	72	31	68	85	48	2	-1	50	24	65	97	93	54	28	-1	43	-1	8	30	100	32	33	38	41	34	47	88	23	57	1	16	92	56	27	67	14	39	-1	98	25	9	-1	78	64	20	-1	71	74	-1	60	-1	22	63	82	11	86	70	-1	40
67	78	48	9	31	97	100	40	47	35	53	85	-1	14	82	-1	74	21	42	72	-1	43	22	-1	1	26	28	98	89	65	-1	-1	3	-1	45	34	58	57	75	44	19	25	12	13	37	10	76	38	56	5	41	71	-1	27	-1	16	32	46	-1	-1	66	6	-1	-1	59	-1	79	-1	92	-1	49	-1	69	84	73	11	52	88	64	-1	8	29	4	-1	39	95	86	51	81	62	-1	96	68	87	80	54	7	61	-1	50
81	69	12	59	93	88	37	80	-1	70	61	87	20	96	11	90	56	48	65	66	84	-1	79	-1	63	6	-1	24	21	34	39	100	74	18	89	-1	27	51	25	83	95	3	30	40	-1	17	-1	-1	-1	41	19	64	62	-1	52	15	29	45	-1	-1	73	-1	98	99	-1	67	54	86	7	14	82	-1	55	13	23	75	72	-1	78	46	33	5	2	-1	77	68	47	-1	91	22	42	-1	16	97	28	-1	-1	32	31	35
-1	50	68	30	83	34	85	56	-1	-1	-1	8	-1	22	99	38	41	35	63	71	48	-1	-1	72	10	18	-1	-1	75	33	19	-1	15	88	98	-1	-1	28	79	-1	23	9	-1	67	47	27	78	39	-1	55	12	-1	6	70	-1	-1	3	36	20	73	82	80	-1	58	16	-1	46	69	37	-1	-1	87	60	57	94	40	29	-1	62	51	84	59	31	-1	21	61	76	13	45	1	24	-1	-1	5	52	77	14	93	81	4
75	52	96	54	-1	-1	13	1	95	23	36	57	24	30	92	68	9	55	15	2	12	87	41	59	-1	85	46	40	81	-1	65	77	43	72	50	-1	-1	21	86	84	26	-1	-1	6	32	88	-1	35	7	71	49	79	91	-1	76	22	60	100	83	14	78	44	31	39	90	-1	28	61	97	27	66	-1	63	4	25	18	-1	37	47	42	94	-1	-1	73	56	10	16	93	53	58	99	17	98	3	19	51	48	-1	69	-1
82	19	98	-1	91	53	14	-1	65	10	93	77	52	47	-1	49	3	76	17	27	67	100	29	74	64	60	15	20	7	-1	-1	31	80	73	55	87	41	2	56	9	90	16	-1	97	58	11	62	51	18	28	35	85	13	-1	33	-1	63	78	37	48	68	94	1	22	8	-1	21	81	-1	84	-1	34	30	5	86	-1	50	45	61	12	23	72	32	96	92	66	6	54	70	-1	59	39	-1	46	-1	88	79	75	89	-1
29	44	-1	4	89	11	-1	73	36	86	79	46	31	37	16	98	78	34	-1	39	9	5	77	96	13	49	83	25	42	14	12	90	47	38	-1	85	64	62	54	97	63	91	33	-1	-1	53	70	61	21	-1	18	68	-1	94	88	56	23	-1	17	59	-1	-1	-1	-1	51	-1	30	-1	-1	-1	58	26	32	43	76	2	99	74	7	48	87	41	52	69	3	35	24	-1	27	28	66	1	-1	92	20	-1	-1	71	-1	95
6	-1	20	5	22	41	27	74	21	33	81	54	50	-1	1	12	64	28	32	86	19	-1	39	71	47	92	88	95	73	3	-1	46	16	82	67	69	13	40	78	93	84	-1	-1	96	87	66	-1	45	52	-1	-1	7	61	-1	58	-1	53	51	98	89	2	25	60	11	83	62	-1	24	29	70	79	-1	59	77	-1	-1	80	85	90	15	57	43	-1	99	36	14	48	97	75	18	-1	8	9	72	56	23	49	94	26	100
8	37	38	67	50	62	90	63	-1	59	29	81	91	71	-1	18	-1	73	25	11	36	78	-1	76	-1	-1	-1	48	14	-1	32	41	44	52	10	96	-1	82	-1	69	15	94	40	31	89	-1	57	21	12	-1	66	3	5	-1	70	43	-1	13	86	95	45	-1	19	74	60	39	49	84	47	35	-1	1	-1	98	-1	30	55	79	-1	4	-1	24	-1	77	87	33	-1	-1	-1	42	17	-1	51	28	34	75	85	26	20	80
-1	-1	84	55	12	99	15	2	22	75	60	90	67	32	-1	76	-1	33	82	92	79	53	-1	28	73	-1	71	61	13	5	3	16	39	66	93	59	81	20	68	94	27	44	18	19	35	98	51	41	64	49	85	-1	21	78	50	10	11	96	-1	-1	23	70	62	100	26	1	-1	72	8	46	86	88	77	34	47	48	-1	-1	40	38	52	65	-1	4	-1	-1	-1	91	31	6	89	24	-1	36	97	25	37	43	-1	-1
83	-1	25	28	76	17	81	77	30	68	3	48	84	4	-1	-1	62	-1	66	22	55	41	50	51	60	24	8	-1	-1	35	7	89	71	5	-1	75	86	26	61	-1	70	56	74	46	13	29	-1	36	14	85	73	69	-1	-1	80	72	33	37	27	6	31	57	88	82	15	11	58	78	10	42	19	52	2	93	54	43	92	23	63	65	-1	79	-1	44	97	59	18	-1	98	53	100	87	21	16	32	-1	-1	64	-1	-1
34	93	53	73	-1	10	43	4	56	49	-1	-1	-1	26	8	-1	89	-1	85	1	7	32	15	-1	96	-1	58	90	3	2	35	98	33	60	25	64	24	74	50	36	78	55	28	-1	11	39	88	84	-1	69	59	57	19	30	31	-1	-1	41	68	17	54	63	51	12	38	22	18	79	94	86	67	62	44	81	-1	-1	6	76	-1	-1	66	82	37	70	20	23	5	46	48	100	83	71	47	91	13	61	77	42	-1	29
31	40	-1	36	85	94	51	52	-1	24	-1	28	-1	17	64	54	77	-1	44	-1	43	-1	69	65	49	45	38	11	98	26	-1	91	22	79	47	19	2	92	-1	-1	16	10	9	-1	34	-1	60	6	-1	30	15	83	12	-1	93	-1	97	56	53	-1	37	4	75	55	13	71	90	5	48	25	-1	7	96	82	42	87	-1	100	18	73	78	-1	57	88	32	67	50	21	86	-1	35	72	46	-1	66	33	-1	-1	3	62
7	82	13	-1	69	100	47	91	19	-1	31	2	78	35	59	57	-1	79	52	41	29	-1	9	30	87	88	64	-1	92	-1	42	63	58	49	-1	53	90	72	-1	15	1	43	97	93	26	-1	67	5	-1	86	98	20	18	55	89	61	75	38	76	36	-1	77	50	27	66	14	73	44	-1	17	3	45	21	25	-1	56	22	71	28	68	40	-1	62	60	95	34	8	96	-1	-1	11	99	-1	4	74	-1	70	84	48	39
79	98	-1	18	21	89	80	-1	61	46	94	16	51	55	-1	97	68	72	88	43	-1	74	6	100	31	42	67	52	85	19	70	87	30	-1	83	84	34	27	23	-1	77	71	-1	62	75	22	53	8	47	91	39	9	7	48	1	24	4	14	44	-1	92	3	99	32	96	65	64	29	40	-1	50	11	33	36	59	20	17	10	12	66	-1	-1	13	26	-1	81	35	-1	-1	73	41	54	82	-1	90	60	-1	-1	38	63
39	92	97	65	70	3	35	88	-1	-1	-1	6	36	100	40	30	-1	98	49	34	94	18	44	89	46	66	20	77	86	93	29	51	4	-1	31	43	-1	8	55	56	73	45	38	48	-1	82	-1	-1	63	17	74	42	79	64	26	-1	28	22	62	25	-1	-1	7	16	91	76	59	41	52	-1	60	-1	-1	95	61	13	-1	83	-1	-1	-1	-1	99	12	27	9	75	14	11	15	68	5	10	69	81	50	2	1	19	57
-1	71	11	45	26	23	41	96	-1	-1	87	24	37	56	-1	65	61	-1	10	-1	75	-1	34	-1	17	33	-1	12	-1	-1	14	57	77	-1	99	13	18	100	28	48	72	52	7	-1	79	-1	66	2	-1	25	47	46	88	90	82	40	16	60	-1	51	89	20	43	-1	-1	69	85	-1	21	36	94	5	27	15	8	9	49	-1	35	-1	29	1	63	-1	80	76	64	3	19	92	-1	-1	86	93	67	78	98	31	-1	73
78	1	86	66	48	27	-1	64	60	57	13	69	70	12	14	50	-1	5	-1	19	16	59	82	22	25	47	63	56	10	-1	67	95	37	-1	-1	40	62	11	97	73	33	4	81	24	3	54	-1	-1	-1	76	71	100	-1	77	32	8	94	52	35	45	-1	87	2	-1	61	28	9	34	-1	30	90	29	39	-1	75	74	85	26	58	91	89	36	43	84	-1	-1	38	55	41	-1	18	79	-1	49	-1	44	6	88	53	96
46	68	40	72	11	19	6	93	71	-1	15	1	60	94	21	35	-1	88	31	7	91	-1	-1	85	82	-1	51	-1	27	30	2	10	26	58	-1	17	-1	99	41	20	32	73	44	66	12	23	79	42	25	39	48	95	50	63	-1	14	81	-1	5	18	87	28	-1	78	69	75	-1	-1	96	29	100	-1	-1	61	45	37	74	-1	54	43	83	64	86	16	52	-1	80	59	9	-1	56	-1	55	70	77	-1	84	-1	13	49
73	-1	30	85	-1	81	22	84	57	-1	90	19	10	5	36	-1	-1	46	41	65	89	92	63	13	62	21	33	-1	8	-1	31	48	38	96	-1	68	52	53	66	29	43	15	55	45	86	18	95	91	-1	67	9	58	4	17	64	59	7	42	26	-1	60	50	100	40	77	-1	23	1	2	3	-1	70	80	-1	93	-1	-1	78	-1	39	12	56	79	82	28	27	44	32	-1	14	54	6	94	47	83	71	88	76	35	97
27	60	-1	48	25	83	91	8	82	14	39	80	59	-1	-1	29	23	68	99	30	87	11	86	90	-1	4	12	34	70	58	40	-1	78	43	19	15	55	77	63	-1	96	13	41	38	50	21	31	98	-1	-1	-1	37	16	10	79	-1	35	32	97	-1	-1	65	95	52	5	9	-1	56	44	-1	26	81	84	6	33	62	42	53	69	72	3	-1	18	-1	88	47	-1	17	67	-1	-1	20	-1	1	-1	64	73	28	66	92
65	-1	52	79	-1	69	31	3	42	-1	51	100	4	2	25	33	13	-1	-1	20	64	23	99	67	24	44	81	75	46	74	-1	47	82	87	1	98	95	91	37	57	14	-1	-1	34	88	-1	9	40	97	10	45	86	-1	-1	54	66	93	90	-1	78	-1	41	-1	48	17	80	84	92	62	39	85	12	-1	11	28	36	35	18	-1	76	43	22	73	72	38	-1	21	61	7	50	32	29	5	15	-1	30	53	63	96	68
-1	86	66	76	97	-1	-1	29	35	78	55	98	27	72	62	75	14	82	-1	83	40	42	3	80	68	38	48	-1	95	-1	88	18	50	-1	13	61	93	32	-1	22	56	-1	51	84	17	65	28	19	99	60	69	-1	39	6	53	77	70	8	74	-1	46	26	24	-1	67	49	81	57	36	15	-1	23	31	52	-1	92	87	59	79	71	-1	63	100	90	91	11	-1	58	20	-1	34	45	2	21	9	85	43	7	37	10
95	100	94	-1	67	20	18	90	9	21	64	91	17	-1	78	-1	76	-1	22	70	69	7	96	61	79	59	84	26	49	54	-1	35	36	97	12	65	4	-1	83	51	87	5	47	33	-1	1	30	93	75	-1	43	38	23	40	-1	-1	73	62	85	28	6	11	86	63	88	16	37	82	32	-1	34	10	98	60	-1	19	27	15	-1	-1	68	-1	71	46	29	24	25	53	66	2	31	52	-1	14	39	80	-1	72	50	-1
23	28	39	70	32	55	34	10	-1	47	67	73	95	52	-1	11	93	53	-1	50	71	98	18	16	57	72	35	43	-1	-1	5	-1	14	81	86	30	-1	59	-1	80	58	6	100	64	-1	20	83	-1	4	63	-1	-1	1	84	-1	89	65	88	25	-1	22	99	97	61	76	-1	42	-1	12	21	-1	82	90	46	77	66	56	13	24	17	41	69	96	15	40	49	78	-1	92	51	19	48	27	-1	8	74	87	36	91	44
43	-1	51	2	-1	80	50	45	37	-1	56	38	-1	-1	63	84	47	-1	28	44	10	1	-1	14	-1	-1	66	-1	31	-1	46	85	75	39	6	42	-1	-1	-1	-1	-1	81	27	49	52	72	8	-1	11	53	20	24	98	22	55	3	12	34	67	91	30	13	73	68	93	54	19	35	90	18	40	64	29	96	83	7	97	-1	89	86	70	26	-1	76	99	48	57	5	65	87	82	23	17	25	95	59	16	60	62	69
56	38	-1	1	24	7	-1	17	44	26	42	86	40	34	18	96	-1	77	-1	58	5	25	83	2	-1	93	39	53	15	60	-1	92	9	-1	3	49	28	70	62	23	94	61	16	78	69	-1	85	89	76	46	68	87	27	33	-1	29	-1	99	-1	82	-1	14	4	45	71	-1	8	91	66	10	20	-1	-1	63	57	41	-1	50	73	47	13	31	-1	-1	6	54	55	35	-1	84	65	98	-1	22	75	100	11	51	67	-1
-1	-1	33	88	-1	-1	62	92	4	13	66	-1	87	97	-1	71	-1	12	37	16	47	-1	45	55	56	50	17	36	6	28	11	54	67	-1	76	-1	69	-1	44	60	24	26	29	3	57	35	7	82	90	80	72	96	-1	-1	15	46	83	94	-1	100	-1	38	59	70	-1	-1	31	64	-1	89	65	22	9	68	-1	32	2	91	14	95	77	19	98	-1	-1	85	39	-1	8	-1	-1	93	81	18	58	79	99	86	40	-1
-1	97	77	92	8	28	55	68	70	36	82	43	81	31	90	46	65	26	13	91	33	-1	38	49	18	73	57	71	99	72	22	40	-1	85	16	5	29	3	-1	62	-1	63	56	47	94	50	6	4	-1	75	51	-1	32	-1	-1	1	96	76	-1	35	25	45	58	83	14	52	41	2	-1	9	-1	21	-1	44	53	80	37	42	20	7	30	78	-1	-1	24	-1	100	87	64	10	86	11	19	39	17	48	-1	23	34	59
-1	83	90	26	98	29	-1	54	43	-1	-1	53	69	27	67	-1	-1	36	94	93	82	-1	7	1	75	30	-1	-1	61	-1	-1	-1	79	86	52	95	-1	71	64	91	18	68	-1	92	44	89	74	28	80	48	88	59	15	100	24	-1	87	73	-1	42	33	34	76	57	31	-1	40	12	72	5	23	78	38	-1	70	8	66	84	22	3	6	58	-1	51	-1	39	60	-1	32	25	-1	77	99	9	85	21	-1	-1	-1	16
88	22	56	40	18	48	45	6	-1	80	-1	58	35	-1	51	25	98	37	38	54	26	89	14	24	21	10	77	9	32	44	-1	94	49	-1	4	57	100	39	1	55	12	31	91	-1	82	67	33	52	17	-1	-1	36	69	60	-1	41	-1	97	28	2	63	84	96	53	27	70	61	20	-1	23	68	86	81	-1	5	99	71	-1	83	74	50	-1	65	7	-1	-1	11	95	59	90	-1	46	8	-1	62	76	29	-1	72	64
53	67	19	-1	17	-1	21	86	33	-1	30	95	22	-1	-1	80	10	57	-1	-1	45	97	56	83	29	81	93	92	-1	63	-1	72	-1	69	24	82	87	66	8	58	-1	-1	71	79	16	-1	65	7	62	15	-1	-1	77	47	6	-1	20	-1	55	-1	74	37	85	35	98	89	26	11	88	51	-1	13	48	40	2	64	32	-1	96	49	99	12	84	27	-1	-1	-1	94	73	-1	25	100	90	-1	14	42	41	54	61	1
32	30	61	14	73	5	-1	78	72	79	52	21	68	75	28	42	84	100	71	76	98	88	48	20	67	2	6	59	-1	66	89	53	-1	12	27	23	-1	35	96	45	-1	51	-1	10	97	85	19	9	24	1	16	80	3	37	18	-1	64	54	-1	-1	8	-1	39	-1	-1	86	7	93	38	90	92	63	-1	-1	56	47	4	36	41	87	31	40	33	62	57	17	91	-1	46	34	-1	95	70	50	49	13	65	-1	-1	58
84	-1	71	37	49	47	66	99	2	-1	89	11	62	23	97	48	86	3	20	14	15	34	80	25	-1	-1	-1	76	39	50	41	30	93	63	38	88	-1	75	73	70	13	35	69	-1	60	-1	58	-1	87	64	61	67	40	98	85	-1	82	65	7	90	32	81	21	-1	42	77	17	59	46	43	29	31	-1	91	95	-1	10	1	45	-1	4	-1	28	74	83	8	-1	68	44	19	33	55	26	96	27	52	18	24	56	12
24	81	1	-1	100	85	11	82	38	91	9	-1	41	7	74	59	50	96	40	5	8	3	4	58	51	87	79	64	12	84	-1	44	-1	-1	-1	80	83	-1	32	61	46	34	95	99	2	76	21	25	78	42	13	31	-1	14	62	17	27	-1	39	86	29	-1	48	75	-1	-1	97	-1	22	67	-1	94	93	88	-1	-1	-1	-1	98	18	54	70	23	55	-1	71	52	69	43	63	92	36	66	30	35	53	89	73	57	6
4	25	7	3	15	35	57	46	58	20	33	18	73	39	-1	34	1	-1	-1	61	22	-1	42	17	70	52	90	28	54	-1	9	2	76	-1	81	-1	47	31	19	-1	29	8	5	86	23	32	38	49	77	27	-1	89	53	-1	83	-1	95	-1	79	21	36	64	30	87	6	24	50	55	65	91	11	-1	-1	14	60	-1	-1	43	72	59	96	-1	75	41	48	13	82	-1	80	85	71	67	44	94	68	84	40	37	88	-1
52	65	87	13	95	93	23	59	39	27	-1	12	63	92	-1	77	17	64	16	-1	46	47	37	60	-1	35	36	-1	41	-1	33	42	97	67	84	48	-1	7	21	6	-1	96	53	14	61	-1	81	26	30	43	-1	8	22	25	56	19	72	70	38	71	-1	66	-1	94	78	18	100	99	79	28	54	75	73	69	-1	58	-1	82	34	90	20	-1	5	2	9	-1	-1	-1	89	-1	3	51	31	80	10	4	32	-1	74	91
50	63	62	69	-1	74	89	42	76	44	8	70	-1	-1	87	47	6	32	83	-1	86	27	55	94	91	23	31	96	19	53	-1	34	11	-1	59	14	77	65	92	18	-1	41	90	20	84	40	100	-1	66	72	52	49	30	75	9	58	10	43	48	57	-1	54	80	73	95	13	16	68	71	1	24	61	-1	-1	46	33	12	-1	39	67	88	-1	-1	56	93	29	-1	38	21	26	5	-1	-1	79	98	45	28	82	2	-1
-1	9	85	10	-1	92	99	48	13	64	77	22	96	89	-1	14	60	52	67	29	49	44	32	26	55	-1	-1	-1	2	62	15	5	40	3	51	37	8	54	33	72	-1	97	23	57	-1	87	43	78	19	98	28	-1	59	1	81	80	88	-1	47	-1	-1	12	94	20	-1	63	53	-1	45	34	18	79	68	71	100	50	7	35	93	11	82	95	27	66	-1	-1	31	25	6	16	-1	74	61	-1	24	-1	36	-1	-1	84
18	32	21	8	86	46	52	89	51	-1	92	93	19	16	35	41	81	84	12	62	66	30	-1	-1	36	31	27	69	20	76	83	9	95	26	80	44	22	43	45	-1	61	88	75	28	5	-1	47	-1	94	14	79	70	-1	49	-1	-1	56	-1	64	50	11	17	-1	3	4	-1	-1	67	15	100	-1	74	78	24	39	-1	58	63	-1	54	71	87	48	-1	-1	-1	34	40	57	-1	10	-1	-1	68	99	6	60	90	-1	23
17	80	78	29	41	54	-1	-1	31	71	45	63	-1	48	-1	4	21	11	9	79	-1	99	53	18	65	15	-1	8	94	56	73	38	88	-1	70	35	-1	-1	90	12	6	58	46	36	77	3	91	100	49	16	7	-1	-1	85	13	98	66	44	75	-1	43	40	89	1	2	47	33	10	68	93	76	60	19	97	69	-1	-1	-1	27	25	-1	92	72	14	26	5	51	81	39	32	-1	50	42	20	86	87	59	62	64	-1
-1	55	16	100	20	-1	58	-1	96	37	40	25	1	28	-1	73	36	27	2	-1	50	9	-1	-1	83	5	43	67	80	59	6	13	87	62	49	56	-1	86	48	-1	53	79	-1	-1	65	-1	39	-1	8	33	42	32	-1	-1	14	45	90	71	93	3	44	19	29	84	22	-1	-1	23	61	60	-1	98	26	-1	82	85	-1	89	88	75	63	4	97	11	47	70	69	18	12	38	-1	-1	54	-1	78	66	94	21	-1	34
61	14	88	81	68	42	65	36	-1	60	54	82	5	78	33	51	-1	58	80	-1	72	73	-1	79	7	-1	85	-1	48	86	-1	28	91	11	71	32	99	64	-1	31	17	90	21	69	59	13	-1	-1	41	18	-1	-1	46	-1	100	97	6	40	43	8	35	27	38	24	-1	55	83	96	76	98	57	66	70	16	9	84	23	-1	44	-1	74	3	53	-1	45	2	19	20	22	37	95	15	49	56	63	89	92	-1	1	25
74	62	43	19	77	95	39	79	-1	40	86	47	-1	59	94	53	-1	44	68	-1	60	37	58	91	12	61	89	-1	45	17	81	-1	27	55	66	4	-1	98	7	41	2	82	-1	-1	63	34	48	10	35	56	5	51	96	9	99	-1	36	16	24	67	71	97	78	6	-1	85	14	25	-1	-1	-1	-1	22	83	92	1	31	20	-1	8	76	-1	88	-1	33	64	30	100	-1	23	-1	28	-1	13	-1	3	93	-1	70	52
57	49	2	7	44	73	-1	70	53	94	91	50	26	69	71	31	-1	23	24	17	-1	40	47	4	84	25	3	21	93	29	-1	39	34	78	75	100	74	-1	-1	82	81	85	1	51	68	42	20	60	38	12	86	19	95	15	63	-1	92	27	87	54	5	48	9	90	62	64	72	52	18	-1	-1	-1	13	67	43	-1	45	14	56	28	-1	8	41	-1	-1	55	-1	36	10	89	-1	-1	80	77	-1	37	46	35	98	-1
90	27	-1	98	5	-1	38	-1	50	93	32	61	66	20	-1	8	-1	85	-1	-1	54	-1	35	-1	92	68	19	-1	33	6	47	21	-1	16	63	18	46	25	10	59	52	74	22	9	4	64	44	80	86	70	-1	-1	48	11	-1	12	17	82	89	58	-1	-1	28	37	56	-1	57	42	75	7	-1	55	65	87	49	-1	73	96	36	40	15	-1	-1	94	62	77	13	29	99	60	14	26	-1	67	79	-1	45	-1	83	53
69	87	63	12	3	6	1	67	91	11	-1	55	13	-1	38	-1	95	74	72	56	81	96	16	-1	14	34	98	57	51	22	92	93	60	-1	79	76	30	-1	20	89	45	27	-1	25	66	84	40	24	71	99	94	23	35	62	29	-1	61	18	41	39	58	36	26	88	-1	8	32	31	59	54	37	80	86	10	90	4	-1	33	15	53	-1	21	50	68	46	-1	42	85	83	7	75	82	97	-1	100	9	44	2	5	47
-1	66	22	24	47	-1	59	97	83	-1	34	99	18	98	3	88	49	87	7	6	1	-1	100	-1	90	-1	70	82	23	64	50	67	96	2	14	58	36	29	85	53	62	-1	76	32	93	15	54	-1	37	31	10	60	57	68	73	26	77	20	52	65	-1	79	74	13	21	30	92	80	86	16	72	41	42	94	38	-1	5	95	48	-1	35	84	9	61	-1	-1	43	78	56	75	27	33	-1	40	-1	39	91	55	8	19
47	56	-1	43	29	21	8	81	23	42	16	-1	-1	33	45	95	30	67	18	68	-1	83	36	5	-1	-1	76	10	22	61	60	70	98	93	64	-1	-1	13	15	46	65	66	63	88	28	24	14	58	3	-1	57	62	-1	35	78	-1	80	77	-1	75	-1	86	41	96	72	25	-1	-1	9	2	-1	51	91	100	48	39	34	-1	4	82	92	17	74	49	44	7	37	31	-1	11	52	85	59	26	-1	99	38	53	54	20
51	99	57	86	36	9	75	65	85	96	27	40	-1	76	81	91	11	-1	74	31	30	56	98	-1	-1	20	-1	15	64	41	72	88	84	-1	73	29	49	55	47	16	50	23	62	42	33	80	61	13	93	4	34	6	100	-1	95	25	19	24	59	32	17	78	71	21	87	58	89	14	77	68	8	90	-1	2	52	-1	18	46	43	69	5	94	45	54	-1	12	26	39	82	83	-1	35	28	44	1	70	22	79	63	60
-1	4	-1	22	84	50	-1	49	80	87	-1	42	58	-1	47	1	44	17	35	75	93	66	72	9	34	-1	7	2	52	25	24	14	51	-1	62	99	63	79	-1	85	48	-1	-1	-1	-1	60	-1	97	-1	57	54	-1	-1	41	12	20	68	31	71	-1	39	55	10	98	11	-1	27	-1	-1	6	70	37	-1	89	36	81	78	-1	29	-1	69	15	95	38	23	53	-1	76	-1	43	67	21	32	-1	73	16	-1	56	82	83
