10
1
13	67	75	23	90	9	3	42	-1	54	74	46	57	43	-1	88	-1	26	50	78	58	81	29	83	38	-1	-1	77	-1	92	30	82	89	20	66	16	27	98	4	-1	100	56	17	2	-1	21	93	12	63	53	61	15	-1	1	39	64	59	25	-1	11	96	99	35	47	41	51	34	33	94	85	18	19	32	91	97	14	40	95	-1	45	-1	55	22	-1	10	65	7	73	60	71	72	37	-1	31	-1	76	-1	-1	5	-1
14	-1	98	77	71	-1	52	5	68	45	54	3	73	70	-1	1	99	-1	2	-1	48	32	33	91	41	31	100	79	49	34	-1	51	37	19	-1	17	-1	9	72	96	-1	15	-1	65	13	64	66	35	30	4	95	23	50	-1	-1	38	22	-1	46	-1	-1	11	87	10	56	-1	97	88	53	63	44	25	-1	-1	93	-1	-1	92	61	76	81	-1	69	90	24	89	75	-1	-1	29	-1	59	83	21	20	6	86	60	-1	-1
-1	35	6	-1	73	-1	97	76	15	100	79	-1	-1	89	42	-1	24	62	-1	40	-1	3	43	66	72	30	-1	86	63	90	-1	18	81	-1	11	68	23	-1	59	-1	27	5	32	57	87	88	33	8	67	20	93	2	84	96	28	37	99	12	92	31	7	29	16	19	60	77	49	55	52	-1	69	39	48	70	71	82	10	94	21	-1	91	78	-1	4	-1	47	56	80	50	83	64	-1	9	34	95	1	74	14	44	85
-1	61	-1	83	7	32	-1	46	26	27	8	58	12	21	30	37	91	72	-1	97	16	-1	62	5	52	13	15	9	87	2	-1	-1	-1	43	75	-1	-1	88	100	47	89	-1	41	28	55	36	31	74	79	44	82	56	69	42	54	60	80	24	33	-1	68	78	20	57	71	1	48	23	45	-1	22	-1	64	-1	73	3	84	86	4	6	98	99	39	95	14	-1	59	-1	51	-1	10	81	11	66	50	77	29	40	-1	92
-1	33	74	69	28	-1	-1	24	56	-1	76	-1	-1	27	-1	63	51	-1	65	-1	39	42	6	-1	-1	19	46	59	4	-1	-1	71	32	70	60	64	99	80	-1	62	95	14	68	77	92	-1	52	29	50	-1	7	49	13	-1	-1	-1	-1	55	26	89	90	22	3	81	-1	8	-1	-1	73	44	58	47	98	79	54	75	1	57	37	15	-1	45	100	21	9	88	5	86	-1	87	12	18	96	-1	84	97	35	-1	91	41
-1	59	-1	-1	36	-1	63	96	-1	38	-1	41	5	34	87	20	77	35	7	13	53	74	-1	27	71	93	21	23	57	-1	24	44	65	39	85	33	-1	67	-1	14	60	9	-1	83	62	19	43	-1	46	99	70	86	-1	-1	-1	40	94	75	3	45	98	84	-1	91	31	17	30	-1	-1	64	68	-1	26	81	-1	29	56	55	78	28	37	18	12	-1	72	-1	-1	61	-1	6	88	-1	-1	22	80	-1	25	32	79	42
12	82	64	-1	20	99	18	60	-1	37	81	59	-1	83	4	36	55	100	-1	-1	8	61	89	22	-1	67	75	47	95	84	3	-1	56	79	-1	-1	52	-1	25	21	91	-1	58	7	69	26	54	39	98	1	-1	10	-1	-1	74	48	77	87	27	57	72	-1	32	24	-1	-1	-1	40	2	6	41	49	34	65	90	88	38	50	43	80	94	44	93	53	92	85	19	-1	11	96	23	13	63	-1	-1	17	51	45	68	70
79	72	87	-1	29	31	78	49	88	-1	-1	69	96	-1	6	-1	16	47	92	19	20	55	37	97	45	12	60	11	99	56	48	1	-1	-1	63	83	73	41	26	7	-1	-1	18	34	90	-1	80	-1	82	-1	36	100	-1	17	98	81	58	53	91	52	9	75	86	-1	-1	95	4	50	14	43	-1	51	-1	24	33	5	30	2	-1	77	57	-1	74	64	40	66	-1	62	35	68	28	15	-1	61	8	67	3	39	-1	54
50	-1	43	40	11	39	-1	4	-1	8	60	14	44	-1	68	82	-1	28	71	67	94	98	73	-1	64	-1	7	24	65	-1	-1	78	6	91	87	15	77	58	34	-1	61	38	45	-1	48	42	51	47	81	86	63	90	-1	29	62	-1	-1	88	72	19	12	-1	93	26	80	-1	74	5	89	92	23	-1	9	96	83	-1	-1	20	52	59	13	2	-1	27	17	3	1	32	76	33	57	99	56	55	75	-1	30	46	53	49
91	-1	41	34	10	25	53	86	55	80	17	9	45	18	29	15	52	64	90	56	88	96	50	-1	44	14	78	1	85	-1	-1	57	28	93	69	95	40	74	-1	42	73	24	-1	-1	84	22	70	23	-1	11	5	32	47	6	20	51	-1	30	16	97	-1	67	-1	37	-1	-1	39	13	21	83	99	-1	72	-1	89	60	35	87	12	-1	49	48	79	-1	77	-1	46	31	58	43	33	-1	62	27	65	2	4	98	71	19
21	44	72	-1	3	13	12	41	29	51	70	99	95	-1	9	74	90	20	93	22	11	94	-1	-1	65	32	38	19	68	91	76	-1	59	31	7	54	15	86	58	36	67	26	47	-1	100	61	-1	92	48	80	45	27	66	-1	30	1	-1	-1	-1	-1	24	81	5	-1	46	40	17	71	43	4	-1	77	97	6	55	49	53	14	83	52	60	98	18	16	23	79	96	82	34	-1	73	85	33	78	28	88	42	37	63	39
78	-1	-1	11	79	61	87	65	92	93	49	26	15	71	44	23	73	91	31	6	1	40	48	-1	43	60	98	53	2	64	82	75	41	-1	100	77	72	32	56	70	37	7	59	-1	52	89	74	50	-1	28	20	19	-1	18	97	-1	96	9	58	22	-1	94	47	69	-1	83	88	8	-1	39	54	-1	-1	67	34	16	5	29	33	-1	-1	63	-1	86	46	90	99	-1	62	24	25	95	17	14	3	81	-1	38	4	-1
4	30	20	-1	83	58	57	56	42	-1	38	32	78	50	51	13	-1	-1	17	69	72	36	9	12	-1	82	18	33	-1	-1	-1	28	96	-1	45	93	-1	71	-1	63	86	11	5	98	22	34	41	10	55	-1	94	87	21	35	80	99	75	44	-1	-1	92	62	-1	16	66	59	-1	60	61	48	-1	46	3	25	91	24	-1	85	-1	-1	77	81	52	67	8	76	97	54	15	47	-1	-1	-1	-1	68	26	7	6	-1	90
24	40	94	50	64	-1	-1	98	-1	-1	4	42	8	35	56	53	28	21	77	1	90	89	100	-1	27	52	-1	13	55	-1	74	30	25	5	81	62	-1	18	14	34	57	54	95	29	16	76	85	-1	9	51	92	-1	48	70	71	31	-1	3	11	-1	58	-1	23	86	32	93	22	-1	10	19	39	-1	41	37	63	-1	20	60	87	-1	68	83	33	-1	43	12	-1	6	-1	-1	75	67	36	-1	96	72	15	-1	49	-1
31	71	25	53	66	19	47	15	-1	18	100	92	83	75	-1	87	-1	86	72	-1	-1	67	8	46	20	-1	76	14	62	61	98	16	2	-1	40	60	-1	-1	79	52	-1	-1	65	-1	56	63	69	81	6	42	85	54	55	32	38	-1	12	82	-1	26	91	41	74	11	89	34	95	90	49	9	78	27	35	45	-1	-1	73	28	-1	84	29	80	-1	37	5	4	-1	21	44	39	1	64	24	51	-1	48	-1	23	-1	77
6	69	60	70	9	48	90	38	17	10	68	67	-1	-1	63	43	34	39	-1	79	93	37	28	88	87	97	92	95	-1	35	44	29	26	66	4	99	83	-1	85	64	21	46	2	3	14	-1	24	-1	53	72	42	8	23	-1	86	5	-1	-1	49	16	82	-1	56	31	57	84	77	80	25	20	76	81	7	62	36	-1	-1	-1	-1	50	27	59	19	75	-1	40	61	51	55	78	13	54	22	-1	11	94	100	91	12	89
62	16	34	89	22	68	46	-1	59	7	-1	45	19	37	10	96	88	84	81	-1	30	54	49	-1	26	71	25	78	73	51	87	69	27	55	94	65	9	47	21	12	-1	39	40	38	60	82	-1	99	-1	93	-1	57	-1	-1	67	-1	-1	56	-1	33	97	72	53	-1	6	-1	52	35	42	29	-1	31	11	23	13	-1	70	-1	74	2	64	1	92	66	48	100	17	50	-1	-1	-1	-1	18	-1	86	98	83	58	43	-1
95	23	39	27	-1	-1	-1	-1	52	81	-1	82	18	55	5	33	64	54	29	89	6	24	-1	21	59	16	79	15	77	3	46	17	78	-1	48	-1	53	35	20	-1	-1	94	4	-1	30	-1	36	-1	70	19	73	74	83	72	37	91	34	7	88	63	85	38	51	98	67	65	-1	45	-1	50	75	40	-1	90	-1	10	8	-1	-1	9	28	84	13	31	-1	49	-1	93	-1	56	69	2	41	-1	60	92	66	44	61	62
99	28	33	82	-1	37	8	-1	35	91	24	47	66	25	98	97	94	36	48	2	86	57	-1	39	5	58	34	-1	42	-1	-1	49	84	-1	-1	-1	-1	-1	3	95	20	83	13	44	23	31	77	78	12	62	-1	40	4	60	93	65	64	69	59	81	75	96	73	21	27	-1	87	18	54	1	19	15	51	26	100	-1	68	61	79	17	9	53	10	38	70	-1	30	74	89	11	56	52	50	-1	32	-1	71	16	76	45
54	86	85	5	1	55	67	74	-1	63	16	80	60	52	11	-1	76	12	-1	-1	-1	17	31	-1	-1	99	-1	84	69	83	42	13	19	57	-1	24	-1	91	33	89	25	-1	27	43	8	49	90	64	75	18	39	-1	51	68	100	-1	-1	79	77	62	44	14	36	28	-1	3	70	26	15	78	94	59	96	56	72	-1	93	48	-1	88	-1	35	2	58	73	22	-1	71	7	-1	65	-1	97	10	87	47	-1	21	-1	30
-1	15	14	61	86	-1	82	-1	10	32	29	53	77	66	58	67	65	37	1	47	95	68	-1	19	46	26	41	63	96	-1	56	39	-1	36	73	48	74	31	-1	6	59	85	94	17	51	2	28	20	57	8	38	93	12	-1	99	3	27	21	7	-1	-1	50	43	44	33	13	40	-1	64	75	87	35	18	11	52	97	100	25	76	91	-1	49	90	60	22	9	92	81	71	42	55	84	79	4	70	-1	89	72	23	-1
-1	41	59	100	60	71	99	53	19	52	80	-1	-1	64	22	17	57	42	45	16	-1	-1	55	23	-1	24	77	-1	11	1	14	-1	33	21	47	-1	25	-1	66	-1	7	78	-1	49	81	92	44	86	-1	70	29	26	5	-1	6	72	90	-1	-1	75	83	12	30	95	3	-1	31	48	51	38	93	4	43	69	98	50	39	32	84	85	62	10	91	-1	89	2	34	79	82	61	63	96	-1	97	-1	37	73	18	56	27
98	11	-1	36	4	1	-1	23	30	28	56	15	51	81	-1	69	8	41	-1	82	61	92	74	84	32	-1	20	-1	93	43	80	-1	83	63	-1	59	5	-1	99	60	-1	91	-1	66	-1	100	14	-1	-1	40	50	97	57	71	-1	45	16	-1	25	95	27	34	9	-1	55	22	21	96	86	-1	10	89	38	64	-1	53	58	37	-1	70	31	-1	78	54	19	6	-1	-1	-1	-1	77	49	65	88	7	-1	13	48	-1	2
96	-1	49	64	70	42	34	-1	91	35	27	75	59	-1	25	-1	44	79	18	-1	36	12	88	14	7	-1	-1	10	-1	71	90	81	29	100	50	78	-1	17	-1	-1	31	-1	72	55	-1	39	83	-1	38	89	56	51	76	23	68	20	-1	-1	84	61	-1	77	97	2	58	47	37	-1	-1	-1	26	-1	63	8	22	21	3	-1	19	62	-1	13	32	93	85	57	43	1	30	15	99	87	45	-1	-1	40	95	53	86	94
89	-1	-1	-1	31	90	93	84	-1	-1	14	-1	28	13	91	30	39	24	49	26	81	70	72	53	50	34	5	-1	-1	80	-1	98	75	7	97	-1	92	-1	22	40	69	77	87	1	-1	45	46	-1	71	-1	47	64	43	94	78	86	8	73	55	4	61	-1	88	68	76	29	-1	74	32	100	-1	-1	56	12	51	79	17	99	-1	-1	-1	16	3	96	37	25	95	66	67	48	83	35	15	-1	52	82	38	57	10	-1
74	94	27	-1	-1	87	51	3	12	75	78	55	38	48	23	68	-1	-1	32	35	100	31	18	-1	8	15	90	83	76	99	70	10	71	64	84	-1	-1	49	24	4	-1	79	37	11	5	9	19	43	61	-1	2	33	88	22	60	44	62	52	66	82	6	-1	91	73	92	-1	-1	63	26	42	-1	57	36	72	-1	65	-1	-1	40	-1	86	50	14	97	45	98	69	53	-1	77	46	-1	-1	17	81	39	47	-1	58	93
55	7	18	-1	25	-1	22	57	50	43	11	31	-1	99	2	71	87	85	-1	-1	9	-1	65	13	3	44	-1	60	-1	58	-1	-1	61	-1	76	82	96	46	52	26	16	32	56	23	53	74	-1	34	-1	-1	69	81	40	37	24	-1	15	35	63	67	89	-1	1	93	49	98	10	72	17	94	20	95	29	83	88	45	90	77	47	30	75	70	5	28	68	-1	73	-1	36	38	14	8	19	12	-1	78	59	66	-1	91
5	92	66	56	-1	-1	79	37	62	83	46	34	3	19	93	7	20	-1	-1	84	38	97	98	52	2	73	39	67	21	40	-1	-1	43	18	91	57	-1	95	94	55	4	47	96	30	26	35	58	-1	90	75	48	-1	89	59	11	-1	10	-1	28	-1	78	8	25	82	53	70	85	41	36	87	74	24	86	-1	31	80	81	-1	-1	14	88	-1	23	17	64	27	33	100	-1	99	42	29	51	71	44	-1	32	50	6	16
20	65	48	-1	63	8	39	-1	13	-1	5	12	10	74	43	-1	50	88	98	70	91	16	27	17	25	56	22	57	82	37	62	45	72	89	38	53	-1	2	86	-1	24	93	-1	18	-1	-1	42	80	-1	3	19	31	-1	54	-1	-1	-1	34	96	30	-1	52	99	23	90	71	81	-1	79	14	73	78	28	44	59	46	6	66	75	55	58	7	94	11	4	35	-1	41	29	51	85	26	-1	69	-1	21	-1	61	-1	76
-1	26	69	78	72	-1	38	81	77	68	-1	96	100	-1	94	83	92	52	36	90	47	4	-1	51	62	86	89	49	30	29	-1	3	34	-1	93	58	19	37	16	13	50	10	64	-1	98	84	99	-1	88	25	17	-1	53	87	41	-1	91	-1	42	79	39	-1	28	67	7	60	-1	65	-1	57	2	1	71	9	-1	61	15	-1	23	48	-1	40	76	44	74	56	21	46	59	63	80	43	75	20	22	33	54	-1	11	31
22	-1	57	42	14	79	24	78	83	12	31	93	37	98	-1	34	-1	6	-1	77	41	65	30	63	95	2	13	61	60	-1	68	25	92	27	36	35	17	48	80	72	-1	86	91	97	46	55	29	11	5	49	-1	45	54	19	-1	-1	-1	81	-1	-1	71	1	85	-1	9	15	90	64	3	33	16	20	84	-1	96	62	44	-1	94	99	89	69	59	52	47	28	82	56	-1	53	-1	10	88	23	21	-1	50	76	73	7
70	91	40	59	58	6	74	-1	18	29	9	-1	-1	-1	16	-1	67	99	-1	14	24	-1	38	33	93	-1	52	-1	17	11	-1	53	55	45	28	-1	95	43	49	31	87	-1	-1	-1	96	12	84	4	41	-1	65	-1	68	56	-1	97	1	32	80	88	35	-1	92	72	77	25	7	10	82	76	-1	61	85	22	8	54	42	21	-1	26	23	75	64	20	15	-1	-1	-1	90	-1	48	78	98	100	57	83	81	94	62	5
-1	98	36	54	37	44	-1	35	38	-1	-1	94	1	-1	79	56	46	11	24	8	21	-1	99	4	51	40	12	20	81	66	10	97	52	65	2	39	-1	26	57	76	14	-1	-1	61	45	85	62	27	93	-1	3	77	87	63	31	78	17	16	-1	42	34	88	96	89	43	-1	50	29	18	59	15	28	92	80	67	7	64	83	53	23	74	95	48	25	13	70	49	-1	33	9	-1	30	86	19	55	41	91	-1	75	32
71	-1	31	99	17	5	64	45	96	-1	-1	4	-1	-1	-1	39	75	-1	91	-1	80	-1	-1	98	89	43	88	54	100	18	-1	38	-1	86	-1	84	-1	73	15	85	36	20	-1	48	70	23	81	63	40	34	-1	95	2	11	72	35	55	29	83	37	79	60	-1	-1	69	61	-1	16	19	53	47	87	77	51	74	27	9	49	6	32	78	14	66	68	-1	50	10	94	46	62	67	56	-1	-1	24	13	12	93	28	3
23	-1	16	-1	80	81	88	8	85	1	41	83	-1	68	32	-1	61	29	30	45	70	6	26	15	76	-1	-1	34	39	50	-1	63	58	40	98	5	93	12	42	69	53	65	43	78	79	56	9	100	35	59	-1	-1	-1	27	73	33	-1	-1	22	90	86	48	46	17	4	-1	47	49	75	11	72	10	89	2	3	66	97	52	91	37	67	36	-1	18	7	24	54	55	57	31	20	77	38	95	82	87	44	96	14	71
75	3	28	32	68	63	4	-1	46	97	-1	27	-1	23	-1	-1	82	66	21	-1	55	-1	44	67	9	5	35	72	10	-1	37	87	24	50	89	20	70	78	11	-1	-1	31	7	95	19	58	8	94	54	-1	53	39	86	69	40	13	76	61	15	59	62	65	57	14	-1	56	99	36	91	-1	98	34	90	71	12	41	33	1	25	79	22	73	45	30	42	-1	6	96	16	84	-1	17	92	2	29	85	49	80	-1	60
33	95	77	94	19	20	66	-1	39	-1	13	71	49	63	-1	-1	12	90	57	-1	-1	48	85	59	86	46	45	68	22	53	16	61	14	96	3	91	82	56	54	79	72	25	-1	73	21	98	67	2	15	88	-1	84	36	-1	50	47	9	10	52	51	28	80	6	78	87	41	55	-1	37	5	43	70	-1	58	29	81	-1	100	38	93	-1	17	11	65	32	-1	8	-1	40	1	35	89	27	64	97	31	69	26	99	74
53	10	55	67	89	43	11	82	87	76	2	50	64	54	70	95	15	3	25	51	31	29	32	96	47	-1	16	92	97	-1	8	-1	44	4	74	34	-1	62	23	-1	-1	6	71	22	-1	33	26	68	77	38	-1	75	58	48	-1	41	100	20	-1	28	52	21	13	84	-1	81	94	-1	39	27	35	73	69	86	56	-1	14	30	45	40	79	93	-1	12	80	-1	98	91	-1	-1	59	65	42	9	-1	66	63	90	-1	46
86	-1	52	9	61	34	41	30	100	-1	20	81	85	33	-1	76	35	58	89	55	-1	83	14	42	-1	49	62	56	78	75	1	46	-1	94	18	-1	-1	-1	88	-1	74	13	28	69	-1	80	10	44	47	64	43	25	98	57	82	12	7	23	93	91	38	97	95	-1	2	-1	54	66	63	73	48	-1	-1	36	-1	59	60	19	17	11	71	4	87	72	26	-1	3	5	21	92	-1	16	70	40	79	-1	84	8	37	15
60	90	26	73	56	-1	49	48	93	15	69	17	53	78	-1	10	72	80	86	-1	28	27	84	1	91	-1	8	-1	37	79	83	-1	-1	59	64	-1	71	-1	47	-1	42	92	52	-1	-1	3	39	51	76	32	74	85	6	62	44	46	14	66	89	96	40	70	58	-1	98	67	-1	31	30	-1	24	-1	50	82	5	57	13	18	55	95	19	38	61	41	97	81	100	2	-1	-1	45	4	25	-1	-1	43	68	36	34	-1
38	-1	97	8	52	73	-1	11	33	55	30	6	35	-1	92	27	13	78	41	29	45	90	-1	56	60	23	17	-1	80	57	84	72	62	2	43	40	14	69	19	16	-1	-1	98	81	7	79	20	-1	37	50	-1	1	100	-1	-1	-1	42	71	61	53	59	-1	77	83	64	26	36	4	76	47	85	96	68	21	70	-1	-1	67	54	-1	-1	22	46	91	-1	-1	-1	25	-1	18	86	88	34	39	12	44	-1	63	9	75
35	-1	13	85	84	54	27	-1	51	66	37	-1	7	-1	69	73	9	81	-1	57	-1	87	46	3	31	-1	65	-1	29	-1	97	50	-1	26	6	63	75	77	93	98	10	88	25	5	95	28	71	19	11	45	14	-1	79	-1	16	94	32	8	82	-1	-1	40	78	12	-1	30	92	38	-1	60	61	42	74	76	64	89	80	72	58	43	99	39	-1	47	53	52	67	-1	-1	-1	22	1	90	83	2	4	-1	49	36	24
88	39	15	19	2	64	10	90	-1	86	-1	-1	68	14	83	55	63	44	5	12	98	47	76	61	34	-1	-1	-1	25	97	17	79	46	53	22	-1	-1	28	8	78	1	35	-1	99	-1	13	96	24	18	21	-1	-1	11	49	27	56	30	-1	-1	48	81	82	7	-1	42	52	-1	95	69	-1	6	94	59	66	41	-1	-1	36	-1	92	72	74	75	70	57	43	32	87	54	26	29	50	71	58	38	84	31	73	77	20
-1	60	-1	65	23	50	30	43	28	-1	18	10	-1	4	33	75	79	25	70	49	32	-1	52	81	99	78	-1	89	53	-1	-1	-1	66	11	35	36	-1	55	61	74	94	41	9	56	80	-1	92	-1	85	14	31	73	77	67	22	63	40	83	57	54	20	68	8	-1	-1	6	16	19	87	2	90	-1	93	5	1	-1	-1	88	82	71	-1	-1	98	7	-1	96	-1	13	38	17	91	76	-1	26	15	64	-1	100	69	97
7	48	17	16	82	70	72	-1	-1	40	-1	22	87	77	99	26	85	34	-1	93	43	2	-1	74	-1	-1	-1	71	58	88	20	91	15	-1	-1	12	49	3	68	-1	-1	53	36	89	38	57	73	-1	86	100	52	76	-1	-1	-1	19	84	47	6	5	67	55	-1	41	10	23	75	44	28	13	50	83	45	29	24	-1	98	63	11	56	-1	60	-1	80	27	1	31	33	42	90	66	32	37	25	35	79	92	95	81	51
67	83	56	1	93	-1	94	-1	95	79	47	60	98	82	88	-1	2	74	39	31	35	41	11	38	15	70	63	18	36	24	7	80	90	71	96	37	32	76	-1	25	77	43	-1	27	-1	-1	55	54	51	87	44	13	34	33	-1	-1	72	-1	-1	12	-1	85	49	5	50	89	-1	58	97	-1	52	-1	-1	-1	14	48	26	75	-1	22	69	6	81	-1	-1	-1	16	-1	-1	59	19	62	61	68	40	23	-1	30	-1	99
25	-1	80	31	-1	-1	96	29	71	20	59	19	24	46	17	100	53	97	11	-1	-1	51	79	82	6	92	94	40	67	26	99	34	57	-1	42	13	44	21	-1	-1	63	74	-1	91	58	60	72	75	39	22	88	-1	38	36	23	-1	2	98	35	41	66	32	84	90	93	9	62	1	70	-1	7	86	10	33	-1	77	69	-1	65	78	85	-1	15	45	-1	-1	76	89	-1	49	16	28	87	-1	48	-1	56	27	-1	14
36	-1	81	41	-1	53	100	61	75	87	32	54	90	72	89	21	45	65	20	52	10	28	83	49	4	7	-1	-1	14	44	64	-1	5	58	92	85	24	60	1	23	-1	82	26	-1	-1	47	16	15	97	69	9	66	70	51	17	-1	50	59	29	93	22	-1	-1	-1	88	27	46	43	11	34	30	79	25	38	-1	55	-1	-1	35	57	12	-1	84	3	86	-1	-1	-1	19	-1	96	6	-1	13	74	18	94	42	-1	67
92	6	24	68	77	74	-1	-1	58	78	43	36	42	-1	-1	51	80	23	16	50	66	5	19	9	-1	84	-1	12	64	13	29	-1	-1	41	-1	47	54	-1	-1	94	30	34	44	4	76	52	48	-1	33	31	90	37	91	10	96	75	87	-1	99	69	53	100	15	65	25	57	61	21	72	98	62	97	81	-1	2	18	32	40	28	-1	56	20	82	-1	35	14	-1	88	79	55	11	93	3	-1	59	8	60	7	85	17
-1	57	45	98	49	-1	9	59	69	22	-1	66	76	94	86	84	-1	38	3	28	42	77	-1	-1	96	72	-1	50	75	68	31	48	100	30	52	88	4	87	82	27	6	-1	90	70	-1	83	-1	32	17	29	-1	92	24	58	-1	-1	-1	85	20	7	54	56	79	18	99	35	63	14	33	74	53	37	73	-1	15	51	19	13	44	12	40	64	34	78	93	-1	11	-1	-1	97	41	21	80	47	10	89	46	5	65	-1
-1	2	30	15	100	47	35	18	-1	48	52	87	71	16	74	-1	42	83	69	5	40	78	-1	-1	-1	28	58	98	13	39	81	6	67	90	79	14	3	20	97	91	-1	-1	-1	8	49	17	-1	62	45	56	46	44	72	7	89	57	73	33	34	86	1	25	65	66	85	64	43	27	23	-1	55	9	82	-1	53	11	88	31	63	21	96	41	54	50	38	75	4	68	-1	95	-1	-1	59	24	-1	-1	10	70	93	80
34	84	32	88	-1	45	83	87	60	25	92	100	55	-1	47	35	-1	73	68	72	82	69	-1	93	-1	21	11	-1	5	46	41	96	4	16	57	-1	80	44	-1	15	-1	63	6	94	-1	59	64	-1	1	58	81	67	-1	91	9	29	19	-1	-1	-1	26	-1	37	-1	54	36	89	76	62	97	86	75	61	95	-1	70	48	-1	-1	65	53	79	77	43	90	18	42	10	12	22	49	23	85	8	66	-1	17	31	-1	-1
93	29	5	37	13	59	56	36	63	62	28	49	-1	31	3	81	40	19	82	43	74	34	54	90	94	51	97	-1	72	47	65	24	87	52	-1	-1	88	25	38	22	85	48	-1	10	-1	27	95	89	14	2	-1	18	61	55	4	83	79	50	41	-1	-1	35	39	7	75	-1	53	-1	96	-1	84	45	78	17	-1	73	66	68	26	42	11	71	21	46	91	67	70	9	98	23	32	57	-1	-1	16	15	1	-1	30	64
