10
1
-1	-1	85	-1	67	87	95	88	79	12	69	26	99	44	39	35	83	71	48	31	-1	82	10	96	92	19	76	52	47	93	5	51	-1	77	33	62	-1	-1	28	-1	49	72	42	64	41	-1	54	14	40	61	3	-1	9	66	43	-1	20	89	38	56	97	8	27	30	24	81	1	32	46	75	90	-1	94	63	13	50	58	100	55	78	36	17	21	16	23	84	57	59	-1	25	91	-1	53	37	6	65	15	70	86	-1
19	32	10	28	77	-1	48	76	-1	-1	55	70	4	33	88	66	79	24	61	-1	84	-1	-1	27	45	89	-1	25	41	26	34	37	50	36	85	40	11	-1	-1	46	52	69	63	-1	86	59	57	93	71	31	6	47	44	-1	-1	62	-1	15	49	23	-1	72	35	94	29	92	95	42	-1	12	54	22	96	97	14	-1	30	56	67	17	39	58	73	65	68	-1	60	91	-1	13	2	82	-1	18	87	-1	7	16	-1	-1
-1	89	69	81	53	-1	8	-1	50	-1	17	22	-1	-1	1	36	54	95	62	47	-1	99	55	100	23	-1	35	44	28	86	42	96	63	90	80	88	19	82	49	76	94	-1	-1	70	34	10	9	6	-1	60	84	32	26	29	2	31	72	25	-1	85	64	15	18	93	16	11	45	-1	83	71	27	66	87	68	37	91	79	-1	-1	-1	14	74	30	3	4	24	61	41	92	56	-1	43	-1	59	-1	46	21	57	-1	78
6	13	68	40	91	63	44	73	47	96	94	-1	50	23	90	75	53	92	97	29	95	67	56	-1	4	3	66	54	5	57	-1	27	70	93	7	-1	83	69	20	58	18	-1	89	16	87	99	85	2	-1	-1	1	41	-1	71	-1	76	100	61	35	-1	22	-1	38	-1	-1	82	-1	-1	-1	34	62	43	10	77	36	59	60	33	-1	45	98	15	26	11	78	64	86	88	8	52	74	9	-1	79	-1	49	17	14	28	-1
35	92	93	71	38	41	-1	100	-1	82	32	81	27	52	37	9	-1	14	-1	84	20	63	69	49	31	-1	72	-1	87	78	-1	-1	26	25	1	59	57	16	45	97	65	23	-1	28	-1	-1	58	91	48	74	39	-1	12	-1	17	98	-1	-1	-1	86	10	62	7	-1	-1	54	-1	77	-1	66	99	24	61	19	8	83	88	95	18	-1	6	90	67	53	70	-1	-1	5	2	43	56	75	36	-1	33	22	40	30	34	73
58	72	21	64	80	-1	75	54	55	-1	42	89	-1	-1	6	67	96	30	-1	28	24	29	39	17	-1	18	73	53	59	43	31	99	44	86	48	23	91	-1	13	8	36	-1	77	5	32	-1	-1	62	26	79	37	-1	-1	92	-1	11	34	69	97	50	87	25	52	70	33	88	2	68	63	9	81	65	84	98	-1	4	41	74	46	76	38	-1	51	66	1	93	-1	47	22	49	94	-1	20	60	71	19	61	95	90	45
18	15	37	-1	36	57	1	26	30	-1	8	51	-1	56	34	49	59	5	40	41	94	12	-1	21	22	16	64	85	-1	6	32	14	75	72	87	17	-1	52	43	78	4	76	97	55	46	19	11	24	73	92	42	65	74	45	-1	99	95	77	33	7	53	60	-1	98	47	-1	58	86	69	79	25	82	-1	2	38	31	-1	29	70	48	71	-1	-1	-1	50	81	35	80	9	28	89	96	66	93	62	63	84	83	-1	-1
97	29	-1	20	16	-1	-1	9	-1	-1	72	60	-1	3	86	65	74	25	93	64	-1	98	-1	-1	81	-1	71	-1	46	36	2	-1	94	-1	30	21	-1	56	15	4	43	90	-1	-1	27	67	68	66	17	-1	13	-1	22	59	8	58	40	82	-1	63	-1	41	55	89	76	28	78	-1	49	14	47	57	-1	35	-1	1	12	26	-1	53	85	33	62	34	69	-1	37	45	19	87	99	10	54	23	-1	77	44	52	50	100
5	23	94	86	17	-1	45	62	66	43	91	2	10	16	77	63	100	82	46	98	34	-1	33	58	50	11	9	37	88	38	54	-1	-1	92	64	53	18	-1	84	65	-1	47	21	35	25	7	12	-1	-1	8	78	19	81	14	70	73	30	52	36	87	90	4	-1	99	57	-1	-1	-1	85	67	-1	49	39	6	15	71	-1	-1	75	44	97	76	42	95	96	32	-1	83	79	72	-1	-1	13	1	68	31	27	26	41	24
-1	-1	24	42	49	3	98	25	-1	84	43	21	76	80	18	45	58	-1	15	68	74	62	30	14	70	13	1	-1	-1	-1	71	35	-1	10	100	79	81	-1	95	-1	37	78	38	39	33	83	53	50	20	44	28	96	-1	57	67	4	91	-1	88	93	-1	36	56	5	59	6	26	-1	17	23	11	52	9	16	-1	86	-1	64	51	40	31	94	63	54	27	7	77	-1	82	75	12	55	47	8	-1	85	92	-1	72	-1
66	28	46	5	74	19	97	81	-1	94	3	-1	49	54	13	21	78	70	6	82	51	83	8	23	-1	98	-1	-1	-1	39	64	91	85	62	50	-1	-1	84	58	-1	20	1	73	53	43	56	-1	55	44	-1	67	24	18	80	-1	25	96	99	-1	61	42	35	-1	77	72	93	33	63	10	32	30	36	-1	60	47	11	65	68	71	-1	7	4	92	12	48	22	34	87	31	41	69	95	38	100	16	45	90	-1	57	59
8	56	70	6	83	-1	60	59	71	2	-1	39	90	72	66	77	27	80	-1	91	-1	22	76	-1	48	-1	69	99	54	100	1	25	92	21	75	19	-1	-1	10	82	5	95	74	58	26	41	88	96	61	16	98	17	86	31	15	46	11	-1	51	52	30	38	28	-1	94	20	84	73	87	44	-1	-1	40	93	53	-1	-1	62	14	67	45	-1	37	89	-1	9	18	13	-1	68	-1	97	34	32	43	3	42	49	64	55
-1	54	45	88	55	1	100	33	98	-1	51	76	22	71	93	-1	-1	48	4	10	25	15	97	56	75	34	19	64	21	30	96	80	87	44	-1	81	72	-1	3	13	-1	-1	24	18	89	85	86	84	-1	32	95	78	69	83	49	66	-1	42	82	16	2	74	53	92	-1	70	17	50	59	90	6	9	20	8	99	27	-1	58	43	-1	26	35	61	23	47	62	63	39	91	60	77	-1	7	94	5	36	14	65	37	12
43	-1	65	85	-1	30	57	12	10	9	36	63	42	75	-1	59	26	99	-1	5	16	89	45	71	41	67	70	49	37	92	56	98	-1	29	68	7	77	53	-1	24	93	79	-1	11	97	13	33	78	80	47	87	4	23	44	6	48	14	90	50	84	-1	61	21	100	55	62	19	95	-1	39	-1	28	81	94	96	46	22	35	74	91	69	3	52	64	66	38	32	72	27	40	17	1	58	73	82	-1	76	88	-1	83
11	-1	49	17	64	62	-1	91	99	-1	-1	83	95	14	47	88	32	-1	24	58	43	79	6	93	57	-1	28	80	-1	12	33	40	-1	-1	-1	22	36	70	100	30	63	4	23	72	35	15	-1	92	-1	52	-1	73	39	-1	19	-1	75	34	-1	68	60	-1	5	-1	81	48	76	29	16	69	-1	-1	18	-1	97	-1	61	59	25	-1	-1	46	85	74	-1	-1	90	86	56	65	87	-1	96	51	10	-1	2	9	13	41
51	58	61	92	78	-1	38	72	-1	-1	15	25	74	62	96	-1	87	50	94	-1	44	46	31	88	-1	77	82	32	84	17	-1	65	-1	34	39	8	-1	20	35	49	-1	9	36	-1	-1	71	90	21	45	76	43	-1	97	-1	85	-1	57	41	63	-1	54	-1	6	75	91	-1	18	4	13	11	55	86	33	100	-1	5	80	52	23	95	16	73	99	79	19	14	30	53	70	59	47	-1	27	22	26	66	56	98	81	40
-1	14	50	77	-1	22	90	34	75	18	2	37	11	-1	68	89	17	20	92	9	-1	42	95	61	65	59	58	87	13	63	38	66	31	-1	43	16	45	88	-1	86	-1	19	40	27	-1	60	28	12	-1	99	21	26	1	7	30	8	76	62	53	71	56	57	80	52	-1	64	23	-1	36	96	82	70	72	3	-1	-1	-1	41	44	29	100	24	6	55	5	33	97	-1	78	-1	39	15	91	67	25	84	-1	85	74	4
76	-1	84	-1	-1	80	36	16	-1	-1	-1	-1	100	-1	97	29	33	86	-1	-1	85	55	38	60	-1	50	40	47	18	91	-1	-1	12	79	51	26	-1	32	-1	83	-1	-1	57	62	94	-1	82	-1	54	59	-1	72	2	20	22	5	-1	-1	-1	-1	65	31	-1	41	-1	27	-1	-1	66	-1	34	13	45	69	75	56	-1	-1	-1	90	10	77	98	58	15	88	21	-1	1	17	48	63	-1	6	92	99	52	-1	11	23
27	-1	-1	-1	93	26	69	-1	89	-1	-1	65	1	61	-1	-1	-1	73	31	-1	-1	-1	62	74	3	94	-1	10	33	5	99	55	47	46	90	4	17	15	97	18	-1	39	-1	-1	38	77	6	30	87	51	56	13	-1	-1	81	40	32	91	59	64	58	82	34	12	37	24	98	-1	14	7	-1	16	63	92	88	2	84	48	42	83	20	11	76	75	-1	-1	95	49	25	-1	78	-1	80	-1	72	70	19	71	44	86
-1	40	-1	63	3	-1	82	13	48	95	53	16	57	34	-1	64	-1	55	-1	46	7	-1	-1	4	90	72	-1	11	20	68	23	5	-1	-1	6	69	41	-1	27	73	25	65	67	100	98	-1	37	70	91	10	47	60	77	36	92	33	58	-1	94	35	-1	89	-1	78	-1	86	22	97	79	99	49	-1	38	26	54	-1	17	-1	-1	87	84	-1	93	80	83	2	42	43	71	44	30	-1	28	24	29	61	18	50	8	62
49	27	11	39	-1	38	20	65	-1	-1	-1	-1	2	-1	95	-1	77	45	28	8	100	51	73	33	21	32	56	79	83	31	61	-1	-1	-1	70	48	25	81	34	74	86	6	93	44	15	-1	89	5	62	36	24	35	94	97	3	64	46	22	68	-1	66	47	19	80	7	76	41	-1	58	-1	13	-1	26	-1	-1	14	50	4	63	-1	17	53	43	37	90	40	98	12	59	-1	88	71	-1	96	57	30	75	54	92	-1
77	76	41	66	8	-1	15	19	42	54	74	91	53	12	79	52	-1	83	75	3	45	72	40	-1	-1	64	-1	24	93	22	69	92	88	2	35	-1	78	86	14	67	-1	31	96	87	-1	9	-1	11	7	57	-1	-1	17	27	13	89	49	47	34	59	4	23	-1	81	48	-1	6	37	51	97	29	94	21	25	-1	44	1	46	61	70	60	85	10	5	62	-1	39	58	100	80	68	-1	84	33	98	95	38	63	82	50
83	5	43	31	61	95	-1	48	81	34	24	57	7	90	-1	46	88	13	71	35	9	4	23	-1	-1	63	91	68	-1	2	82	22	32	3	-1	37	1	73	79	11	33	25	18	99	14	94	16	49	27	42	58	29	-1	65	60	-1	-1	21	84	15	98	93	62	59	36	44	54	10	100	-1	-1	89	86	72	39	12	45	77	30	75	64	56	47	20	76	96	74	8	51	70	26	80	19	53	28	6	41	97	69	-1
28	90	-1	67	2	100	-1	21	-1	71	5	99	47	-1	69	30	92	49	-1	14	3	-1	-1	10	84	55	61	77	-1	76	43	9	-1	41	15	27	-1	12	57	85	74	97	60	-1	88	4	-1	59	50	-1	-1	25	20	37	11	96	81	-1	-1	82	63	86	94	79	35	26	70	-1	24	13	95	80	6	78	62	48	83	53	-1	56	34	1	16	22	93	46	45	-1	66	19	-1	36	29	39	91	8	31	58	40	-1
25	-1	62	33	-1	-1	26	-1	9	53	1	58	16	48	100	17	-1	97	51	6	28	38	99	89	35	70	18	-1	43	34	8	36	13	30	94	24	4	39	54	96	-1	66	78	29	82	91	69	23	46	19	76	83	-1	88	-1	-1	-1	55	77	98	74	73	-1	84	11	-1	27	3	12	21	32	-1	-1	10	79	-1	93	20	-1	-1	-1	95	81	41	-1	87	65	31	-1	-1	-1	90	14	72	61	67	86	64	47	22
80	87	-1	-1	60	47	84	99	40	1	66	-1	-1	73	98	43	55	76	21	25	82	59	15	39	46	69	6	-1	95	54	-1	50	64	56	-1	63	31	-1	42	45	2	35	85	41	24	20	22	26	32	17	57	8	75	-1	4	53	74	100	92	-1	38	-1	83	68	-1	-1	-1	96	67	33	58	91	23	7	81	90	34	36	19	88	72	78	-1	71	-1	3	14	61	44	89	79	-1	77	11	-1	27	37	-1	94	-1
22	-1	88	35	30	85	73	70	97	37	56	82	84	31	19	72	4	-1	64	93	27	80	11	52	-1	78	60	-1	29	-1	-1	-1	-1	23	49	18	20	-1	21	33	90	68	79	-1	76	92	51	10	-1	81	7	44	-1	43	14	86	1	63	48	41	75	-1	45	34	-1	17	-1	-1	40	25	69	98	2	-1	65	28	-1	8	24	100	32	-1	54	50	94	99	91	-1	57	-1	83	3	15	5	13	42	-1	66	55	-1
52	-1	13	82	69	-1	59	24	-1	4	62	50	-1	-1	-1	22	81	26	34	32	19	47	96	12	17	37	44	1	14	94	65	76	97	40	95	46	-1	71	7	90	80	28	43	38	67	-1	83	98	39	-1	-1	5	93	73	42	54	99	87	30	66	57	-1	8	55	20	89	15	-1	60	88	-1	-1	27	33	84	9	3	18	41	64	11	23	-1	49	6	25	48	79	29	86	21	74	70	45	-1	10	35	51	100	2
98	68	-1	-1	-1	94	-1	-1	3	6	20	15	-1	18	11	54	41	33	85	70	57	88	86	25	74	71	48	36	58	67	89	60	72	5	47	66	80	100	44	16	8	13	-1	-1	63	64	-1	-1	95	37	38	-1	62	12	26	79	-1	19	23	90	14	-1	50	53	28	56	31	22	9	65	40	42	99	87	82	-1	52	49	35	51	4	21	-1	77	2	30	-1	24	55	84	93	81	73	78	17	76	46	1	59	43
-1	46	86	14	63	50	56	36	93	89	27	44	87	9	-1	96	38	67	37	-1	5	81	-1	98	8	-1	41	62	90	13	59	83	19	55	10	84	53	-1	-1	-1	1	-1	48	54	21	70	3	100	47	30	16	-1	45	91	31	6	78	51	95	39	-1	92	82	2	99	-1	32	64	-1	61	73	11	17	-1	22	-1	-1	71	76	-1	42	52	18	33	-1	69	88	68	26	35	23	-1	4	7	20	-1	24	60	12	85
50	7	82	45	1	-1	-1	71	-1	75	63	-1	36	-1	29	80	94	38	3	-1	14	85	13	51	-1	23	11	57	97	99	81	46	-1	24	67	90	35	76	73	92	96	91	88	52	31	8	70	18	83	12	25	-1	21	22	98	-1	54	66	44	6	-1	32	72	64	17	95	93	-1	61	-1	41	4	43	-1	-1	42	15	19	89	-1	2	5	49	48	56	77	-1	60	10	34	16	59	55	69	39	28	33	53	65	47
2	55	-1	-1	43	-1	11	-1	76	-1	-1	45	44	-1	17	70	89	-1	5	22	40	27	19	46	64	61	33	41	67	74	14	53	39	65	58	91	-1	-1	47	3	26	81	86	32	37	30	-1	73	78	97	-1	87	50	69	93	35	85	31	62	48	23	-1	54	-1	88	15	34	12	-1	57	56	-1	66	49	71	18	72	82	92	38	99	75	7	-1	24	80	28	25	83	-1	-1	77	60	63	-1	21	51	-1	6	84
20	98	-1	36	85	-1	51	47	22	61	79	75	35	65	49	39	23	37	10	73	87	21	1	86	56	9	-1	4	48	8	68	26	-1	17	63	2	-1	93	69	32	28	44	-1	42	71	16	40	99	60	29	94	82	-1	77	90	14	13	43	72	-1	-1	27	33	45	41	97	67	100	84	6	83	59	5	74	-1	96	31	11	62	58	55	64	-1	91	54	66	89	18	-1	30	34	92	76	12	52	-1	3	80	24	7
34	62	97	87	19	23	67	90	-1	31	26	95	54	28	64	74	61	60	58	-1	38	-1	42	63	91	24	94	59	-1	89	-1	-1	-1	37	98	29	49	8	18	56	100	41	3	-1	85	5	72	15	-1	45	65	11	79	68	75	-1	-1	20	-1	83	-1	46	99	96	52	21	25	7	82	51	78	50	69	36	27	53	35	81	16	55	33	71	4	14	39	47	-1	1	43	32	40	70	57	-1	30	73	88	-1	17	66
3	-1	-1	46	48	15	30	42	88	-1	-1	-1	9	99	32	31	72	27	67	59	17	-1	80	62	93	-1	29	-1	-1	70	100	16	1	97	12	13	40	-1	64	19	-1	50	-1	-1	51	21	10	53	14	66	8	52	55	4	-1	-1	84	86	57	-1	-1	79	92	74	77	60	89	39	94	-1	63	68	-1	24	2	47	25	75	65	34	90	61	41	87	11	-1	22	82	-1	73	20	98	56	91	-1	-1	83	23	26	44
54	-1	57	44	24	84	66	17	80	77	6	-1	92	55	12	-1	19	51	42	52	-1	31	78	-1	96	39	25	90	75	47	7	-1	-1	85	61	82	79	50	22	15	34	63	95	13	2	65	62	68	11	-1	59	-1	-1	41	28	1	3	71	99	60	20	40	-1	16	87	53	36	-1	35	-1	70	67	14	91	-1	76	64	-1	86	32	74	98	45	97	21	23	8	100	-1	88	4	48	93	46	89	58	-1	27	-1	-1
40	35	95	-1	99	-1	94	60	83	21	86	4	77	46	76	25	11	-1	41	-1	50	-1	66	20	18	12	5	98	32	52	10	31	48	28	34	-1	96	87	72	6	89	74	69	82	55	58	39	-1	75	64	26	53	27	42	47	24	36	-1	91	97	71	-1	73	44	-1	68	56	-1	78	37	9	17	29	85	30	23	-1	61	7	84	3	13	65	51	63	-1	15	57	-1	-1	1	54	22	81	45	62	8	43	49	-1
-1	26	100	91	89	73	93	5	63	81	68	20	69	-1	-1	34	98	-1	82	66	49	95	3	72	-1	-1	79	58	36	-1	30	11	86	75	-1	51	71	83	-1	-1	-1	22	19	6	59	-1	77	7	-1	4	61	70	-1	33	39	17	-1	40	64	46	-1	43	-1	24	14	55	8	62	-1	42	80	45	28	1	-1	52	87	-1	13	60	-1	-1	-1	78	35	50	96	27	84	-1	18	-1	10	99	-1	74	67	32	97	25
-1	-1	8	96	-1	-1	41	-1	49	52	78	33	91	50	-1	15	47	40	2	62	68	65	-1	-1	43	82	-1	92	60	-1	21	-1	99	59	45	5	9	55	74	25	35	80	17	61	-1	98	-1	-1	1	24	73	34	67	89	38	16	63	-1	-1	81	-1	-1	22	3	19	66	28	-1	11	-1	93	37	-1	48	44	-1	90	-1	88	10	46	-1	-1	69	-1	29	53	36	12	94	14	-1	-1	87	75	72	95	100	31	13
13	12	38	65	18	28	86	58	-1	72	14	7	24	100	-1	97	8	43	56	48	81	30	53	73	-1	83	45	-1	-1	55	27	-1	42	4	89	52	44	78	66	-1	-1	57	-1	36	92	33	94	46	67	87	-1	-1	88	2	51	74	23	76	-1	32	-1	59	-1	29	1	-1	69	26	91	31	22	6	-1	79	-1	98	39	3	-1	99	93	-1	70	85	20	16	17	40	-1	62	11	61	90	15	35	50	64	41	9	82
46	100	1	74	-1	67	3	10	2	80	82	9	88	32	92	-1	21	54	-1	-1	69	25	41	64	-1	-1	75	-1	98	14	-1	94	20	15	24	96	13	-1	-1	-1	16	42	-1	23	77	-1	29	36	85	65	-1	-1	-1	-1	-1	49	-1	37	-1	27	12	11	57	63	79	90	97	-1	47	60	89	-1	68	18	61	6	19	22	59	31	-1	44	8	-1	33	-1	-1	-1	38	53	45	84	72	4	93	17	81	87	76	35
-1	77	-1	34	54	-1	-1	7	-1	19	47	98	40	24	59	27	15	-1	78	-1	80	49	94	37	13	42	46	2	11	79	57	8	-1	58	88	3	99	6	87	22	31	51	-1	83	28	1	-1	25	30	-1	45	81	91	38	73	39	-1	35	70	100	-1	67	84	-1	56	32	-1	16	23	29	10	64	90	71	52	-1	53	97	-1	12	76	36	96	-1	86	85	20	95	21	5	92	62	33	75	18	-1	68	-1	66	63
33	-1	22	-1	96	81	-1	8	-1	98	84	30	85	64	48	2	14	23	91	76	-1	1	67	-1	6	20	39	71	17	45	62	-1	21	83	66	28	-1	42	-1	59	15	37	44	73	78	97	34	-1	5	86	18	79	68	72	52	26	10	-1	29	57	49	87	13	43	-1	40	92	80	53	94	60	51	35	58	77	99	56	54	-1	27	63	89	69	93	100	41	25	-1	4	74	9	-1	24	-1	-1	55	16	61	46	95
78	84	71	79	-1	32	-1	41	20	-1	73	36	-1	-1	61	62	34	29	33	90	52	60	-1	35	72	97	-1	12	30	95	70	23	10	81	44	50	38	-1	63	53	58	99	11	17	54	27	26	9	21	18	64	-1	92	93	25	13	31	56	67	96	39	-1	15	91	6	4	83	98	74	85	42	75	16	82	48	8	46	-1	47	66	49	28	14	-1	87	94	2	19	-1	45	3	100	86	-1	7	40	-1	-1	-1	37
30	6	66	83	40	97	47	75	26	99	77	38	46	20	42	57	16	11	-1	95	36	10	61	55	9	87	86	70	44	88	92	34	33	18	-1	73	-1	1	-1	84	-1	-1	52	-1	69	22	91	35	-1	13	63	-1	-1	19	32	15	-1	23	-1	74	24	5	-1	48	54	71	-1	72	62	8	7	14	4	96	100	-1	-1	43	85	93	27	59	39	17	-1	-1	67	29	58	31	41	64	94	-1	79	82	78	28	53	60
-1	9	89	21	51	-1	62	92	14	56	97	100	52	-1	-1	1	-1	68	35	44	-1	33	27	65	-1	96	50	8	73	53	-1	45	49	80	16	-1	-1	67	61	-1	19	38	-1	-1	20	-1	32	-1	74	43	48	98	-1	82	71	22	-1	84	78	69	-1	88	86	-1	-1	-1	-1	17	7	76	-1	26	83	5	-1	87	-1	37	40	41	-1	-1	-1	81	64	-1	-1	66	23	10	6	30	39	77	-1	12	11	90	2	-1
38	-1	-1	94	-1	64	85	28	-1	-1	12	96	66	58	45	79	7	56	43	99	21	-1	57	3	82	15	31	84	4	23	19	32	52	69	26	41	54	77	86	48	-1	89	87	90	70	100	67	80	55	-1	46	14	76	61	62	-1	33	16	5	75	37	-1	65	18	93	42	81	36	-1	-1	2	20	78	88	98	30	-1	39	73	63	68	91	34	9	22	97	72	6	35	71	50	83	49	47	74	-1	-1	8	25	51
68	45	42	-1	15	44	-1	-1	70	24	89	71	41	6	60	-1	22	65	53	67	47	18	81	-1	19	29	63	-1	16	90	9	75	4	14	-1	74	-1	46	51	-1	48	-1	10	88	-1	-1	-1	-1	12	33	-1	97	-1	-1	87	83	17	85	66	-1	31	100	96	20	64	-1	73	59	55	52	86	32	-1	57	1	92	28	34	36	79	-1	26	-1	62	7	37	84	-1	61	-1	38	21	43	98	-1	91	-1	99	23	58
88	-1	25	18	29	90	-1	-1	87	73	28	8	93	-1	94	-1	13	-1	72	63	-1	56	58	22	-1	74	85	89	-1	66	60	47	79	43	31	71	76	35	17	-1	6	53	46	96	95	61	64	75	-1	7	12	36	65	3	99	-1	41	4	54	1	-1	70	30	21	-1	38	51	-1	2	78	-1	44	-1	-1	11	-1	81	-1	45	15	50	-1	82	92	77	52	40	32	42	55	-1	-1	59	20	34	-1	-1	69	-1	67
61	43	48	-1	37	-1	58	63	86	91	49	55	3	4	10	18	25	69	39	87	54	77	92	5	68	100	-1	78	38	83	98	56	7	11	2	-1	97	64	29	-1	66	59	62	60	84	24	8	81	79	93	-1	20	28	-1	-1	21	47	88	89	-1	19	22	41	-1	27	-1	75	45	99	-1	76	33	70	95	67	-1	74	9	17	-1	51	-1	80	46	-1	12	1	16	90	15	-1	85	52	31	96	32	26	73	-1	36
67	25	81	13	21	54	89	94	45	57	59	32	68	82	30	-1	-1	22	69	1	90	87	37	-1	86	-1	-1	-1	2	3	73	84	29	53	72	83	100	91	-1	70	85	-1	27	40	62	31	95	44	6	5	93	43	96	58	24	36	-1	10	71	11	-1	55	-1	46	26	39	14	60	88	35	64	99	7	12	23	77	-1	28	34	65	19	66	48	-1	8	76	-1	56	33	78	-1	-1	42	38	41	98	50	15	80	74
-1	8	2	-1	6	-1	29	11	38	50	65	79	20	74	33	85	66	91	96	12	35	70	-1	57	58	43	99	23	15	61	46	-1	78	27	3	56	10	31	52	62	24	67	-1	37	73	14	81	-1	-1	94	41	84	5	34	82	44	19	49	83	92	-1	63	36	-1	32	47	42	76	18	89	59	88	30	80	45	93	48	25	26	-1	86	72	53	21	17	95	64	97	-1	-1	-1	-1	87	-1	60	90	55	4	-1	-1
10	24	98	76	79	88	46	51	61	26	-1	48	14	2	16	7	36	58	-1	55	-1	-1	82	-1	-1	8	83	40	6	21	41	57	-1	19	37	67	47	65	-1	71	99	20	-1	78	-1	28	15	17	-1	25	69	-1	32	94	77	91	53	-1	86	73	52	56	9	62	12	72	4	13	95	84	-1	81	50	44	42	66	85	63	-1	92	43	22	29	-1	80	-1	87	90	5	96	27	39	97	89	1	35	-1	34	93	18
