10
1
20	94	99	63	3	87	-1	58	27	-1	70	92	1	80	66	32	14	44	88	25	30	-1	26	38	59	71	29	53	46	34	24	90	42	-1	81	65	5	4	83	52	84	17	56	95	51	12	23	79	49	8	75	7	-1	16	72	-1	-1	37	61	86	33	48	-1	85	11	19	60	10	-1	13	74	18	68	-1	73	9	93	45	76	28	98	97	67	47	96	-1	-1	35	22	91	62	15	-1	-1	50	89	54	-1	39	41
67	48	81	70	57	76	45	40	93	-1	49	-1	5	87	92	-1	15	-1	47	50	-1	12	21	-1	85	94	74	14	75	36	71	53	22	8	28	98	86	-1	19	17	-1	29	83	39	88	42	66	24	91	68	-1	1	31	73	4	46	95	63	-1	99	90	18	16	-1	54	89	32	11	69	60	59	72	10	2	84	34	-1	55	77	100	-1	35	62	26	6	65	-1	13	44	3	-1	43	37	30	25	64	41	97	96	52
87	100	25	-1	63	68	-1	-1	21	20	88	13	78	69	79	55	-1	93	36	-1	54	-1	32	72	97	33	49	91	11	96	-1	-1	-1	-1	83	42	60	-1	24	44	6	16	-1	46	82	9	58	4	19	12	80	-1	51	50	29	2	98	61	26	74	-1	56	84	-1	15	23	-1	41	70	86	47	52	22	67	-1	28	92	64	-1	8	5	53	10	73	71	31	85	40	99	-1	17	38	27	65	81	57	39	89	77	-1
-1	65	42	96	-1	-1	52	50	17	8	11	-1	61	20	54	85	9	7	-1	4	57	-1	44	79	66	39	45	2	37	87	62	-1	-1	16	21	-1	51	-1	77	58	-1	74	15	-1	60	31	55	-1	28	38	-1	83	70	84	94	88	72	33	97	-1	47	-1	64	63	6	49	19	81	36	29	73	3	41	40	13	89	43	-1	68	25	76	27	12	100	30	32	98	95	24	90	59	-1	86	1	-1	-1	34	80	99	26
72	19	95	1	7	4	80	37	94	28	52	60	74	25	29	96	64	100	42	8	81	31	6	30	-1	89	38	3	-1	82	91	43	63	33	12	87	47	10	41	14	-1	32	-1	17	-1	57	20	51	-1	5	-1	-1	-1	86	68	24	34	-1	67	62	61	66	-1	48	-1	73	26	44	97	92	39	9	-1	23	15	16	78	79	69	35	-1	49	75	46	55	-1	-1	58	70	50	-1	-1	83	-1	45	21	18	53	71	88
47	60	-1	13	33	82	11	-1	83	74	81	17	16	34	65	72	70	30	-1	91	20	76	56	1	29	59	15	43	28	88	39	67	-1	45	38	80	6	100	-1	85	92	-1	77	27	-1	93	96	84	41	53	48	-1	64	89	-1	87	69	19	90	9	22	-1	14	75	8	71	-1	21	-1	50	98	62	26	-1	18	54	37	32	24	12	23	94	61	57	66	97	-1	86	51	-1	46	79	35	-1	40	10	63	36	31	49
86	6	10	54	89	49	62	32	36	39	33	71	37	56	-1	57	99	-1	-1	3	-1	50	53	-1	42	95	77	22	-1	40	65	64	11	31	68	93	46	-1	-1	70	44	90	47	87	97	26	78	75	59	-1	96	-1	-1	35	13	-1	79	60	45	-1	88	100	20	38	51	30	52	-1	-1	98	61	80	17	-1	27	81	74	-1	48	-1	1	25	-1	-1	-1	18	63	-1	72	4	29	69	-1	67	55	24	7	-1	82	16
29	-1	91	14	55	-1	15	-1	51	79	24	76	83	35	6	68	59	19	1	67	47	-1	62	17	4	73	71	-1	7	25	97	78	48	9	-1	23	-1	84	40	-1	8	30	95	81	2	-1	-1	-1	34	37	66	58	77	3	18	36	11	22	82	12	5	10	46	72	45	93	-1	65	28	42	-1	38	96	-1	31	49	70	99	87	53	-1	-1	39	52	69	64	21	54	-1	80	98	94	32	60	75	20	56	44	92	13
31	27	5	-1	26	16	99	24	9	92	2	66	77	95	98	86	45	12	40	63	-1	-1	93	64	84	-1	55	78	69	46	-1	35	-1	59	-1	49	52	13	73	18	89	-1	71	7	61	11	14	48	72	80	91	15	57	10	65	-1	41	85	43	37	-1	83	-1	96	67	53	79	58	74	39	29	44	1	56	97	21	75	4	-1	30	81	36	-1	22	-1	82	87	47	68	34	6	50	76	19	-1	28	33	-1	100	-1
84	18	44	23	73	98	-1	22	88	66	97	21	94	31	38	-1	28	89	53	-1	9	10	63	-1	-1	34	68	35	65	92	29	-1	30	26	4	-1	-1	20	1	57	79	69	70	64	36	-1	52	13	85	45	5	81	100	7	6	32	49	71	39	59	62	80	2	-1	17	-1	77	99	-1	-1	93	-1	50	-1	-1	90	82	-1	95	42	16	48	60	33	43	-1	67	14	56	78	87	-1	47	54	74	3	51	72	58	-1
97	64	69	53	12	59	56	77	46	3	80	73	39	-1	75	62	43	10	-1	32	48	-1	83	41	52	61	86	100	98	70	-1	-1	79	81	-1	88	89	74	72	-1	1	49	63	54	67	-1	50	76	21	22	25	16	8	-1	78	47	30	17	44	38	68	31	13	-1	24	34	40	27	-1	33	65	60	57	7	51	91	6	58	94	71	20	-1	92	2	28	37	96	19	84	29	-1	-1	-1	23	11	4	14	95	5	66
33	73	22	78	-1	48	14	10	40	34	72	-1	-1	49	26	24	83	75	99	71	59	53	15	76	8	9	89	47	-1	61	43	-1	-1	70	30	13	2	31	46	69	74	37	79	-1	52	5	80	-1	67	56	12	-1	3	-1	7	100	35	62	20	92	98	-1	36	84	82	-1	38	66	23	81	57	97	42	86	-1	6	77	18	11	55	-1	29	58	-1	85	1	88	17	54	27	68	19	87	91	-1	93	-1	65	32	39
-1	58	20	9	97	-1	88	49	50	63	10	80	-1	-1	4	27	82	-1	96	39	31	44	45	73	28	62	56	-1	78	-1	-1	84	29	-1	93	32	18	33	67	11	12	77	-1	47	-1	-1	91	23	53	86	16	40	-1	94	89	81	8	79	21	19	59	35	61	2	85	-1	24	-1	-1	57	-1	-1	54	95	76	-1	83	13	41	26	65	69	43	64	48	92	72	-1	34	68	90	3	100	-1	37	66	30	5	74	51
61	83	36	91	28	85	81	39	62	-1	42	30	63	-1	-1	56	-1	-1	66	68	72	27	20	82	43	-1	-1	52	32	48	58	96	51	-1	75	22	64	17	35	4	-1	54	8	33	57	69	-1	-1	-1	71	98	95	-1	-1	11	93	1	84	-1	26	-1	-1	19	44	65	67	-1	76	7	89	80	-1	15	10	16	-1	45	-1	23	88	12	86	100	40	-1	-1	77	53	-1	5	99	-1	24	73	41	-1	-1	-1	29	97
25	92	-1	89	41	60	65	-1	47	98	94	100	3	-1	-1	31	-1	40	-1	18	-1	42	-1	93	83	-1	63	12	86	57	56	34	90	95	-1	59	26	77	48	81	-1	61	72	43	62	73	39	9	-1	64	24	88	-1	66	70	37	29	87	69	44	14	54	71	6	-1	28	11	91	8	22	-1	74	5	-1	20	19	49	68	36	32	33	55	84	51	15	99	4	7	46	38	1	27	78	96	35	2	52	-1	13	10
43	15	52	8	-1	93	-1	-1	-1	1	-1	22	-1	-1	81	-1	33	-1	51	45	69	68	58	84	80	75	96	46	99	41	50	-1	49	73	7	83	36	-1	60	71	95	35	27	38	16	-1	88	26	4	19	77	64	97	-1	-1	-1	76	2	-1	65	-1	-1	10	3	-1	62	42	70	94	79	-1	14	34	87	100	85	29	72	39	-1	61	56	25	31	-1	30	24	21	37	66	-1	98	48	59	28	18	11	-1	86	-1
-1	-1	56	26	76	86	21	-1	-1	46	7	57	87	52	14	11	41	-1	84	73	-1	22	100	97	50	-1	95	65	-1	18	78	66	8	44	45	-1	62	-1	92	-1	70	20	25	48	49	-1	36	-1	32	-1	10	59	99	96	74	53	17	-1	23	33	39	40	60	90	1	13	58	88	51	-1	69	24	93	-1	64	67	-1	9	37	3	-1	19	89	28	16	-1	47	91	2	35	81	80	-1	-1	34	54	-1	31	63	15
-1	53	-1	29	-1	38	23	16	66	30	34	8	95	50	88	70	47	32	64	69	40	2	25	-1	-1	35	87	51	19	11	-1	37	54	5	100	76	79	24	39	82	-1	44	55	-1	93	-1	3	28	-1	59	-1	48	18	-1	91	9	-1	31	63	27	20	15	68	12	46	43	-1	4	86	74	-1	22	-1	-1	58	-1	-1	56	90	78	97	-1	52	81	-1	83	73	57	80	26	75	-1	7	33	36	-1	71	60	-1	72
4	69	64	19	90	54	59	-1	11	95	46	91	86	98	74	-1	21	35	61	-1	17	-1	-1	81	39	-1	34	-1	36	33	72	57	3	-1	99	47	87	53	10	27	-1	78	2	84	83	29	-1	65	58	7	43	68	15	38	-1	80	6	52	42	55	92	49	45	37	77	25	-1	5	32	16	40	51	48	96	28	-1	31	71	75	1	22	14	18	82	76	-1	-1	62	79	20	23	-1	88	94	56	70	-1	-1	89	67
12	-1	-1	44	18	57	70	27	32	24	-1	5	6	65	59	28	1	53	-1	37	79	7	38	-1	-1	-1	-1	92	26	10	19	88	89	20	-1	97	41	-1	61	21	82	15	94	63	11	68	51	-1	46	76	22	45	25	-1	86	-1	-1	-1	34	39	75	64	83	-1	56	69	93	73	29	31	2	4	43	99	33	35	98	30	66	52	13	8	87	74	67	96	50	-1	78	-1	9	49	-1	77	47	55	-1	58	95	84
37	68	-1	-1	96	3	7	87	35	-1	13	54	58	67	-1	78	19	-1	76	77	74	1	-1	49	88	55	70	24	60	94	12	91	16	-1	85	52	98	23	15	86	99	34	-1	-1	89	6	42	40	92	100	30	28	5	56	75	41	36	-1	4	83	18	-1	48	-1	95	97	27	80	72	17	46	81	63	-1	50	47	73	-1	44	79	10	93	11	32	-1	-1	71	90	-1	39	8	57	-1	21	-1	22	-1	64	20	-1
6	67	8	28	49	71	50	19	1	57	76	45	62	-1	51	4	30	-1	39	11	94	34	61	7	73	32	18	79	17	22	41	100	23	47	-1	-1	-1	91	95	74	21	25	52	60	-1	-1	82	35	24	14	87	78	-1	5	56	33	-1	-1	-1	10	-1	-1	96	93	-1	42	92	63	31	40	54	88	89	69	36	99	90	-1	53	9	58	75	86	16	83	-1	65	26	64	85	15	59	70	-1	98	43	55	66	12	37
34	62	60	-1	77	37	79	88	12	-1	53	-1	-1	13	49	23	66	86	100	98	39	-1	3	50	45	-1	69	-1	52	90	75	-1	82	64	-1	73	-1	30	5	2	19	7	17	26	40	81	32	-1	36	-1	89	-1	61	27	58	65	47	-1	94	18	87	16	25	78	35	-1	80	55	11	83	-1	70	92	68	-1	97	44	91	51	46	4	15	95	29	9	38	56	76	21	-1	-1	99	71	42	14	67	8	57	84	54
-1	90	26	39	13	53	31	80	-1	94	61	-1	-1	59	93	52	12	91	69	83	33	64	27	51	-1	25	-1	99	40	-1	-1	7	84	68	67	60	72	43	86	37	100	95	92	10	4	15	46	50	23	-1	54	-1	29	41	62	82	-1	81	28	36	97	70	18	30	75	47	65	48	58	2	-1	66	71	17	3	-1	-1	-1	19	22	34	-1	14	89	32	49	78	24	55	6	5	96	-1	74	85	-1	77	35	-1	20
70	32	45	-1	68	69	25	-1	-1	7	-1	-1	96	97	5	20	87	54	33	24	-1	60	77	2	89	-1	4	19	49	12	76	59	50	-1	-1	11	99	55	13	66	-1	88	91	22	31	43	75	80	78	29	3	71	52	67	-1	35	53	-1	86	14	95	51	6	-1	10	85	44	1	37	9	21	84	82	73	74	79	30	28	93	63	48	81	-1	39	57	62	27	41	100	18	83	34	72	92	61	90	17	-1	-1	36
63	21	-1	16	-1	27	78	-1	48	44	90	74	40	38	1	60	58	-1	77	-1	13	98	47	-1	36	82	31	97	66	5	-1	22	65	96	42	70	32	35	14	-1	2	71	28	-1	33	-1	84	49	12	73	72	69	-1	-1	92	76	37	51	88	8	79	26	91	-1	-1	-1	34	20	15	-1	100	57	4	39	85	55	61	23	67	10	93	50	19	11	46	-1	25	30	45	54	89	68	-1	6	24	94	75	-1	53	-1
82	59	41	3	30	99	9	81	92	35	-1	79	68	14	19	-1	44	34	73	16	65	71	96	53	-1	-1	62	29	76	85	52	28	57	21	88	89	94	78	33	48	-1	56	37	97	39	58	-1	69	87	70	-1	-1	75	64	93	55	100	38	22	84	8	5	90	17	-1	36	43	23	-1	-1	83	98	32	77	95	72	1	15	20	18	31	-1	66	-1	63	12	7	51	61	40	10	2	-1	49	-1	13	50	4	45	11
14	40	87	-1	93	2	96	-1	38	-1	71	48	7	9	-1	22	18	31	27	46	86	-1	37	15	81	68	11	-1	83	100	98	54	61	80	51	53	77	49	79	56	64	1	13	-1	44	-1	-1	-1	90	-1	45	70	-1	97	34	12	60	16	6	85	89	76	28	39	4	59	84	67	41	-1	8	47	24	42	-1	-1	58	29	50	94	35	5	20	36	-1	-1	3	10	52	92	-1	88	26	32	73	95	69	62	25	19
23	54	85	-1	36	58	24	97	73	17	32	78	47	81	2	21	35	70	95	55	84	75	-1	56	10	-1	44	67	48	28	-1	20	-1	-1	25	92	9	26	45	83	-1	18	30	51	8	96	34	68	-1	65	15	39	66	63	77	91	-1	57	19	90	13	38	33	82	-1	3	12	-1	98	-1	49	64	52	-1	80	-1	86	-1	-1	40	53	-1	69	-1	22	94	-1	79	42	99	-1	-1	-1	-1	60	87	29	41	-1	46
74	84	-1	75	22	46	5	91	52	-1	15	89	56	-1	-1	17	10	37	72	26	-1	-1	92	70	1	14	78	63	-1	80	-1	-1	81	18	87	-1	-1	40	93	-1	85	76	67	3	79	54	-1	-1	66	20	-1	23	11	95	50	48	7	83	25	-1	-1	27	32	24	99	57	61	19	62	53	31	16	13	-1	96	41	38	43	-1	59	73	-1	98	68	-1	44	2	-1	8	60	-1	28	64	51	65	-1	-1	100	9	-1
11	29	-1	86	20	-1	100	72	-1	56	28	41	8	-1	67	50	-1	63	75	64	-1	93	95	54	-1	58	59	57	9	91	-1	-1	-1	34	19	3	-1	16	4	10	-1	48	98	61	42	-1	6	27	-1	-1	44	46	13	1	32	31	40	49	99	79	69	88	73	45	66	77	94	14	71	68	60	12	37	35	65	76	26	-1	-1	81	43	96	82	17	23	-1	90	70	87	84	33	52	30	-1	78	39	21	7	22	18
21	49	46	56	78	25	77	3	5	96	39	2	44	70	47	14	100	-1	32	72	55	-1	13	8	87	36	6	64	12	-1	-1	52	-1	91	-1	17	85	29	84	63	42	24	90	94	10	22	35	71	82	-1	59	33	-1	75	88	27	26	7	-1	20	73	98	57	69	53	68	99	15	38	43	58	50	74	89	92	48	34	76	86	80	54	30	-1	-1	4	51	61	18	97	62	-1	-1	65	37	1	23	40	83	79	81
79	45	39	-1	48	-1	86	41	20	37	-1	65	17	24	18	61	23	36	-1	27	-1	77	85	92	38	81	50	-1	59	76	42	-1	1	4	2	62	16	46	-1	35	-1	19	9	-1	21	89	99	70	-1	32	52	60	53	28	-1	14	22	12	58	-1	10	13	51	-1	34	63	87	74	75	64	30	-1	25	54	90	33	71	-1	100	56	29	73	7	93	31	-1	43	3	98	49	78	91	8	5	72	88	68	-1	-1	96
62	88	33	52	43	63	18	28	100	40	54	50	31	-1	8	-1	85	-1	-1	35	-1	90	5	68	57	78	20	48	41	3	64	-1	24	27	49	81	-1	-1	98	61	75	-1	-1	74	95	79	2	72	-1	16	-1	21	39	25	10	1	86	67	37	29	71	92	26	83	94	80	96	36	65	59	-1	15	87	-1	47	-1	91	6	46	7	9	77	44	-1	19	70	34	99	14	-1	97	32	-1	-1	22	30	82	42	55	4
-1	8	16	22	-1	73	64	57	-1	97	1	38	15	76	-1	75	86	88	43	95	-1	17	-1	34	72	-1	53	-1	-1	14	-1	-1	-1	10	33	58	90	92	-1	-1	28	93	40	37	13	-1	44	3	55	69	65	77	47	36	79	-1	48	78	49	5	-1	30	-1	61	-1	91	-1	25	84	-1	85	26	20	4	42	52	-1	63	96	70	100	23	-1	24	94	71	39	66	67	12	-1	-1	2	18	19	50	-1	87	51	60
85	75	51	76	35	9	-1	47	91	12	4	58	84	63	-1	37	25	92	13	34	96	39	88	-1	31	99	98	27	54	-1	53	97	-1	-1	95	-1	43	-1	55	-1	59	14	18	30	100	-1	5	36	50	33	64	74	94	6	23	68	61	11	3	-1	60	-1	70	29	22	-1	-1	79	48	-1	72	21	67	57	-1	93	40	24	16	38	82	2	1	83	10	46	89	87	-1	56	26	17	66	80	52	69	-1	49	73	7
69	93	-1	-1	94	-1	10	61	-1	-1	29	87	19	-1	9	26	42	78	30	6	62	45	24	23	35	100	-1	7	63	37	86	70	21	56	5	48	67	60	36	75	88	84	76	80	-1	-1	85	31	52	97	83	92	16	2	-1	-1	-1	91	18	73	3	46	49	28	58	4	54	-1	1	90	51	95	8	43	-1	17	14	-1	59	98	-1	11	-1	15	-1	-1	55	-1	33	13	38	-1	99	57	20	27	44	77	41	74
92	1	29	83	14	84	-1	89	60	4	56	51	55	-1	48	66	53	-1	-1	62	-1	49	97	25	70	52	9	71	67	26	-1	-1	-1	22	74	-1	44	18	57	99	61	58	45	86	81	65	43	7	6	39	46	-1	30	-1	42	17	15	95	93	87	-1	23	37	50	47	31	-1	-1	5	-1	88	27	64	78	68	82	19	11	-1	2	-1	-1	38	69	72	63	41	-1	-1	76	-1	75	94	36	-1	85	35	54	33	34
27	-1	-1	90	38	70	58	65	87	23	79	99	52	74	22	10	60	-1	67	-1	61	91	18	47	75	1	-1	-1	56	15	-1	82	93	30	3	51	39	73	-1	31	66	98	-1	62	48	78	29	54	8	4	55	34	24	-1	41	45	50	35	9	76	-1	-1	42	40	2	6	20	-1	95	-1	53	32	-1	28	94	-1	97	-1	5	-1	88	-1	85	96	17	81	57	37	16	21	14	13	-1	43	59	84	-1	92	64	63
36	-1	66	31	-1	80	54	55	74	26	82	3	81	93	96	-1	77	46	11	21	2	89	60	4	30	28	40	95	51	43	-1	-1	20	-1	50	94	88	68	87	100	49	92	73	-1	-1	91	1	-1	57	34	-1	85	72	71	98	99	70	44	-1	63	45	39	97	7	14	56	-1	52	19	67	-1	35	75	18	41	10	9	-1	83	37	32	78	-1	-1	5	-1	48	42	86	-1	-1	25	6	-1	-1	-1	90	29	76	61
59	98	-1	-1	44	-1	32	-1	-1	42	16	7	-1	5	97	64	68	80	49	20	22	-1	65	94	58	83	84	33	-1	-1	15	71	72	-1	14	37	34	89	26	47	27	63	96	25	56	60	87	77	11	41	38	51	4	57	-1	8	13	-1	40	54	-1	85	88	81	93	-1	17	-1	-1	12	-1	-1	29	31	62	23	66	1	99	61	36	-1	91	-1	-1	53	-1	92	-1	74	-1	86	10	-1	-1	45	100	-1	21	-1
75	5	-1	67	-1	55	34	56	4	22	-1	64	28	48	-1	94	91	-1	46	43	-1	13	74	31	-1	85	-1	76	29	45	57	49	-1	92	70	15	83	-1	7	9	-1	10	81	88	72	71	68	59	26	87	86	18	78	-1	19	16	93	-1	-1	60	6	84	66	65	36	-1	-1	96	30	11	77	33	99	90	-1	20	-1	3	82	73	25	98	-1	53	-1	54	35	32	38	-1	100	95	63	69	17	42	1	-1	62	80
24	81	76	49	16	19	-1	36	28	6	17	-1	33	86	50	41	26	83	68	82	80	-1	8	35	9	7	66	20	58	27	-1	98	-1	52	72	-1	93	-1	85	73	43	2	-1	-1	-1	55	-1	1	96	-1	31	62	91	21	69	30	94	92	11	25	63	32	100	4	64	-1	3	95	77	5	56	61	40	59	44	84	88	51	42	48	39	67	-1	65	34	22	14	-1	57	23	47	37	-1	-1	87	78	38	-1	60	75
71	-1	-1	35	10	65	8	-1	59	90	67	63	-1	96	89	18	-1	57	81	84	16	87	94	40	95	17	14	-1	23	2	100	61	77	62	20	5	74	19	12	38	56	42	-1	93	75	83	76	73	54	60	53	3	43	98	97	39	82	28	80	46	-1	37	50	22	91	-1	55	-1	-1	15	64	1	47	79	-1	-1	-1	-1	-1	29	92	-1	99	44	58	36	33	85	6	11	-1	48	-1	52	66	68	72	21	49	-1
