10
1
10	80	14	-1	-1	-1	79	95	74	46	-1	39	29	32	56	52	98	81	49	60	66	8	65	-1	23	76	78	21	16	53	88	-1	71	-1	35	19	-1	96	13	17	69	33	11	36	2	64	28	73	-1	42	67	44	89	82	59	25	22	54	-1	51	83	27	55	34	57	-1	99	24	15	18	-1	-1	91	92	94	58	7	87	75	93	-1	90	38	48	9	97	5	77	50	-1	-1	-1	-1	12	6	-1	4	-1	86	37
12	92	97	52	68	25	31	41	56	-1	66	13	47	79	-1	-1	91	-1	82	55	-1	14	7	84	-1	75	88	71	-1	27	2	64	98	-1	40	1	16	3	-1	86	22	30	29	4	54	67	62	32	53	-1	45	90	100	87	49	23	36	99	83	85	65	-1	50	-1	-1	58	93	38	37	-1	63	-1	15	-1	42	57	5	-1	19	81	34	51	11	-1	26	35	-1	6	72	69	70	-1	95	8	59	24	94	-1	78	10
43	57	34	87	-1	96	62	-1	-1	69	78	68	70	-1	64	94	9	2	75	35	19	74	33	-1	25	29	54	-1	58	99	32	-1	10	14	-1	20	45	42	47	23	48	41	6	5	89	100	80	95	15	63	-1	13	73	30	66	50	71	-1	-1	1	86	56	60	51	7	82	-1	-1	79	59	31	76	84	65	-1	38	77	72	-1	-1	92	18	88	27	-1	-1	16	17	12	24	39	-1	36	90	52	53	55	26	97	93
99	-1	59	54	11	13	48	100	17	47	96	45	15	86	80	71	18	-1	34	-1	68	72	90	-1	36	44	50	91	55	79	93	-1	38	81	92	-1	58	89	-1	97	14	3	31	25	-1	57	85	-1	43	23	5	53	-1	-1	12	20	-1	10	24	26	22	76	-1	42	41	88	1	-1	78	39	73	4	40	-1	67	-1	2	9	69	70	95	-1	84	98	-1	-1	30	28	61	83	77	-1	7	87	49	-1	82	56	60	63
39	-1	27	-1	5	-1	93	19	89	-1	-1	41	-1	53	-1	54	24	77	58	40	34	63	81	13	38	-1	47	69	11	42	51	74	28	80	65	43	12	-1	-1	36	70	45	96	-1	-1	50	84	16	94	55	75	33	92	2	56	17	48	35	97	60	8	91	-1	31	95	4	10	73	71	44	86	6	23	37	59	-1	64	99	90	66	-1	57	78	21	100	25	14	-1	52	1	98	-1	9	-1	18	30	83	85	67	62
83	86	16	22	20	-1	44	6	9	67	17	11	97	65	48	88	69	73	25	43	-1	49	46	56	18	61	12	28	-1	2	59	100	27	4	82	-1	85	-1	-1	15	21	-1	79	7	8	90	66	35	1	37	72	57	77	-1	38	68	95	39	94	93	5	62	81	29	-1	96	98	53	-1	63	71	36	80	52	24	26	60	-1	-1	-1	89	58	31	75	10	23	42	55	45	47	32	84	41	99	51	92	-1	-1	19	-1
82	-1	24	90	-1	72	66	23	85	29	87	6	26	42	-1	-1	-1	-1	74	10	4	-1	30	15	92	43	51	41	-1	5	79	75	49	78	-1	39	73	53	99	7	-1	88	-1	-1	-1	91	-1	93	98	77	-1	37	40	46	11	81	65	32	9	19	47	-1	45	3	97	20	61	-1	100	84	12	28	50	96	27	-1	34	89	44	56	63	-1	62	-1	94	-1	22	71	13	36	-1	57	35	31	54	69	21	17	25	2
28	84	78	-1	36	-1	75	30	38	7	83	37	59	4	90	93	57	72	33	67	95	62	87	31	1	17	96	80	3	-1	5	54	-1	94	77	25	24	22	11	48	-1	10	99	34	12	27	47	46	-1	20	18	79	55	-1	-1	76	-1	-1	-1	88	-1	69	66	89	-1	35	-1	52	2	9	14	-1	98	32	97	51	41	-1	-1	100	40	15	43	-1	29	60	82	53	68	39	50	61	44	23	65	73	45	81	-1	71
35	81	53	88	60	70	1	65	49	94	92	5	28	12	85	99	61	51	-1	50	77	24	-1	57	98	73	-1	-1	6	67	-1	63	31	-1	83	18	8	66	69	34	59	26	39	13	71	78	9	38	44	52	-1	27	7	-1	42	-1	96	4	62	43	74	-1	36	23	68	90	40	54	64	25	17	47	55	10	95	29	82	45	48	30	93	-1	56	91	-1	86	20	2	87	-1	46	76	-1	79	16	3	15	-1	11	58
93	70	58	28	-1	34	64	67	-1	62	23	16	99	33	-1	100	3	-1	-1	-1	37	65	55	88	94	21	14	-1	79	9	41	46	20	50	-1	-1	-1	-1	-1	44	89	43	53	92	52	82	32	-1	80	-1	60	-1	19	59	-1	45	-1	-1	40	-1	48	49	57	73	84	72	27	12	91	95	24	-1	81	29	36	5	75	71	35	7	68	30	15	87	76	66	78	26	38	96	85	47	31	-1	97	-1	56	74	-1	42
32	-1	33	40	22	-1	39	9	83	89	93	64	-1	73	63	72	7	47	-1	-1	20	12	-1	23	90	36	76	68	45	-1	91	53	48	74	14	88	-1	28	94	-1	79	-1	19	98	84	69	67	6	56	27	1	15	-1	5	52	43	87	-1	78	75	81	51	21	59	86	42	2	85	13	26	65	55	96	3	-1	8	38	-1	46	97	-1	16	57	71	99	24	-1	-1	62	34	54	-1	49	18	10	17	66	58	100	-1
49	43	98	66	78	18	51	12	100	-1	59	21	65	38	27	97	68	35	40	81	31	-1	13	61	39	92	52	60	34	-1	19	-1	29	23	15	95	63	64	-1	76	86	-1	25	28	96	2	50	3	70	74	26	77	42	91	73	37	11	7	54	-1	67	44	99	14	55	47	87	88	56	24	-1	85	72	69	-1	9	1	41	-1	58	22	17	5	6	-1	48	-1	46	93	90	94	62	53	-1	4	32	36	-1	8	-1
94	25	7	46	55	85	24	37	16	84	48	67	-1	39	42	14	-1	-1	78	57	10	58	91	-1	5	-1	62	72	18	19	68	49	87	92	3	38	96	75	100	32	17	76	15	65	64	23	-1	47	61	81	4	88	-1	70	74	66	-1	-1	21	-1	52	8	11	30	29	60	-1	35	28	40	79	89	77	59	13	98	31	-1	99	80	45	56	44	-1	54	9	2	50	97	-1	12	34	82	63	26	41	69	22	-1	95
72	87	-1	97	47	44	52	20	-1	-1	58	88	-1	24	51	-1	15	32	-1	-1	57	78	80	59	17	6	-1	74	35	8	37	10	26	31	-1	66	-1	-1	-1	-1	-1	9	-1	38	13	-1	-1	-1	18	-1	34	29	62	68	-1	64	69	-1	95	56	25	7	92	1	-1	-1	-1	61	96	-1	-1	94	-1	83	21	30	-1	-1	28	22	39	3	40	-1	77	27	84	-1	75	42	60	-1	76	43	14	-1	79	55	2	99
1	3	56	79	-1	75	15	-1	42	10	60	-1	95	28	45	-1	84	-1	13	80	98	97	41	81	63	-1	38	64	53	29	40	67	2	86	22	36	25	21	35	6	85	49	-1	8	30	31	58	51	26	-1	17	93	27	44	23	12	99	89	-1	24	33	54	-1	100	-1	-1	70	-1	83	37	68	57	34	48	52	88	50	39	92	14	43	69	-1	20	47	18	61	82	65	4	16	59	-1	19	96	72	90	11	5	7
26	14	11	19	8	-1	21	81	96	-1	20	34	30	10	46	-1	74	69	61	79	71	-1	56	44	32	24	48	43	75	54	65	47	-1	57	-1	-1	83	1	42	18	29	73	77	95	94	66	91	-1	5	59	22	28	25	9	58	85	35	16	-1	-1	62	41	31	15	64	-1	-1	93	-1	97	90	27	-1	63	12	23	-1	84	-1	4	-1	33	36	70	86	88	49	72	55	60	-1	45	-1	-1	40	37	39	78	6	51
95	60	54	53	76	27	-1	77	88	65	36	56	-1	2	94	96	-1	55	92	1	-1	83	69	47	66	16	99	-1	49	7	84	62	61	33	34	79	59	13	58	71	40	100	14	72	37	97	93	48	24	11	39	41	3	50	31	-1	-1	-1	38	90	19	6	10	75	63	45	23	46	22	98	15	-1	18	42	26	25	51	17	78	-1	28	8	12	-1	80	-1	-1	21	91	64	20	73	29	68	35	87	67	70	30	9
6	35	45	-1	-1	-1	90	36	59	41	70	54	9	17	31	-1	75	76	52	71	85	73	26	87	22	28	95	15	46	-1	8	51	97	-1	-1	98	4	55	-1	24	20	42	57	44	-1	-1	16	-1	78	12	65	-1	18	-1	30	96	47	53	72	48	80	94	5	-1	50	-1	69	-1	-1	43	37	56	19	40	61	66	49	100	2	-1	11	14	58	92	67	83	7	13	-1	63	64	33	84	27	21	38	-1	1	23	-1
30	-1	61	92	31	48	17	57	69	38	82	25	12	98	-1	49	-1	22	8	-1	50	100	-1	96	67	40	70	84	-1	51	56	72	-1	27	85	93	11	-1	43	-1	71	-1	33	39	99	-1	75	41	87	21	63	14	-1	80	-1	-1	20	97	-1	-1	90	66	76	58	79	16	-1	34	18	68	-1	64	54	-1	74	-1	53	6	-1	95	29	1	-1	-1	-1	59	23	10	37	-1	-1	-1	-1	83	-1	-1	24	15	89	65
18	10	15	37	66	43	6	7	65	24	-1	85	82	51	36	59	67	16	69	21	-1	4	-1	64	42	-1	-1	-1	-1	-1	22	44	9	83	93	-1	29	26	61	27	-1	23	89	31	95	88	49	100	38	68	-1	30	91	17	96	77	84	70	20	-1	-1	19	12	13	98	76	79	-1	72	1	-1	45	28	81	40	62	52	-1	57	60	71	-1	14	-1	2	53	8	47	99	55	33	-1	-1	78	-1	50	63	75	35	41
62	75	51	57	99	-1	49	71	77	100	2	22	84	-1	-1	42	20	38	11	61	47	15	78	43	86	37	-1	93	82	83	63	98	-1	72	-1	13	-1	48	21	-1	24	96	60	97	-1	40	87	50	65	34	94	-1	67	-1	85	36	54	88	80	35	64	26	-1	33	31	-1	68	17	95	52	59	58	90	-1	19	-1	29	66	-1	32	1	74	92	79	28	-1	-1	89	6	-1	27	53	30	4	-1	7	23	5	14	69
-1	67	-1	60	34	5	59	94	87	44	52	73	-1	-1	14	-1	79	37	48	-1	-1	61	68	-1	-1	-1	74	99	30	49	-1	18	46	51	-1	69	39	77	92	-1	3	-1	-1	54	45	16	17	78	25	1	100	71	65	-1	50	-1	40	41	28	32	7	85	-1	6	11	-1	42	-1	-1	93	82	98	76	9	47	10	97	-1	-1	-1	35	-1	33	36	70	31	66	-1	-1	-1	19	86	88	91	58	-1	38	2	81	56
38	30	72	-1	84	78	36	56	64	92	97	44	6	-1	-1	77	19	66	12	-1	81	31	10	50	88	9	63	20	-1	-1	-1	87	42	1	32	17	91	35	-1	85	75	5	-1	55	15	-1	7	59	99	69	21	86	-1	-1	57	61	-1	33	-1	49	-1	-1	16	71	60	51	34	83	70	-1	100	93	43	2	3	-1	89	23	27	94	82	54	45	40	62	41	-1	58	4	95	73	-1	24	11	8	-1	-1	-1	52	18
23	-1	1	42	2	83	58	22	-1	8	89	3	18	-1	93	50	4	65	-1	7	97	45	70	76	-1	-1	24	-1	41	96	15	28	-1	-1	16	56	10	38	52	78	35	85	-1	-1	77	26	53	-1	-1	-1	29	-1	-1	-1	27	34	12	44	59	99	66	46	49	81	48	75	39	55	25	61	-1	14	-1	36	20	69	17	79	-1	-1	88	72	86	-1	87	30	60	80	-1	13	43	95	67	71	-1	31	6	64	82	57
48	11	28	27	86	69	68	70	55	98	-1	75	-1	57	29	56	62	-1	23	76	-1	26	58	-1	-1	85	100	16	60	36	33	99	64	-1	-1	84	50	12	-1	49	52	8	22	2	93	30	18	-1	90	14	7	4	15	1	5	82	79	-1	92	81	-1	47	35	40	43	41	73	87	-1	78	-1	80	-1	61	53	-1	-1	-1	25	-1	67	63	39	19	59	-1	-1	44	21	32	34	-1	94	-1	89	97	51	-1	77	54
25	95	76	41	39	14	63	96	82	81	-1	-1	33	72	15	34	71	-1	-1	24	-1	29	77	1	21	-1	22	3	52	35	4	8	7	11	89	-1	31	59	30	57	98	56	74	12	46	-1	37	80	73	-1	42	-1	97	-1	26	-1	68	38	64	47	-1	5	28	53	92	27	91	100	99	-1	48	84	86	50	87	78	13	49	88	67	18	23	93	65	-1	20	69	-1	51	94	40	66	61	16	9	36	70	90	-1	32
97	13	80	-1	85	-1	20	54	-1	50	49	46	60	99	1	-1	32	95	88	70	59	91	53	69	14	23	84	94	38	34	58	40	-1	47	71	55	36	79	75	81	27	67	42	-1	-1	19	63	-1	76	41	90	39	-1	43	89	87	9	83	51	31	-1	77	82	2	8	15	57	86	21	96	26	65	5	72	18	-1	4	7	30	6	56	-1	100	11	61	64	-1	16	-1	37	92	3	-1	98	28	93	68	25	10	12
79	88	9	16	12	47	4	93	-1	90	40	53	94	92	-1	64	54	-1	68	74	28	55	51	-1	62	-1	-1	18	80	33	96	-1	34	2	5	-1	100	-1	41	14	11	70	-1	91	-1	-1	81	71	86	39	3	-1	78	45	-1	8	10	6	-1	58	20	50	-1	97	38	30	32	36	-1	67	46	63	44	85	35	75	99	37	31	73	-1	48	52	26	27	84	77	42	-1	15	59	17	22	-1	60	-1	1	83	72	21
-1	-1	40	32	19	17	33	3	29	73	41	-1	63	13	-1	35	83	78	81	-1	87	57	75	-1	95	7	98	67	27	56	80	88	-1	-1	86	97	54	43	-1	-1	9	-1	-1	79	6	4	-1	-1	36	-1	23	52	69	93	72	24	66	2	14	11	59	18	-1	10	-1	-1	-1	90	-1	62	1	77	92	70	-1	64	12	42	16	21	5	91	25	85	38	46	96	49	34	50	26	15	99	-1	-1	-1	-1	-1	76	48
84	61	13	-1	71	7	-1	50	66	5	62	86	72	64	-1	-1	70	10	54	-1	-1	34	-1	74	44	80	21	24	-1	22	9	-1	1	36	87	-1	2	32	4	-1	33	60	49	23	48	77	-1	91	81	40	19	-1	-1	85	79	-1	88	-1	25	69	89	78	58	96	94	99	65	6	16	11	27	90	-1	73	93	-1	-1	-1	18	28	75	100	46	47	3	37	-1	67	59	14	97	51	-1	26	76	45	35	-1	43	68
3	59	48	2	1	57	-1	10	90	70	100	61	55	30	7	98	82	21	36	95	-1	86	35	26	37	81	31	-1	43	75	14	94	41	89	27	12	19	49	77	8	67	50	54	-1	83	72	-1	11	74	6	62	78	56	28	63	47	-1	46	-1	80	68	9	-1	17	-1	34	-1	-1	-1	-1	38	52	33	51	45	-1	32	64	79	91	15	92	76	39	-1	-1	29	73	16	66	88	-1	85	-1	-1	-1	53	40	71	13
33	-1	18	-1	30	16	22	-1	72	51	69	63	-1	3	-1	85	-1	48	39	78	41	76	73	12	45	83	-1	36	56	87	99	96	62	79	29	64	86	-1	15	40	-1	21	90	14	-1	32	24	52	82	98	71	81	95	26	4	65	-1	-1	84	-1	53	25	20	60	27	54	7	28	80	2	10	-1	-1	-1	49	37	35	-1	68	50	94	93	8	42	44	57	43	91	70	17	31	23	5	47	19	58	-1	92	66	55
89	100	32	24	74	53	45	82	47	-1	8	51	83	94	60	29	26	27	22	-1	78	84	9	48	-1	-1	40	19	62	63	50	69	-1	93	21	34	56	76	44	33	73	59	1	-1	43	70	-1	42	4	18	-1	-1	23	-1	-1	15	75	52	39	13	-1	67	14	-1	35	46	92	-1	36	30	85	25	71	58	-1	-1	20	54	87	31	81	55	97	95	12	80	-1	65	28	10	90	37	11	3	7	99	-1	-1	57	98
8	-1	99	25	-1	-1	97	73	-1	37	-1	66	-1	41	11	40	1	4	79	9	14	50	67	-1	-1	70	53	-1	-1	65	-1	-1	3	-1	91	-1	-1	5	54	-1	88	86	46	69	17	-1	19	10	12	-1	-1	-1	6	27	33	-1	-1	21	90	68	87	93	29	55	52	22	15	47	74	76	2	-1	59	57	92	77	62	44	13	48	84	71	-1	31	45	82	32	61	30	-1	24	18	96	49	95	39	78	-1	80	36
69	39	41	12	83	-1	67	-1	62	27	56	77	31	23	84	25	49	46	20	18	100	42	16	4	91	-1	-1	97	-1	52	82	-1	75	24	11	63	90	6	88	13	58	95	28	51	47	76	-1	36	30	9	40	-1	87	98	43	5	53	-1	44	70	85	-1	37	64	73	81	45	8	66	71	21	86	78	80	-1	89	15	14	17	96	-1	26	72	34	22	7	50	19	79	48	10	94	33	-1	74	54	-1	29	32	-1
46	63	-1	65	93	60	11	26	44	4	47	52	71	80	5	-1	92	57	59	96	15	6	54	10	29	13	39	17	32	89	98	38	-1	-1	72	45	22	23	-1	-1	31	94	-1	64	53	55	2	79	7	99	36	18	51	35	1	-1	-1	74	66	37	40	3	-1	50	-1	95	48	70	-1	19	41	42	75	88	-1	82	76	61	34	8	90	68	20	78	49	21	58	87	-1	56	81	100	14	86	-1	25	27	84	28	30
81	-1	68	77	80	86	-1	49	75	-1	33	-1	73	74	76	-1	12	50	-1	14	-1	95	59	90	99	69	85	23	-1	66	70	25	47	55	-1	53	37	78	71	28	-1	92	-1	-1	39	-1	26	-1	97	15	30	8	41	58	-1	48	82	57	32	10	63	-1	88	79	-1	100	51	1	-1	72	36	24	3	7	22	-1	94	29	67	98	27	2	60	-1	96	5	6	35	40	11	4	64	16	-1	38	42	-1	-1	83	87
-1	42	43	23	-1	79	76	38	34	40	6	97	-1	19	87	2	58	45	93	88	30	25	28	51	27	49	94	11	47	64	18	80	-1	68	-1	-1	95	85	31	74	37	57	78	100	16	35	8	-1	-1	96	20	92	-1	72	14	-1	86	3	17	-1	-1	90	98	41	59	39	75	56	69	-1	70	-1	9	5	-1	55	26	81	84	53	83	52	77	-1	13	33	-1	4	1	-1	61	-1	73	15	-1	21	-1	60	50	-1
14	58	19	21	17	31	78	15	36	95	32	-1	68	-1	37	28	65	99	90	75	72	92	2	33	71	88	8	-1	1	18	39	-1	57	35	20	10	42	30	84	66	5	22	-1	87	27	80	13	25	3	-1	50	73	76	16	55	7	94	100	96	45	-1	82	61	62	44	97	83	26	-1	38	40	12	46	60	23	43	-1	11	47	69	41	86	51	24	53	74	9	98	-1	54	48	6	56	-1	67	-1	93	91	-1	52
63	83	93	-1	72	55	-1	14	12	91	73	19	74	-1	-1	68	8	70	32	29	51	48	15	39	-1	-1	4	22	-1	41	43	97	36	54	10	100	28	-1	34	-1	-1	16	98	24	1	53	57	40	37	82	76	94	86	23	-1	56	17	9	6	78	71	80	-1	90	45	5	62	42	20	64	58	26	31	13	69	96	30	95	21	38	99	27	-1	88	33	11	46	-1	-1	18	3	-1	25	60	61	-1	89	-1	75	35
11	99	-1	84	70	97	96	2	-1	48	7	28	-1	-1	41	-1	89	44	85	45	62	19	-1	67	9	98	79	40	100	16	-1	26	18	-1	31	33	38	52	-1	56	-1	-1	61	90	-1	54	-1	12	20	73	59	22	-1	81	-1	95	-1	50	74	55	91	58	32	25	4	66	-1	92	86	-1	-1	-1	27	94	77	53	47	35	93	87	80	39	75	10	83	36	57	-1	71	49	-1	8	68	37	78	6	65	30	13	88
80	53	36	86	65	82	61	16	37	75	-1	-1	54	67	78	23	27	43	95	52	-1	-1	44	20	68	99	58	13	-1	-1	94	-1	4	71	81	46	40	73	22	41	72	2	-1	-1	35	39	83	64	88	31	96	69	57	29	-1	1	32	-1	98	7	30	15	97	38	6	59	49	63	85	-1	89	51	24	-1	62	60	66	-1	70	34	9	42	28	3	14	47	-1	56	77	87	100	50	19	17	33	18	10	45	-1	-1
76	17	-1	67	89	-1	40	52	71	43	38	20	66	50	2	57	93	90	18	53	-1	96	47	85	28	63	75	33	37	78	-1	65	-1	87	23	15	14	-1	48	3	32	-1	100	58	79	49	56	44	-1	46	11	26	36	12	21	10	-1	45	35	77	95	16	68	7	61	31	8	27	82	34	6	91	41	64	9	74	42	86	55	99	-1	62	30	60	73	-1	4	24	19	84	72	83	-1	-1	5	29	22	98	39	81
41	73	46	47	28	33	-1	34	57	30	-1	76	-1	9	25	12	86	3	35	94	24	69	66	-1	82	65	17	59	97	-1	6	58	68	8	-1	99	7	92	39	-1	-1	77	75	70	22	-1	-1	27	45	78	48	67	-1	83	100	51	90	20	4	71	54	40	84	43	53	89	21	44	60	81	19	49	14	-1	-1	85	36	10	61	79	-1	-1	95	50	31	13	26	74	-1	5	2	63	15	-1	23	16	87	32	56	-1
27	64	31	39	79	90	95	68	4	88	34	-1	96	77	40	62	10	-1	-1	37	18	1	83	-1	30	86	61	35	87	-1	78	17	12	45	75	85	-1	74	-1	89	-1	81	-1	60	51	9	6	26	-1	28	93	65	82	66	3	16	33	84	73	15	-1	100	24	99	19	29	14	22	-1	-1	97	5	52	-1	44	20	57	76	80	-1	91	43	21	25	23	38	92	32	2	58	7	55	69	-1	94	59	54	48	-1	-1
60	-1	25	-1	10	-1	74	51	32	78	24	36	98	14	83	58	11	-1	-1	13	73	-1	-1	45	53	46	91	81	57	-1	61	66	88	63	30	16	-1	19	-1	-1	65	-1	87	-1	68	-1	5	7	-1	86	-1	75	80	89	-1	49	92	27	42	41	18	96	-1	-1	77	94	72	69	93	23	33	39	-1	28	8	-1	59	82	29	-1	79	-1	37	55	20	100	35	15	90	22	95	26	71	44	12	4	99	9	62	70
-1	54	38	44	23	9	3	58	-1	35	4	91	48	81	-1	46	-1	39	100	-1	-1	7	76	-1	56	14	80	31	64	71	21	29	82	-1	-1	70	20	95	55	37	66	69	41	30	-1	74	97	94	11	-1	28	61	60	-1	99	18	13	68	-1	87	2	73	83	78	-1	12	-1	-1	33	88	75	1	22	-1	-1	50	-1	67	40	72	6	34	17	96	89	-1	51	45	63	-1	36	90	86	52	93	79	43	57	53	77
22	77	-1	8	87	56	42	29	-1	18	30	84	-1	82	33	-1	-1	-1	63	16	55	10	23	5	93	94	6	-1	36	12	44	-1	83	90	96	2	9	80	32	-1	15	99	-1	3	14	85	95	-1	13	-1	47	62	52	31	-1	19	25	72	-1	79	51	-1	41	57	28	65	74	-1	46	-1	11	92	73	4	81	-1	71	43	-1	68	-1	53	69	67	-1	61	59	70	48	40	-1	27	58	66	20	34	64	76	24	38
13	19	5	20	62	81	-1	66	94	49	99	69	64	61	22	87	80	59	6	-1	21	32	95	29	54	89	3	70	8	74	11	57	-1	77	60	27	35	93	51	79	96	71	18	10	23	25	38	4	52	33	85	-1	2	63	53	-1	30	-1	34	39	36	37	-1	48	-1	-1	47	50	-1	-1	88	15	45	17	46	16	100	90	83	78	72	-1	41	12	7	-1	76	-1	-1	82	91	-1	28	84	42	-1	14	73	-1	-1
75	12	84	1	98	39	-1	79	41	-1	-1	-1	-1	-1	50	33	14	80	57	51	93	-1	64	40	59	54	20	53	61	-1	28	-1	35	44	97	67	99	4	74	87	-1	-1	17	-1	42	47	92	-1	-1	3	56	83	8	21	32	-1	6	18	10	62	24	31	-1	-1	-1	52	46	-1	89	45	49	70	-1	22	15	65	81	27	37	76	-1	66	96	-1	72	55	91	60	85	88	68	82	23	48	13	95	100	36	-1	78
42	34	-1	82	-1	51	-1	-1	80	55	25	-1	76	45	9	37	-1	54	2	17	48	44	50	62	73	11	49	-1	4	32	29	-1	-1	-1	68	40	33	-1	27	72	93	18	66	52	63	96	65	21	60	-1	89	20	43	36	64	14	38	95	30	57	6	99	86	83	81	77	71	78	3	58	-1	-1	12	-1	90	94	23	28	7	-1	19	13	24	5	-1	75	100	22	8	-1	53	70	79	-1	56	74	88	10	87	97
17	62	67	18	53	87	-1	97	8	6	16	24	44	95	86	11	90	89	42	56	65	35	85	41	-1	78	69	27	91	47	73	19	-1	38	64	58	21	57	36	61	74	-1	30	-1	50	-1	-1	13	14	-1	51	-1	70	22	2	28	59	66	88	-1	-1	4	96	12	-1	1	33	5	48	-1	60	-1	63	26	55	92	46	3	9	10	7	-1	49	84	15	71	-1	-1	32	52	99	-1	-1	39	75	43	29	-1	-1	34
