10
1
-1	3	-1	100	-1	-1	22	24	89	30	78	94	45	57	92	34	83	75	19	-1	-1	85	20	42	68	64	88	-1	13	-1	28	62	-1	96	66	52	-1	-1	-1	-1	65	11	10	17	18	15	-1	9	14	77	-1	91	27	60	67	25	61	47	8	-1	81	23	48	59	72	79	43	32	-1	-1	70	84	33	-1	26	50	6	54	58	40	-1	1	35	49	-1	56	-1	5	-1	7	16	-1	63	44	-1	55	95	21	74	71
54	-1	9	42	81	99	20	-1	56	-1	25	11	4	26	55	31	37	-1	84	-1	-1	95	90	-1	-1	63	36	2	41	91	30	-1	-1	73	-1	64	-1	72	61	12	-1	-1	38	34	98	69	58	68	47	59	-1	24	29	74	1	97	48	93	53	13	16	-1	17	-1	-1	51	67	35	6	10	28	83	78	39	-1	75	44	-1	-1	96	92	22	27	65	66	15	21	100	19	71	70	-1	60	45	85	-1	-1	87	40	57
84	67	70	83	68	-1	26	51	14	25	40	-1	36	59	76	-1	22	48	88	-1	-1	-1	71	75	-1	-1	16	31	6	9	15	19	8	99	45	80	43	87	24	69	-1	56	91	92	35	30	23	63	-1	93	62	52	10	2	21	-1	72	44	50	34	7	38	18	47	-1	100	12	49	55	89	-1	46	95	65	37	60	41	-1	-1	-1	11	57	42	33	-1	-1	28	79	73	94	29	77	96	4	17	-1	86	66	20	64
61	-1	66	55	27	35	62	79	74	41	70	-1	52	1	29	23	98	43	82	-1	94	37	60	84	69	-1	5	10	-1	17	54	21	11	100	9	6	67	50	71	-1	16	25	24	33	-1	80	-1	76	78	2	-1	22	95	-1	85	-1	15	99	-1	26	45	46	90	-1	40	77	91	73	86	83	68	-1	47	-1	59	51	49	38	30	13	31	18	-1	81	96	75	87	36	-1	63	28	14	3	92	-1	-1	-1	58	39	19
98	18	6	93	-1	47	92	21	5	2	24	66	35	73	13	46	33	97	54	3	49	38	96	-1	74	11	39	55	-1	56	59	44	78	51	91	-1	27	16	40	63	48	-1	75	84	36	50	-1	45	86	-1	17	68	69	89	37	81	-1	28	90	-1	58	26	88	-1	70	85	41	76	1	95	-1	34	80	52	23	42	-1	19	-1	71	82	30	10	4	-1	-1	-1	72	64	43	-1	9	8	62	7	83	12	22	-1	31
38	-1	72	31	28	71	-1	37	-1	10	15	6	79	8	95	-1	61	63	91	62	18	59	92	-1	98	30	70	66	45	-1	75	1	48	58	39	-1	49	3	7	17	-1	42	57	81	87	46	40	64	90	-1	86	9	23	-1	84	20	12	5	41	-1	69	11	33	-1	54	4	82	-1	44	96	-1	36	21	-1	85	-1	99	93	56	53	60	-1	-1	78	-1	80	-1	83	-1	77	34	-1	-1	-1	88	2	67	35	43	13
7	46	63	49	11	58	33	16	-1	-1	81	38	10	-1	-1	89	80	21	60	-1	25	12	48	26	54	62	61	52	14	99	22	83	47	-1	90	34	53	36	94	84	79	85	-1	37	1	29	72	55	27	19	51	82	92	43	71	35	31	57	88	-1	39	65	-1	28	64	66	50	20	30	78	45	9	4	87	15	73	69	77	-1	18	41	98	3	-1	40	13	76	23	-1	93	91	-1	42	97	24	59	5	56	75	100
1	75	60	59	96	12	90	-1	-1	-1	2	39	30	87	-1	100	53	-1	69	28	35	93	67	47	33	-1	22	58	89	27	32	55	77	-1	68	56	92	65	29	85	51	31	26	21	62	61	41	-1	8	-1	64	6	78	40	83	7	79	-1	63	-1	-1	71	99	37	-1	13	36	24	14	5	91	57	-1	-1	11	43	20	86	-1	-1	9	-1	50	70	88	16	45	95	-1	97	-1	73	25	-1	54	-1	-1	98	82	-1
85	64	45	40	-1	88	23	4	78	44	47	-1	77	56	-1	-1	-1	27	71	99	7	72	28	83	87	8	73	46	-1	15	33	25	2	18	57	74	-1	97	13	86	43	54	95	96	6	-1	32	5	-1	-1	30	16	58	3	65	100	14	36	-1	-1	21	92	19	68	84	94	75	-1	31	93	82	29	1	48	63	89	35	55	61	-1	52	-1	69	37	59	-1	38	53	39	17	49	50	76	10	51	-1	-1	90	26	79
48	34	13	57	-1	94	73	87	69	77	16	93	18	7	72	85	-1	12	86	96	-1	-1	44	51	82	-1	32	40	21	3	38	10	35	60	98	79	95	23	42	5	4	88	70	83	-1	-1	97	-1	89	-1	45	-1	59	-1	-1	54	33	75	49	11	53	22	29	9	61	-1	63	62	56	-1	2	24	64	17	8	92	-1	67	81	100	6	25	91	47	-1	-1	74	58	90	-1	30	27	65	-1	41	1	-1	78	37	36
49	43	37	14	99	100	82	74	73	32	-1	19	-1	18	21	50	88	-1	87	45	51	-1	95	17	62	12	29	72	92	57	53	63	66	-1	93	25	-1	9	36	68	-1	98	89	-1	-1	26	79	84	-1	-1	60	70	46	56	11	61	-1	96	75	3	31	94	-1	44	77	54	33	-1	22	47	-1	78	35	1	28	-1	64	20	69	-1	86	7	-1	80	4	40	8	76	15	6	90	38	39	16	83	13	2	97	65	-1
86	-1	55	-1	52	2	50	76	13	58	27	97	89	79	-1	4	11	23	30	98	71	74	40	96	66	47	64	33	-1	100	10	38	83	19	56	-1	-1	-1	60	20	32	28	-1	95	-1	-1	-1	22	69	6	8	77	63	48	99	-1	51	-1	29	15	46	37	34	7	3	70	88	81	-1	87	-1	17	31	59	14	68	5	75	18	-1	49	26	93	41	16	-1	-1	90	-1	44	12	91	84	-1	61	67	54	-1	53	-1
12	87	98	88	53	23	41	60	47	16	6	-1	74	85	32	37	72	84	-1	76	19	-1	89	4	83	77	94	-1	54	42	-1	-1	18	15	52	-1	21	5	14	96	2	90	61	11	48	43	-1	59	33	30	50	20	34	10	28	40	81	66	97	-1	73	55	92	95	13	-1	-1	-1	99	25	71	-1	79	91	80	62	-1	82	-1	8	-1	63	-1	51	-1	-1	29	64	-1	67	9	-1	-1	56	58	-1	3	49	93	70
59	56	33	75	71	40	36	44	54	11	26	83	99	22	-1	-1	81	-1	14	42	50	67	-1	20	9	84	23	41	-1	-1	77	32	46	24	86	-1	-1	76	-1	89	87	65	1	-1	49	85	52	53	-1	12	90	5	7	57	69	73	82	35	64	4	17	43	97	98	79	96	39	-1	10	66	3	16	-1	100	93	74	95	92	-1	48	61	27	47	18	38	60	13	31	25	-1	37	63	-1	19	21	29	72	45	55	62
97	6	67	63	7	72	1	93	81	80	46	20	9	82	54	-1	71	65	61	10	52	26	35	-1	75	-1	31	24	18	-1	73	3	28	64	-1	48	79	98	99	40	62	47	27	29	57	55	8	50	4	16	89	37	25	21	-1	17	-1	32	45	39	84	-1	11	2	59	78	-1	38	-1	100	43	-1	76	-1	58	34	19	49	60	86	95	87	-1	-1	-1	53	33	77	94	-1	23	92	-1	-1	44	15	66	-1	14	69
89	68	48	25	34	45	-1	9	-1	78	-1	51	60	63	62	90	-1	94	96	66	69	-1	93	46	-1	-1	-1	-1	59	55	87	57	71	85	17	-1	41	-1	31	70	37	23	-1	82	-1	-1	7	35	39	38	47	67	-1	52	72	14	-1	-1	26	19	80	27	49	-1	75	64	4	16	18	61	73	44	30	13	32	12	22	33	-1	-1	2	24	-1	43	-1	21	-1	56	5	36	77	74	-1	-1	81	8	40	95	6	10
-1	85	42	17	95	30	83	-1	66	38	39	57	5	55	-1	3	2	16	1	78	22	99	-1	10	7	81	79	60	11	90	8	-1	43	35	74	-1	61	49	50	54	94	-1	-1	19	45	13	-1	-1	51	63	27	53	62	92	-1	31	68	91	100	-1	67	56	-1	58	86	26	29	15	-1	14	40	77	37	21	-1	24	-1	23	6	25	97	71	82	96	-1	-1	9	75	98	88	52	-1	32	18	73	89	33	41	-1	-1
24	57	18	15	5	-1	19	-1	-1	92	35	-1	38	80	53	25	77	28	-1	75	45	63	-1	21	97	91	56	70	78	34	90	16	-1	26	88	95	-1	-1	58	-1	-1	40	66	86	10	60	44	-1	46	-1	2	-1	13	33	-1	41	65	74	12	83	71	6	68	48	1	8	69	89	82	36	81	39	9	99	-1	-1	96	61	52	67	-1	23	72	54	14	73	37	50	79	85	7	59	22	-1	100	76	27	-1	51	47
35	77	84	3	-1	69	-1	96	21	61	73	12	59	100	17	33	40	52	15	13	80	39	8	37	44	-1	49	85	48	-1	27	45	81	67	47	78	62	6	2	23	97	76	-1	-1	99	-1	-1	31	75	92	94	55	36	22	16	-1	38	-1	58	-1	60	50	65	91	63	42	5	41	93	28	-1	90	-1	54	83	72	29	-1	4	89	-1	46	-1	19	30	1	34	-1	74	66	-1	-1	64	26	20	86	-1	71	98	82
-1	62	29	10	26	90	8	27	46	31	34	49	47	36	24	95	91	41	-1	-1	61	16	87	5	14	73	43	-1	82	38	92	37	13	-1	69	33	97	4	12	100	93	71	-1	77	15	-1	96	-1	74	67	59	-1	6	1	18	30	44	23	76	80	9	72	40	-1	-1	-1	19	83	51	35	63	-1	50	70	66	-1	-1	-1	84	56	55	65	-1	-1	89	52	81	57	28	3	-1	60	68	85	99	94	75	25	11	-1
43	63	10	77	82	16	44	31	60	-1	90	13	96	-1	99	88	87	89	50	21	6	7	45	62	76	66	19	92	93	97	98	80	94	38	35	14	32	52	86	34	11	59	55	-1	54	8	-1	18	53	-1	26	-1	79	83	33	70	29	12	47	-1	15	78	5	1	49	69	68	100	-1	67	41	25	75	58	24	-1	71	-1	2	22	46	85	64	23	-1	-1	48	20	42	40	-1	61	57	28	-1	-1	30	81	-1	3
55	89	-1	37	94	15	21	45	93	-1	91	-1	49	-1	35	28	68	30	40	81	99	70	2	95	96	48	84	43	16	-1	4	36	92	-1	-1	71	7	-1	20	-1	76	17	86	58	13	77	-1	88	10	32	66	85	52	5	44	-1	100	25	80	41	-1	18	27	-1	56	-1	-1	-1	11	51	-1	3	14	57	-1	-1	42	59	-1	61	50	74	-1	24	-1	72	79	98	-1	1	54	33	-1	8	-1	6	9	31	19	-1
52	-1	68	71	35	6	-1	-1	61	18	36	82	98	5	51	-1	74	19	77	31	1	78	39	49	29	27	34	-1	8	28	-1	17	-1	-1	41	93	-1	-1	96	87	69	64	12	22	30	57	24	21	40	80	95	73	97	-1	45	3	-1	50	7	59	47	4	42	43	92	23	38	55	37	94	84	54	48	26	70	-1	46	72	90	-1	67	15	-1	-1	-1	33	86	66	65	91	-1	10	44	53	60	-1	58	-1	63	76
73	58	8	33	-1	62	24	41	85	-1	44	65	72	64	-1	53	6	-1	57	60	31	90	80	11	47	14	82	5	83	77	-1	-1	70	3	-1	69	26	-1	-1	-1	-1	63	98	-1	-1	48	-1	-1	20	28	38	46	-1	61	68	32	9	17	23	51	25	74	91	21	2	50	66	95	75	71	34	-1	88	78	96	-1	13	81	12	-1	76	19	45	7	-1	36	93	94	30	10	92	86	4	55	79	99	87	39	100	-1
-1	-1	46	96	-1	83	2	36	79	26	17	24	75	95	18	48	3	11	33	9	63	64	23	22	42	61	91	13	37	4	44	100	56	74	-1	45	30	73	43	10	50	1	6	67	-1	89	38	-1	97	85	87	72	-1	-1	57	8	19	77	35	49	98	14	76	93	41	-1	40	39	20	53	21	60	86	55	99	66	68	51	31	52	84	28	80	-1	78	90	88	82	54	-1	94	15	7	70	16	65	25	29	32	59
51	100	76	5	30	-1	-1	-1	-1	91	12	16	86	-1	-1	7	93	83	2	38	-1	56	26	98	15	58	3	50	74	79	11	47	57	49	33	8	9	-1	39	-1	25	-1	90	73	72	-1	-1	34	41	70	13	14	18	42	75	-1	-1	22	62	67	85	-1	61	89	99	65	60	10	59	88	87	-1	63	-1	45	44	82	17	-1	27	69	95	6	53	71	97	43	32	-1	-1	-1	48	46	52	-1	24	-1	1	-1	20
90	42	22	67	78	7	56	98	20	-1	79	46	-1	39	14	70	-1	100	23	1	73	55	38	12	-1	32	44	25	86	75	19	28	91	68	-1	37	48	24	-1	-1	3	74	71	15	95	65	84	66	87	5	-1	27	88	31	-1	11	60	-1	81	-1	30	96	54	-1	-1	-1	-1	29	97	80	89	43	6	-1	33	-1	36	10	62	47	57	61	18	99	49	51	59	4	58	-1	35	-1	-1	2	64	50	83	13	-1	85
70	-1	95	66	88	65	-1	-1	92	99	61	41	-1	34	-1	-1	29	22	55	73	-1	-1	33	85	-1	52	69	-1	51	18	-1	81	16	53	46	42	40	59	-1	72	100	94	9	2	-1	47	78	37	93	60	-1	64	39	84	-1	-1	56	76	-1	48	-1	12	83	31	82	6	13	-1	19	86	15	97	8	77	-1	28	32	7	20	11	-1	35	5	75	17	3	63	26	-1	25	-1	21	14	71	96	91	45	74	67	-1
-1	-1	4	34	84	64	3	32	-1	48	52	78	-1	10	25	71	58	45	-1	-1	72	40	9	59	46	100	89	87	60	35	66	65	-1	31	29	-1	2	85	88	62	75	82	7	99	51	44	61	19	49	68	24	86	94	15	96	63	-1	6	-1	55	26	17	57	81	36	33	16	70	90	22	37	92	53	30	79	80	67	-1	5	93	14	73	38	77	21	39	41	8	83	11	95	56	-1	-1	-1	-1	43	-1	42	98
75	25	53	38	80	-1	87	-1	-1	40	85	63	8	15	-1	66	-1	56	97	59	-1	17	-1	71	41	-1	65	67	-1	88	-1	6	51	95	61	13	60	64	23	82	14	46	52	27	26	45	-1	36	31	-1	99	54	37	-1	43	-1	98	92	69	58	72	32	3	35	24	44	48	7	28	-1	-1	94	91	9	-1	4	74	76	19	50	-1	70	100	29	12	55	62	-1	96	16	22	78	18	73	93	5	11	34	-1	-1
-1	83	62	50	40	89	12	92	34	79	96	80	90	77	58	39	20	-1	38	-1	33	-1	100	-1	28	44	-1	98	55	59	47	9	6	2	7	31	25	18	45	66	-1	35	43	54	94	3	88	13	65	95	19	-1	84	-1	81	-1	26	60	78	91	76	-1	10	24	85	46	87	64	72	42	53	82	52	4	36	49	-1	30	21	41	56	16	23	73	5	-1	68	70	93	61	74	-1	71	11	14	27	1	57	-1	22
100	7	61	90	72	-1	25	13	45	24	-1	1	-1	93	27	81	18	-1	62	43	34	73	-1	-1	38	22	-1	14	-1	74	21	-1	12	94	58	35	5	99	10	98	86	78	42	46	29	75	6	-1	76	36	39	65	66	53	15	64	95	70	54	23	-1	-1	50	82	37	-1	32	68	96	41	17	69	92	89	2	-1	60	-1	91	33	20	9	71	85	28	30	77	-1	40	-1	87	88	79	3	52	80	47	83	8	67
5	52	16	53	-1	21	6	-1	-1	69	-1	-1	48	88	71	15	66	-1	79	14	41	65	78	80	25	-1	68	56	-1	26	93	42	89	30	20	84	13	46	27	51	34	57	97	61	90	87	-1	28	62	50	49	83	8	12	22	98	85	72	9	10	99	-1	-1	67	23	18	54	63	4	2	44	-1	73	7	94	-1	-1	32	55	1	58	3	37	76	36	-1	47	39	-1	92	59	96	31	24	29	81	77	33	38	95
-1	9	35	27	37	-1	77	-1	3	63	60	74	6	68	98	-1	32	67	85	51	70	71	46	-1	53	5	17	93	87	1	61	14	34	-1	-1	65	16	-1	54	26	66	49	99	55	84	73	-1	47	59	-1	57	29	-1	50	2	86	13	-1	21	94	-1	-1	75	83	78	36	56	-1	88	79	42	58	97	28	43	-1	72	64	95	81	10	11	-1	31	90	-1	-1	7	24	62	76	25	23	39	89	40	41	20	30	45
2	-1	31	81	19	11	71	33	39	88	-1	8	-1	45	28	99	97	87	75	26	85	94	43	6	60	92	58	86	-1	69	96	-1	36	56	-1	53	-1	38	52	-1	10	-1	4	23	16	21	22	25	24	74	61	42	30	17	20	55	37	-1	34	32	-1	77	47	12	-1	73	93	13	29	7	76	67	18	-1	-1	59	80	35	66	79	91	54	46	-1	-1	57	84	27	95	14	-1	90	62	48	15	63	49	100	70	44
-1	98	64	60	23	54	65	42	49	96	94	61	3	9	16	47	7	76	25	55	89	82	97	8	-1	-1	67	30	35	81	74	-1	-1	-1	37	92	11	44	75	78	68	15	77	53	-1	-1	-1	14	-1	58	1	-1	31	79	6	52	59	40	24	28	90	21	38	26	51	27	34	22	-1	70	46	45	87	29	20	-1	-1	-1	-1	-1	-1	-1	-1	69	83	12	32	-1	66	80	86	19	93	13	43	36	56	84	2	-1
29	51	-1	43	55	95	-1	73	41	97	-1	17	11	86	83	22	84	91	46	37	42	18	3	66	27	13	54	90	36	-1	63	64	69	28	70	-1	24	68	67	50	-1	72	-1	8	32	2	5	30	79	20	-1	100	45	96	-1	62	80	56	71	25	-1	40	6	94	39	-1	35	14	9	33	23	31	85	38	77	78	93	15	99	74	1	-1	34	88	82	19	49	87	-1	59	58	-1	-1	7	-1	98	61	60	12	65
99	-1	14	87	74	-1	10	68	-1	46	31	23	70	2	100	-1	5	53	24	30	11	32	88	76	84	72	63	16	77	12	60	-1	-1	55	19	83	15	86	57	22	44	89	33	-1	38	98	37	56	81	1	-1	93	75	90	-1	27	36	-1	43	69	49	66	45	61	-1	95	-1	17	80	-1	47	-1	13	62	3	71	39	40	51	34	64	97	94	-1	48	6	18	-1	-1	35	-1	42	26	82	50	-1	73	-1	78	9
47	84	58	-1	38	66	93	20	75	76	57	10	95	89	-1	-1	-1	-1	42	4	83	2	29	79	49	7	-1	39	-1	48	72	-1	97	23	-1	100	17	-1	90	32	45	52	69	70	-1	40	71	-1	19	41	82	-1	87	67	74	-1	16	88	73	63	11	15	44	30	62	-1	-1	1	-1	3	86	68	-1	6	56	-1	-1	26	24	37	33	21	8	60	65	-1	53	22	78	13	18	-1	55	-1	91	-1	64	-1	46	92
36	-1	30	1	56	59	-1	70	22	85	-1	72	13	33	73	65	44	78	92	82	20	-1	62	40	23	99	-1	-1	-1	24	39	79	88	71	81	76	87	29	77	95	83	60	80	-1	93	-1	31	67	17	51	46	-1	11	-1	47	-1	3	-1	68	-1	91	-1	-1	84	89	55	58	53	-1	19	-1	100	90	10	25	9	16	27	54	-1	42	86	98	74	41	2	26	63	45	52	-1	35	-1	75	6	69	94	4	-1	66
44	-1	36	19	10	26	74	39	12	62	-1	76	-1	98	-1	75	69	66	49	61	14	28	91	35	92	70	25	4	46	72	51	-1	-1	87	60	82	18	100	78	16	55	13	-1	6	33	23	77	1	37	48	-1	-1	5	20	52	9	45	7	94	-1	8	79	-1	41	43	-1	65	67	38	57	97	-1	32	24	81	96	2	-1	11	64	29	88	68	95	53	58	90	40	50	83	99	-1	73	17	27	56	71	89	86	93
68	35	17	9	76	3	84	48	6	-1	13	4	91	-1	-1	77	67	55	-1	58	16	98	74	64	22	-1	47	97	52	78	50	24	93	41	83	85	-1	94	11	-1	7	80	31	10	-1	12	-1	-1	28	69	29	-1	15	44	66	75	-1	87	46	-1	18	49	53	63	95	-1	37	33	36	99	56	20	25	73	-1	82	-1	71	42	-1	70	-1	62	34	57	79	-1	45	14	30	21	43	19	23	1	54	65	8	81	2
95	-1	79	91	98	25	69	59	94	71	100	37	17	51	48	72	1	54	78	-1	44	-1	73	-1	-1	50	38	57	84	-1	55	67	75	43	96	10	-1	20	28	30	52	86	-1	90	-1	-1	45	24	-1	83	81	-1	74	99	58	34	-1	97	11	92	-1	-1	22	4	88	-1	-1	-1	27	60	-1	66	70	63	62	77	-1	12	-1	-1	13	31	19	-1	85	76	23	-1	80	-1	36	53	-1	64	5	-1	82	68	-1	33
30	24	86	20	33	53	100	81	57	42	41	-1	65	50	38	-1	12	70	43	-1	-1	19	34	99	-1	88	71	79	85	7	62	2	9	89	3	97	64	80	56	-1	58	16	76	63	40	25	74	27	61	35	55	17	82	69	59	18	10	95	14	47	51	52	98	45	68	75	77	11	-1	23	93	6	29	92	54	36	94	37	67	21	72	4	1	-1	26	-1	-1	91	32	-1	39	22	48	-1	84	-1	-1	46	-1	96
93	92	-1	89	73	46	-1	99	28	7	80	3	82	14	39	57	79	15	56	95	-1	69	-1	54	18	75	81	76	-1	21	71	-1	52	-1	63	27	33	-1	4	31	96	32	62	-1	5	68	-1	-1	88	11	100	1	67	78	23	37	70	64	-1	36	20	-1	84	13	83	97	9	48	2	6	60	38	49	-1	-1	35	98	53	34	91	43	41	66	86	8	-1	-1	-1	-1	22	44	26	12	47	87	10	74	59	25	-1
82	45	21	16	4	37	43	-1	18	66	11	33	-1	53	19	60	59	-1	52	87	100	49	77	-1	56	89	26	32	10	-1	48	86	39	25	1	70	69	40	15	73	46	95	64	36	-1	-1	98	8	30	-1	65	3	24	-1	-1	68	22	-1	2	35	-1	42	-1	96	31	-1	71	80	85	44	-1	27	84	79	76	58	7	50	-1	28	-1	-1	54	38	81	93	17	67	12	74	72	75	-1	-1	13	34	78	91	57	97
-1	38	75	72	32	51	96	56	15	-1	62	27	83	31	64	97	24	9	74	63	66	-1	36	55	45	68	95	-1	33	93	42	5	44	6	-1	99	19	13	37	8	-1	34	49	50	59	71	-1	82	91	53	84	28	73	54	41	79	57	4	-1	12	3	25	81	86	10	87	7	78	89	76	16	-1	22	85	69	1	90	48	17	46	-1	47	2	-1	18	65	35	11	60	21	88	94	80	20	30	70	-1	-1	-1	58
64	40	87	97	60	27	88	1	70	65	32	35	81	-1	30	84	21	99	-1	-1	17	11	31	94	5	-1	-1	48	-1	2	46	12	45	14	23	36	38	74	79	91	-1	75	22	3	-1	-1	93	57	-1	-1	80	51	-1	-1	53	83	8	43	25	16	92	54	55	100	-1	-1	62	-1	34	90	78	47	59	86	72	10	33	-1	-1	95	96	20	73	9	37	71	82	49	7	98	-1	85	15	69	-1	52	50	18	24	28
77	54	41	8	63	49	31	85	-1	34	93	88	7	16	-1	-1	96	-1	28	40	90	62	12	27	58	87	86	53	-1	20	76	68	95	32	92	22	35	-1	59	65	17	43	-1	-1	78	81	2	70	9	73	98	48	26	91	-1	38	21	42	13	71	82	1	64	5	-1	47	-1	-1	50	30	39	18	44	61	75	23	4	89	74	19	15	56	97	52	3	24	36	99	84	33	11	51	29	14	67	100	6	37	66	55
23	13	78	58	22	-1	61	-1	11	90	5	71	2	47	94	-1	46	36	68	34	59	6	63	1	-1	-1	83	37	3	96	81	-1	-1	-1	84	21	98	88	66	29	18	87	20	97	60	54	89	15	-1	14	-1	50	56	72	27	-1	93	49	85	86	74	-1	12	-1	17	28	70	91	16	73	-1	99	55	8	31	41	57	65	43	9	25	69	-1	-1	44	64	-1	92	75	51	-1	62	-1	-1	32	35	4	42	95	38
41	70	38	-1	31	85	98	40	36	53	-1	-1	64	65	52	2	57	1	83	92	-1	22	54	24	86	42	7	8	44	39	14	61	100	81	72	60	23	48	34	33	27	20	79	16	77	63	28	90	5	-1	75	80	-1	58	-1	-1	67	59	6	17	19	13	82	10	4	84	55	94	43	26	-1	35	93	-1	51	91	12	74	-1	62	30	99	88	3	87	-1	-1	73	49	76	15	95	21	29	47	45	-1	32	96	89
-1	-1	56	99	8	-1	55	95	33	37	18	60	20	41	34	76	70	-1	5	49	13	35	64	88	85	15	50	-1	62	66	36	-1	-1	54	67	-1	58	75	98	59	1	38	65	80	17	19	39	86	-1	40	31	7	14	26	51	72	78	-1	42	21	93	28	69	71	87	30	74	44	-1	91	48	4	-1	25	10	53	89	-1	23	92	32	-1	-1	90	24	83	16	-1	-1	68	73	82	61	81	94	77	100	52	9	43
-1	49	83	18	-1	93	11	54	-1	50	7	56	28	-1	31	86	4	42	72	80	26	84	14	53	37	69	55	-1	47	-1	41	20	63	-1	13	16	77	39	8	25	81	24	44	-1	85	76	46	89	94	34	74	43	-1	-1	95	-1	97	3	82	27	6	99	70	40	15	61	73	96	32	12	88	-1	-1	66	1	30	-1	45	29	36	79	-1	9	91	2	22	100	33	-1	75	62	23	59	35	98	90	17	5	64	48
