10
1
73	41	29	-1	34	45	11	75	-1	-1	20	-1	88	84	-1	7	51	23	46	64	25	12	19	-1	78	80	99	39	-1	-1	97	59	71	83	81	72	85	37	65	40	70	21	93	89	77	44	-1	9	54	98	36	62	-1	90	-1	100	-1	43	68	87	-1	61	52	4	28	60	-1	79	5	-1	30	53	1	24	14	38	-1	32	27	-1	8	35	13	49	92	-1	91	-1	3	-1	94	-1	-1	16	69	74	18	50	55	22
24	1	21	90	95	20	-1	56	-1	54	19	14	32	18	16	-1	98	44	72	-1	79	71	31	38	97	93	26	-1	36	64	89	57	25	27	7	-1	39	-1	66	-1	69	68	-1	85	-1	-1	13	76	10	63	92	55	6	75	-1	52	99	46	84	83	58	-1	91	78	-1	74	49	40	3	96	47	59	34	81	-1	65	45	-1	77	8	-1	48	53	-1	12	94	100	-1	67	43	51	86	33	9	70	-1	15	62	60	35
-1	3	-1	36	-1	43	57	-1	42	86	26	-1	17	62	75	50	-1	80	-1	37	68	77	49	22	-1	83	-1	15	6	94	60	92	79	38	100	88	-1	93	64	91	-1	55	51	39	20	-1	96	41	24	53	81	-1	69	16	7	34	31	61	-1	65	19	9	33	25	18	-1	67	66	-1	-1	46	76	74	11	12	85	4	87	98	5	58	78	2	29	40	70	47	52	23	-1	44	10	14	73	54	82	89	48	59	72
91	5	74	27	72	-1	78	60	37	-1	66	77	86	-1	9	52	-1	89	-1	71	85	-1	65	54	51	92	-1	96	3	73	-1	8	-1	22	62	70	42	35	34	1	-1	25	64	28	40	-1	14	88	-1	29	-1	80	24	98	18	11	57	23	4	21	87	-1	43	95	12	94	10	7	93	-1	63	39	49	19	16	33	-1	55	31	75	61	99	-1	20	41	97	26	45	59	81	90	84	79	58	-1	46	13	17	56	38
-1	46	63	-1	59	25	23	88	-1	85	55	53	81	4	67	10	34	54	99	57	40	60	1	52	62	-1	50	47	74	43	26	5	86	78	90	82	36	19	-1	21	97	66	100	91	80	72	87	18	30	-1	-1	-1	51	95	27	76	94	-1	41	42	-1	45	31	38	14	22	56	68	11	75	70	96	7	29	-1	48	-1	3	28	58	71	33	69	24	64	84	44	9	32	15	92	39	-1	8	-1	49	20	98	-1	93
18	-1	39	80	87	33	82	13	55	68	-1	40	100	91	-1	41	96	93	24	48	-1	69	59	66	4	81	14	63	42	84	58	73	-1	53	12	-1	98	2	76	45	16	74	71	34	86	-1	94	-1	35	90	49	-1	78	37	97	64	89	25	30	9	-1	85	23	-1	57	72	77	65	50	8	88	44	56	92	52	21	54	-1	-1	-1	31	5	22	7	11	46	10	51	38	79	27	61	47	67	28	-1	1	36	3	29
28	79	40	65	77	-1	44	8	9	58	47	73	94	-1	2	95	69	35	43	-1	-1	10	98	33	87	24	91	-1	90	48	-1	41	-1	13	67	61	54	15	75	32	42	62	4	-1	22	5	56	82	11	46	3	39	-1	85	86	-1	71	-1	50	74	88	83	37	53	63	-1	-1	97	-1	100	18	25	-1	93	51	17	99	20	78	36	21	34	1	66	16	-1	-1	60	-1	30	6	-1	-1	26	64	-1	68	-1	81	80
64	14	62	94	51	12	15	48	-1	4	78	-1	-1	83	65	3	70	25	42	-1	-1	-1	7	75	-1	8	27	53	-1	-1	-1	9	74	17	20	-1	69	68	95	96	58	-1	52	26	79	-1	33	92	-1	73	93	22	56	38	1	-1	59	5	-1	44	90	99	-1	24	98	71	39	13	-1	47	80	41	67	82	86	10	43	100	-1	66	54	19	50	36	88	-1	-1	57	-1	89	87	97	30	85	40	23	2	63	77	32
-1	70	93	83	49	-1	7	84	26	69	12	21	31	56	92	22	61	85	-1	13	86	20	58	37	18	95	100	29	9	11	80	63	24	52	51	33	87	16	-1	28	38	57	65	1	78	23	81	-1	67	59	40	8	14	32	60	-1	47	88	-1	-1	41	55	54	73	2	6	36	62	-1	30	64	50	71	97	91	-1	-1	94	89	-1	74	-1	-1	-1	39	68	17	72	25	-1	4	75	34	42	19	43	99	5	53	45
30	38	-1	2	67	-1	47	52	81	35	39	-1	-1	33	87	6	27	74	97	79	76	5	28	16	89	82	88	55	46	32	14	18	31	4	23	99	3	84	94	10	43	50	7	60	19	-1	-1	61	48	49	15	66	53	17	58	-1	54	70	-1	-1	92	34	59	44	-1	-1	51	26	42	29	57	72	37	68	-1	13	-1	-1	90	9	65	83	62	86	-1	80	93	75	56	85	24	71	96	21	91	25	41	11	12	78
5	15	-1	62	-1	16	86	-1	58	-1	-1	67	-1	98	17	75	11	6	49	85	-1	93	9	78	77	-1	28	57	32	2	1	38	-1	7	96	40	24	39	19	47	-1	91	95	59	48	68	71	20	34	87	41	97	-1	-1	74	31	-1	54	13	22	21	-1	80	33	-1	63	27	-1	10	46	79	-1	44	61	84	83	-1	72	-1	-1	76	65	89	52	81	-1	99	37	-1	42	60	-1	69	-1	73	53	12	4	18	-1
74	-1	59	-1	42	85	41	66	34	13	33	10	-1	48	1	-1	44	62	8	68	31	18	96	-1	23	-1	98	3	88	72	75	-1	63	11	65	-1	22	30	5	81	6	-1	-1	7	2	16	35	-1	82	21	24	69	99	71	46	-1	50	-1	94	78	-1	15	40	-1	61	51	79	12	90	-1	36	52	9	14	25	92	76	77	55	80	95	-1	84	93	60	43	28	58	19	32	64	89	39	57	26	27	-1	37	67	49
52	53	6	40	81	95	100	89	96	-1	69	-1	24	27	63	18	79	65	38	15	73	50	74	83	37	19	90	91	34	21	61	-1	48	-1	66	41	64	33	13	82	28	77	10	31	-1	-1	93	4	47	58	88	86	-1	36	42	45	-1	11	14	98	3	-1	-1	22	-1	30	-1	67	26	85	68	62	60	-1	-1	49	35	78	17	39	-1	51	72	12	71	8	2	44	-1	57	-1	43	54	97	23	-1	55	84	92	-1
-1	-1	20	46	71	-1	-1	-1	-1	43	21	-1	92	34	4	73	-1	96	-1	47	-1	42	6	49	44	29	-1	-1	5	68	-1	2	100	25	98	31	91	55	57	52	14	94	9	19	-1	-1	62	97	86	45	48	-1	27	-1	59	-1	82	8	-1	64	95	84	36	89	76	81	-1	35	78	-1	26	40	15	63	28	-1	-1	50	53	69	11	74	10	90	1	77	83	22	-1	67	-1	-1	93	88	24	-1	-1	-1	61	87
69	68	2	-1	3	77	38	80	84	88	93	41	9	66	40	87	-1	32	45	52	82	39	-1	60	85	62	65	11	25	75	53	71	12	8	-1	54	83	95	70	6	46	37	43	92	57	50	74	30	-1	-1	44	49	90	15	35	33	51	-1	81	79	4	-1	28	47	58	55	34	19	94	48	23	67	22	13	24	59	1	73	18	100	-1	16	5	-1	17	-1	98	61	27	64	20	-1	29	86	-1	7	-1	76	10	36
61	44	30	-1	-1	91	79	-1	45	36	35	2	-1	76	-1	-1	57	82	-1	58	52	15	27	14	20	55	-1	33	-1	4	-1	50	69	-1	84	68	46	77	43	93	56	51	90	-1	70	18	39	40	72	17	19	-1	80	53	25	28	5	95	92	67	73	-1	-1	23	38	54	74	31	1	97	16	64	-1	-1	48	29	87	71	-1	99	86	9	21	78	85	100	13	88	34	-1	59	96	81	62	41	83	8	-1	-1	63
22	92	-1	4	98	8	64	26	1	70	-1	80	84	20	-1	60	77	29	71	39	46	79	56	-1	76	48	13	94	63	17	-1	3	14	67	49	37	27	51	21	15	78	-1	5	69	61	88	66	99	-1	89	55	12	57	91	32	10	-1	-1	62	-1	25	-1	96	42	82	53	11	-1	-1	43	97	31	95	45	19	74	41	-1	-1	54	30	-1	6	68	73	35	23	-1	-1	18	47	44	2	40	90	9	28	72	34	75
-1	25	57	33	56	21	28	12	48	49	14	74	59	-1	81	72	-1	-1	3	19	8	-1	69	95	-1	16	-1	7	61	45	62	36	35	-1	78	18	26	58	-1	90	67	-1	41	-1	24	76	54	84	65	-1	-1	68	40	73	52	60	-1	34	89	-1	-1	29	39	37	9	77	66	93	-1	83	5	46	2	91	30	43	10	85	82	98	63	55	-1	53	80	20	94	97	75	4	31	79	50	32	51	-1	38	15	-1	71
90	76	14	35	-1	31	19	10	32	87	36	95	61	53	64	-1	-1	37	28	83	67	92	-1	99	40	-1	97	81	51	58	-1	85	44	-1	-1	23	34	-1	4	20	3	13	27	25	15	80	11	55	-1	75	39	84	9	65	43	-1	100	21	70	63	49	8	41	98	-1	88	2	60	72	16	12	-1	86	-1	96	6	7	57	38	47	62	24	45	-1	69	-1	-1	50	-1	54	77	82	-1	5	52	30	17	33	48	66
65	63	24	67	78	93	50	82	-1	37	25	-1	16	42	97	55	5	-1	-1	31	-1	41	86	12	43	100	-1	80	-1	70	-1	79	-1	32	10	17	9	59	-1	72	98	-1	22	44	-1	53	85	33	-1	52	76	77	7	2	-1	47	23	83	61	-1	-1	71	20	-1	69	56	-1	91	62	57	34	-1	27	90	4	89	-1	21	11	81	14	-1	29	-1	-1	15	38	3	49	92	19	1	46	94	68	35	45	-1	-1	74
-1	24	61	5	86	56	70	28	19	97	-1	36	27	29	-1	12	42	79	-1	84	18	7	-1	58	88	75	-1	62	72	-1	-1	-1	67	66	40	43	2	46	52	-1	-1	-1	53	47	10	4	1	98	71	57	-1	85	60	44	-1	83	78	41	34	-1	23	77	30	91	-1	37	14	25	20	99	94	13	100	-1	39	35	22	49	9	90	73	81	63	31	6	51	16	-1	87	80	-1	-1	11	17	93	-1	32	92	54	82
98	33	72	1	27	81	-1	91	11	57	88	25	90	97	6	82	2	53	95	-1	-1	-1	-1	48	-1	31	-1	77	56	36	79	70	-1	9	-1	73	76	65	38	75	60	-1	26	84	-1	24	100	69	43	78	-1	-1	59	29	28	5	62	4	51	23	12	-1	42	35	-1	21	40	32	55	34	20	7	68	17	54	-1	85	10	15	-1	92	44	3	18	-1	-1	67	74	50	99	83	45	13	89	49	37	-1	22	-1	19
-1	-1	-1	-1	92	78	3	54	83	-1	45	26	14	72	28	-1	37	41	13	62	34	86	-1	-1	11	-1	10	-1	40	-1	59	60	90	50	95	32	84	63	74	94	39	58	-1	-1	-1	87	9	42	52	65	47	35	36	93	24	-1	76	53	99	61	46	44	85	-1	81	100	-1	82	51	68	-1	-1	25	89	27	23	71	-1	6	91	22	77	79	88	-1	56	19	5	-1	70	66	15	75	98	7	38	97	67	69	21
41	-1	69	30	-1	59	17	-1	13	20	40	32	67	-1	19	44	68	46	22	18	100	37	66	91	3	76	-1	-1	24	63	31	-1	53	64	71	-1	99	23	96	57	15	85	33	77	-1	-1	79	-1	49	55	-1	54	88	42	73	27	81	26	72	97	7	6	89	-1	-1	-1	-1	-1	4	56	-1	1	52	78	-1	75	62	65	74	34	-1	93	35	82	83	98	95	10	29	61	80	28	87	70	9	2	58	-1	8	5
62	-1	9	71	68	18	77	-1	49	-1	64	5	-1	17	-1	83	-1	94	87	70	-1	32	43	81	73	45	92	78	41	-1	22	7	98	19	39	56	51	20	91	16	12	67	54	75	35	2	88	-1	6	36	8	-1	79	50	40	86	21	58	66	-1	47	-1	27	80	-1	31	-1	96	95	-1	69	60	97	53	44	63	37	84	-1	24	-1	15	42	-1	72	26	25	-1	65	13	30	46	90	76	34	48	3	57	33	52
66	45	-1	89	94	64	53	-1	74	6	9	96	-1	58	39	91	38	77	-1	61	23	8	4	71	69	2	42	30	84	59	83	97	93	5	-1	35	88	12	55	-1	51	70	-1	40	27	3	20	81	68	56	22	25	13	-1	-1	92	18	-1	-1	-1	98	90	73	87	79	41	65	75	86	63	32	-1	-1	-1	31	99	47	26	76	19	-1	-1	-1	37	-1	28	52	100	36	24	16	85	78	29	60	10	50	14	62	44
15	90	44	37	79	-1	63	42	29	95	-1	-1	-1	55	8	43	65	-1	31	76	51	33	-1	98	9	21	57	82	67	13	45	89	6	28	27	-1	-1	3	-1	100	22	19	61	72	64	34	25	-1	17	93	12	38	87	39	-1	80	20	10	96	2	53	24	48	-1	70	78	-1	54	52	5	41	-1	36	50	46	81	83	11	92	73	66	94	32	40	91	86	49	69	68	58	35	56	18	-1	99	59	47	71	4	26
-1	99	46	75	50	-1	26	87	65	32	80	-1	-1	24	-1	86	92	71	-1	56	93	96	12	74	15	68	20	85	-1	60	13	81	37	-1	47	11	62	-1	54	61	73	82	94	16	91	7	76	83	66	14	84	67	64	-1	9	17	33	69	48	95	36	19	45	72	1	57	22	8	-1	58	98	-1	28	70	-1	3	5	30	40	-1	27	-1	78	97	21	23	90	53	39	-1	100	6	51	43	31	41	79	88	63	-1
7	10	52	39	60	-1	-1	16	-1	-1	-1	99	33	78	-1	30	85	47	73	100	-1	6	50	-1	-1	22	53	27	80	65	-1	17	82	-1	24	92	-1	18	42	34	5	86	-1	13	46	-1	32	44	45	-1	31	63	98	19	70	57	-1	37	90	75	83	94	-1	28	26	9	69	3	-1	88	56	43	66	2	-1	58	59	79	87	72	55	8	76	14	62	-1	4	84	71	38	68	12	20	1	-1	64	36	61	-1	-1
36	31	58	25	-1	35	2	85	47	100	1	-1	34	69	98	-1	15	51	-1	3	-1	19	46	90	54	79	70	83	-1	5	10	14	8	87	4	48	77	78	26	29	21	18	-1	50	37	74	-1	28	92	97	32	-1	68	52	11	71	6	55	56	91	84	13	76	-1	17	49	62	-1	-1	59	42	-1	80	96	82	-1	38	16	86	57	41	43	33	9	75	12	89	7	20	-1	95	53	27	24	72	40	39	73	23	65
42	83	78	19	9	51	56	50	69	41	-1	20	89	82	22	-1	29	88	34	17	80	-1	63	11	52	86	37	-1	91	30	95	64	75	59	79	44	38	13	-1	54	65	31	36	-1	-1	58	72	-1	96	5	26	18	-1	47	6	55	35	87	-1	93	-1	-1	60	66	-1	2	73	81	25	-1	33	49	70	3	61	39	92	14	12	7	48	21	68	76	-1	27	71	77	28	23	10	90	62	-1	84	1	-1	97	85	46
43	-1	82	34	48	49	99	81	68	77	83	-1	75	95	44	14	9	70	40	69	64	67	45	65	2	74	17	79	13	7	56	58	-1	6	41	26	100	71	33	76	87	-1	21	78	93	-1	97	1	28	18	90	27	12	-1	31	15	11	42	57	24	-1	3	72	5	-1	62	55	98	85	89	73	-1	59	32	10	37	91	47	22	52	-1	84	20	63	25	61	-1	16	30	-1	23	66	86	92	-1	36	29	96	94	88
8	28	87	-1	44	30	98	95	-1	-1	71	78	36	99	-1	-1	63	21	56	54	81	46	16	92	38	88	34	-1	22	55	50	35	1	24	77	53	12	29	10	73	84	-1	-1	70	69	25	-1	2	41	79	13	61	-1	14	91	37	-1	96	-1	39	59	-1	-1	40	94	19	-1	74	76	27	100	5	6	62	17	82	57	64	72	15	67	11	4	45	49	-1	7	66	26	75	43	51	83	31	18	20	80	65	68	33
31	74	12	-1	58	-1	20	92	-1	-1	53	76	79	13	27	-1	-1	67	-1	-1	98	3	94	61	21	-1	83	70	23	85	93	25	2	-1	11	5	-1	-1	37	87	55	88	30	29	9	22	-1	32	-1	40	97	33	38	-1	-1	19	-1	80	1	69	65	49	14	18	52	95	71	100	-1	42	48	78	-1	36	81	68	90	56	84	26	44	-1	-1	51	-1	91	-1	96	62	-1	75	60	-1	64	89	54	-1	82	7	50
1	2	53	88	26	4	54	18	38	71	37	24	-1	39	-1	28	93	59	62	16	12	73	-1	51	58	50	78	75	95	9	69	99	-1	43	80	-1	97	32	90	14	-1	92	6	11	49	10	68	13	23	44	85	70	100	77	84	41	7	67	79	-1	31	91	-1	96	-1	-1	17	15	87	61	27	63	29	-1	83	94	65	-1	45	21	89	52	64	56	98	5	42	82	-1	-1	76	48	40	-1	-1	19	57	47	74	55
79	6	45	63	-1	52	59	17	5	66	96	33	51	100	43	-1	50	1	55	35	-1	27	39	62	36	71	-1	93	47	19	30	91	72	15	94	81	21	22	18	65	57	7	-1	38	67	14	-1	77	42	61	34	88	92	3	49	75	83	89	29	68	-1	-1	53	90	48	84	-1	-1	-1	69	31	-1	54	85	-1	95	60	76	-1	40	78	-1	99	70	-1	10	-1	24	-1	12	98	26	58	28	25	8	9	32	-1	11
93	-1	70	76	64	55	46	-1	21	3	84	23	-1	-1	-1	49	80	-1	4	5	32	59	72	97	99	96	33	-1	66	-1	36	27	57	45	92	74	-1	62	88	68	89	95	91	-1	-1	75	12	24	19	-1	17	-1	65	54	-1	-1	43	63	-1	51	50	38	-1	-1	7	83	30	-1	77	-1	87	18	-1	44	53	-1	20	25	13	28	60	39	41	69	-1	29	58	15	31	40	78	-1	-1	-1	22	34	-1	100	2	-1
67	91	32	84	-1	73	10	96	36	25	65	31	87	6	7	2	26	58	18	30	90	44	53	20	28	54	-1	48	-1	57	23	40	85	82	60	-1	19	42	-1	63	100	-1	98	94	50	83	34	56	-1	-1	45	52	81	99	5	62	66	64	78	59	1	88	46	39	75	-1	12	-1	-1	80	86	35	41	43	38	11	89	93	24	4	37	22	92	47	-1	55	97	95	74	14	13	49	15	72	3	61	69	-1	70	17
14	40	-1	11	35	-1	37	22	-1	-1	81	68	72	12	60	61	10	90	74	98	41	31	24	84	49	-1	15	26	29	-1	78	67	70	51	-1	-1	7	-1	89	46	-1	17	62	48	-1	-1	-1	53	-1	54	16	76	32	25	2	50	36	30	44	73	33	21	13	92	-1	43	64	-1	57	20	71	9	58	34	66	77	42	99	88	23	1	-1	-1	100	93	79	3	-1	18	83	38	5	-1	91	6	39	-1	56	27	95
72	27	-1	57	-1	7	13	62	80	16	92	-1	-1	47	91	42	-1	15	86	97	5	68	60	18	25	14	6	10	1	-1	-1	-1	84	-1	83	3	49	31	48	17	66	4	46	37	45	26	51	8	90	76	95	94	-1	40	21	74	28	82	-1	56	11	78	-1	58	29	23	63	41	70	36	-1	69	55	-1	-1	30	67	19	75	96	9	-1	43	54	53	85	65	35	81	-1	79	73	71	44	12	77	59	87	-1	-1
49	12	76	91	75	71	-1	-1	63	60	5	57	98	59	69	58	90	19	70	1	97	4	10	43	82	72	96	61	65	66	18	-1	23	35	8	-1	-1	80	27	78	41	30	73	95	85	51	36	-1	50	48	37	44	77	68	64	14	-1	17	-1	13	-1	11	34	99	42	24	54	89	47	94	83	79	53	67	88	86	74	38	-1	-1	20	26	-1	33	56	93	9	32	55	62	22	-1	-1	2	39	21	40	81	84	-1
32	87	16	-1	10	-1	-1	30	78	38	46	49	13	-1	96	65	67	12	68	75	7	89	5	23	94	27	85	36	100	81	21	15	99	69	93	-1	25	-1	-1	24	26	2	76	8	43	-1	57	52	58	-1	-1	56	70	-1	20	72	40	-1	91	84	97	79	1	64	41	66	19	-1	53	90	62	28	92	54	18	-1	14	82	-1	6	39	-1	47	44	31	95	22	42	73	50	-1	17	77	59	-1	-1	-1	34	35	9
2	100	-1	43	-1	89	69	36	22	45	-1	97	30	11	78	9	81	39	6	95	20	49	42	31	86	-1	3	-1	53	74	-1	-1	92	96	44	28	47	-1	82	-1	7	-1	18	-1	-1	59	10	34	56	80	-1	29	73	66	87	-1	48	33	-1	99	51	58	-1	-1	13	-1	37	4	65	12	52	15	26	35	32	57	-1	90	-1	25	40	23	85	46	14	21	68	83	-1	17	-1	-1	19	60	-1	50	98	79	-1	67
83	-1	41	42	57	67	25	33	-1	47	31	-1	-1	51	14	29	74	43	44	91	2	13	-1	88	48	73	16	-1	71	62	46	19	58	75	85	-1	66	90	50	-1	68	11	-1	-1	-1	21	53	-1	12	82	5	59	34	-1	30	6	61	79	86	-1	-1	-1	77	32	60	18	9	10	-1	26	-1	56	89	87	95	78	100	81	20	70	3	49	98	84	76	37	27	54	63	69	-1	7	38	4	94	24	93	52	28	99
44	26	23	28	73	39	-1	74	24	52	15	79	21	-1	25	84	99	-1	53	10	-1	87	-1	77	60	90	30	32	11	-1	54	20	38	63	13	2	-1	81	7	55	86	35	49	-1	83	33	3	93	-1	69	50	41	16	96	51	89	75	22	97	94	27	-1	6	-1	67	76	-1	56	14	91	85	58	65	80	-1	72	40	9	-1	-1	57	4	12	8	-1	71	48	70	-1	88	5	62	82	37	29	-1	-1	43	64	68
85	-1	95	-1	-1	72	93	59	70	34	4	61	73	22	45	77	35	66	89	33	56	51	83	21	-1	40	67	68	78	76	-1	62	42	37	26	98	94	87	12	60	20	81	79	74	-1	55	16	17	-1	47	82	19	10	49	92	8	88	24	39	11	30	50	75	-1	43	86	84	71	36	25	13	91	46	69	5	96	31	-1	23	48	64	29	58	2	-1	-1	1	-1	90	52	54	100	32	80	63	-1	44	18	57	97
17	50	5	20	-1	-1	35	14	8	81	-1	27	56	93	83	-1	18	87	63	-1	99	28	57	41	95	44	75	-1	54	39	32	61	34	-1	29	79	65	40	84	59	-1	60	45	71	96	91	78	-1	64	-1	42	15	43	69	76	90	-1	85	31	-1	70	-1	88	16	62	3	-1	80	38	-1	24	2	19	51	36	98	-1	12	66	37	13	25	97	6	7	72	77	-1	89	-1	49	23	-1	47	48	11	30	55	-1	53
94	77	88	55	90	46	-1	27	3	11	41	82	26	7	80	92	60	-1	37	-1	17	84	-1	64	98	12	-1	45	-1	33	51	68	22	14	48	-1	43	-1	-1	9	13	54	19	6	42	-1	89	31	40	32	-1	-1	4	62	63	65	-1	18	-1	47	28	-1	29	52	49	85	87	44	69	23	39	61	10	-1	50	73	8	1	-1	97	53	36	100	74	78	-1	96	81	66	5	91	95	-1	75	20	86	56	-1	15	70
19	66	68	98	4	-1	29	9	-1	-1	-1	100	50	28	20	-1	47	76	-1	-1	38	80	8	24	91	34	25	-1	-1	6	71	-1	-1	-1	52	89	67	49	-1	56	88	-1	39	46	84	62	-1	63	94	70	-1	36	-1	12	-1	32	-1	78	21	58	82	81	57	83	45	40	31	48	59	17	-1	30	-1	41	33	22	55	44	7	77	35	-1	65	60	15	92	79	11	16	86	14	13	-1	-1	-1	87	90	74	-1	-1
82	37	13	-1	62	-1	-1	31	79	56	42	88	71	16	32	54	48	38	2	40	-1	63	-1	55	-1	58	29	52	-1	47	74	39	95	30	33	4	70	-1	17	36	90	99	15	98	-1	77	-1	14	25	67	100	93	83	7	57	23	53	81	60	28	5	-1	78	20	-1	-1	46	21	-1	73	3	-1	11	59	64	84	49	75	68	45	80	18	91	-1	-1	34	51	19	-1	-1	12	65	89	69	61	66	27	41	-1	85
13	39	47	31	91	36	43	-1	7	83	86	98	82	10	68	59	17	14	-1	4	-1	30	75	8	79	-1	41	-1	60	25	100	29	89	99	50	-1	73	6	23	80	48	22	56	53	21	93	-1	-1	-1	92	28	64	35	-1	-1	-1	16	62	88	20	81	-1	71	-1	95	45	72	42	24	52	77	65	96	74	34	-1	18	37	69	-1	5	-1	94	1	19	87	11	2	51	76	55	-1	-1	27	97	90	70	46	44	12
70	42	22	-1	40	76	89	19	93	-1	100	90	48	64	54	-1	24	20	27	7	21	94	91	-1	80	77	61	44	58	23	-1	55	97	31	9	-1	-1	96	67	2	63	-1	8	62	87	-1	28	74	4	6	75	-1	5	82	12	73	30	51	17	34	-1	32	-1	41	-1	13	83	86	68	-1	10	85	3	95	1	-1	72	43	16	38	52	50	26	57	29	-1	88	-1	99	25	45	37	36	71	35	14	66	69	78	18
-1	62	4	92	-1	-1	30	-1	67	33	-1	-1	12	44	46	76	1	56	35	42	83	26	2	-1	-1	84	18	-1	19	3	7	72	40	70	-1	90	93	-1	51	8	9	49	75	-1	95	73	-1	-1	100	96	29	98	74	87	99	-1	45	-1	15	31	37	-1	61	-1	6	47	28	59	39	21	78	71	14	25	20	5	97	88	-1	11	79	63	60	16	-1	13	-1	91	10	53	82	54	-1	23	50	-1	22	-1	65	57
