10
1
6	88	-1	78	-1	96	29	61	12	70	5	-1	25	67	40	45	38	82	79	-1	46	9	73	-1	-1	57	76	24	52	14	77	3	21	16	49	44	-1	75	37	100	63	17	32	35	-1	98	56	-1	22	97	64	83	20	55	30	86	80	50	59	-1	31	-1	-1	36	47	90	-1	99	-1	66	-1	33	43	53	-1	85	8	26	-1	34	2	13	15	1	72	4	68	92	28	41	42	69	23	-1	7	89	65	10	-1	60
-1	53	-1	17	83	39	37	75	2	77	33	36	28	6	44	-1	49	-1	63	60	-1	-1	26	-1	71	85	-1	47	90	31	-1	12	-1	80	11	69	34	54	10	45	92	1	91	61	86	40	57	95	15	-1	62	70	29	13	16	22	98	79	96	67	30	88	-1	27	38	-1	14	20	25	-1	3	35	-1	46	74	19	78	55	72	65	-1	87	-1	23	-1	73	43	8	59	24	82	94	-1	4	-1	-1	50	-1	51	56
82	-1	63	42	30	11	-1	49	4	62	17	61	54	16	-1	68	57	94	96	41	-1	-1	22	1	-1	45	95	-1	53	48	73	14	51	97	-1	78	29	60	58	47	10	-1	88	75	-1	-1	90	-1	37	55	99	23	39	52	9	-1	24	65	56	77	5	71	8	34	6	2	89	3	100	21	15	36	7	-1	18	-1	93	67	28	59	44	84	80	38	12	64	27	40	50	-1	79	35	46	25	81	-1	76	26	20	33
31	38	28	19	89	45	46	95	-1	50	42	53	10	100	73	59	43	91	3	9	44	13	96	-1	83	30	51	93	65	58	62	55	8	22	86	-1	85	5	35	-1	-1	82	74	78	64	41	80	67	-1	-1	-1	2	11	71	4	33	68	-1	92	76	60	32	24	77	57	-1	56	72	17	97	27	94	-1	99	66	79	29	48	69	87	81	47	90	52	34	98	25	16	63	37	49	14	15	21	-1	40	1	39	36	70
79	90	25	44	15	-1	13	10	57	-1	24	65	8	-1	2	81	69	-1	84	-1	72	-1	4	3	-1	56	38	11	28	20	-1	-1	-1	31	96	27	76	94	17	30	-1	59	29	48	60	-1	46	14	68	26	47	-1	-1	93	19	40	34	88	54	-1	41	-1	39	45	37	51	-1	-1	-1	67	-1	52	58	1	75	89	-1	-1	70	-1	33	62	-1	83	91	36	6	5	22	-1	-1	53	77	61	71	73	16	63	66	-1
66	80	47	58	86	-1	51	60	-1	72	55	18	26	31	30	-1	87	-1	-1	-1	12	-1	39	40	67	59	97	7	-1	100	93	98	52	56	74	46	63	25	36	24	-1	2	23	8	27	13	19	9	-1	-1	1	15	14	-1	6	91	85	84	-1	90	73	83	44	62	4	28	70	81	-1	49	68	22	88	20	92	5	50	-1	38	61	82	10	94	53	48	29	21	-1	65	-1	-1	17	75	57	3	-1	32	43	11	99
64	-1	35	22	48	41	52	76	67	33	19	46	-1	88	20	-1	39	-1	7	58	-1	2	94	36	-1	-1	29	42	17	34	-1	-1	61	90	-1	28	40	1	-1	6	66	-1	70	5	51	100	77	50	24	53	32	-1	8	25	10	81	-1	60	31	69	98	26	-1	80	-1	65	75	-1	74	-1	-1	14	71	47	12	4	57	11	-1	73	-1	-1	45	-1	49	54	55	-1	-1	56	91	95	72	44	30	87	62	59	38	-1
27	97	-1	65	14	-1	9	-1	73	59	98	48	71	70	66	64	1	90	4	-1	75	10	16	81	77	92	49	74	33	8	88	41	79	68	39	32	-1	53	87	15	11	44	34	93	99	25	-1	-1	-1	6	37	-1	51	57	17	-1	36	35	-1	-1	94	43	12	23	55	63	96	46	61	85	82	31	54	91	40	45	76	24	83	84	7	26	69	20	42	100	-1	89	60	3	58	67	29	78	2	19	86	-1	13	80
20	85	100	84	43	8	3	32	1	99	92	56	14	13	62	75	29	34	11	-1	15	89	78	60	88	35	61	50	63	5	82	-1	81	67	38	-1	-1	2	70	91	33	94	4	49	-1	-1	96	36	45	79	42	53	28	7	21	26	73	-1	74	27	-1	48	18	10	54	68	-1	76	40	87	17	-1	23	77	-1	64	-1	41	16	25	31	51	66	57	71	95	-1	19	39	46	24	98	6	12	37	22	-1	55	93	47
93	-1	7	36	40	-1	94	-1	24	34	74	47	15	23	-1	86	51	72	32	80	18	-1	-1	-1	98	-1	25	6	87	19	33	-1	66	4	-1	43	9	42	71	-1	3	73	83	39	65	16	38	20	76	28	58	12	63	89	100	46	-1	-1	5	97	53	1	-1	13	91	22	79	52	29	78	56	96	-1	60	-1	81	-1	-1	10	30	67	88	-1	14	11	-1	35	77	70	-1	64	27	41	31	54	68	84	90	8	45
11	59	-1	81	34	7	27	30	14	-1	9	94	23	60	82	1	97	73	49	48	-1	-1	28	-1	-1	88	50	31	-1	38	-1	45	32	33	77	-1	79	68	80	-1	69	6	-1	-1	-1	89	72	37	71	-1	-1	62	18	-1	61	70	-1	91	53	-1	95	46	43	66	64	13	39	-1	65	-1	86	78	-1	-1	-1	-1	-1	92	-1	-1	98	-1	10	51	29	96	67	-1	84	20	8	-1	-1	-1	-1	83	19	-1	12	16
16	-1	49	23	-1	62	56	-1	37	51	84	59	90	87	65	50	33	79	77	99	91	71	44	5	68	6	14	22	54	30	26	63	40	-1	2	53	58	61	43	3	1	67	96	-1	-1	18	-1	-1	64	52	86	95	73	8	46	98	-1	100	48	47	81	4	97	88	20	25	74	34	92	24	57	82	29	-1	21	-1	41	7	36	-1	13	72	42	35	31	55	38	12	85	70	45	60	27	17	76	-1	89	78	69	11
-1	93	36	80	58	84	87	40	71	28	96	11	-1	19	88	30	86	12	-1	45	95	56	34	92	24	72	70	20	18	39	1	9	27	-1	50	100	-1	13	89	-1	90	-1	82	17	54	79	-1	31	48	-1	-1	-1	99	14	51	75	6	7	-1	44	63	5	83	49	-1	35	-1	29	38	91	42	67	16	43	53	37	64	-1	26	47	15	76	59	-1	4	23	8	94	46	81	65	-1	74	-1	97	-1	2	73	62	22
52	76	-1	39	53	-1	6	73	60	-1	32	25	-1	95	15	92	10	28	71	14	4	90	45	-1	-1	74	83	55	8	86	64	96	62	-1	7	31	-1	59	49	-1	34	81	5	100	78	50	-1	21	66	91	23	43	42	85	72	89	2	29	27	-1	68	9	37	61	67	-1	94	41	22	-1	-1	87	11	97	13	24	-1	-1	51	33	65	-1	77	63	26	47	-1	69	-1	-1	44	58	-1	30	35	-1	-1	40	57	82
44	45	17	90	-1	85	82	54	43	89	75	-1	64	61	4	29	13	16	37	62	73	33	3	46	-1	53	69	100	98	78	42	11	92	14	67	-1	-1	20	51	-1	49	70	77	-1	12	76	58	-1	41	22	80	36	34	5	1	39	31	28	93	38	87	86	-1	26	-1	19	99	57	96	27	59	32	8	25	-1	30	60	63	-1	10	74	-1	71	-1	7	50	79	-1	21	68	47	55	18	95	91	94	72	84	9	66
29	4	98	8	96	-1	47	2	91	13	34	-1	-1	57	-1	22	40	-1	24	72	-1	-1	36	-1	61	-1	65	-1	77	15	69	21	78	12	73	74	25	10	66	82	38	51	68	-1	3	35	97	99	63	-1	-1	45	90	50	56	-1	9	37	84	26	54	14	1	-1	7	71	30	62	89	-1	20	49	94	31	81	-1	75	23	18	79	88	83	86	32	60	-1	92	93	58	80	52	28	64	6	53	39	5	48	33	-1
-1	94	-1	97	-1	-1	72	83	68	67	52	-1	-1	44	56	100	58	18	-1	69	21	35	1	84	10	-1	23	80	19	-1	87	-1	88	-1	29	95	86	15	47	46	75	25	-1	92	30	-1	74	7	-1	-1	20	16	66	-1	57	96	-1	33	22	64	82	55	36	6	-1	48	60	79	-1	28	14	76	85	-1	-1	62	17	-1	73	70	9	49	27	91	39	-1	5	24	11	-1	4	54	32	81	90	26	-1	37	-1	3
63	10	-1	95	5	18	42	38	21	3	2	31	55	8	7	-1	74	47	83	91	96	29	59	82	58	48	75	67	13	32	-1	17	30	39	97	60	98	23	-1	36	80	-1	-1	46	40	-1	-1	45	65	16	87	-1	78	88	12	-1	81	54	52	71	44	-1	-1	-1	33	56	85	-1	69	72	6	-1	1	-1	68	61	-1	50	19	4	66	-1	57	100	-1	62	73	99	-1	-1	20	24	-1	92	41	14	49	79	-1	-1
35	46	9	26	33	70	86	-1	-1	1	80	81	-1	20	53	3	42	78	-1	27	17	94	25	57	-1	97	-1	79	-1	60	-1	71	-1	-1	48	-1	37	93	34	16	-1	28	62	4	29	61	11	24	84	-1	92	82	76	15	83	63	59	-1	41	49	21	23	90	58	12	-1	-1	73	50	8	98	66	72	38	100	44	65	74	77	52	95	64	6	-1	-1	45	-1	-1	40	2	7	-1	67	36	68	10	99	31	88	-1
-1	25	-1	24	92	88	55	-1	61	75	54	98	68	-1	35	76	-1	-1	36	67	-1	64	47	62	-1	-1	-1	66	37	49	4	19	85	-1	6	-1	-1	44	65	38	14	8	-1	-1	73	86	39	42	20	59	13	30	94	32	58	17	60	97	69	3	-1	78	52	18	80	45	-1	100	11	31	90	-1	84	40	71	-1	95	96	56	27	89	53	82	-1	-1	33	34	22	16	-1	50	29	1	93	43	-1	15	23	21	46
4	87	43	-1	55	35	8	-1	-1	-1	28	23	98	39	59	42	65	-1	60	24	10	18	54	22	12	79	2	64	96	16	-1	74	-1	38	36	15	27	47	91	34	50	14	17	30	72	82	-1	46	57	-1	97	78	21	-1	71	6	45	68	-1	52	51	31	86	-1	41	73	37	89	-1	33	58	93	69	3	61	100	70	76	20	90	-1	77	99	29	75	25	63	84	9	-1	67	56	11	40	26	-1	94	1	44	48
-1	47	27	64	45	30	14	12	38	86	20	40	81	72	10	21	19	97	90	-1	5	57	85	93	51	66	84	-1	60	26	-1	100	33	50	76	88	11	-1	67	-1	65	87	95	25	77	94	-1	16	-1	34	41	73	3	92	-1	74	32	-1	91	8	69	79	42	55	28	23	61	83	70	53	1	-1	18	4	46	-1	36	75	13	35	52	54	31	80	15	58	48	-1	78	89	68	99	22	-1	-1	2	17	-1	43	-1
50	58	46	49	1	36	70	79	17	42	4	13	-1	-1	3	38	-1	32	73	6	89	86	81	-1	-1	-1	82	94	83	23	16	5	-1	45	20	65	90	51	-1	48	59	56	15	9	31	-1	7	54	62	27	40	88	67	-1	25	80	-1	53	18	66	91	-1	30	72	76	14	71	68	-1	44	99	74	39	64	-1	96	11	47	37	22	8	24	33	61	57	87	26	41	-1	28	10	92	60	-1	63	-1	69	-1	84	34
39	-1	67	34	2	33	97	11	96	-1	53	43	80	30	49	27	-1	41	48	95	14	-1	52	55	-1	17	35	44	76	7	6	26	89	79	-1	99	71	77	25	-1	-1	92	45	70	4	28	93	29	58	12	31	-1	10	23	20	65	22	-1	62	-1	-1	40	66	24	-1	87	59	54	15	-1	72	38	19	51	50	88	83	-1	-1	85	100	42	47	37	94	69	1	46	68	18	74	21	73	90	16	5	8	9	82	86
81	24	56	28	-1	66	68	-1	53	74	79	78	-1	-1	51	11	47	-1	14	75	62	-1	67	77	42	43	27	15	-1	36	32	82	94	-1	54	8	-1	98	40	70	22	5	37	23	-1	-1	86	-1	-1	-1	-1	69	2	90	95	9	58	55	99	87	18	64	63	46	35	-1	-1	80	85	60	45	12	17	49	30	84	52	10	41	57	-1	21	96	13	-1	16	83	-1	34	72	71	4	91	-1	19	93	-1	-1	-1	65
48	73	-1	32	41	20	89	65	59	63	22	68	17	58	-1	-1	96	1	16	44	31	88	46	-1	75	80	9	92	78	87	72	95	-1	-1	35	57	56	-1	-1	39	61	52	26	11	53	55	-1	40	-1	42	7	49	86	76	-1	-1	30	-1	70	60	38	77	-1	43	-1	5	90	93	21	47	24	54	14	98	97	-1	33	94	23	-1	50	74	3	10	-1	91	66	-1	4	-1	100	18	85	37	45	27	79	-1	15	64
85	78	80	94	22	83	19	5	51	76	-1	69	2	-1	67	-1	56	-1	-1	-1	49	28	37	-1	11	33	48	98	24	73	53	-1	12	41	42	-1	-1	96	61	60	20	39	-1	71	13	-1	68	3	100	43	-1	84	35	79	14	27	1	89	50	59	45	-1	26	-1	52	9	29	25	-1	92	65	-1	63	82	-1	86	-1	15	-1	31	-1	90	97	64	-1	38	93	88	62	95	72	32	-1	-1	87	-1	47	-1	-1	-1
23	-1	10	100	18	37	75	9	-1	71	83	76	5	35	93	-1	46	-1	88	-1	99	-1	72	59	38	50	53	58	45	90	52	49	3	66	-1	-1	30	-1	14	-1	32	69	-1	-1	47	-1	41	85	2	21	63	51	4	26	94	48	-1	-1	64	15	-1	-1	11	57	96	27	17	-1	16	-1	81	-1	62	44	-1	-1	-1	-1	67	-1	79	12	60	40	56	-1	19	43	98	-1	95	42	97	54	78	-1	31	25	-1	-1
-1	52	72	16	54	44	-1	91	62	21	63	64	36	9	-1	15	89	50	100	26	30	70	6	20	19	65	40	25	68	13	23	31	80	43	87	86	-1	-1	4	-1	99	76	35	18	1	73	79	97	-1	60	77	56	57	83	47	-1	37	96	75	-1	-1	10	3	84	39	88	-1	-1	-1	48	28	34	95	5	7	92	-1	-1	66	8	-1	-1	2	71	81	32	82	85	27	-1	-1	-1	59	51	29	33	14	41	46	12
-1	15	61	-1	29	90	60	25	84	-1	62	37	-1	45	87	94	91	54	52	31	74	1	56	39	32	69	47	-1	41	-1	85	-1	9	7	44	2	-1	63	18	17	98	64	67	24	96	-1	81	66	10	-1	28	72	-1	46	93	100	33	11	-1	16	19	99	75	22	50	12	4	97	6	13	48	27	-1	-1	26	77	-1	59	-1	43	92	30	65	49	20	35	70	51	14	23	36	83	76	88	-1	38	53	80	89	57
9	55	-1	59	-1	97	35	13	11	20	58	86	4	75	33	34	28	88	80	32	90	-1	83	87	-1	89	19	48	2	46	81	77	-1	65	-1	6	8	82	99	67	-1	12	42	74	-1	95	78	15	-1	-1	17	54	16	-1	31	61	64	51	40	-1	-1	-1	-1	92	56	76	44	70	-1	-1	84	62	-1	45	27	63	68	14	49	26	69	5	39	-1	47	22	96	18	10	-1	-1	7	-1	1	94	50	100	93	-1	37
18	19	-1	48	28	-1	83	7	-1	-1	11	42	94	24	68	73	3	57	17	-1	93	40	8	47	50	86	26	96	30	53	91	-1	-1	98	56	76	80	74	-1	43	45	-1	-1	-1	23	58	88	64	5	-1	71	-1	37	9	-1	79	39	2	89	29	77	20	-1	-1	-1	62	52	-1	27	32	55	41	12	69	-1	65	10	90	-1	72	34	82	95	70	-1	15	-1	-1	75	-1	-1	46	78	-1	-1	97	38	4	-1	-1
58	42	-1	98	82	17	96	-1	88	93	25	90	-1	29	84	77	71	56	2	16	11	31	64	6	37	22	-1	32	-1	95	27	97	34	47	52	61	70	-1	12	23	-1	-1	69	28	8	1	-1	10	21	46	59	91	-1	19	87	78	18	14	-1	55	7	-1	80	83	-1	79	33	48	35	45	39	50	99	-1	44	-1	74	100	9	-1	-1	86	38	92	89	51	-1	73	54	63	3	5	62	41	-1	30	36	-1	65	-1
-1	68	66	43	47	26	-1	8	39	-1	44	54	45	36	13	46	48	7	64	-1	16	24	14	78	15	5	99	85	4	-1	50	90	75	83	30	37	100	22	-1	62	72	63	86	89	6	-1	27	61	3	35	-1	58	93	98	-1	-1	-1	73	-1	21	96	-1	69	59	94	74	1	18	-1	51	53	56	-1	-1	79	97	77	91	95	19	11	60	-1	65	28	-1	-1	17	76	-1	-1	49	81	2	20	34	-1	42	10	25
-1	22	-1	73	61	89	12	64	81	2	-1	60	40	37	6	93	83	39	74	10	76	7	65	41	63	52	68	33	-1	79	38	51	-1	42	46	71	24	45	95	72	48	49	92	19	62	77	34	47	96	-1	15	27	85	-1	11	97	-1	8	1	43	4	21	29	9	88	66	84	26	5	-1	30	98	86	54	35	78	94	13	-1	-1	-1	23	50	67	59	90	31	-1	87	58	14	82	-1	56	-1	44	28	99	18	91
-1	31	-1	85	70	46	44	-1	-1	94	61	12	20	66	18	41	27	35	98	30	57	84	71	80	1	-1	92	-1	29	17	63	39	59	89	-1	49	19	-1	88	10	97	53	93	90	11	-1	22	55	-1	7	45	-1	50	-1	33	83	4	-1	34	24	14	15	91	68	8	64	58	-1	67	99	5	48	87	37	36	16	2	82	-1	28	3	25	56	62	78	72	52	-1	77	26	96	43	-1	69	47	74	-1	21	-1	54
86	-1	65	-1	-1	76	92	56	45	5	21	51	49	-1	-1	-1	72	31	81	15	23	55	62	67	28	39	-1	35	61	-1	14	93	96	57	3	-1	-1	16	29	58	37	18	-1	-1	-1	24	17	75	80	36	100	48	95	77	63	30	42	74	66	22	-1	34	87	53	98	50	-1	47	10	82	38	7	59	11	32	70	46	73	88	40	20	44	-1	12	99	1	71	4	91	27	33	26	90	64	83	6	-1	19	60	85
-1	69	77	27	10	-1	21	34	78	54	99	1	63	96	26	-1	-1	65	47	79	9	-1	38	72	59	3	98	60	51	56	18	68	-1	-1	4	5	17	41	55	92	30	-1	44	-1	-1	-1	71	82	50	70	46	35	7	-1	67	-1	53	-1	6	-1	40	100	-1	42	36	57	-1	24	-1	90	52	89	-1	-1	-1	8	-1	20	80	23	-1	14	-1	74	-1	2	61	45	29	97	66	11	-1	73	39	16	58	-1	-1	75
99	63	1	40	74	79	80	4	50	16	14	67	70	62	-1	55	92	-1	-1	5	94	91	49	97	44	77	88	18	42	69	2	48	36	87	78	64	60	31	53	-1	-1	68	54	-1	-1	-1	-1	-1	-1	25	26	41	-1	82	96	28	57	90	10	56	-1	-1	65	-1	61	72	-1	39	3	75	43	29	47	85	34	6	58	-1	-1	-1	30	-1	7	19	21	46	37	-1	32	13	-1	-1	71	35	89	76	59	86	27	95
62	14	-1	71	72	32	30	33	3	41	76	-1	22	59	19	53	50	87	-1	43	-1	100	10	74	-1	73	-1	-1	75	27	20	15	54	-1	84	1	28	26	-1	7	60	79	56	40	67	39	91	13	98	66	65	80	44	69	-1	92	47	99	23	5	78	85	95	2	63	89	-1	37	-1	46	96	61	64	18	51	42	-1	-1	21	93	94	6	83	16	88	-1	-1	68	48	-1	12	-1	70	55	17	9	77	-1	29	8
26	11	84	92	68	48	-1	-1	40	91	27	24	65	73	78	6	-1	10	22	46	58	14	5	-1	74	76	59	17	80	9	25	-1	69	96	63	7	4	50	54	85	-1	100	8	-1	66	99	-1	56	86	15	52	75	43	38	41	60	55	16	-1	37	97	89	71	93	90	61	-1	-1	57	77	-1	47	79	21	-1	-1	-1	-1	42	88	-1	18	-1	2	19	39	3	29	31	44	94	-1	34	82	70	32	95	62	72	51
80	-1	8	18	59	95	-1	46	-1	-1	31	91	48	68	97	70	88	14	15	47	-1	39	19	61	54	98	32	53	-1	66	37	-1	20	100	-1	16	82	55	62	49	67	29	27	22	42	93	26	60	17	76	51	64	33	-1	-1	5	28	24	72	92	99	-1	74	12	43	83	87	84	30	69	23	44	2	65	-1	34	73	3	-1	-1	77	71	25	89	10	94	40	-1	41	-1	-1	13	56	50	4	21	96	45	-1	-1
42	-1	62	-1	25	13	33	29	-1	83	50	77	-1	92	72	35	-1	80	-1	-1	78	23	86	49	4	7	-1	28	82	-1	10	53	60	32	89	40	66	99	75	73	-1	16	11	52	91	44	65	68	34	71	79	-1	17	95	39	90	8	98	30	-1	-1	76	27	48	19	94	24	9	18	54	70	57	41	-1	-1	31	67	12	93	45	51	100	61	47	22	21	97	26	64	59	15	36	-1	-1	58	43	-1	2	5	69
41	-1	71	-1	19	78	-1	-1	89	60	51	9	67	49	21	79	23	64	75	33	50	83	99	56	87	100	81	72	-1	44	86	38	93	-1	27	13	14	8	2	22	39	37	-1	63	84	97	70	74	12	47	-1	65	80	62	-1	29	82	-1	76	61	6	92	-1	5	95	96	28	40	88	11	91	-1	77	-1	24	48	-1	36	-1	15	58	46	35	30	52	42	45	-1	57	54	-1	3	98	59	1	85	73	18	-1	7
65	-1	-1	21	23	28	4	81	-1	-1	29	82	37	83	25	40	-1	43	53	89	48	95	70	15	57	-1	-1	90	35	64	31	-1	-1	-1	1	80	74	46	-1	-1	6	61	7	87	69	-1	3	92	85	49	-1	44	27	-1	59	-1	93	71	68	50	-1	72	20	47	-1	52	34	8	79	98	78	-1	30	26	56	-1	55	18	-1	63	36	32	88	5	73	-1	-1	38	96	14	60	66	17	11	77	67	97	-1	19	84
72	86	74	45	66	3	-1	50	7	14	13	17	11	98	36	52	16	85	-1	2	97	-1	31	8	20	-1	60	68	91	24	56	-1	-1	44	-1	-1	64	6	23	84	62	75	30	21	-1	54	59	58	88	77	18	25	70	94	78	53	26	40	-1	35	-1	-1	32	-1	1	100	15	10	82	-1	46	51	89	95	-1	71	39	19	96	5	-1	81	-1	27	67	49	-1	28	79	87	29	80	99	65	48	47	-1	83	90	61
54	61	82	75	17	93	77	87	-1	88	60	-1	42	99	41	69	45	5	-1	59	29	96	-1	25	40	34	33	89	11	47	98	24	70	76	91	94	18	30	-1	21	2	35	13	79	14	48	53	19	46	1	85	31	56	86	15	10	-1	-1	-1	4	67	80	73	51	66	16	-1	7	39	3	-1	37	32	27	-1	72	49	-1	52	20	23	-1	68	95	50	6	12	74	92	78	81	22	63	-1	28	-1	55	44	64	26
22	96	70	-1	-1	99	32	37	97	-1	100	30	18	1	8	-1	4	3	-1	-1	13	-1	-1	42	2	94	62	84	27	-1	61	35	11	95	71	83	81	67	19	77	5	98	80	-1	41	-1	82	-1	40	50	36	47	49	74	-1	-1	88	69	87	23	46	44	-1	78	26	75	31	45	58	14	60	59	53	16	28	38	85	-1	-1	68	90	43	34	7	17	93	-1	55	66	86	54	57	10	89	12	25	52	-1	-1	92
-1	51	76	67	49	69	34	98	30	-1	-1	39	44	7	28	54	81	20	62	66	37	45	75	52	92	-1	-1	-1	-1	-1	65	72	-1	-1	12	36	97	29	48	78	31	43	-1	-1	24	64	55	57	18	95	-1	6	-1	96	99	21	63	77	14	89	22	91	23	38	17	-1	25	35	42	-1	50	58	10	8	94	83	61	-1	100	11	16	85	13	9	82	70	80	56	15	60	-1	79	-1	-1	33	41	-1	46	-1	53
55	64	31	5	44	27	-1	-1	85	79	93	71	-1	26	95	74	90	58	-1	61	36	65	-1	12	69	16	67	77	-1	41	68	88	15	34	17	45	47	52	59	28	83	96	51	73	94	23	10	78	4	-1	-1	13	54	11	97	57	100	3	81	42	50	-1	2	63	60	21	62	56	53	-1	-1	92	80	66	43	82	7	-1	25	99	1	-1	24	75	98	84	72	37	33	91	76	30	20	-1	14	49	6	8	-1	87
21	-1	78	63	95	2	81	92	34	64	71	87	-1	77	86	-1	59	62	-1	54	-1	37	35	29	48	40	28	14	99	89	36	75	53	-1	33	20	41	-1	30	26	-1	-1	73	12	-1	68	-1	80	-1	58	-1	39	46	100	88	85	91	93	-1	98	52	50	7	19	-1	97	-1	-1	23	61	94	15	55	42	70	69	-1	-1	-1	-1	6	16	-1	-1	5	-1	-1	-1	3	83	-1	76	45	10	51	17	25	22	47	-1
60	40	19	-1	36	-1	43	-1	41	-1	-1	96	93	38	32	10	7	81	29	53	-1	25	-1	73	66	4	12	78	34	68	39	-1	-1	61	47	59	2	3	31	-1	46	-1	28	1	95	62	-1	49	27	17	21	-1	9	6	82	23	90	92	44	54	26	56	72	37	48	-1	13	5	-1	-1	74	8	100	35	67	52	88	51	75	76	14	69	89	58	84	79	98	11	45	50	-1	87	-1	16	-1	63	70	33	-1	-1
71	67	-1	-1	51	80	79	66	22	31	85	-1	95	76	100	63	30	37	68	88	64	50	77	19	94	21	41	97	-1	1	-1	16	-1	86	25	23	93	35	6	42	13	-1	24	98	45	72	29	90	61	-1	69	32	75	48	40	8	87	56	3	12	-1	53	99	89	9	17	18	14	-1	10	26	2	73	58	91	27	47	5	57	36	59	78	70	43	62	52	-1	81	38	55	11	15	-1	28	65	82	39	-1	96	-1
