10
1
38	45	-1	35	15	60	12	49	53	64	10	39	11	-1	57	46	31	74	47	51	29	85	93	17	-1	68	23	86	55	54	16	81	72	69	25	-1	79	-1	14	-1	78	3	48	94	63	84	-1	-1	13	34	-1	-1	71	-1	-1	37	42	50	92	95	100	56	20	8	70	-1	80	65	75	91	43	83	99	44	-1	6	7	66	2	30	26	87	21	58	41	88	-1	32	96	27	82	22	97	18	67	52	89	-1	-1	-1
-1	20	37	-1	90	61	29	65	31	17	76	48	22	92	64	97	58	66	-1	-1	82	57	49	100	24	-1	5	-1	6	51	-1	4	26	77	95	-1	1	8	19	18	50	25	11	23	-1	46	-1	-1	99	69	35	2	21	89	93	53	-1	72	78	-1	68	44	28	96	52	81	-1	83	63	16	56	70	39	74	-1	85	62	87	9	75	42	47	43	94	-1	-1	7	80	86	13	84	-1	54	41	-1	12	91	36	98	27
83	43	-1	82	-1	-1	74	39	21	-1	50	30	56	98	100	80	67	34	17	1	13	78	-1	65	-1	99	90	-1	95	36	73	-1	42	-1	28	10	46	-1	62	63	49	85	77	91	88	-1	5	61	68	89	3	-1	66	44	16	38	76	94	32	87	-1	47	53	25	12	86	72	41	57	7	-1	52	59	51	60	-1	58	48	33	-1	37	93	-1	69	-1	23	9	70	20	6	-1	14	-1	75	81	-1	4	35	55	31
69	7	50	77	-1	4	22	30	92	16	-1	-1	59	62	32	85	75	82	84	28	-1	-1	-1	66	-1	37	53	89	88	-1	44	3	6	17	-1	27	31	96	65	-1	100	18	1	-1	-1	41	93	26	40	-1	-1	45	86	14	90	12	46	13	-1	57	43	58	-1	48	99	60	94	15	-1	34	-1	71	54	79	23	10	-1	5	36	64	76	29	81	51	61	67	19	2	39	11	-1	24	72	95	80	42	74	83	47	70
52	-1	88	73	70	-1	80	-1	66	98	25	7	38	83	99	-1	96	54	-1	53	34	19	16	72	-1	71	-1	94	12	62	11	49	89	57	41	75	-1	76	21	-1	10	35	51	64	-1	45	86	42	14	27	58	22	-1	17	26	55	39	-1	48	56	-1	92	-1	-1	78	90	6	61	5	37	28	-1	3	63	68	-1	95	4	46	8	85	36	79	31	-1	91	30	82	74	59	-1	65	33	15	20	69	2	1	100	13
79	100	28	75	14	27	86	2	5	89	45	-1	-1	9	-1	72	63	29	-1	-1	-1	-1	25	-1	80	74	42	-1	47	11	51	12	-1	88	68	71	-1	54	-1	-1	59	44	-1	56	-1	55	95	52	81	-1	64	84	91	-1	69	19	83	85	31	98	87	93	32	13	77	97	-1	30	-1	-1	76	20	96	67	21	53	16	38	41	17	57	-1	73	-1	18	46	65	-1	78	35	50	-1	58	-1	-1	49	3	-1	66	60
-1	91	51	36	23	19	46	97	-1	-1	12	20	-1	27	87	-1	-1	16	14	5	63	70	84	58	92	83	77	41	8	44	94	47	32	52	59	61	55	53	13	50	75	-1	72	39	67	76	2	21	7	71	74	80	54	-1	49	4	96	43	-1	28	38	98	89	95	85	66	18	9	-1	-1	40	42	-1	93	35	86	37	45	24	69	100	48	62	25	90	99	3	-1	15	22	78	17	-1	68	-1	29	-1	73	88	34
-1	95	78	8	-1	10	-1	85	58	-1	88	18	-1	70	15	71	19	49	2	13	32	69	50	76	7	46	64	33	40	98	-1	-1	45	83	-1	-1	74	48	60	43	20	82	28	16	-1	-1	-1	66	47	36	65	27	9	59	79	81	52	68	41	77	24	67	73	29	1	-1	55	62	35	54	72	-1	-1	94	100	22	25	80	-1	11	38	53	75	92	63	17	4	97	89	5	44	26	-1	23	51	86	99	90	30	61
44	72	94	33	63	-1	-1	62	47	-1	95	91	-1	-1	93	61	41	40	68	35	-1	-1	81	30	10	96	48	26	73	-1	85	82	-1	38	58	23	86	29	84	36	-1	-1	57	80	17	54	4	83	22	37	-1	-1	100	99	-1	75	25	6	15	60	79	2	-1	3	27	-1	74	21	69	46	34	12	98	19	89	13	-1	88	-1	65	24	14	-1	55	28	50	-1	77	-1	66	39	71	8	87	45	-1	-1	92	9	53
-1	22	-1	47	94	98	-1	-1	51	7	-1	6	92	12	25	53	80	-1	66	37	73	79	-1	-1	-1	-1	76	99	30	90	43	8	40	61	9	42	-1	-1	17	39	-1	97	-1	54	72	16	-1	63	11	24	-1	20	36	56	4	70	44	88	19	34	93	52	-1	57	31	48	3	96	2	-1	49	-1	58	-1	-1	32	28	-1	95	38	46	74	55	21	83	81	91	-1	-1	-1	60	29	69	65	86	-1	-1	82	45	10
15	33	20	59	-1	2	100	4	30	-1	55	-1	-1	79	13	16	71	65	74	-1	84	72	19	41	38	18	86	66	-1	-1	80	24	27	-1	69	3	45	75	82	67	5	-1	46	60	34	49	89	22	53	58	77	11	-1	26	29	25	14	-1	-1	-1	92	-1	36	28	95	56	88	50	68	42	10	-1	97	8	9	52	81	61	83	39	35	-1	32	98	48	85	-1	-1	17	73	63	40	-1	-1	-1	99	47	96	87	-1
-1	16	87	37	35	95	9	72	46	44	11	17	1	-1	68	90	-1	2	81	96	58	20	-1	-1	-1	61	24	100	21	49	-1	-1	56	-1	32	-1	19	25	57	-1	99	84	98	6	27	-1	39	47	10	-1	-1	-1	83	73	53	31	-1	69	-1	63	86	29	38	4	89	8	5	13	74	30	45	33	-1	-1	-1	65	40	18	85	60	36	42	-1	-1	82	28	66	79	14	-1	43	55	71	-1	23	41	12	-1	91	54
76	-1	-1	67	32	29	81	40	1	31	18	-1	45	48	38	60	62	-1	77	-1	75	23	-1	14	36	17	9	27	87	10	54	-1	100	98	5	70	65	11	26	37	33	8	95	78	73	35	-1	-1	-1	13	-1	-1	74	-1	6	43	90	58	66	55	15	20	47	63	71	85	79	91	22	39	88	-1	51	12	42	16	-1	-1	-1	34	96	80	69	93	4	44	64	19	94	3	68	-1	83	89	25	50	24	52	84	72
-1	55	85	45	97	50	-1	-1	-1	5	29	-1	-1	54	-1	3	7	14	89	49	42	11	77	34	43	26	-1	8	78	39	68	72	-1	-1	53	74	95	63	47	10	36	69	-1	-1	23	80	-1	-1	31	25	-1	12	1	32	76	98	-1	-1	-1	24	81	61	51	41	-1	62	84	90	66	-1	21	93	-1	57	48	-1	91	15	64	87	22	86	65	9	-1	30	27	67	33	-1	92	73	-1	4	46	58	-1	70	2	-1
65	75	11	25	-1	42	-1	10	-1	60	73	63	69	-1	-1	34	-1	8	-1	-1	37	40	94	56	88	51	-1	-1	15	13	99	21	2	89	78	97	12	64	-1	28	81	29	61	62	43	96	55	70	59	87	80	82	84	-1	95	57	50	5	71	38	49	-1	72	67	9	46	32	-1	24	58	19	74	100	27	3	98	47	68	66	41	45	-1	16	23	53	77	18	-1	52	90	22	-1	76	-1	6	44	39	79	-1	30
13	-1	82	52	73	3	39	12	89	-1	24	70	50	67	-1	32	-1	22	36	87	98	62	71	-1	85	-1	28	44	7	60	-1	79	16	35	90	-1	20	-1	91	31	26	17	88	-1	-1	56	45	-1	19	74	99	-1	40	86	-1	72	18	9	96	15	-1	-1	-1	83	21	-1	78	43	80	-1	94	14	-1	37	30	-1	4	54	69	-1	25	61	34	-1	11	84	-1	76	68	29	5	97	93	27	-1	59	95	42	57	-1
53	23	17	66	-1	84	19	56	-1	28	85	58	61	39	43	21	30	72	-1	42	57	6	3	-1	29	95	96	-1	93	32	55	83	88	-1	73	-1	14	92	52	86	51	41	7	90	-1	38	18	68	9	12	-1	47	35	16	-1	60	45	8	49	54	97	27	-1	-1	76	65	69	70	100	87	79	50	77	36	25	-1	13	44	26	5	10	-1	78	71	40	63	24	89	2	31	74	67	34	20	98	94	80	11	33	48
-1	-1	36	90	43	69	78	8	49	61	5	35	27	94	59	33	47	-1	4	40	97	68	12	55	-1	63	16	-1	52	74	-1	71	-1	85	84	-1	44	-1	66	-1	82	65	79	42	86	91	28	48	-1	-1	67	93	3	41	30	-1	2	92	46	64	45	25	23	53	7	19	54	98	-1	73	31	22	11	96	80	17	72	20	29	1	60	95	58	99	57	38	6	26	70	39	37	62	9	51	100	81	75	88	18	32
80	74	79	41	71	-1	68	58	86	21	9	88	75	95	97	10	-1	78	-1	19	-1	48	54	82	-1	45	69	-1	46	2	4	-1	77	-1	6	96	29	30	7	93	-1	76	50	-1	52	1	32	-1	37	66	87	17	39	-1	51	-1	81	27	42	-1	12	14	94	18	26	40	64	-1	-1	60	67	-1	90	24	73	23	-1	99	-1	43	-1	100	92	49	62	-1	-1	20	72	56	-1	-1	13	38	53	-1	16	-1	28	8
94	46	-1	-1	-1	13	72	38	-1	-1	48	-1	98	30	85	81	14	3	24	97	17	1	44	16	76	20	27	67	45	79	-1	-1	68	37	-1	29	10	74	93	83	21	-1	33	58	66	88	12	62	-1	-1	9	31	56	-1	70	92	43	2	86	32	96	71	5	73	61	-1	100	-1	84	25	-1	80	19	-1	65	82	15	95	39	23	77	-1	54	42	7	11	87	53	91	64	8	60	99	35	49	57	55	59	22	52
75	65	32	-1	-1	-1	97	37	80	29	68	19	-1	73	16	-1	-1	83	95	25	18	64	85	40	14	33	66	69	-1	61	58	2	71	46	-1	-1	-1	86	11	3	57	90	63	100	94	52	81	-1	-1	31	45	-1	87	-1	15	79	72	34	84	-1	50	7	88	60	55	98	12	28	48	74	5	96	20	91	-1	54	70	53	44	35	-1	76	89	39	49	-1	38	17	24	-1	10	78	-1	-1	36	30	93	41	56	62
-1	-1	90	-1	12	16	50	20	84	79	39	-1	55	-1	46	4	28	-1	88	-1	8	36	-1	93	65	78	-1	62	54	3	91	64	95	73	43	52	-1	89	5	80	6	7	83	10	26	-1	82	34	74	77	33	25	-1	49	24	17	35	81	-1	48	19	11	30	15	42	67	-1	94	13	14	2	41	9	71	63	66	98	75	58	47	51	32	-1	22	85	92	57	18	-1	96	-1	1	31	72	38	97	100	44	29	69
78	11	3	-1	99	30	23	96	-1	-1	71	-1	72	-1	67	-1	37	17	10	18	31	35	75	84	-1	56	88	15	42	46	45	34	61	-1	36	13	57	-1	22	-1	69	86	93	95	20	87	73	60	91	28	55	-1	64	21	100	54	94	39	77	59	29	49	65	47	-1	-1	58	2	-1	89	62	90	76	-1	79	51	48	26	8	-1	40	43	33	52	6	66	74	44	9	-1	-1	4	-1	5	83	27	63	19	-1	14
77	73	91	89	-1	49	64	-1	-1	-1	84	43	12	44	42	62	78	58	9	54	-1	-1	-1	83	2	-1	97	34	57	81	1	-1	69	94	72	-1	75	27	31	40	29	14	32	71	51	-1	19	80	-1	38	53	98	30	88	8	11	63	65	28	-1	18	3	56	33	-1	-1	76	17	95	66	-1	7	-1	68	36	67	92	13	6	86	90	35	5	46	16	93	99	60	-1	-1	48	37	25	45	24	96	61	74	85	-1
86	54	39	58	22	-1	5	63	27	88	-1	66	87	7	35	13	-1	93	56	-1	21	50	-1	91	11	10	94	82	32	80	19	85	59	-1	-1	55	-1	-1	33	81	-1	-1	45	8	-1	44	1	98	-1	18	95	89	38	75	74	99	-1	76	23	12	78	77	-1	79	46	-1	51	64	9	-1	100	57	31	40	17	69	60	-1	43	14	61	28	-1	37	15	65	34	72	29	30	67	16	68	47	73	53	20	71	90	84
68	-1	44	-1	9	55	57	-1	-1	-1	-1	69	100	-1	90	-1	76	26	96	-1	6	71	-1	-1	-1	13	59	39	99	86	65	54	-1	70	88	67	51	-1	79	-1	37	-1	-1	48	78	64	22	-1	84	30	40	97	16	50	42	-1	85	41	18	5	-1	36	-1	43	8	23	31	-1	-1	21	38	32	33	72	10	27	83	49	-1	94	56	25	14	19	-1	62	47	75	81	1	12	95	46	82	-1	34	77	98	80	87
43	4	60	34	8	-1	24	52	14	76	51	75	-1	5	74	49	-1	21	32	-1	53	77	96	63	19	58	12	48	41	-1	92	87	30	99	47	-1	17	7	42	-1	39	68	-1	67	55	50	13	85	46	15	20	44	78	62	27	-1	37	66	80	93	-1	57	97	81	38	35	59	82	10	69	89	88	45	73	29	1	61	84	22	25	94	98	36	86	100	-1	-1	71	-1	83	23	11	-1	64	-1	-1	6	9	54	33
74	10	93	-1	-1	66	-1	-1	-1	62	20	52	-1	-1	36	63	1	57	33	-1	92	38	-1	43	5	55	30	60	51	22	35	78	-1	-1	23	8	100	14	16	82	72	2	17	53	49	9	54	-1	61	96	-1	6	46	7	13	47	71	-1	73	91	27	-1	86	26	-1	41	44	-1	85	-1	11	64	24	81	34	87	3	56	28	-1	84	70	4	50	97	31	-1	48	69	12	42	-1	-1	58	-1	39	94	18	75	15
17	-1	71	53	19	48	33	92	81	85	-1	61	94	38	11	-1	45	-1	79	64	95	49	7	23	100	25	68	29	28	9	-1	98	-1	-1	-1	60	39	15	44	12	35	24	76	-1	75	47	56	5	43	99	69	58	96	83	67	14	10	57	22	36	-1	1	80	-1	72	52	87	-1	-1	93	74	30	16	21	46	4	97	-1	18	-1	3	27	20	-1	78	13	73	88	55	82	89	50	91	86	2	66	51	65	70	40
-1	-1	10	19	-1	11	30	70	55	35	-1	96	5	6	91	73	56	100	3	29	36	86	60	33	-1	-1	4	9	-1	57	63	74	82	49	7	-1	71	80	-1	77	92	-1	23	27	-1	17	72	28	-1	46	15	-1	-1	-1	-1	2	58	45	85	31	62	89	8	87	-1	-1	42	-1	59	76	48	21	68	20	61	37	99	34	-1	40	83	50	67	65	51	26	44	16	66	98	14	90	78	-1	-1	84	38	97	32	41
5	86	75	-1	87	74	20	-1	17	40	-1	25	88	-1	62	-1	16	47	65	-1	76	52	-1	64	32	54	-1	91	-1	83	97	-1	1	-1	35	41	68	85	18	34	13	49	66	12	71	90	60	-1	6	82	24	72	11	80	3	23	51	14	50	7	95	-1	98	100	2	15	63	33	-1	55	26	89	22	30	-1	56	27	29	42	84	48	57	37	78	92	69	28	73	38	36	4	-1	77	59	10	-1	44	81	-1	96
63	44	34	12	61	26	-1	-1	78	32	1	68	18	-1	19	-1	10	99	40	48	71	100	92	7	87	-1	-1	59	85	94	50	-1	57	4	54	81	30	13	98	27	42	15	65	45	-1	24	70	20	5	9	66	41	-1	64	83	91	-1	90	55	39	58	6	52	56	37	-1	36	-1	-1	28	-1	2	82	95	-1	88	-1	16	-1	72	17	60	77	-1	80	79	35	62	43	-1	53	51	86	3	31	76	23	46	69	49
-1	31	77	-1	85	72	37	48	52	42	36	-1	84	2	-1	23	51	95	7	46	27	21	38	12	6	-1	10	-1	-1	82	56	-1	96	-1	65	28	61	43	8	22	-1	-1	-1	-1	50	-1	53	18	1	-1	47	67	79	40	89	35	59	87	9	99	16	75	92	44	11	-1	86	88	-1	41	54	4	-1	55	-1	91	45	94	76	97	-1	-1	29	90	-1	3	-1	93	32	-1	-1	25	62	17	-1	100	33	24	58	64
62	-1	-1	29	88	76	6	13	28	99	59	-1	74	49	54	87	38	41	39	86	50	-1	95	98	17	42	51	-1	37	15	3	-1	52	75	92	79	64	66	45	25	58	21	2	-1	14	100	97	-1	-1	44	-1	16	69	81	65	73	60	-1	26	27	-1	32	46	34	4	9	71	7	-1	-1	24	-1	93	53	83	11	36	90	31	-1	82	22	68	91	-1	18	61	85	63	-1	20	-1	1	40	70	47	67	-1	-1	89
67	-1	41	54	80	82	25	36	-1	49	66	8	71	-1	24	-1	32	30	-1	4	81	-1	97	99	3	-1	75	72	62	23	69	84	11	-1	-1	33	87	-1	70	91	77	47	86	89	22	83	-1	7	-1	63	46	38	37	100	96	44	68	78	-1	18	21	39	50	31	-1	57	61	74	40	85	12	15	92	13	98	14	59	-1	35	79	-1	55	10	76	94	-1	52	5	1	9	-1	45	65	56	19	95	43	28	60	73
-1	81	21	46	-1	38	15	89	-1	4	44	98	9	50	22	28	97	92	-1	27	-1	56	-1	74	58	1	31	73	16	26	12	32	67	-1	94	-1	59	78	-1	47	-1	52	39	-1	85	-1	-1	79	80	-1	49	13	5	43	63	61	93	86	70	19	69	65	24	91	82	-1	35	77	72	-1	57	18	25	60	7	71	-1	17	62	-1	33	-1	84	30	64	14	41	40	88	-1	54	87	2	48	-1	83	66	6	34	-1
16	60	69	50	-1	59	27	79	33	68	75	-1	76	35	53	-1	43	70	45	94	49	47	48	77	8	29	2	-1	14	89	-1	40	58	90	-1	21	42	37	-1	6	3	38	78	41	19	-1	84	36	-1	91	-1	28	-1	95	98	32	92	30	25	4	26	12	17	22	51	20	73	23	67	96	1	44	85	-1	86	-1	52	65	80	66	11	72	56	-1	31	39	97	34	100	99	18	-1	15	88	5	-1	9	57	71	74
51	83	14	22	-1	97	92	53	91	43	79	13	93	72	-1	89	12	15	63	78	-1	65	45	44	-1	41	-1	19	69	68	31	23	86	24	2	17	73	62	76	26	-1	64	29	40	-1	4	10	-1	67	-1	84	-1	42	34	-1	48	20	1	33	-1	94	5	-1	66	-1	18	30	27	38	-1	32	77	28	100	-1	-1	9	-1	50	6	81	-1	87	75	46	71	54	-1	58	95	35	21	16	98	82	-1	-1	85	11	80
-1	96	23	18	39	-1	58	98	65	66	34	80	-1	52	60	20	-1	85	57	55	28	53	61	79	-1	11	78	-1	-1	-1	100	44	38	95	15	-1	-1	72	99	-1	74	31	56	-1	87	69	33	88	-1	94	82	-1	17	76	97	-1	77	62	-1	71	-1	45	54	90	-1	-1	47	84	-1	1	-1	46	5	43	49	81	19	41	3	51	2	6	-1	12	-1	24	25	86	7	-1	-1	92	63	50	91	22	37	-1	42	68
49	38	67	72	64	75	35	32	79	13	90	-1	21	56	-1	99	84	39	54	7	100	46	59	-1	91	50	89	47	18	-1	61	69	-1	3	80	26	48	-1	77	60	87	11	6	14	92	10	-1	9	93	5	25	71	-1	37	68	76	53	40	36	-1	-1	-1	27	70	98	74	82	51	-1	88	33	85	29	-1	58	44	17	30	-1	78	-1	-1	42	57	20	22	23	-1	31	62	15	52	94	19	28	73	86	-1	83	45
89	58	61	21	-1	-1	1	84	10	20	62	15	42	96	71	9	4	-1	93	83	16	3	23	-1	13	24	8	88	29	76	-1	66	-1	87	-1	-1	-1	41	25	-1	65	-1	97	85	-1	48	37	-1	2	22	44	70	18	47	-1	-1	27	73	-1	80	11	91	26	92	-1	78	33	72	-1	50	-1	55	-1	86	38	45	32	63	-1	67	6	34	35	60	59	-1	39	100	99	94	-1	-1	56	-1	43	-1	64	-1	79	12
2	90	80	26	65	51	-1	22	19	56	74	14	60	-1	79	66	52	-1	91	61	5	94	72	-1	34	49	55	25	48	4	9	-1	10	93	-1	73	33	6	30	-1	41	57	-1	77	16	27	83	-1	89	45	-1	88	50	24	-1	95	69	38	13	-1	-1	42	-1	75	100	68	62	67	54	63	47	-1	15	46	53	12	11	64	-1	36	92	-1	44	-1	76	96	70	3	-1	86	32	23	81	-1	-1	87	59	31	97	37
70	34	92	55	-1	25	47	-1	16	91	63	51	97	57	2	68	11	20	58	8	-1	-1	67	96	61	19	98	53	43	-1	86	50	22	14	-1	5	35	100	27	29	64	36	30	49	84	59	88	-1	4	95	6	46	99	31	23	45	48	82	-1	85	66	83	15	-1	80	32	9	-1	94	38	81	60	-1	3	77	62	-1	93	-1	74	-1	33	-1	79	-1	89	-1	69	-1	-1	40	75	39	-1	41	78	17	13	26	42
14	66	-1	-1	-1	-1	95	15	93	-1	-1	65	81	55	88	6	17	73	-1	44	-1	45	58	54	-1	27	56	-1	1	63	-1	38	98	64	-1	-1	21	-1	46	85	43	13	18	-1	62	82	7	69	34	100	-1	79	19	-1	28	41	86	10	-1	92	99	31	-1	24	35	61	49	76	-1	23	96	97	84	89	20	-1	39	22	94	16	87	67	12	-1	-1	83	78	91	53	74	36	8	11	60	-1	-1	70	25	50	90
30	69	96	87	74	-1	40	94	42	12	49	67	10	77	75	100	-1	25	34	50	83	90	78	62	-1	6	15	38	36	-1	-1	18	92	20	97	47	16	52	24	84	46	39	58	21	76	31	-1	32	44	55	43	64	29	11	91	33	65	-1	89	66	17	60	-1	-1	41	5	-1	79	28	19	99	54	27	61	8	-1	73	70	23	7	68	71	13	-1	2	56	63	14	-1	81	72	-1	-1	-1	88	9	48	-1	51	82
11	17	45	4	-1	78	28	23	41	77	92	-1	64	13	72	-1	86	36	38	-1	14	81	57	51	82	60	85	80	-1	-1	95	-1	54	-1	39	89	88	-1	53	1	67	70	20	50	25	73	74	3	52	79	94	100	-1	93	21	-1	12	35	62	9	44	48	55	71	6	16	29	59	-1	90	83	-1	66	-1	-1	-1	-1	24	75	68	30	65	47	-1	-1	40	46	84	97	-1	61	-1	18	7	-1	2	27	76	-1	99
57	27	99	6	50	63	88	46	-1	24	30	95	31	89	18	-1	82	28	22	45	86	-1	33	87	64	84	32	70	35	97	-1	-1	-1	-1	67	78	56	19	55	11	-1	23	-1	38	81	75	51	1	98	60	-1	74	72	61	-1	96	-1	83	14	90	39	-1	34	12	-1	25	43	3	53	-1	13	92	48	59	26	80	76	9	100	-1	5	77	41	-1	29	-1	37	66	85	17	58	47	10	93	62	20	-1	21	65	16
3	71	29	-1	31	100	62	-1	54	39	27	-1	53	-1	-1	12	48	35	94	23	41	44	40	95	77	9	-1	21	75	30	70	13	83	91	-1	90	34	68	-1	49	17	56	15	-1	-1	42	61	96	28	72	26	59	20	87	-1	8	-1	-1	-1	-1	-1	97	85	7	-1	45	89	22	58	36	-1	19	-1	65	2	-1	14	51	88	57	52	38	82	73	43	-1	93	-1	11	24	33	63	74	-1	55	67	-1	69	4	98
97	98	43	60	81	53	73	-1	-1	83	26	3	70	19	78	47	69	87	80	16	-1	74	99	92	68	39	11	17	66	65	96	62	63	59	45	-1	7	-1	23	72	24	40	-1	86	33	94	35	71	54	29	34	52	58	4	55	15	84	67	75	49	56	-1	13	-1	18	93	21	46	30	20	95	28	91	-1	41	31	5	37	-1	-1	32	-1	27	10	36	-1	48	9	-1	50	-1	77	-1	44	89	-1	-1	100	38	22
91	19	54	2	93	-1	-1	80	73	57	56	100	90	76	6	70	27	64	41	38	11	14	17	8	42	94	71	12	22	52	29	-1	33	55	46	44	92	35	28	65	40	16	81	82	69	63	59	10	26	50	23	78	-1	48	-1	58	15	51	43	83	36	74	-1	88	34	3	-1	60	-1	24	30	95	21	4	84	-1	96	67	-1	99	-1	-1	18	32	72	-1	20	68	25	47	75	86	49	37	-1	-1	62	45	53	-1
-1	53	35	38	10	43	56	99	75	-1	86	-1	-1	69	50	52	25	79	97	68	46	28	83	24	1	-1	80	92	72	59	40	36	84	71	66	76	-1	98	63	70	90	-1	-1	-1	21	5	91	-1	27	39	100	-1	82	-1	88	3	-1	4	65	-1	6	18	-1	42	96	-1	-1	20	-1	-1	58	29	12	78	44	-1	85	32	54	-1	41	2	-1	45	33	87	62	22	49	57	-1	31	47	11	93	-1	73	17	23	-1
50	13	70	98	49	-1	36	16	85	22	35	92	73	45	80	37	-1	11	75	62	30	-1	56	97	-1	88	44	-1	33	34	77	7	87	43	86	1	94	82	59	-1	48	51	64	24	65	2	57	6	66	41	28	18	25	5	19	42	54	63	69	79	46	26	61	58	32	95	91	55	17	31	90	9	8	14	72	40	68	100	-1	76	-1	21	-1	81	10	4	71	23	67	38	3	84	-1	96	99	74	83	78	52	39
