10
1
56	61	-1	25	20	36	77	62	90	68	91	26	-1	42	-1	14	47	-1	16	-1	10	95	86	28	84	63	40	24	-1	59	93	-1	64	-1	50	65	53	72	-1	45	3	74	66	69	-1	11	-1	37	52	34	-1	-1	79	38	18	94	2	-1	-1	46	51	17	8	-1	27	55	60	49	32	-1	99	-1	-1	70	80	13	39	57	29	30	71	58	23	-1	89	-1	73	97	33	5	54	-1	-1	-1	76	19	12	92	-1	31
-1	-1	12	80	13	71	48	96	49	-1	92	83	23	6	98	43	45	-1	85	50	-1	66	-1	53	-1	100	30	-1	70	21	-1	34	63	-1	91	77	-1	-1	37	29	64	4	76	-1	75	17	24	86	39	79	31	33	52	32	99	26	-1	69	95	67	81	-1	62	28	88	-1	84	19	-1	46	94	-1	73	-1	78	16	10	-1	9	-1	42	-1	40	-1	51	18	-1	-1	41	7	-1	89	-1	47	68	90	74	27	65	11
100	22	41	-1	51	73	24	-1	97	47	57	93	8	27	60	37	58	81	84	32	19	-1	31	38	96	35	34	-1	6	48	80	78	54	66	92	87	98	90	71	52	99	63	15	-1	23	61	14	53	95	70	10	1	39	16	68	83	-1	-1	77	30	42	74	26	-1	91	13	72	11	69	5	79	45	89	18	4	33	59	-1	65	7	76	67	56	28	2	49	-1	62	85	82	25	21	43	94	50	44	-1	86	88	36
3	-1	28	-1	98	55	33	38	32	58	61	40	90	64	86	54	35	94	77	31	62	-1	41	78	73	8	-1	46	-1	68	47	13	16	21	60	-1	69	99	9	11	5	43	93	19	26	80	20	10	7	57	29	59	-1	51	82	-1	63	75	96	-1	15	-1	36	39	79	76	-1	-1	44	92	17	48	95	91	49	22	67	74	12	-1	24	-1	27	25	53	-1	-1	65	-1	83	72	2	97	4	6	-1	70	56	-1	100
82	34	42	52	60	83	23	92	16	63	39	10	-1	9	-1	96	71	1	-1	3	58	93	32	90	37	65	26	27	-1	-1	76	19	31	-1	33	79	8	-1	74	85	41	28	-1	84	98	18	44	67	46	48	97	70	35	47	14	55	13	62	88	7	30	20	61	94	73	56	-1	89	22	24	11	36	2	77	64	-1	-1	25	86	72	95	4	66	100	17	-1	12	-1	54	91	-1	87	15	49	29	53	81	-1	-1	-1
35	29	40	-1	86	5	-1	10	-1	21	22	24	66	63	97	62	11	-1	89	67	36	-1	76	3	43	91	-1	33	87	15	73	81	55	82	-1	-1	84	51	17	-1	59	30	65	72	94	85	-1	71	12	-1	54	27	45	-1	78	57	-1	34	49	42	9	58	37	6	-1	47	99	7	-1	-1	69	96	53	90	-1	1	41	75	-1	19	68	-1	80	44	31	48	92	13	88	38	8	95	16	46	61	-1	18	26	83	77
78	-1	57	99	-1	14	9	74	64	-1	69	44	30	59	41	72	88	-1	18	46	-1	81	39	97	7	20	92	29	67	-1	95	12	27	36	75	89	-1	-1	38	-1	58	-1	56	-1	-1	13	62	68	49	77	8	53	-1	66	80	76	24	43	61	85	83	21	33	90	25	-1	40	50	48	1	3	6	71	47	93	54	42	-1	37	87	-1	-1	70	32	86	19	10	34	35	96	17	23	79	82	5	-1	60	98	-1	73
72	95	69	89	-1	2	-1	-1	91	-1	17	76	5	56	65	-1	70	34	48	29	11	57	-1	25	-1	-1	60	44	16	98	58	14	86	39	-1	49	35	68	6	24	-1	92	32	9	31	90	88	83	38	55	40	12	-1	87	21	73	19	15	37	36	-1	-1	59	80	53	67	4	71	45	96	-1	8	27	66	51	-1	46	61	-1	-1	30	-1	99	-1	1	79	26	94	64	47	42	13	22	-1	3	41	-1	62	-1	33
-1	39	26	15	53	-1	-1	-1	45	-1	55	-1	2	-1	99	19	28	33	79	73	-1	74	71	13	-1	80	-1	85	52	49	18	56	23	83	-1	-1	88	-1	4	30	27	81	36	54	-1	78	-1	-1	-1	91	-1	11	41	92	48	60	90	25	86	20	-1	-1	75	-1	-1	95	-1	35	-1	65	-1	-1	43	38	32	5	63	40	-1	76	-1	77	29	14	57	61	-1	22	72	8	93	-1	34	10	9	-1	-1	-1	84	64
11	27	88	46	85	8	-1	-1	19	-1	36	95	80	74	13	53	12	75	49	52	50	51	79	69	4	82	18	94	-1	22	100	70	3	61	40	10	-1	59	96	25	16	33	42	21	73	97	-1	47	1	29	91	81	23	28	72	6	-1	5	-1	56	38	98	41	86	77	54	-1	-1	57	68	34	62	24	44	-1	83	92	26	14	-1	-1	-1	84	43	90	87	60	15	-1	-1	71	35	32	67	-1	7	30	58	20	45
85	64	65	23	-1	30	-1	61	48	-1	80	56	42	79	71	-1	54	67	40	96	17	73	6	52	68	-1	43	34	46	74	-1	47	70	57	41	50	-1	-1	-1	63	-1	20	-1	16	-1	-1	33	-1	22	31	-1	90	3	58	81	82	94	26	27	72	44	93	87	-1	86	62	91	4	39	76	-1	21	-1	13	100	95	24	11	77	32	10	-1	36	7	35	25	66	-1	5	51	29	98	83	92	45	38	53	75	59	84
14	79	51	11	95	-1	-1	16	63	31	87	-1	59	21	12	29	53	43	3	-1	30	41	13	22	-1	-1	-1	92	56	83	72	62	88	-1	89	94	9	36	23	37	98	42	-1	-1	78	-1	4	-1	44	93	39	66	60	5	-1	8	45	50	57	-1	-1	32	-1	75	70	26	96	80	25	40	47	55	33	34	2	-1	97	82	-1	1	65	28	91	-1	100	-1	-1	48	49	76	-1	81	54	-1	90	-1	35	19	73	58
57	83	-1	7	74	-1	59	87	13	6	38	17	89	78	26	15	25	4	36	8	32	20	69	85	91	62	23	-1	53	39	67	93	22	-1	48	76	45	-1	24	27	9	58	30	-1	37	19	41	73	77	47	63	18	-1	84	-1	10	98	33	55	2	-1	94	42	16	68	11	35	90	28	-1	5	92	12	99	88	61	-1	14	81	-1	56	80	72	97	96	43	-1	46	-1	71	31	49	-1	52	65	50	-1	66	100	95
-1	35	45	96	3	46	70	100	-1	39	-1	20	41	-1	62	18	-1	22	82	55	-1	72	51	42	60	-1	11	65	-1	25	66	71	-1	-1	43	4	-1	53	56	-1	10	76	2	-1	57	6	34	64	90	23	77	99	68	54	-1	86	49	14	74	69	5	30	83	58	67	84	50	8	17	31	75	73	78	-1	38	94	91	-1	-1	48	-1	87	98	-1	29	16	-1	79	-1	63	-1	97	1	24	33	26	80	88	61	47
12	-1	33	67	-1	75	98	-1	76	36	14	81	85	48	-1	66	30	46	28	6	49	89	-1	18	71	47	45	8	88	-1	26	64	96	69	74	5	-1	-1	-1	1	40	3	29	-1	59	94	82	80	17	51	70	95	7	19	61	38	35	41	13	-1	65	92	15	-1	43	-1	-1	55	56	52	-1	-1	63	83	9	-1	27	72	20	10	57	-1	21	-1	78	22	-1	23	-1	54	68	93	37	11	-1	25	42	-1	-1	62
28	-1	81	32	-1	92	84	24	82	-1	73	57	-1	13	90	5	27	65	97	-1	80	4	58	44	-1	59	-1	79	-1	93	33	-1	10	55	-1	85	87	16	39	-1	11	25	96	91	88	68	-1	-1	99	14	20	100	34	52	30	47	42	71	83	48	18	-1	89	36	7	1	74	53	98	49	54	-1	66	22	70	50	76	29	51	40	61	2	-1	62	19	-1	94	6	69	-1	9	3	8	23	67	-1	72	78	46	12
38	68	37	4	-1	22	-1	86	25	17	-1	50	75	93	94	1	-1	98	33	-1	-1	35	-1	-1	100	97	48	82	54	78	-1	91	30	-1	13	31	-1	65	-1	46	45	-1	52	5	83	32	66	61	-1	49	73	92	43	76	28	53	51	80	9	-1	-1	72	20	47	71	79	41	6	29	2	42	67	62	96	8	87	58	36	44	-1	26	85	3	39	12	40	-1	14	55	95	16	-1	64	-1	18	-1	56	34	-1	99
50	-1	71	42	1	88	-1	18	-1	99	-1	23	68	77	76	91	74	37	72	83	98	2	63	-1	55	-1	-1	16	33	5	90	3	6	32	44	-1	7	-1	80	58	70	-1	92	60	43	24	95	-1	85	-1	96	78	36	65	17	56	-1	-1	97	4	-1	-1	14	-1	9	100	61	12	-1	-1	53	-1	26	-1	35	49	52	93	69	25	59	89	41	75	82	67	8	81	73	11	28	22	13	48	51	94	10	30	-1	-1
15	-1	5	20	91	94	26	-1	72	80	58	70	-1	39	88	52	-1	64	95	51	-1	-1	84	10	3	-1	12	-1	-1	31	61	49	29	34	25	82	78	18	14	42	86	53	67	35	8	100	-1	-1	-1	71	-1	-1	89	37	44	62	59	-1	-1	75	69	-1	63	21	19	-1	-1	66	73	54	98	41	4	56	45	65	90	46	23	6	92	-1	74	-1	-1	83	27	47	9	-1	-1	79	7	60	2	43	32	-1	36	87
10	43	78	60	8	-1	-1	90	73	62	35	-1	-1	31	11	100	24	49	45	-1	99	26	9	29	66	94	77	61	27	50	28	95	92	40	21	20	-1	83	51	-1	75	56	-1	36	-1	65	72	18	81	63	88	25	67	12	15	32	46	-1	91	79	3	85	48	22	37	23	59	82	33	13	-1	57	74	17	89	80	7	-1	30	16	58	84	4	42	-1	34	1	38	-1	53	96	44	-1	14	55	69	5	6	71	-1
64	-1	-1	18	-1	90	100	-1	-1	35	3	59	99	-1	31	-1	8	-1	-1	65	29	52	67	55	9	-1	53	77	-1	2	57	44	37	-1	12	-1	58	49	85	84	19	86	51	88	71	25	54	81	70	75	13	-1	33	69	11	5	36	73	1	62	43	50	80	-1	-1	30	-1	56	-1	87	93	27	82	74	41	15	38	6	42	4	48	66	46	79	76	20	47	-1	94	-1	97	24	95	-1	98	-1	-1	61	22	32
-1	-1	-1	40	66	48	-1	-1	60	65	50	-1	39	87	9	89	-1	36	11	21	24	-1	56	94	26	79	91	-1	61	69	23	42	-1	62	59	16	46	71	-1	2	47	18	34	97	33	99	10	57	14	-1	-1	37	30	44	43	74	83	84	78	-1	77	-1	76	92	90	-1	31	54	86	3	32	20	-1	7	5	64	80	73	49	35	-1	-1	58	93	-1	70	4	1	100	81	27	25	29	45	17	82	-1	72	19	85
-1	-1	96	47	97	69	45	37	85	2	42	73	71	14	57	10	-1	19	51	56	100	-1	88	8	41	13	36	23	78	90	79	60	-1	-1	52	9	31	11	18	-1	-1	77	-1	62	87	39	5	43	66	95	-1	-1	16	50	94	98	70	63	-1	-1	34	91	-1	38	64	58	44	25	-1	27	48	75	61	12	92	59	89	24	46	84	-1	22	65	82	3	29	17	26	74	30	15	-1	-1	21	20	-1	-1	33	80	83
