10
1
76	-1	27	-1	16	-1	81	-1	84	-1	2	43	-1	99	70	12	95	39	46	58	8	61	87	90	91	88	28	36	83	-1	44	-1	4	18	74	56	63	75	45	80	100	26	-1	52	96	-1	82	29	55	73	69	77	9	10	-1	66	92	19	33	49	78	40	-1	98	-1	-1	15	7	34	17	67	86	14	-1	41	6	48	-1	25	31	37	32	-1	1	13	57	68	21	24	51	42	71	59	85	22	11	72	-1	64	-1
92	34	86	-1	-1	12	45	-1	-1	43	-1	9	56	23	-1	64	98	55	41	18	65	31	100	-1	57	59	69	25	68	94	89	70	73	-1	14	17	28	88	37	6	38	51	13	48	72	49	74	-1	35	-1	87	93	36	-1	-1	-1	62	46	-1	99	91	32	-1	5	52	82	76	90	63	67	95	-1	97	54	-1	-1	-1	60	58	-1	40	83	84	15	19	-1	11	-1	-1	42	77	66	96	50	80	33	8	53	78	-1
74	70	15	11	-1	28	64	32	89	17	86	49	19	94	31	6	85	14	100	59	-1	93	23	52	-1	44	62	27	97	45	-1	25	72	48	-1	13	-1	61	69	30	22	81	-1	42	1	5	9	34	8	68	67	76	56	83	84	-1	-1	51	35	71	80	46	79	53	47	-1	-1	55	-1	-1	-1	2	20	-1	-1	37	78	98	38	-1	96	43	54	-1	63	-1	99	95	91	58	-1	92	39	16	90	75	10	-1	26	88
-1	9	39	-1	80	40	-1	-1	48	82	50	37	89	22	-1	33	69	21	16	27	74	75	81	35	6	11	43	99	78	47	8	55	-1	12	-1	66	77	49	-1	-1	-1	15	85	17	-1	93	79	18	25	64	100	42	-1	63	65	32	-1	98	52	13	-1	-1	61	-1	51	84	28	-1	23	24	3	59	29	5	-1	90	92	46	73	34	72	10	53	97	-1	88	38	14	71	87	56	-1	62	94	30	54	68	-1	86	31
-1	-1	73	2	21	62	83	35	55	-1	60	-1	84	-1	20	-1	5	-1	-1	92	-1	71	33	80	67	46	30	38	-1	48	-1	86	10	23	-1	78	9	1	42	-1	44	97	40	-1	98	94	58	7	-1	31	22	29	90	11	-1	95	68	45	16	-1	8	50	72	100	96	12	85	81	36	13	91	69	28	24	-1	-1	52	89	51	-1	17	18	64	34	59	47	77	-1	49	82	43	-1	3	19	-1	-1	74	87	-1	63
63	19	31	56	87	23	-1	67	42	-1	93	13	-1	25	77	-1	-1	-1	47	52	-1	26	18	50	-1	-1	72	24	10	4	-1	-1	79	96	65	100	-1	33	54	7	83	75	-1	76	-1	27	12	-1	-1	59	41	55	8	73	28	82	43	38	2	6	22	48	97	-1	74	37	14	62	16	70	88	32	53	-1	94	-1	68	11	99	15	5	29	-1	35	78	-1	89	-1	-1	44	-1	9	21	57	60	61	51	36	95	45
37	78	8	14	41	-1	24	58	57	4	68	82	88	81	38	29	36	40	42	3	-1	84	-1	39	95	64	-1	96	15	7	-1	97	67	35	90	98	43	2	22	5	28	56	-1	54	-1	-1	87	19	71	60	53	-1	44	59	91	-1	34	72	20	47	99	31	66	21	89	25	92	11	10	93	-1	74	17	-1	16	85	70	80	13	-1	75	55	26	65	45	33	-1	30	27	6	1	73	79	12	69	32	18	49	-1	48
79	-1	69	97	52	46	20	65	18	30	45	62	26	11	1	78	63	-1	90	34	-1	22	-1	66	13	56	53	82	49	2	32	-1	59	-1	-1	85	47	87	51	-1	88	95	43	41	10	-1	21	57	4	16	-1	3	-1	70	58	54	5	14	96	75	71	42	68	60	73	38	64	83	-1	44	9	-1	40	35	72	55	39	84	19	36	86	92	-1	23	8	100	94	67	81	80	98	-1	25	28	99	15	7	91	27	89
72	85	26	100	98	59	68	-1	-1	5	66	54	83	24	57	67	73	53	87	8	60	-1	16	-1	-1	89	-1	34	70	76	91	99	62	64	21	11	40	-1	19	82	-1	50	-1	-1	47	86	-1	77	-1	-1	12	-1	-1	31	97	81	61	39	80	-1	75	35	-1	49	29	43	1	95	56	-1	96	42	27	-1	4	71	22	33	45	23	-1	52	90	69	2	9	41	48	28	36	17	65	84	-1	20	-1	-1	-1	-1	13
-1	-1	71	88	36	-1	33	-1	-1	75	-1	48	32	44	51	-1	35	-1	61	28	85	-1	42	20	1	54	-1	98	14	37	39	15	16	3	-1	95	68	38	57	46	91	92	67	-1	11	62	84	99	53	6	-1	24	25	-1	40	78	-1	89	86	-1	69	87	27	9	58	26	-1	45	18	59	49	65	43	8	30	12	21	-1	-1	77	-1	66	74	73	31	22	-1	70	93	60	97	-1	34	5	-1	2	47	100	-1	55
-1	42	-1	47	53	35	99	70	83	24	37	14	21	93	81	82	67	25	39	77	-1	88	97	46	64	79	89	95	18	63	28	41	-1	44	85	43	50	4	16	26	30	-1	58	5	68	100	51	84	92	8	-1	72	29	74	32	52	78	-1	-1	-1	38	9	91	66	31	-1	34	22	-1	87	17	54	6	-1	33	7	62	-1	71	-1	69	19	10	61	40	65	13	57	-1	94	15	23	27	49	45	48	55	11	80	36
91	8	98	-1	2	-1	-1	-1	54	1	11	23	85	45	99	17	38	87	6	20	48	-1	57	-1	68	80	7	75	35	60	79	29	9	-1	-1	55	33	89	97	100	-1	-1	69	28	88	90	37	32	76	26	64	21	15	50	10	-1	-1	77	84	95	94	59	43	78	12	5	-1	-1	30	96	65	82	36	4	-1	-1	-1	56	14	41	-1	27	51	49	70	42	93	-1	86	81	74	40	31	62	24	53	46	16	47	-1
45	-1	62	38	86	79	-1	71	72	16	41	60	94	59	-1	1	13	54	50	19	10	81	73	36	87	66	-1	-1	85	-1	-1	95	52	6	39	90	11	3	56	40	23	82	-1	-1	78	7	-1	-1	31	-1	34	12	51	-1	5	20	-1	76	30	25	14	92	58	77	27	89	26	-1	-1	64	24	35	68	46	74	57	37	49	18	21	22	84	44	63	97	53	48	17	-1	2	67	69	33	75	29	93	-1	4	98	70
67	46	95	-1	34	-1	-1	20	65	-1	29	73	-1	18	-1	31	22	-1	74	56	-1	28	49	53	62	77	40	45	24	59	36	-1	66	38	17	-1	15	51	82	-1	-1	94	83	75	42	-1	43	16	87	3	13	61	-1	80	54	96	89	1	37	93	47	23	-1	-1	86	76	44	39	69	35	90	60	98	91	-1	32	19	55	9	27	21	-1	4	25	-1	52	26	64	85	72	5	7	-1	88	78	-1	14	-1	68	10
58	82	64	69	50	17	39	51	78	-1	4	-1	5	47	48	7	76	92	32	-1	90	100	14	34	-1	13	22	16	-1	65	84	31	27	24	68	30	70	67	-1	77	21	-1	97	33	15	45	63	74	59	-1	71	94	86	62	99	36	57	91	49	23	81	-1	41	80	11	61	75	6	20	83	89	-1	-1	40	3	44	43	-1	-1	26	87	-1	46	8	88	37	-1	96	1	98	-1	28	18	72	54	35	-1	85	2	25
-1	80	36	37	23	-1	57	-1	-1	32	12	30	-1	71	-1	44	72	83	68	66	-1	4	-1	29	11	84	38	67	74	51	5	91	35	69	62	19	-1	42	-1	20	18	41	14	53	17	-1	-1	-1	-1	46	33	27	22	-1	55	73	85	88	8	-1	10	98	90	-1	-1	-1	21	-1	45	48	-1	97	58	13	78	-1	47	-1	92	63	39	59	-1	50	89	34	24	54	-1	56	3	82	-1	96	-1	86	94	77	81	76
9	18	19	-1	-1	-1	73	74	22	-1	61	28	100	62	-1	46	16	-1	89	24	43	20	54	78	27	-1	-1	-1	55	-1	96	48	-1	80	72	10	76	-1	49	-1	-1	66	93	25	85	77	-1	-1	40	71	56	69	53	45	44	75	35	97	60	39	37	2	-1	67	-1	70	65	42	29	-1	64	30	88	-1	51	94	15	34	59	99	95	38	91	-1	5	82	58	23	79	90	52	1	63	-1	-1	21	57	84	92	17
-1	48	59	21	76	60	40	63	4	-1	90	-1	57	78	2	69	96	27	49	35	-1	42	6	23	8	41	-1	92	86	71	-1	-1	94	53	73	-1	98	22	-1	45	62	20	95	10	13	72	56	61	34	52	9	7	67	24	66	43	16	17	-1	82	88	28	18	46	55	36	99	84	-1	-1	38	83	-1	100	79	-1	29	-1	70	-1	74	75	-1	32	33	14	30	-1	15	-1	-1	-1	44	-1	97	-1	-1	12	58	50
30	90	85	77	68	55	96	10	87	94	26	80	8	53	84	15	97	63	40	91	39	76	-1	69	72	-1	98	70	-1	21	37	54	1	-1	7	88	12	86	92	23	50	57	2	49	-1	24	-1	44	67	-1	-1	6	11	65	100	-1	46	83	47	38	73	95	51	74	33	62	4	52	93	-1	81	-1	-1	-1	61	48	-1	75	5	22	16	-1	78	43	18	29	66	71	-1	35	64	34	32	59	-1	60	-1	20	-1	42
7	-1	93	28	5	84	-1	27	15	-1	-1	-1	-1	-1	88	3	55	52	-1	75	94	96	91	37	-1	2	47	-1	-1	44	21	32	64	57	87	74	59	-1	46	18	86	39	-1	98	-1	1	54	-1	89	29	92	31	-1	19	4	-1	48	58	70	-1	13	56	82	71	63	-1	-1	-1	17	40	-1	53	-1	69	11	23	95	72	-1	42	77	60	45	20	67	62	-1	9	80	12	73	-1	43	83	38	-1	30	90	-1	61
-1	23	14	70	19	5	71	-1	-1	45	43	38	95	69	34	97	88	96	-1	-1	9	29	-1	77	79	51	37	2	57	-1	76	78	58	92	60	-1	46	15	18	13	90	12	84	22	59	44	50	82	65	-1	16	56	33	47	-1	-1	21	25	-1	73	98	8	42	55	1	48	10	75	-1	-1	36	-1	-1	27	89	-1	7	63	86	66	41	72	68	52	53	17	100	91	31	74	30	3	49	54	61	-1	81	64	94	39
40	6	75	-1	47	1	67	66	46	48	53	3	52	68	78	55	87	-1	-1	-1	89	85	-1	44	50	22	16	-1	54	13	59	28	91	72	-1	-1	32	25	7	33	24	21	-1	4	64	60	-1	42	41	-1	38	63	69	20	31	-1	98	82	-1	58	61	43	92	23	65	15	-1	29	27	-1	97	77	-1	11	8	-1	-1	39	94	-1	-1	-1	35	-1	14	80	-1	2	26	30	45	19	56	-1	71	62	83	17	36	95
97	64	-1	95	28	-1	84	33	17	36	59	50	-1	48	42	57	71	18	5	1	61	34	68	-1	75	45	67	8	23	-1	90	37	88	74	93	51	99	-1	53	56	15	31	9	11	58	52	39	80	-1	83	76	66	46	-1	24	89	77	62	-1	4	40	79	81	96	19	94	30	54	14	-1	41	12	26	21	98	22	13	70	-1	25	-1	-1	60	85	3	-1	-1	44	43	20	92	-1	38	63	47	10	100	2	69	87
29	91	87	-1	85	54	-1	-1	98	72	80	-1	11	61	-1	37	-1	36	13	84	52	24	-1	31	35	55	92	-1	65	46	43	63	57	17	-1	86	27	20	1	-1	56	-1	34	67	40	8	81	14	88	99	-1	-1	-1	-1	39	-1	-1	-1	95	44	6	22	69	2	59	58	51	73	26	66	68	-1	82	90	76	38	-1	64	48	78	-1	71	49	33	94	-1	19	47	62	16	7	96	70	89	-1	28	25	21	-1	60
12	99	16	-1	49	34	22	41	86	-1	92	63	47	66	46	65	45	58	51	7	-1	91	39	93	-1	43	56	-1	87	-1	69	73	26	4	5	61	52	21	10	50	-1	85	76	70	48	25	89	95	28	62	-1	97	83	94	13	18	29	67	19	54	11	33	57	-1	32	-1	-1	77	24	38	100	15	79	-1	60	14	44	37	31	6	78	8	1	40	64	-1	88	-1	84	96	68	74	-1	55	-1	80	27	9	-1	82
-1	37	90	51	59	25	-1	-1	31	76	16	40	-1	56	91	22	89	98	83	-1	58	27	41	-1	69	38	14	48	80	84	55	-1	82	-1	-1	67	75	23	2	97	63	78	5	77	94	46	49	-1	-1	13	81	-1	52	99	26	-1	45	71	42	70	36	-1	3	7	34	64	68	60	100	74	19	73	33	1	35	29	24	9	54	72	61	21	39	95	92	28	-1	66	6	10	11	43	8	32	-1	-1	93	50	65	12
60	-1	13	65	57	68	82	80	-1	55	-1	79	20	-1	62	86	-1	24	85	-1	76	70	15	-1	49	63	97	-1	96	-1	-1	34	41	100	42	94	30	-1	11	-1	29	-1	54	87	45	-1	33	72	74	66	32	22	-1	6	92	-1	59	90	91	-1	46	89	-1	44	21	-1	-1	35	53	16	40	47	-1	83	88	58	2	99	43	-1	27	56	67	9	69	98	-1	7	5	75	-1	18	51	14	-1	77	84	31	48	23
21	10	52	-1	56	-1	100	30	69	-1	15	44	67	-1	33	90	-1	19	94	73	-1	12	-1	74	83	-1	-1	7	99	-1	45	-1	54	-1	-1	87	79	71	40	38	-1	98	26	93	91	17	57	-1	-1	43	37	64	-1	78	51	2	14	8	88	1	41	39	80	84	-1	-1	31	82	-1	20	92	-1	-1	28	53	95	85	59	3	55	13	46	22	42	36	24	50	65	25	34	-1	-1	-1	86	76	5	66	97	72	29
83	61	42	-1	38	92	-1	94	50	-1	82	72	29	30	41	74	26	23	21	2	-1	-1	-1	-1	60	73	25	59	100	78	16	-1	80	22	-1	-1	31	8	81	89	69	55	10	27	53	-1	71	-1	37	97	36	34	-1	7	11	9	49	68	65	84	-1	-1	47	12	95	28	70	67	-1	76	56	51	-1	-1	32	17	57	5	91	62	54	4	58	99	-1	77	86	-1	48	79	46	44	20	90	1	52	98	35	-1	24
88	27	-1	32	-1	53	3	18	7	8	54	31	14	28	-1	100	64	-1	60	81	21	-1	94	10	71	-1	86	42	95	40	-1	24	12	29	-1	9	39	77	85	66	92	2	-1	1	36	79	16	73	19	47	-1	48	75	-1	72	57	80	43	41	-1	52	17	45	-1	93	49	25	-1	62	-1	30	-1	-1	-1	-1	84	61	69	46	65	-1	89	83	90	11	51	70	63	55	38	33	-1	78	6	37	67	26	13	22	15
75	97	83	-1	-1	24	61	91	59	-1	31	99	28	95	26	19	10	82	78	37	70	-1	74	14	92	21	39	80	62	85	12	64	34	-1	100	-1	-1	11	32	73	94	45	22	18	77	41	69	25	52	17	98	67	47	53	71	38	6	60	15	9	-1	-1	16	54	2	-1	58	68	40	63	8	56	49	89	55	72	5	36	-1	29	7	33	57	-1	-1	27	3	20	4	50	-1	13	65	23	43	30	1	79	66	46
53	73	-1	-1	29	27	85	28	71	37	100	76	42	1	-1	98	7	-1	15	50	33	44	-1	67	47	83	13	40	72	-1	56	-1	93	68	79	89	19	80	31	91	78	10	39	24	-1	51	-1	70	84	74	46	57	30	81	64	-1	94	54	-1	77	49	26	86	-1	-1	69	-1	96	65	5	-1	45	35	-1	-1	21	60	-1	-1	97	99	-1	59	36	-1	61	-1	-1	90	41	-1	62	16	4	55	95	-1	63	82	20
82	76	-1	68	31	33	-1	15	9	70	21	-1	3	57	25	53	-1	64	-1	4	-1	60	46	73	12	58	55	56	91	69	-1	8	20	-1	92	84	7	16	74	67	2	13	28	90	35	14	36	96	83	98	44	65	66	43	61	51	1	87	18	-1	-1	80	-1	32	-1	100	-1	38	71	89	79	95	-1	34	50	62	26	41	63	24	42	-1	17	77	30	-1	85	6	-1	97	47	-1	-1	22	39	-1	88	40	75	78
44	58	48	-1	79	67	-1	34	99	64	-1	29	13	-1	40	56	92	69	96	39	41	98	95	75	18	28	61	65	27	-1	24	62	23	36	47	22	53	-1	70	9	55	4	16	37	87	57	26	-1	91	38	97	82	3	84	7	68	100	-1	32	-1	50	60	31	20	8	88	19	33	78	-1	10	1	52	30	77	-1	80	25	76	12	46	15	66	-1	35	-1	45	51	72	-1	21	6	-1	2	-1	71	17	-1	73	85
81	-1	-1	10	45	-1	1	17	-1	42	-1	84	75	97	86	62	44	51	-1	41	59	94	66	5	22	9	36	79	77	-1	-1	40	2	-1	-1	76	3	-1	50	4	34	23	33	60	49	31	67	6	48	85	78	80	21	-1	69	55	19	-1	74	-1	15	73	93	35	14	47	24	-1	70	-1	18	100	-1	43	90	-1	-1	71	39	-1	89	11	82	13	65	38	98	56	8	32	-1	61	92	99	68	57	12	-1	54	64
-1	100	-1	55	77	50	87	-1	-1	90	58	91	-1	89	94	2	46	80	38	65	96	-1	37	4	26	-1	68	35	-1	6	85	60	78	30	15	41	21	57	48	44	20	79	82	88	97	32	73	11	54	95	-1	-1	-1	-1	-1	56	24	52	34	5	-1	7	84	-1	22	18	45	98	67	28	27	9	-1	16	40	59	-1	-1	69	13	83	74	63	31	-1	39	75	19	92	43	-1	14	53	-1	10	72	42	33	-1	93
32	-1	40	26	-1	57	7	-1	43	-1	87	35	6	33	74	8	-1	79	-1	88	-1	48	24	-1	19	15	81	10	84	16	17	82	98	86	97	-1	1	99	39	-1	66	27	30	-1	50	80	44	56	9	21	23	92	12	58	-1	70	73	96	11	-1	76	94	13	75	85	34	62	91	55	25	-1	14	54	93	65	61	-1	22	-1	-1	68	64	29	53	95	67	-1	78	-1	49	60	51	5	36	77	-1	59	45	89	41
2	36	56	46	14	22	98	23	95	88	81	-1	54	12	11	47	-1	30	17	93	82	64	-1	3	53	-1	31	-1	71	42	65	5	49	94	45	77	26	96	-1	37	61	-1	59	58	62	19	68	15	72	76	8	-1	-1	13	-1	50	40	85	28	41	43	1	21	90	57	-1	83	97	4	-1	6	99	86	-1	75	33	74	92	44	51	70	79	34	-1	-1	60	73	87	52	18	38	80	-1	24	91	84	69	25	67	32
41	60	11	19	62	21	-1	4	39	38	-1	36	77	-1	67	73	59	43	70	90	-1	97	-1	32	89	-1	57	76	-1	25	83	18	71	13	10	14	51	27	55	61	40	7	-1	-1	86	92	-1	-1	3	1	88	95	45	79	17	33	63	93	-1	20	30	6	52	56	81	66	-1	72	-1	42	53	46	-1	82	91	15	23	-1	-1	-1	12	69	24	48	80	84	47	16	22	37	-1	31	58	35	28	26	44	94	49	-1
65	92	74	80	89	13	18	-1	3	78	23	45	24	85	-1	14	68	16	-1	61	20	51	43	54	86	87	17	52	30	11	-1	72	-1	-1	-1	75	58	35	6	63	93	64	99	71	8	47	42	53	12	81	62	39	2	-1	83	90	22	31	4	10	79	36	-1	82	77	-1	9	46	41	95	70	-1	-1	32	19	98	-1	57	-1	-1	26	5	21	-1	96	1	28	-1	44	-1	34	-1	100	-1	7	76	-1	15	56	27
31	54	81	-1	67	-1	21	99	-1	56	22	89	15	-1	-1	-1	28	8	77	63	1	-1	17	47	93	-1	29	74	13	75	33	90	25	37	23	80	-1	39	79	2	46	-1	-1	69	12	26	-1	4	16	72	-1	38	88	55	-1	84	65	32	61	66	-1	27	6	87	62	53	59	86	7	50	45	76	85	41	24	60	100	52	42	57	11	-1	48	58	71	64	51	97	19	95	91	94	98	10	40	82	-1	30	35	92
16	-1	-1	1	75	69	46	89	97	62	91	47	60	50	59	42	43	61	64	45	72	67	92	48	-1	27	-1	81	-1	10	-1	17	-1	87	49	20	14	44	83	19	41	-1	65	3	93	21	90	23	66	7	-1	52	58	-1	9	-1	26	94	-1	8	85	30	22	70	84	-1	40	88	31	51	-1	4	-1	80	86	79	71	15	-1	-1	-1	13	100	57	-1	-1	76	82	56	28	24	68	55	39	53	74	-1	18	-1	37
86	-1	9	33	-1	49	51	48	77	91	17	67	16	13	-1	34	11	3	37	-1	50	23	62	55	28	53	20	63	-1	-1	38	85	18	81	70	24	-1	66	94	59	75	40	47	31	6	2	80	52	42	35	83	45	73	36	57	-1	27	-1	56	29	-1	21	65	26	10	68	61	99	-1	58	12	39	30	44	1	93	98	43	90	-1	88	25	7	72	54	32	79	-1	-1	89	41	4	87	-1	84	8	97	96	-1	69
28	65	24	93	71	88	63	37	53	12	25	26	18	51	80	48	23	-1	-1	5	6	41	11	-1	32	94	34	30	82	64	50	-1	76	15	-1	4	54	95	-1	35	-1	99	56	91	-1	20	13	-1	-1	77	-1	89	39	98	2	97	79	74	17	68	-1	52	8	19	45	33	3	16	60	-1	-1	96	59	9	67	69	40	62	-1	47	14	-1	70	55	-1	66	92	38	-1	46	-1	-1	73	31	58	-1	90	29	42	1
70	2	34	90	11	61	23	-1	-1	100	7	68	-1	4	54	83	-1	46	-1	62	88	65	38	49	-1	69	95	51	39	36	-1	12	40	-1	64	99	-1	13	5	98	73	33	15	-1	57	9	96	37	-1	-1	72	87	63	28	75	92	67	18	10	30	66	44	76	17	78	-1	89	1	35	43	58	27	-1	84	29	97	-1	-1	32	14	6	-1	3	24	47	91	21	74	94	77	22	26	71	52	50	-1	80	48	19	-1
39	72	78	6	27	-1	92	14	73	84	-1	-1	38	74	10	94	66	41	-1	44	80	77	86	-1	40	-1	90	54	52	70	62	45	3	-1	-1	28	97	-1	63	71	51	88	53	19	79	-1	83	-1	-1	24	4	13	59	35	-1	25	-1	42	100	11	29	81	-1	64	-1	75	48	-1	46	23	22	55	99	17	-1	31	89	91	36	2	85	37	61	5	50	18	65	-1	12	26	32	16	60	-1	67	20	43	34	7	21
36	-1	-1	83	7	42	50	-1	76	35	70	21	96	-1	-1	93	78	-1	79	72	57	3	-1	25	66	5	45	4	-1	24	9	58	-1	-1	-1	82	10	84	-1	65	-1	100	1	55	38	71	8	49	-1	30	43	-1	95	-1	19	-1	91	-1	81	46	-1	63	28	13	98	41	54	80	12	56	-1	68	74	73	92	88	77	18	53	20	33	90	2	16	39	59	-1	86	69	67	89	27	17	47	15	51	-1	75	62	14
66	40	-1	17	82	52	4	45	41	58	84	19	53	90	97	99	-1	6	88	100	16	7	26	42	44	71	18	12	89	87	47	68	46	-1	91	73	74	32	-1	55	27	29	50	59	54	-1	85	92	70	94	21	14	34	-1	62	31	51	24	-1	80	83	67	25	79	36	39	11	2	15	37	48	3	5	-1	95	13	28	65	78	10	20	35	75	22	49	96	1	43	98	93	63	76	64	33	81	9	77	56	23	57
22	96	60	5	-1	15	8	44	85	18	75	2	27	-1	12	24	39	29	98	69	97	-1	19	58	33	76	79	-1	59	35	78	67	61	-1	-1	57	93	7	88	53	17	14	-1	89	82	63	25	43	36	10	90	-1	-1	1	3	23	47	16	71	-1	42	74	73	34	4	55	-1	-1	38	91	94	81	11	-1	83	56	72	21	-1	50	31	62	30	-1	41	68	84	80	40	52	66	45	-1	13	-1	65	95	28	100	6
-1	59	-1	57	13	19	79	29	80	-1	33	-1	-1	58	35	87	-1	-1	9	40	56	-1	84	60	-1	91	73	37	21	31	11	-1	69	75	89	-1	16	52	36	86	74	-1	32	97	28	67	95	62	68	39	49	85	82	-1	76	15	-1	53	50	22	-1	77	-1	-1	-1	-1	-1	14	-1	47	7	-1	-1	25	66	46	51	6	-1	-1	34	17	81	-1	23	-1	78	42	63	27	99	38	72	61	3	12	2	44	88	83
77	41	21	-1	43	-1	17	98	-1	-1	78	-1	40	91	24	52	14	45	56	15	-1	95	13	65	80	12	99	5	42	53	31	19	97	16	-1	47	62	69	-1	-1	87	-1	8	9	67	35	-1	88	94	-1	55	-1	23	66	1	-1	-1	63	38	36	-1	-1	-1	22	68	-1	93	-1	74	34	-1	6	46	37	58	51	-1	83	30	-1	28	50	73	76	85	-1	10	-1	32	-1	72	2	26	27	-1	-1	49	92	4	33
49	69	-1	72	48	31	-1	-1	12	59	38	98	81	37	8	96	79	77	27	-1	83	87	61	-1	20	-1	-1	-1	-1	22	63	57	-1	2	94	65	56	-1	73	21	97	70	91	-1	34	36	66	86	32	84	35	41	43	-1	42	19	9	4	-1	76	1	99	44	85	39	46	53	30	-1	-1	-1	-1	-1	23	-1	-1	17	-1	-1	75	100	16	40	78	74	45	-1	52	29	-1	-1	-1	7	3	51	64	5	67	28	54
85	13	-1	78	18	37	76	-1	52	81	-1	94	-1	55	5	9	90	-1	84	16	63	1	93	28	4	47	-1	19	45	27	-1	100	-1	99	58	15	-1	83	-1	75	71	30	-1	23	92	54	24	98	-1	20	60	68	79	2	8	74	86	64	53	69	89	66	33	-1	-1	29	17	21	3	65	25	67	96	77	59	-1	56	87	22	40	91	12	43	7	42	-1	34	26	95	48	82	57	97	70	-1	36	38	80	32	62
