10
1
100	-1	43	91	73	50	52	30	-1	31	25	55	83	-1	16	12	23	79	97	93	99	19	1	75	86	57	35	-1	67	60	82	38	59	10	62	7	28	-1	22	13	49	70	61	39	89	84	41	-1	81	-1	40	54	21	58	-1	64	-1	-1	77	14	-1	46	6	85	56	53	80	11	66	32	78	2	17	90	-1	48	71	74	5	-1	69	72	45	42	63	18	4	-1	24	47	68	92	15	44	-1	65	8	20	37	27
90	12	67	2	4	41	9	77	38	68	69	88	-1	45	-1	26	49	62	89	71	74	17	-1	46	8	100	39	20	5	70	75	-1	-1	32	19	78	16	43	37	86	79	21	51	95	65	-1	15	52	11	35	59	96	84	24	81	56	-1	6	91	83	63	33	92	23	29	55	30	42	-1	50	-1	-1	-1	-1	53	58	34	7	80	1	60	13	94	-1	97	76	36	-1	14	31	18	73	57	93	82	87	48	28	85	99
15	86	53	-1	65	62	7	-1	28	8	77	-1	5	3	-1	-1	96	6	91	19	10	64	78	52	55	94	63	69	42	56	68	-1	9	89	60	70	97	58	100	54	25	-1	-1	40	47	18	76	98	83	75	-1	95	32	93	11	99	72	-1	1	-1	48	-1	-1	26	31	90	4	13	71	34	85	-1	36	49	27	81	44	84	45	14	88	46	-1	20	73	30	23	87	-1	35	12	50	79	17	38	33	59	24	74	2
27	36	-1	-1	20	69	21	93	98	5	53	57	1	100	66	29	15	-1	82	70	47	-1	92	90	-1	-1	97	88	28	-1	34	48	63	84	23	52	50	12	-1	95	-1	-1	-1	99	44	94	-1	85	30	-1	-1	79	-1	61	-1	7	33	87	31	78	89	-1	39	64	96	74	45	10	14	8	18	46	62	41	-1	24	11	-1	37	76	17	68	80	-1	-1	-1	43	26	9	-1	16	-1	77	-1	-1	-1	86	-1	83	60
55	24	40	-1	1	82	70	44	99	54	17	34	38	73	-1	11	-1	-1	68	52	2	93	-1	3	59	-1	62	-1	65	18	51	5	-1	64	27	31	30	42	87	8	45	33	100	58	90	91	-1	72	28	13	43	-1	63	71	23	74	-1	76	80	48	-1	41	86	-1	60	49	15	35	-1	98	75	29	9	4	16	-1	-1	26	79	50	95	92	32	6	10	83	85	61	-1	78	96	22	67	56	-1	66	53	-1	88	89
61	56	32	46	45	76	89	-1	63	-1	-1	24	80	67	13	18	65	20	-1	-1	66	50	79	21	40	87	37	72	-1	-1	74	17	1	93	35	-1	3	4	-1	55	31	14	26	57	12	-1	-1	92	48	29	38	-1	36	25	98	62	34	2	75	-1	5	78	99	19	97	77	88	73	-1	58	42	-1	95	59	28	-1	6	82	30	23	15	39	91	33	52	22	16	27	81	86	7	-1	64	70	90	43	51	-1	-1	-1
-1	58	11	13	37	16	-1	3	49	-1	40	48	28	42	33	-1	41	8	44	30	51	-1	76	45	98	91	7	-1	-1	14	20	-1	18	61	26	96	56	85	39	65	46	10	34	27	66	-1	9	-1	6	97	53	15	88	-1	67	82	29	52	-1	35	-1	79	81	-1	17	2	21	72	-1	-1	73	47	93	22	55	43	68	86	69	32	90	38	25	5	12	1	77	50	100	74	78	62	95	-1	80	63	-1	36	-1	94
79	94	-1	6	60	84	-1	85	-1	48	-1	51	9	31	59	81	74	56	63	32	49	-1	26	95	24	36	96	30	82	-1	40	45	69	91	72	88	33	15	77	73	80	86	-1	5	23	-1	-1	7	17	78	28	8	3	-1	89	-1	16	100	46	90	12	44	93	75	43	1	65	20	-1	38	-1	61	67	87	70	92	19	54	25	52	-1	29	99	-1	66	57	-1	55	41	-1	34	14	4	47	39	97	10	76	58	-1
-1	23	87	75	47	95	57	78	-1	35	61	76	86	92	46	-1	43	50	4	2	-1	41	-1	-1	27	12	-1	-1	22	80	6	83	11	53	-1	-1	71	29	14	-1	74	59	77	73	88	54	32	-1	1	24	70	65	18	45	44	97	-1	42	26	39	84	68	9	25	51	-1	36	67	37	28	15	13	20	60	-1	33	91	99	10	63	82	96	8	89	-1	3	93	7	58	19	49	69	81	30	21	100	40	-1	-1	55
88	26	51	59	96	74	-1	-1	14	66	58	60	90	99	85	84	72	87	39	78	33	-1	4	9	31	32	13	43	15	73	24	46	80	47	-1	92	36	-1	-1	-1	82	55	71	69	38	53	93	63	8	2	30	-1	-1	5	57	68	50	19	49	20	-1	27	18	52	95	54	76	-1	16	7	100	56	-1	12	83	94	89	98	21	77	37	11	75	-1	70	64	40	48	34	62	3	45	25	-1	6	-1	61	23	29	-1
77	11	3	40	90	23	-1	34	39	-1	15	-1	-1	74	-1	96	45	58	-1	-1	87	79	84	10	73	54	-1	14	29	97	52	41	61	56	36	71	22	13	83	-1	78	18	86	1	-1	2	35	-1	-1	94	98	-1	69	-1	93	-1	91	82	30	-1	-1	81	32	-1	64	66	31	80	88	48	16	59	19	27	42	-1	-1	70	100	57	75	44	-1	63	-1	38	12	-1	99	68	-1	85	21	5	65	-1	17	51	46	26
94	31	92	21	98	-1	18	-1	55	20	42	49	100	35	78	59	54	91	26	68	40	52	23	39	-1	9	80	71	-1	89	7	32	87	4	96	99	1	46	3	74	13	73	44	51	45	56	6	79	70	-1	83	-1	86	43	5	14	-1	-1	36	77	75	-1	27	97	-1	12	33	38	61	-1	95	22	60	28	2	64	85	65	76	-1	72	17	-1	47	24	11	82	37	30	25	63	88	62	48	93	16	-1	-1	-1	10
48	62	13	99	69	85	83	59	88	41	-1	4	94	-1	63	57	40	27	30	-1	-1	1	15	56	-1	66	93	7	21	22	-1	97	-1	24	65	67	55	-1	-1	-1	100	-1	43	61	-1	46	72	82	96	-1	-1	87	74	-1	45	-1	-1	58	20	-1	49	9	73	37	44	92	10	89	19	84	-1	18	23	26	14	86	79	35	71	75	54	28	34	51	60	-1	80	90	78	64	38	31	39	36	98	8	42	25	33	29
26	63	-1	-1	29	4	46	35	-1	15	22	71	37	83	81	8	-1	33	61	20	77	43	-1	86	50	82	65	85	62	3	27	-1	79	100	30	-1	-1	64	34	53	95	23	55	21	32	-1	19	39	-1	16	88	73	-1	11	99	60	49	51	9	70	-1	24	69	2	76	40	25	-1	78	93	6	54	12	48	10	31	17	38	58	-1	-1	5	66	92	42	-1	96	67	45	41	75	91	72	89	87	28	18	56	97	-1
76	67	86	93	100	-1	61	51	-1	78	56	85	2	50	31	95	84	-1	-1	80	26	-1	96	33	94	42	59	53	-1	88	70	75	17	-1	54	37	8	72	-1	14	66	68	30	-1	-1	63	69	65	7	22	4	6	27	62	39	-1	19	48	-1	81	74	-1	1	28	34	60	55	47	98	18	49	97	82	91	-1	83	41	87	43	90	-1	-1	3	79	23	40	-1	71	46	10	15	24	35	45	99	-1	-1	13	73	20
33	87	82	14	-1	75	-1	38	-1	-1	86	64	39	89	79	-1	70	32	73	25	6	74	2	18	63	13	11	34	45	5	12	26	57	51	-1	50	88	78	-1	15	62	80	20	98	49	17	48	99	36	-1	65	31	16	-1	56	96	10	85	72	92	7	23	43	100	46	42	22	77	52	35	30	9	8	68	81	44	93	24	55	21	-1	58	69	95	83	-1	19	94	61	-1	71	37	-1	3	47	67	60	41	90	4
-1	95	-1	64	-1	-1	44	97	65	73	41	72	-1	18	-1	28	-1	55	62	99	8	100	24	76	51	31	-1	27	38	36	-1	-1	16	66	48	42	-1	89	23	35	-1	15	-1	-1	25	92	88	84	85	10	90	17	-1	80	75	2	40	71	32	22	96	87	29	-1	-1	-1	83	53	82	54	-1	-1	47	94	-1	-1	63	-1	-1	-1	4	77	56	39	57	7	20	74	-1	-1	59	68	9	-1	19	6	-1	78	61	86
68	80	6	-1	-1	96	43	37	36	42	-1	-1	14	48	88	52	-1	76	5	34	-1	16	20	44	-1	72	-1	95	55	46	93	2	19	92	47	9	63	10	60	82	71	27	38	75	53	77	-1	-1	41	90	100	57	89	78	-1	94	8	-1	15	79	11	17	-1	51	85	86	58	99	13	4	50	45	40	-1	-1	67	39	73	61	62	98	65	49	18	-1	26	81	31	35	33	22	64	74	-1	23	7	83	-1	-1	32
56	74	30	71	53	-1	-1	2	10	1	75	-1	19	23	-1	69	13	77	21	-1	81	78	-1	49	68	35	48	-1	61	47	39	25	31	18	-1	62	20	-1	45	98	89	87	28	83	8	58	60	91	-1	37	95	12	54	38	64	24	59	33	42	84	65	-1	-1	-1	63	-1	16	70	5	41	51	3	32	-1	7	11	4	66	99	72	52	55	9	86	22	85	15	-1	88	43	-1	57	80	34	94	76	82	40	-1	96
72	17	5	12	22	32	-1	-1	-1	7	-1	82	51	-1	44	-1	3	65	-1	90	41	30	83	4	37	-1	58	75	19	99	21	28	86	80	29	-1	85	40	69	68	11	42	33	24	26	-1	57	-1	54	-1	46	-1	35	-1	61	18	-1	-1	55	76	50	62	-1	39	-1	94	71	59	-1	20	-1	-1	-1	34	78	88	96	-1	77	74	6	48	93	100	84	73	70	53	8	87	-1	43	92	2	-1	1	-1	49	-1	81
-1	48	-1	98	55	89	6	66	-1	-1	70	19	99	40	21	14	-1	2	1	53	95	39	54	67	16	-1	100	22	79	61	49	30	74	-1	-1	-1	29	87	85	5	92	-1	62	-1	17	65	47	93	23	36	84	20	-1	26	78	-1	94	50	90	97	56	43	37	86	9	27	59	32	96	-1	8	-1	58	7	-1	77	-1	3	57	-1	51	12	-1	83	80	25	-1	-1	-1	-1	13	41	31	18	35	-1	-1	64	72	68
41	15	31	4	61	30	65	40	-1	90	72	-1	57	27	25	100	68	60	13	16	86	9	52	74	-1	47	-1	8	70	12	3	59	95	79	92	33	99	98	93	88	-1	78	83	77	91	1	11	50	82	48	-1	-1	62	7	55	44	75	39	69	-1	14	-1	-1	35	28	-1	89	-1	97	63	94	21	66	17	51	-1	-1	67	46	18	5	85	-1	-1	2	49	26	23	10	73	37	6	56	19	96	20	-1	54	-1	45
78	51	70	-1	7	38	-1	67	-1	-1	-1	36	35	-1	92	23	10	86	-1	-1	20	15	87	37	2	-1	-1	84	43	98	46	80	-1	21	16	14	13	6	40	77	72	69	97	54	19	28	-1	55	75	59	18	-1	61	49	24	53	45	68	99	56	31	-1	71	11	8	-1	-1	4	90	44	41	12	39	79	89	91	1	29	50	73	57	82	95	88	58	94	48	64	33	-1	-1	63	65	83	9	-1	52	34	62	-1
-1	22	60	11	8	-1	63	54	19	16	-1	61	89	28	67	93	24	4	-1	39	57	65	-1	66	25	-1	21	-1	-1	51	-1	58	-1	9	56	-1	10	68	26	96	-1	-1	-1	-1	46	70	37	12	43	95	-1	88	77	73	87	91	15	41	82	-1	64	2	38	17	99	69	75	1	85	100	44	35	74	33	92	90	-1	30	20	97	-1	-1	7	52	40	14	27	76	72	98	79	-1	78	-1	55	5	-1	86	-1	-1
-1	50	-1	10	71	33	76	88	-1	100	46	-1	-1	-1	83	58	9	3	41	59	-1	11	-1	-1	85	5	56	-1	72	-1	60	62	-1	20	37	-1	-1	51	61	63	16	7	84	67	18	89	52	94	-1	44	8	-1	40	54	-1	1	36	86	93	-1	30	39	47	57	6	15	-1	19	65	78	98	26	25	75	-1	70	48	13	31	81	-1	24	87	69	29	66	-1	77	38	55	82	4	43	90	73	74	95	-1	-1	28
1	-1	39	53	36	28	94	24	-1	62	52	96	8	7	-1	55	11	66	-1	74	78	63	30	91	-1	29	69	32	26	-1	-1	27	15	70	82	19	65	84	38	-1	81	-1	-1	25	79	5	73	-1	87	68	22	60	64	14	33	-1	-1	95	17	-1	83	13	23	50	-1	-1	67	41	18	49	71	86	-1	76	59	72	56	37	4	100	35	21	90	61	9	46	31	47	54	34	48	40	97	10	3	51	2	-1	12	75
5	99	35	95	-1	58	-1	18	73	97	-1	79	17	63	-1	62	71	12	-1	48	94	14	19	36	41	68	44	4	27	34	31	-1	52	-1	81	24	39	-1	75	-1	51	40	-1	10	2	66	33	15	38	49	11	-1	28	-1	-1	-1	-1	65	89	74	98	42	45	20	21	70	61	-1	92	77	83	78	80	96	69	87	55	16	22	85	50	-1	6	13	1	-1	37	-1	3	-1	-1	29	46	88	25	-1	26	7	-1	93
86	72	9	81	3	80	59	87	82	47	97	75	85	20	49	-1	51	98	31	-1	53	-1	13	40	89	88	6	90	17	-1	25	1	66	23	8	4	73	48	18	67	24	41	58	32	35	64	56	74	26	-1	10	63	-1	83	12	5	46	16	96	37	52	91	95	79	55	-1	-1	54	34	29	62	27	38	14	43	19	99	60	93	-1	36	100	44	45	-1	68	78	-1	22	65	76	39	69	71	30	11	33	61	42	-1
49	37	77	20	25	57	74	83	26	-1	6	65	29	-1	-1	30	94	73	87	45	38	23	59	-1	46	93	3	24	75	50	53	22	7	78	-1	41	2	-1	-1	42	27	31	63	-1	9	39	90	80	14	-1	67	71	85	35	43	51	79	47	52	66	40	48	-1	-1	33	-1	72	36	-1	60	-1	32	5	54	-1	95	82	-1	15	11	99	-1	18	96	89	19	97	56	-1	92	17	16	-1	-1	-1	44	98	-1	70	-1
21	32	85	79	-1	-1	12	-1	52	14	-1	54	-1	-1	5	37	95	90	43	15	83	18	-1	73	82	55	-1	10	58	-1	76	69	64	72	89	-1	100	11	94	-1	30	8	53	60	86	-1	45	71	-1	98	29	70	4	19	13	27	48	-1	3	57	51	-1	22	66	62	88	-1	46	68	26	63	36	-1	61	65	84	47	9	24	40	93	20	41	81	28	-1	-1	39	74	-1	91	59	99	-1	77	-1	-1	80	49	67
70	-1	78	-1	-1	34	54	-1	-1	89	85	12	48	68	-1	99	60	1	65	-1	23	33	39	88	-1	97	15	6	50	25	42	31	100	57	63	51	4	22	74	71	37	29	82	84	56	43	46	67	2	58	61	91	-1	64	90	32	96	14	86	8	18	45	30	16	66	73	93	69	21	75	92	-1	11	-1	44	5	76	36	17	-1	38	49	-1	-1	13	-1	52	19	53	9	83	35	87	-1	62	41	7	10	40	77
-1	69	33	43	74	59	96	99	53	36	91	5	25	71	38	20	18	7	28	62	63	80	95	58	77	86	98	13	10	94	78	12	14	6	-1	27	84	49	35	46	85	89	70	81	97	75	54	19	-1	17	57	-1	-1	15	68	88	73	92	23	100	3	-1	2	40	4	-1	26	-1	64	51	56	-1	31	-1	22	-1	8	52	82	67	45	66	30	48	65	60	50	41	11	29	47	-1	-1	21	44	-1	9	-1	-1	1
71	66	76	-1	2	72	23	8	9	21	98	30	87	46	35	6	67	59	11	-1	84	-1	42	70	20	3	27	78	31	52	-1	79	-1	65	10	5	-1	-1	32	-1	60	50	14	45	93	36	74	28	53	26	97	34	25	63	51	40	55	-1	29	-1	39	-1	-1	91	86	43	24	-1	17	99	33	4	15	77	75	62	12	83	49	54	-1	47	16	90	96	61	7	85	57	82	69	-1	18	80	64	-1	68	48	13	-1
-1	19	93	30	97	98	80	12	31	52	81	77	44	70	-1	45	27	88	37	26	62	-1	29	61	54	85	73	99	100	-1	67	47	-1	2	1	39	23	50	7	60	-1	11	66	92	20	34	21	3	69	33	5	10	9	17	4	84	53	79	41	49	-1	65	87	-1	32	58	13	57	48	71	25	38	46	89	-1	28	-1	59	64	24	-1	15	72	78	95	36	76	14	-1	83	74	86	42	6	51	90	-1	55	63	82
46	-1	26	62	24	13	-1	29	67	51	33	50	-1	86	55	-1	4	53	80	14	-1	47	44	-1	56	17	32	9	66	43	88	95	-1	-1	-1	15	34	-1	54	-1	10	79	98	31	-1	16	18	78	12	63	69	27	94	6	28	35	58	-1	19	11	85	76	42	22	37	5	82	83	77	97	21	7	48	-1	71	-1	65	40	81	93	74	25	68	-1	91	20	73	100	87	39	72	84	-1	60	-1	92	45	57	96	38
39	7	37	88	41	-1	58	82	35	32	-1	92	96	-1	75	10	29	-1	90	69	91	-1	67	72	1	8	14	79	-1	45	80	56	76	-1	-1	86	89	-1	66	97	47	-1	-1	13	4	15	38	-1	51	25	2	77	83	48	65	3	26	98	-1	-1	53	95	100	31	74	19	68	9	84	59	55	60	16	63	85	-1	-1	78	-1	-1	64	71	5	40	99	28	-1	17	-1	12	81	-1	93	24	43	54	23	-1	50	-1
81	-1	79	5	14	92	-1	94	85	44	-1	2	61	43	8	15	-1	74	56	64	48	46	37	82	-1	76	41	12	18	38	62	77	24	68	-1	91	19	75	-1	58	87	-1	32	71	6	83	96	100	73	-1	78	33	39	-1	-1	-1	70	60	21	16	1	-1	25	67	-1	72	29	7	54	11	90	-1	-1	50	84	23	-1	10	95	13	63	-1	55	31	86	-1	51	35	69	89	26	65	98	-1	22	88	-1	27	99	97
22	84	57	48	-1	91	11	90	64	95	-1	-1	49	24	51	82	100	31	-1	-1	-1	4	60	16	81	28	74	35	36	21	69	96	93	8	25	-1	-1	73	13	18	86	9	72	55	94	76	65	77	61	7	85	99	-1	66	-1	-1	-1	43	37	71	70	47	44	63	38	78	-1	79	6	-1	19	68	-1	-1	-1	97	32	58	41	-1	1	33	23	56	27	10	46	42	67	-1	30	-1	5	-1	75	52	89	-1	14	-1
10	47	65	38	-1	-1	-1	63	-1	4	32	84	36	58	73	13	52	-1	93	66	19	24	-1	-1	57	-1	90	-1	51	55	-1	81	98	33	85	-1	45	3	16	21	42	95	-1	48	-1	-1	59	49	64	1	50	44	12	-1	74	46	76	-1	56	75	35	-1	-1	89	-1	80	14	61	20	23	79	91	-1	-1	26	29	69	39	86	-1	43	37	-1	62	8	-1	-1	97	6	70	100	2	34	25	31	71	-1	94	28	78
18	73	49	15	68	-1	86	45	61	-1	78	97	63	-1	76	16	22	94	19	42	69	87	5	-1	71	-1	2	65	83	-1	48	29	30	-1	99	64	-1	-1	9	17	40	24	90	-1	41	57	8	23	-1	88	13	7	67	20	31	38	52	54	95	72	-1	50	62	33	92	28	-1	60	10	36	74	14	-1	100	98	-1	51	6	96	-1	21	79	-1	-1	44	84	58	80	-1	93	85	12	-1	11	70	91	3	59	4	39
84	-1	-1	35	51	65	45	28	79	53	-1	47	-1	60	86	97	-1	15	77	75	50	95	21	80	91	96	18	36	4	20	-1	93	49	54	33	48	64	62	55	69	58	82	42	94	1	19	-1	13	92	-1	25	68	31	30	-1	16	6	24	39	-1	44	10	-1	98	-1	17	99	43	74	-1	67	-1	27	81	76	71	22	100	-1	89	7	3	-1	37	85	8	14	-1	23	-1	66	34	-1	12	5	59	41	-1	57	-1
57	-1	29	-1	9	66	-1	81	76	60	-1	-1	-1	64	12	67	19	17	79	40	5	90	99	42	47	1	31	-1	24	78	85	71	94	50	53	-1	80	-1	43	-1	32	26	41	6	54	-1	-1	89	100	23	75	-1	82	59	15	-1	37	91	14	51	68	69	84	21	88	93	86	45	27	55	-1	58	-1	25	-1	-1	20	63	83	49	-1	16	92	97	-1	39	65	2	95	72	33	-1	61	-1	4	22	13	-1	3	11
19	2	24	52	67	-1	77	70	83	72	59	91	22	85	30	74	-1	25	34	44	54	38	45	-1	61	62	76	68	-1	65	90	100	97	96	-1	13	26	41	56	4	3	-1	39	33	28	-1	16	37	50	20	36	48	-1	-1	-1	-1	71	-1	10	12	9	-1	-1	-1	89	14	-1	64	23	-1	-1	15	-1	35	-1	-1	29	17	51	46	55	63	58	75	-1	78	69	57	-1	66	60	94	6	42	40	27	43	87	86	18
38	54	-1	16	-1	-1	33	-1	27	26	50	6	62	65	-1	87	89	46	23	29	97	-1	-1	53	75	83	77	52	-1	13	-1	-1	3	67	86	2	79	21	24	70	59	-1	15	-1	30	51	84	25	98	-1	-1	72	-1	32	19	100	18	61	63	60	28	1	34	-1	58	41	-1	-1	35	-1	40	44	68	80	12	99	9	94	14	42	11	93	-1	36	88	45	74	-1	96	-1	39	82	-1	81	76	47	55	31	-1	95
91	1	-1	-1	-1	64	-1	71	69	10	31	90	21	66	43	3	98	28	24	-1	39	48	40	-1	-1	81	-1	-1	86	41	47	37	23	-1	6	22	58	35	46	52	65	72	18	44	-1	14	75	-1	-1	-1	94	45	33	-1	27	89	54	83	-1	67	-1	36	80	96	30	7	-1	50	-1	-1	87	-1	2	57	60	79	88	93	-1	61	12	34	19	9	4	29	59	25	49	51	62	38	17	-1	20	68	84	97	32	63
89	14	-1	-1	94	100	92	50	-1	87	57	-1	70	51	2	83	-1	26	20	27	-1	84	56	71	49	22	55	-1	59	79	-1	68	72	74	40	66	76	34	15	16	96	81	-1	47	-1	10	7	-1	9	-1	93	58	11	44	-1	23	-1	90	-1	13	37	63	65	-1	39	6	-1	25	8	61	-1	1	33	-1	-1	36	38	4	-1	-1	42	-1	60	-1	98	31	5	43	52	32	21	75	24	69	67	80	19	53	91	73
97	98	55	90	-1	44	78	48	95	-1	99	-1	11	96	53	49	92	-1	81	38	-1	25	-1	-1	9	15	10	89	33	27	14	8	88	-1	5	61	-1	63	84	31	43	2	36	62	57	93	22	17	21	76	42	56	66	74	-1	77	-1	40	28	3	67	82	16	-1	20	32	60	-1	75	72	70	24	30	65	6	41	-1	19	54	39	13	26	35	-1	87	50	94	83	47	80	64	79	85	52	71	58	46	45	1	-1
-1	39	96	80	75	99	-1	5	11	40	-1	95	55	4	58	88	-1	93	72	100	37	6	12	2	-1	69	16	-1	35	67	19	42	60	-1	-1	10	82	-1	36	20	61	45	27	-1	70	90	97	-1	34	83	-1	84	29	79	-1	65	21	57	-1	38	26	3	46	48	-1	56	62	-1	59	85	23	92	43	32	13	-1	53	47	91	-1	68	81	17	41	18	89	44	28	76	-1	-1	9	-1	50	78	98	30	77	51	-1
3	-1	25	86	32	21	93	46	-1	59	36	10	13	84	41	35	16	61	-1	1	58	60	14	51	29	63	-1	82	64	28	-1	87	75	12	39	44	-1	18	73	9	38	66	-1	80	-1	-1	-1	4	79	11	62	81	95	-1	-1	17	2	7	-1	43	91	70	40	24	42	52	97	-1	-1	76	5	-1	55	69	90	34	26	50	74	98	33	54	20	27	6	71	67	15	77	53	56	48	96	92	83	89	-1	72	65	23
47	68	17	36	31	-1	13	58	6	23	48	45	76	39	-1	-1	80	9	-1	-1	43	92	88	94	-1	98	57	46	44	72	81	89	27	99	51	65	32	91	-1	-1	69	63	35	49	87	71	95	24	67	60	41	55	-1	50	34	-1	1	96	5	-1	29	66	33	-1	-1	18	38	22	4	19	77	85	-1	10	11	37	7	75	59	64	70	-1	-1	84	100	62	86	40	79	-1	90	26	2	28	74	93	25	8	-1	15
-1	9	-1	51	84	-1	14	-1	70	33	-1	66	34	15	1	-1	79	13	42	21	-1	75	91	-1	38	61	88	26	3	-1	18	55	58	41	98	28	24	-1	29	-1	-1	83	-1	76	80	30	31	44	49	65	-1	-1	72	77	100	39	69	63	12	-1	6	35	50	-1	59	82	-1	78	60	96	2	20	4	86	-1	-1	81	48	97	-1	25	43	71	46	45	-1	89	52	62	67	10	8	40	74	57	-1	94	5	54	-1
-1	13	71	66	88	17	-1	74	100	64	92	16	69	-1	70	38	-1	40	-1	60	14	32	57	28	35	78	47	5	68	59	9	52	-1	26	49	-1	43	82	-1	2	94	46	87	20	62	-1	98	8	89	18	73	19	51	21	10	30	97	75	-1	-1	86	15	67	53	90	44	84	56	24	79	-1	-1	-1	-1	96	6	83	34	72	37	91	41	65	-1	-1	12	95	22	-1	54	-1	3	23	4	42	48	63	11	45	76
65	79	89	69	93	73	39	52	-1	82	83	59	72	-1	47	44	14	64	17	67	-1	29	49	24	-1	77	-1	-1	92	100	-1	35	38	46	34	12	74	19	53	11	-1	4	5	15	48	99	23	-1	60	71	56	85	-1	16	94	-1	62	3	18	61	76	32	70	-1	75	-1	9	2	36	37	28	40	57	1	33	26	-1	90	68	-1	-1	98	27	-1	78	86	10	13	42	88	97	87	20	-1	95	30	6	21	55	7
