10
1
16	33	67	-1	-1	44	73	-1	68	26	65	6	50	41	-1	79	-1	-1	7	15	21	25	-1	90	14	83	74	100	23	84	43	89	58	-1	-1	19	53	94	8	-1	10	13	9	61	39	62	93	75	-1	95	-1	42	97	-1	92	-1	48	22	24	70	91	31	3	32	51	35	40	71	55	27	-1	-1	81	72	46	2	12	-1	-1	47	60	-1	63	99	45	56	82	5	-1	54	59	66	85	80	77	86	69	37	87	17
1	86	6	25	70	31	42	96	37	50	58	-1	59	-1	71	51	24	57	87	30	76	15	75	65	99	2	85	40	98	80	66	14	68	100	63	-1	55	-1	78	93	74	17	-1	5	-1	91	48	52	26	-1	53	41	73	27	-1	32	43	7	11	16	9	54	18	69	20	56	-1	44	29	4	28	94	36	38	21	95	22	-1	79	10	35	77	49	-1	92	12	97	81	-1	64	-1	90	-1	19	23	3	33	13	62	45
-1	30	82	91	99	17	51	65	27	19	1	11	13	12	54	55	56	77	8	78	-1	61	-1	57	-1	20	94	-1	43	46	72	44	75	47	39	7	-1	4	-1	25	67	37	38	-1	45	15	73	100	21	29	-1	59	3	95	74	68	-1	50	28	98	85	90	33	62	34	86	23	97	16	53	-1	-1	-1	24	-1	84	-1	18	60	-1	-1	32	70	26	52	79	-1	-1	-1	40	-1	71	22	-1	63	89	10	14	42	76
-1	-1	15	63	28	78	-1	83	-1	100	33	39	-1	38	70	37	75	43	42	44	16	93	73	26	59	77	-1	91	60	31	86	85	-1	64	82	74	41	88	17	98	89	11	96	34	55	12	57	81	-1	80	18	-1	20	61	35	-1	84	29	-1	36	58	95	99	-1	1	-1	46	-1	52	13	50	54	71	62	51	40	5	45	90	92	30	-1	68	-1	67	27	47	23	22	66	53	21	94	7	79	4	-1	2	32	25
-1	98	5	18	49	89	43	48	-1	-1	-1	86	-1	80	66	-1	85	-1	64	53	24	32	58	96	10	29	-1	45	-1	79	26	-1	84	76	83	87	33	30	65	59	4	77	-1	16	56	2	22	42	44	60	31	13	51	25	1	54	-1	15	62	38	36	75	82	41	21	73	92	78	-1	-1	-1	97	100	17	-1	-1	70	27	39	-1	37	8	3	-1	93	91	55	28	61	34	11	46	-1	-1	6	47	40	57	99	-1
62	-1	93	58	84	-1	24	-1	45	-1	90	61	-1	36	72	48	25	95	-1	-1	51	42	-1	52	28	-1	13	50	38	-1	81	54	-1	27	-1	-1	29	22	56	71	-1	82	33	19	-1	-1	41	18	59	79	2	40	-1	67	60	46	66	12	17	-1	65	-1	-1	80	83	89	68	26	77	6	55	-1	75	78	14	86	31	7	85	44	-1	57	10	96	74	16	1	15	53	94	92	35	-1	-1	70	9	8	5	98	91
10	97	62	74	53	9	35	42	26	68	13	22	-1	95	60	63	36	24	28	2	-1	57	40	-1	-1	51	-1	86	56	75	90	32	45	48	69	78	46	77	-1	23	55	-1	1	17	-1	81	84	73	52	76	27	65	44	-1	5	14	12	91	-1	92	-1	47	67	94	71	87	8	82	-1	66	64	43	41	-1	85	39	18	16	7	29	38	49	-1	-1	96	72	19	89	70	11	50	-1	30	99	-1	58	80	98	79	20
95	48	51	5	41	12	83	80	94	-1	71	66	65	-1	-1	75	84	34	33	76	-1	89	-1	-1	7	10	44	-1	-1	77	29	2	86	-1	59	20	47	-1	57	81	78	56	-1	26	-1	28	58	92	13	70	43	98	22	-1	36	35	-1	82	72	74	19	52	79	40	69	38	-1	9	91	93	21	15	96	100	42	50	24	37	14	49	63	25	30	32	-1	61	31	99	68	55	87	18	6	97	46	11	90	64	88	27
96	18	19	-1	36	-1	31	49	34	64	86	100	37	-1	-1	42	20	80	-1	89	59	58	70	53	93	17	16	-1	14	91	9	83	62	88	84	68	65	10	22	35	7	-1	-1	21	79	82	-1	-1	50	99	76	-1	32	-1	3	57	-1	52	23	28	26	98	72	33	-1	-1	-1	11	2	95	8	13	25	47	71	5	97	46	-1	-1	-1	15	44	56	24	74	60	51	4	27	75	63	39	54	67	-1	38	92	-1	77
98	-1	-1	81	33	28	77	85	65	44	7	25	-1	27	35	-1	59	97	-1	38	26	-1	90	-1	100	-1	64	73	-1	18	-1	99	94	16	-1	71	12	-1	43	-1	63	-1	69	39	88	30	36	32	53	22	58	-1	84	8	20	-1	89	96	46	51	3	-1	-1	-1	13	70	78	-1	21	45	-1	82	-1	-1	68	-1	66	11	87	95	54	91	-1	1	50	40	6	67	-1	86	42	19	29	47	-1	52	34	61	72	9
14	72	73	39	43	4	2	-1	20	37	21	46	17	23	87	92	-1	74	3	67	-1	-1	50	47	97	1	80	29	52	45	96	-1	34	11	-1	44	24	-1	-1	31	95	93	25	57	98	8	91	9	19	49	90	10	64	6	41	53	85	-1	75	-1	84	86	36	15	16	99	-1	27	60	51	35	77	22	81	59	33	32	30	54	-1	-1	42	48	62	-1	13	94	76	66	5	7	40	65	-1	89	55	56	12	26	82
15	22	32	82	100	67	38	69	21	57	30	40	43	88	99	90	31	72	39	-1	98	5	13	11	79	28	-1	35	71	87	76	-1	52	85	37	42	8	55	25	49	-1	29	20	86	89	-1	64	10	45	12	7	19	47	-1	59	26	-1	97	70	66	96	81	-1	14	46	61	73	1	-1	18	27	2	-1	84	4	-1	44	62	63	6	-1	-1	34	77	-1	-1	-1	58	23	53	17	91	36	60	41	51	68	-1	48	-1
17	70	54	47	50	76	27	91	40	84	18	73	16	64	-1	-1	96	-1	9	-1	67	-1	66	15	69	68	4	-1	99	82	60	-1	7	-1	51	56	30	5	6	36	2	61	74	35	37	75	77	-1	87	97	86	-1	42	55	29	93	62	11	38	100	89	39	-1	59	48	49	24	32	10	43	20	-1	58	83	34	90	53	28	-1	31	-1	45	85	3	41	14	79	80	98	57	23	22	13	8	44	71	94	95	25	33
30	11	-1	-1	92	13	-1	6	66	99	69	-1	15	53	55	58	62	29	4	79	49	8	34	-1	-1	-1	43	22	95	-1	27	39	82	19	73	61	14	-1	91	3	96	-1	42	47	100	-1	90	59	68	51	-1	-1	81	33	63	71	-1	31	-1	9	37	-1	57	25	77	80	88	-1	65	12	89	70	76	40	38	52	-1	94	98	-1	75	46	18	7	-1	26	28	-1	17	10	21	-1	1	45	86	16	32	83	-1	35
59	55	63	46	58	60	89	-1	16	-1	-1	98	56	-1	1	-1	47	10	78	52	41	-1	30	37	36	32	33	61	76	72	67	-1	50	66	95	18	75	17	38	54	94	23	6	31	62	11	71	-1	-1	43	79	80	-1	49	25	-1	88	69	45	77	34	-1	29	100	42	97	-1	68	5	83	3	26	57	9	19	99	-1	-1	-1	86	39	-1	82	8	81	87	64	22	-1	20	93	84	74	96	24	28	4	15	-1	53
86	3	8	88	-1	71	93	52	25	79	11	-1	32	6	14	68	77	61	70	-1	9	24	42	19	63	27	65	94	96	12	92	53	-1	-1	97	64	72	-1	98	26	38	46	34	33	5	-1	80	44	48	83	-1	54	15	2	-1	37	-1	16	99	95	75	-1	23	58	-1	20	22	-1	41	28	51	-1	17	-1	45	91	67	74	-1	55	47	73	36	100	21	35	29	84	-1	90	31	49	57	81	62	10	66	76	69	59
67	15	68	48	88	34	-1	-1	-1	20	-1	-1	80	-1	75	86	5	17	-1	18	85	37	64	6	38	63	62	82	91	14	35	-1	27	84	98	50	52	26	73	-1	56	65	13	93	11	-1	87	66	96	41	40	36	7	-1	-1	58	33	-1	42	-1	61	10	-1	-1	-1	19	-1	-1	1	81	57	60	79	16	76	89	43	90	31	59	-1	30	92	-1	47	53	24	54	100	74	45	32	70	-1	12	95	-1	46	4	22
65	4	-1	97	85	54	75	74	-1	2	98	-1	83	11	12	87	35	45	-1	25	44	23	88	49	52	34	36	8	-1	93	39	66	18	67	9	-1	80	3	63	46	37	95	50	32	26	17	7	-1	20	57	59	71	68	53	82	47	99	-1	78	69	-1	-1	31	92	79	77	-1	43	89	70	-1	91	-1	55	24	-1	27	48	-1	22	40	-1	86	72	-1	76	73	19	81	51	56	-1	-1	-1	64	-1	6	41	-1	-1
81	-1	36	42	79	5	82	35	87	70	44	53	4	61	90	74	94	27	-1	31	89	16	22	-1	32	71	95	10	-1	33	6	28	-1	60	45	-1	58	-1	54	-1	98	62	43	12	-1	51	-1	-1	-1	2	75	56	-1	-1	73	34	65	88	80	21	18	11	63	47	23	50	48	93	85	37	-1	-1	72	-1	7	19	-1	66	26	46	-1	69	83	29	-1	1	84	-1	99	-1	-1	-1	92	24	55	49	76	67	20	-1
50	71	-1	-1	62	21	61	17	-1	-1	67	43	85	13	-1	72	-1	59	82	-1	-1	97	-1	94	57	55	27	87	100	3	93	77	53	81	14	65	19	83	7	88	35	74	31	73	60	38	28	1	-1	-1	12	-1	30	39	26	45	70	95	76	79	-1	-1	80	44	49	84	41	29	68	16	69	92	40	75	56	23	20	10	25	15	8	37	89	64	22	4	-1	-1	52	48	-1	-1	96	5	-1	54	98	63	11	2
13	45	89	80	37	-1	69	56	39	24	-1	51	19	76	-1	23	26	-1	2	10	35	17	21	-1	46	98	-1	25	-1	83	40	-1	-1	44	32	-1	57	-1	95	100	42	-1	27	3	52	71	49	90	75	81	84	29	16	-1	-1	15	14	86	1	6	67	73	65	99	-1	7	38	54	53	33	87	4	18	93	41	62	11	9	74	28	12	-1	66	-1	88	77	-1	-1	60	61	85	79	50	59	-1	48	82	97	58	72
57	83	84	9	-1	90	-1	3	44	49	36	52	64	70	-1	21	65	22	41	97	60	53	29	-1	15	69	73	75	54	-1	-1	-1	78	20	74	11	13	91	94	51	40	-1	58	4	-1	46	92	55	-1	85	67	-1	10	-1	-1	48	28	27	-1	50	59	-1	62	82	-1	76	45	56	-1	100	-1	39	-1	88	80	47	96	1	-1	81	32	43	-1	-1	38	6	-1	-1	25	31	68	-1	-1	42	35	34	71	16	33	8
40	77	10	28	64	73	92	26	7	51	48	8	38	32	49	100	-1	16	15	24	-1	-1	72	-1	41	42	2	76	79	59	21	82	23	75	56	31	70	71	89	1	86	18	5	94	-1	9	39	53	88	-1	35	25	11	54	-1	22	61	83	81	4	60	91	66	46	3	69	90	6	98	20	63	36	37	-1	33	14	45	84	65	99	-1	-1	-1	68	58	-1	95	17	-1	44	57	27	-1	13	43	29	-1	-1	93	74
32	25	60	30	1	91	19	-1	99	18	89	-1	88	55	56	73	95	84	20	54	39	28	-1	58	92	-1	7	48	-1	78	62	41	90	61	10	-1	42	15	97	87	59	16	36	80	34	76	44	45	29	-1	72	23	43	46	17	5	98	2	52	-1	40	57	83	4	35	94	12	24	-1	64	38	-1	67	70	8	77	21	85	6	-1	3	93	79	65	26	-1	71	33	-1	49	-1	81	75	9	53	-1	100	69	-1	66
31	41	43	78	98	-1	59	-1	76	14	37	79	-1	47	91	33	34	-1	-1	46	81	56	84	4	51	-1	20	66	77	26	68	49	48	99	-1	38	85	-1	-1	24	-1	97	72	100	22	6	30	-1	70	63	92	3	-1	-1	87	-1	57	13	90	60	5	8	58	52	-1	-1	2	36	71	-1	73	50	42	54	29	44	83	-1	-1	-1	67	10	-1	-1	27	45	35	-1	11	-1	-1	7	21	23	65	94	1	-1	-1	88
63	-1	47	-1	93	11	94	53	38	29	-1	-1	57	66	28	60	3	-1	92	58	65	13	-1	45	1	80	-1	67	31	-1	34	4	2	5	22	43	37	-1	76	-1	23	68	-1	69	83	10	54	21	79	48	91	-1	89	97	62	-1	9	-1	85	-1	15	72	26	75	27	74	95	14	96	88	71	52	35	12	86	32	-1	98	49	64	70	82	-1	-1	-1	42	7	59	41	50	-1	-1	87	73	36	39	30	25	44	-1
-1	13	35	-1	48	70	-1	73	19	93	63	-1	8	-1	36	41	29	66	10	71	-1	87	26	61	12	89	-1	-1	62	25	31	30	74	45	42	67	56	53	47	69	-1	51	97	79	40	65	37	78	9	55	24	99	-1	15	94	33	77	92	59	90	21	-1	60	34	52	96	57	-1	-1	91	5	-1	50	-1	22	76	68	44	46	-1	1	6	88	83	100	-1	11	49	28	3	54	23	4	27	2	82	20	81	16	64
91	94	26	86	-1	20	5	15	58	8	43	-1	40	-1	50	61	55	48	24	-1	80	60	37	-1	77	92	59	-1	-1	-1	17	46	-1	29	36	33	78	35	72	66	41	6	95	-1	57	90	88	3	-1	68	23	34	45	62	28	70	97	65	39	13	69	19	-1	-1	12	-1	98	89	14	54	4	-1	16	52	-1	73	38	64	84	11	21	47	75	53	-1	7	2	42	9	76	83	31	-1	74	96	56	51	1	10	67
22	54	7	65	40	97	84	44	53	-1	4	-1	20	85	62	94	81	-1	68	47	-1	99	74	73	2	-1	-1	69	1	23	41	19	93	24	60	91	28	76	-1	9	8	12	67	45	86	92	29	70	42	11	78	95	36	48	43	6	5	98	21	49	83	-1	90	71	25	55	33	80	-1	31	32	100	13	82	10	63	59	87	34	79	27	-1	-1	14	-1	37	17	35	96	30	26	61	72	-1	58	-1	15	38	-1	89
