10
1
83	41	14	11	50	-1	60	17	42	64	36	-1	35	28	2	13	94	92	57	4	1	37	3	25	16	38	90	-1	80	99	69	62	-1	-1	-1	33	91	5	88	32	31	74	44	82	48	12	26	76	84	46	68	-1	55	40	61	59	56	8	-1	52	6	98	78	39	22	79	87	9	89	47	75	-1	86	-1	81	72	63	-1	7	30	-1	45	95	-1	53	20	-1	49	29	67	21	93	70	43	73	15	10	24	85	51
8	19	34	96	35	33	57	97	13	54	3	20	60	58	-1	37	98	61	74	23	-1	91	44	50	18	15	72	-1	17	49	-1	64	-1	84	77	47	31	83	89	68	25	39	41	81	67	66	99	63	32	9	1	4	45	94	92	62	26	42	-1	46	55	36	86	21	80	27	10	85	56	93	95	51	-1	82	71	2	6	53	11	48	24	38	88	-1	-1	43	76	65	5	75	90	12	-1	40	22	16	-1	69	100	-1
27	62	82	32	92	23	-1	38	6	22	18	73	30	-1	52	39	8	9	10	-1	97	57	-1	77	63	20	-1	4	31	42	-1	-1	80	36	14	75	15	66	-1	-1	94	19	-1	83	43	55	-1	100	56	7	-1	11	95	50	47	2	37	48	-1	-1	70	5	71	65	46	59	40	53	-1	28	60	79	-1	26	64	16	33	98	93	-1	-1	81	86	17	51	58	54	-1	44	69	87	68	34	78	49	61	45	84	-1	1
75	-1	16	-1	37	21	70	20	79	49	29	50	88	-1	42	55	25	63	40	68	89	26	86	22	2	93	59	83	-1	-1	7	74	4	72	52	-1	6	56	-1	61	36	10	78	96	69	1	-1	-1	15	-1	5	85	-1	-1	77	27	64	41	58	81	13	-1	12	35	-1	23	-1	38	82	48	97	34	-1	24	43	9	80	94	62	47	66	28	39	-1	100	73	32	87	-1	-1	3	-1	19	65	76	-1	46	-1	44	95
81	66	90	77	12	4	59	86	87	-1	70	16	83	-1	51	80	97	-1	-1	79	78	-1	56	-1	27	29	-1	76	24	55	20	-1	10	-1	-1	-1	93	45	25	98	-1	11	6	33	50	-1	40	53	37	62	88	35	-1	21	84	7	82	-1	63	-1	-1	75	61	18	60	73	-1	49	43	68	38	69	-1	15	-1	44	46	32	17	74	41	2	22	47	8	26	3	-1	-1	19	92	31	36	-1	96	52	30	64	54	-1
73	44	31	85	25	95	68	55	5	88	91	-1	69	93	75	-1	-1	84	76	65	9	58	7	62	96	46	98	-1	-1	60	37	59	28	39	-1	21	100	94	2	24	87	27	61	14	-1	-1	30	-1	4	17	72	-1	33	38	-1	97	78	66	49	22	67	99	11	3	54	15	92	41	-1	57	29	8	36	-1	56	70	12	89	23	52	82	90	71	10	83	64	42	40	80	48	-1	50	6	26	81	-1	-1	18	35	63
-1	100	-1	-1	51	-1	98	26	72	24	-1	66	82	45	44	46	-1	-1	22	-1	12	69	-1	52	-1	36	14	64	61	-1	48	16	55	-1	17	99	96	38	86	29	70	-1	-1	-1	90	49	2	89	3	58	34	80	25	60	87	57	71	10	6	-1	8	-1	50	-1	30	37	-1	84	83	81	73	88	-1	19	-1	40	42	85	4	28	-1	15	79	-1	93	23	-1	91	18	27	75	53	7	5	94	9	41	-1	56	97
69	93	7	80	43	29	53	40	39	89	33	90	86	5	-1	87	34	-1	41	-1	82	-1	65	-1	-1	79	19	47	84	-1	70	27	60	30	-1	-1	92	81	26	46	91	35	18	59	85	42	52	75	57	45	31	36	20	3	-1	73	-1	32	-1	28	24	2	95	1	64	97	58	76	44	100	68	-1	21	13	-1	55	14	10	49	-1	62	63	50	37	78	56	4	16	6	94	83	99	23	72	-1	71	67	88	11	25
-1	10	-1	58	1	18	-1	-1	28	91	24	-1	49	-1	26	-1	38	81	15	64	6	88	30	100	95	-1	-1	11	87	-1	85	-1	22	19	63	41	3	-1	73	-1	93	71	98	92	77	97	86	13	68	-1	14	70	44	75	-1	16	69	51	12	39	31	-1	34	66	94	-1	-1	-1	4	7	67	-1	50	20	-1	83	90	-1	-1	-1	84	57	72	55	35	74	36	-1	21	-1	60	89	33	-1	-1	80	27	62	82	29
-1	67	52	76	45	36	30	-1	56	-1	99	-1	78	17	-1	89	95	62	96	71	-1	41	40	53	-1	33	68	10	75	35	49	-1	43	97	51	-1	-1	11	50	82	64	80	34	28	22	21	73	5	38	24	65	-1	18	23	86	91	54	74	-1	90	26	20	29	88	72	-1	19	69	14	63	1	31	39	57	100	58	-1	87	3	37	-1	-1	7	13	-1	12	92	98	60	-1	2	4	-1	-1	66	47	77	59	8	32
20	98	5	34	-1	84	45	-1	27	69	-1	22	29	23	60	7	6	-1	-1	50	-1	78	-1	87	33	61	47	49	-1	70	13	67	-1	-1	-1	63	17	72	11	79	51	3	83	48	89	40	-1	-1	21	73	10	59	30	31	64	93	68	-1	37	57	-1	-1	-1	90	81	56	-1	88	35	85	77	80	4	52	38	36	71	62	2	75	54	-1	96	74	91	92	15	94	42	16	95	-1	39	19	99	18	8	-1	53	12
-1	18	12	-1	11	-1	16	25	64	76	98	82	8	13	-1	92	-1	-1	99	-1	-1	73	51	-1	62	69	35	59	9	24	-1	55	85	23	38	90	-1	74	5	49	-1	-1	26	65	-1	30	7	37	41	-1	58	42	-1	-1	-1	89	91	78	2	6	33	60	53	-1	48	94	-1	54	70	84	20	22	15	68	17	86	97	27	19	63	67	44	-1	28	77	50	-1	88	52	36	80	45	96	81	29	56	87	34	31	100
67	63	32	94	-1	31	62	-1	33	68	95	48	77	-1	64	85	78	-1	5	56	15	54	58	36	50	89	52	12	13	97	71	73	-1	22	40	81	61	4	59	-1	42	-1	93	88	47	18	96	11	20	8	38	-1	70	9	-1	25	46	76	3	16	-1	82	45	91	55	-1	6	17	7	72	-1	-1	-1	29	37	-1	21	100	41	-1	30	99	66	39	49	19	60	23	-1	98	1	24	27	51	28	75	90	10	83	69
-1	51	-1	-1	7	42	-1	-1	97	-1	17	-1	-1	-1	73	69	41	71	-1	52	67	11	-1	34	45	18	80	6	81	37	-1	19	31	99	92	28	26	-1	30	-1	23	54	50	36	94	84	77	98	22	32	53	88	87	27	21	-1	74	55	86	-1	63	29	2	-1	62	44	38	8	15	43	-1	59	48	16	96	90	-1	-1	66	5	95	4	61	78	25	3	57	75	93	10	64	70	72	79	46	58	33	68	49	82
36	78	92	21	3	-1	73	54	86	58	-1	-1	59	37	-1	70	15	11	26	44	4	-1	82	19	57	64	7	2	95	31	51	18	94	66	-1	-1	62	89	33	75	13	9	-1	34	-1	6	71	17	81	49	45	20	77	48	52	-1	61	90	69	12	98	-1	28	96	-1	-1	30	16	-1	39	83	76	53	79	46	-1	1	74	88	24	56	80	-1	-1	32	8	85	43	68	40	5	-1	25	63	93	-1	35	50	67	47
30	-1	59	66	19	48	88	71	83	9	39	94	46	38	-1	68	49	42	84	20	79	90	-1	43	74	60	40	63	-1	86	47	-1	93	25	7	50	2	78	15	52	4	28	10	70	-1	35	92	44	-1	76	22	24	99	62	8	96	80	13	81	75	64	1	57	23	51	32	37	67	34	89	65	-1	56	95	61	31	91	69	58	82	-1	27	5	-1	72	-1	100	21	12	45	36	55	73	85	98	26	3	14	16	17
85	50	72	44	15	13	38	49	81	41	-1	62	75	12	80	-1	55	96	51	87	42	-1	22	48	88	3	17	98	-1	28	16	57	53	1	70	77	-1	-1	68	36	69	-1	14	-1	-1	25	90	56	5	2	23	-1	84	97	29	-1	67	-1	40	18	59	52	-1	19	11	78	-1	20	24	-1	45	99	89	93	30	7	10	6	33	39	-1	26	37	73	34	31	79	47	9	65	-1	43	76	74	-1	86	54	66	-1	61
17	-1	6	89	95	-1	28	99	75	8	-1	88	33	81	-1	57	45	47	32	-1	-1	84	-1	76	-1	-1	23	30	-1	38	46	34	3	65	96	80	-1	-1	54	42	63	79	-1	31	27	24	19	15	12	68	56	51	36	72	71	98	-1	44	26	92	93	74	100	-1	10	87	69	61	5	14	25	70	9	78	50	85	73	-1	40	67	18	55	64	53	86	29	82	35	90	62	48	2	41	37	11	60	59	21	97	7
-1	60	91	93	2	57	90	61	37	-1	67	53	21	4	-1	34	-1	19	25	58	-1	85	10	5	29	16	92	96	44	-1	35	-1	-1	8	-1	69	27	14	41	56	45	82	-1	62	39	80	66	-1	86	-1	7	-1	17	-1	-1	54	1	95	73	65	50	22	31	97	76	18	77	75	36	-1	28	87	32	-1	72	-1	64	81	-1	11	20	59	33	70	71	46	38	51	84	-1	13	30	-1	-1	78	88	6	9	42	-1
53	29	-1	4	96	87	23	70	-1	-1	2	93	18	61	30	9	-1	86	-1	31	-1	99	27	83	-1	14	71	56	65	72	-1	39	64	45	6	88	97	10	82	37	-1	67	16	46	78	95	59	-1	100	1	43	5	66	19	-1	50	63	60	28	33	-1	79	68	-1	3	47	73	26	58	80	34	92	-1	51	54	-1	44	-1	12	42	89	13	-1	-1	69	48	81	76	41	22	-1	-1	52	15	77	-1	57	-1	62	94
2	96	58	87	-1	97	47	24	52	-1	22	31	70	1	36	19	59	27	8	75	-1	93	88	33	-1	81	89	39	62	74	-1	66	-1	68	56	85	82	77	17	100	37	73	71	-1	63	65	3	50	80	14	6	60	16	78	91	44	94	15	4	55	51	28	7	64	-1	9	-1	29	-1	34	5	21	72	35	45	11	79	48	42	69	10	32	18	95	84	54	61	-1	-1	38	76	46	49	-1	25	40	-1	-1	-1	26
48	86	25	60	89	-1	44	-1	77	71	32	84	64	-1	49	53	46	-1	82	62	10	29	11	12	20	98	63	91	51	19	28	61	72	6	-1	16	54	30	80	74	96	-1	7	40	18	41	4	69	66	27	57	65	56	88	17	35	45	3	-1	59	47	93	83	14	73	-1	55	99	95	2	100	97	94	9	31	-1	67	39	76	8	85	87	92	-1	-1	81	23	-1	75	70	-1	-1	43	50	-1	36	21	52	90	68
-1	-1	54	88	90	92	99	39	8	-1	68	-1	28	79	81	30	89	-1	7	35	40	9	61	85	-1	-1	37	78	3	46	-1	36	44	83	27	91	-1	-1	70	69	-1	-1	-1	-1	23	20	93	19	82	55	62	-1	32	1	-1	22	51	98	-1	77	15	43	-1	48	25	80	86	87	33	71	-1	52	-1	50	10	-1	16	-1	53	65	42	72	4	64	-1	94	47	11	73	41	34	38	97	18	56	84	31	-1	66	-1
-1	30	-1	53	67	46	18	42	22	73	54	-1	63	78	25	100	96	20	58	21	66	38	84	80	34	28	24	86	8	5	4	7	81	-1	43	-1	49	93	19	48	59	52	-1	97	-1	98	-1	72	44	87	9	41	79	26	95	74	12	83	92	-1	88	35	17	37	89	-1	39	90	-1	11	32	36	-1	71	77	56	27	68	51	62	60	-1	6	65	50	16	-1	31	55	3	47	85	91	29	-1	70	1	2	13	45
-1	70	66	100	32	3	20	36	23	51	-1	55	98	60	74	29	86	-1	45	-1	65	-1	4	82	56	-1	87	97	52	-1	94	22	-1	5	-1	18	38	99	-1	21	92	15	42	-1	-1	76	-1	-1	24	67	71	-1	37	-1	25	-1	50	49	-1	72	68	31	27	46	58	41	63	10	-1	1	91	-1	26	43	6	64	-1	40	75	7	48	-1	35	62	79	69	13	53	-1	90	33	88	57	30	83	54	11	89	77	19
68	83	26	35	84	16	-1	56	7	-1	87	-1	-1	47	-1	66	-1	97	-1	72	41	13	42	49	90	58	67	18	92	100	98	25	57	71	10	76	1	3	-1	55	-1	-1	91	75	31	53	11	34	51	79	82	86	89	96	46	20	99	2	33	69	22	23	36	81	52	-1	-1	45	40	62	63	-1	73	85	12	54	-1	70	38	4	43	21	-1	27	80	-1	-1	37	15	77	6	65	-1	64	59	28	39	60	-1	78
10	15	43	95	-1	14	33	-1	93	29	12	91	99	90	67	56	23	37	6	-1	71	7	31	59	83	94	69	-1	27	-1	-1	47	50	35	46	26	-1	79	34	92	48	49	-1	64	38	-1	-1	86	-1	5	54	52	8	76	100	75	85	84	18	42	19	97	98	24	16	-1	-1	4	13	66	89	82	-1	22	-1	30	87	-1	1	81	28	9	68	44	2	88	20	45	40	39	41	51	63	73	62	32	-1	53	74	72
94	12	19	-1	-1	62	-1	1	9	82	42	41	80	50	57	-1	18	38	-1	85	35	77	45	6	68	43	15	75	21	26	14	51	89	-1	37	-1	40	59	13	63	100	-1	28	-1	81	32	-1	-1	-1	83	73	7	93	87	48	11	10	23	90	-1	54	-1	91	69	53	70	-1	44	49	79	33	95	2	34	92	84	96	60	61	86	52	97	56	98	76	24	66	29	8	58	27	3	99	20	67	5	22	55	-1	-1
79	4	74	38	-1	28	-1	64	-1	-1	77	44	94	52	34	-1	88	51	11	2	47	32	-1	73	23	25	96	57	-1	50	-1	65	20	87	24	39	53	84	60	86	16	56	13	45	54	62	33	22	90	-1	29	-1	68	66	58	-1	40	63	19	27	75	26	72	-1	100	-1	12	-1	-1	-1	78	37	46	99	-1	15	93	80	14	41	36	91	89	82	59	5	-1	71	1	49	35	95	-1	69	7	81	-1	42	98	9
41	49	-1	69	-1	80	11	91	-1	27	-1	83	92	71	40	17	76	-1	73	13	55	64	54	1	79	72	22	16	-1	36	42	8	23	33	97	29	45	52	95	62	58	68	-1	2	9	26	21	-1	89	35	61	30	24	-1	39	53	5	67	31	-1	38	84	32	78	56	50	60	77	94	6	-1	-1	66	90	-1	18	-1	28	59	20	-1	46	100	86	99	-1	63	12	-1	57	37	96	82	93	-1	87	44	48	15	4
29	-1	20	25	-1	40	-1	60	-1	-1	63	46	81	30	86	11	65	87	61	97	31	-1	38	35	89	22	95	13	15	-1	5	50	74	-1	44	70	37	21	48	-1	-1	85	3	80	83	14	-1	-1	75	16	-1	96	78	-1	88	4	49	73	39	7	-1	45	52	54	12	68	-1	36	6	19	72	24	1	33	-1	-1	66	2	-1	93	51	-1	-1	67	-1	99	41	57	91	17	-1	-1	9	34	42	98	94	23	69	90
66	36	45	14	9	-1	46	-1	48	84	16	-1	52	89	98	26	-1	2	59	93	-1	72	100	51	-1	21	34	5	83	3	-1	63	40	73	-1	58	-1	39	20	95	24	-1	8	50	86	28	91	4	1	69	-1	68	97	55	33	18	44	35	53	56	80	47	15	87	-1	64	17	43	-1	-1	31	6	67	54	-1	37	-1	12	70	-1	-1	7	49	29	88	13	25	61	19	-1	99	92	65	62	30	82	38	79	81	74
72	-1	-1	-1	94	49	12	5	-1	19	53	35	54	56	41	96	13	50	-1	28	48	40	16	44	39	-1	4	-1	42	-1	55	75	17	81	1	86	7	-1	83	6	65	-1	47	26	36	92	95	-1	-1	-1	25	27	85	32	63	-1	30	87	57	-1	37	-1	23	11	9	-1	21	-1	-1	22	82	-1	64	58	52	-1	68	14	-1	90	79	100	78	89	-1	93	84	8	45	34	31	91	67	66	18	76	29	51	33	77
-1	-1	28	1	77	44	4	73	68	87	75	51	45	70	31	78	-1	85	37	8	76	24	33	11	98	-1	86	-1	-1	71	12	99	54	100	-1	43	19	92	67	25	-1	38	57	63	-1	89	-1	97	74	53	42	69	83	91	34	90	52	29	-1	-1	66	3	26	-1	50	-1	65	58	39	-1	-1	5	17	88	41	21	56	9	-1	10	22	47	81	-1	60	18	-1	30	-1	-1	40	27	84	-1	55	13	96	93	61	80
92	59	-1	24	23	-1	67	-1	32	34	-1	-1	57	94	69	62	-1	22	83	29	74	63	-1	96	7	12	45	46	88	87	93	68	16	90	18	49	84	-1	8	9	10	51	55	21	42	27	-1	33	19	56	36	37	-1	2	99	14	58	-1	-1	98	5	81	48	41	4	95	97	79	38	-1	13	91	30	89	-1	3	-1	65	71	53	6	50	80	72	-1	66	-1	86	82	54	26	11	17	70	60	39	85	-1	20	44
-1	74	42	16	83	51	95	58	85	96	25	38	12	-1	17	-1	100	24	21	80	70	53	-1	18	30	91	50	-1	20	79	33	97	13	-1	94	-1	34	60	29	66	90	88	76	67	5	93	6	23	78	-1	64	10	26	84	41	48	92	-1	47	3	-1	89	75	98	31	8	56	27	55	49	36	81	63	4	69	45	86	11	99	77	40	-1	62	43	39	71	2	-1	-1	87	59	28	37	57	72	1	15	7	14	-1
56	89	93	97	91	37	75	53	50	-1	-1	79	7	95	14	82	33	1	34	49	68	66	78	28	10	67	2	-1	-1	61	-1	3	36	-1	88	65	46	-1	85	30	39	60	32	-1	64	72	44	-1	45	48	81	40	5	70	94	-1	22	-1	15	31	99	76	51	73	-1	90	71	74	96	-1	8	55	-1	47	29	80	25	92	57	23	38	42	20	21	12	27	59	77	83	11	16	52	-1	41	19	100	4	43	58	54
33	80	69	57	-1	70	39	15	99	7	-1	92	27	76	4	36	-1	18	48	42	54	17	14	23	64	26	81	41	1	-1	45	-1	38	59	2	-1	-1	-1	91	51	29	40	31	52	46	100	68	49	34	-1	79	62	12	11	24	21	93	72	71	66	84	78	67	-1	35	20	-1	-1	25	88	16	-1	85	60	95	50	19	96	43	83	98	74	63	9	44	37	5	-1	56	97	73	-1	-1	6	53	-1	47	8	3	-1
90	21	17	79	18	26	-1	-1	88	52	-1	39	67	68	47	77	3	-1	71	74	58	75	55	29	60	65	25	-1	99	8	56	69	-1	-1	31	53	-1	42	-1	4	81	12	37	66	98	54	41	-1	13	20	28	-1	80	59	50	-1	19	43	23	86	-1	40	92	100	-1	1	72	93	30	44	7	84	61	38	-1	51	32	49	87	27	33	73	16	85	64	-1	48	46	10	-1	97	63	45	83	2	35	24	5	-1	-1
-1	13	8	63	-1	86	81	41	54	30	-1	40	66	20	58	10	5	6	72	99	52	92	43	57	-1	19	56	93	32	85	82	23	-1	80	79	14	78	-1	77	27	-1	17	87	-1	73	-1	-1	96	-1	-1	95	74	-1	45	16	67	65	9	-1	89	62	24	33	53	91	61	7	2	29	-1	48	28	100	-1	97	-1	59	42	98	34	69	36	90	3	1	-1	55	-1	26	-1	68	49	21	25	50	12	88	71	64	46
58	9	38	37	-1	-1	32	-1	-1	5	46	18	16	91	95	28	-1	59	78	90	7	56	57	3	22	-1	-1	26	79	65	60	81	15	53	-1	13	80	73	-1	50	44	98	12	41	52	85	8	14	27	99	11	93	-1	42	89	51	55	-1	67	29	-1	4	84	61	-1	66	36	-1	87	-1	76	-1	77	70	86	96	72	-1	-1	-1	47	54	-1	-1	6	82	40	19	33	43	17	71	2	-1	-1	62	74	75	-1	24
-1	11	-1	-1	-1	56	79	35	95	-1	-1	75	1	26	-1	84	81	34	50	92	88	20	6	90	87	82	64	14	45	-1	44	70	68	61	86	52	18	-1	93	85	-1	21	96	-1	97	2	-1	94	39	72	33	28	71	24	12	-1	66	27	78	74	53	54	-1	30	7	5	3	62	-1	23	10	41	-1	-1	9	91	-1	63	-1	-1	17	69	-1	38	36	83	22	60	25	37	49	100	58	98	65	55	32	46	29	89
70	16	-1	81	4	24	-1	62	-1	-1	10	17	89	57	96	31	60	8	98	88	72	86	19	-1	71	-1	38	68	93	21	91	5	48	2	11	-1	-1	90	12	-1	34	-1	56	74	15	51	100	59	35	36	85	95	-1	-1	23	69	-1	53	77	25	1	-1	79	-1	6	-1	33	46	26	-1	52	45	-1	97	28	73	50	82	29	3	64	94	99	80	18	39	49	55	61	30	22	-1	66	-1	54	27	63	13	47	92
21	45	-1	3	34	2	-1	98	74	-1	-1	4	79	100	62	97	35	32	13	73	8	52	36	24	40	-1	53	-1	67	63	75	58	82	27	49	54	64	33	71	77	-1	-1	43	55	1	57	84	66	88	-1	-1	61	46	47	6	72	-1	-1	-1	50	85	25	96	17	95	48	78	56	-1	18	44	-1	81	-1	90	68	89	-1	22	31	5	93	91	41	11	65	9	-1	20	76	15	23	42	38	69	51	-1	94	37	30
19	94	49	-1	-1	50	84	28	69	-1	38	64	87	29	55	71	30	82	52	24	-1	-1	60	37	-1	83	-1	-1	18	-1	65	-1	97	4	41	45	42	-1	79	26	-1	81	73	3	68	58	23	-1	9	25	39	99	90	22	43	88	17	91	20	8	12	32	-1	92	15	-1	67	63	98	35	21	13	-1	-1	1	66	34	46	54	95	86	48	10	56	-1	72	7	78	74	-1	14	40	93	80	33	44	36	77	70	5
-1	54	85	33	100	55	-1	13	40	23	47	77	-1	27	-1	76	51	3	93	-1	-1	44	12	97	43	66	9	-1	25	39	-1	37	-1	78	59	1	94	62	74	28	20	-1	11	42	82	46	64	-1	6	29	49	15	63	98	73	5	34	52	30	70	83	10	69	60	65	72	16	22	-1	41	-1	38	19	84	32	14	24	17	36	88	4	-1	58	-1	-1	57	-1	90	-1	2	50	26	86	53	-1	48	61	91	96	99
60	25	27	-1	66	73	64	12	82	18	-1	37	40	11	-1	20	58	99	67	-1	69	89	91	74	46	4	54	-1	59	16	17	84	96	63	19	7	30	32	10	39	49	47	48	-1	87	86	61	24	28	38	80	44	65	56	75	9	35	57	97	45	81	-1	14	2	43	29	-1	71	68	50	15	-1	42	23	53	62	5	79	8	-1	-1	-1	-1	88	13	52	98	70	100	51	72	6	3	-1	41	78	83	95	1	34
26	46	48	29	86	6	89	51	30	93	74	2	23	44	45	72	70	-1	53	-1	5	-1	-1	55	78	35	-1	17	100	62	57	-1	-1	14	98	66	47	-1	22	34	83	92	33	54	-1	37	65	10	69	-1	94	3	41	36	60	68	-1	-1	32	-1	-1	91	99	82	27	88	-1	24	90	38	56	11	40	61	-1	20	-1	-1	64	49	97	71	73	8	63	84	28	-1	-1	15	43	16	18	52	85	19	12	81	-1	87
22	97	53	91	20	68	80	72	-1	83	-1	33	-1	42	61	6	9	66	65	14	-1	49	34	2	15	11	85	28	48	13	38	95	8	51	-1	25	99	29	24	76	5	-1	19	79	32	71	63	18	70	50	16	1	40	81	7	100	84	-1	54	-1	77	64	47	52	74	57	31	21	73	94	30	60	27	69	93	75	43	-1	37	-1	46	89	12	92	96	67	87	3	23	44	88	-1	90	-1	39	4	82	56	10	35
65	-1	44	52	-1	67	36	96	1	-1	15	5	22	63	12	54	85	-1	49	19	50	23	81	41	-1	-1	77	-1	47	94	-1	88	46	89	55	83	56	35	72	43	75	62	90	17	30	91	13	45	93	31	18	14	48	82	4	38	2	-1	21	26	20	42	-1	-1	-1	51	28	39	37	97	80	-1	33	87	74	71	-1	78	6	58	27	-1	-1	68	95	-1	34	24	-1	66	57	7	11	9	64	8	79	25	73	60
63	-1	46	19	69	79	91	59	98	44	52	58	51	34	48	16	99	-1	94	41	33	60	9	20	5	88	78	27	43	45	39	11	70	-1	73	36	-1	96	87	15	28	95	22	10	61	64	35	32	85	-1	30	-1	92	-1	-1	66	24	7	-1	21	4	77	-1	26	18	13	57	97	2	37	86	93	68	74	-1	-1	-1	-1	89	38	83	17	75	14	56	-1	90	82	76	-1	54	8	12	31	100	25	40	72	-1	67
25	33	-1	-1	-1	83	17	10	49	39	-1	47	13	3	11	91	12	-1	70	26	63	100	97	72	28	-1	-1	8	-1	89	29	24	32	43	21	57	-1	31	-1	54	2	55	-1	9	96	50	78	-1	46	18	-1	77	-1	74	67	61	81	94	-1	95	45	68	-1	34	-1	22	52	-1	27	65	42	71	51	1	73	48	69	30	60	-1	92	35	23	79	-1	98	-1	7	-1	99	-1	76	-1	16	90	93	53	82	-1	38
76	-1	-1	67	40	-1	92	45	-1	95	30	42	97	62	59	90	39	65	54	-1	-1	2	13	-1	69	50	73	21	-1	-1	18	17	86	10	-1	82	-1	19	56	33	1	14	70	-1	57	31	83	-1	49	34	32	29	96	-1	22	64	-1	-1	-1	78	91	38	74	72	79	7	23	35	100	55	66	4	25	53	88	43	99	15	27	16	12	8	41	24	85	44	6	-1	87	-1	98	9	26	46	5	63	-1	58	60	3
