10
1
71	54	7	60	11	22	95	100	44	51	-1	29	97	20	-1	47	-1	91	4	77	76	-1	-1	63	70	81	23	84	64	78	10	89	-1	90	68	-1	61	42	-1	2	53	80	24	96	66	40	19	58	45	88	41	-1	14	74	65	69	35	-1	57	-1	-1	-1	-1	27	83	79	52	31	73	15	30	72	36	82	46	8	85	-1	50	67	-1	87	49	28	13	-1	94	92	6	17	48	12	55	-1	18	16	1	26	32	-1
19	30	72	57	74	-1	2	85	-1	75	-1	86	31	40	22	80	13	16	17	69	24	7	-1	9	65	82	48	43	94	68	-1	15	-1	6	12	95	54	-1	21	-1	37	44	49	59	29	42	79	90	100	27	11	18	98	47	60	55	-1	34	77	32	64	51	-1	-1	20	78	66	4	63	35	71	92	10	5	53	89	73	26	-1	1	99	23	3	46	61	58	-1	-1	-1	93	-1	33	45	50	76	67	38	41	-1	-1
-1	5	97	-1	42	14	90	-1	56	50	15	-1	-1	53	32	-1	68	1	79	39	12	67	-1	4	93	95	47	-1	99	55	-1	-1	84	30	81	44	18	-1	-1	80	26	57	-1	31	35	10	46	33	34	60	-1	72	28	22	21	36	-1	96	58	78	16	85	-1	29	59	87	92	24	54	-1	-1	86	11	83	27	-1	6	51	66	61	64	70	2	88	91	73	75	40	-1	38	-1	63	43	-1	8	49	74	-1	13	71
83	3	49	43	9	53	26	35	-1	92	56	-1	61	-1	-1	62	100	74	51	-1	13	18	28	27	85	5	57	71	-1	-1	-1	40	93	-1	79	94	7	-1	67	55	25	50	4	-1	72	11	15	99	86	47	46	8	10	89	16	6	54	24	97	-1	-1	36	84	77	38	17	1	34	19	69	-1	91	95	12	78	58	-1	75	-1	-1	33	41	-1	14	37	30	45	-1	63	96	42	-1	-1	73	-1	80	39	-1	-1	-1
88	99	20	68	65	89	96	59	36	13	58	-1	-1	-1	93	-1	76	10	87	-1	79	21	15	33	-1	69	-1	56	46	11	27	1	29	24	-1	97	-1	51	8	60	67	94	63	5	55	38	54	74	52	-1	-1	50	82	-1	70	23	80	-1	64	9	53	47	-1	61	57	81	-1	75	6	49	77	-1	-1	62	4	45	84	100	41	-1	42	19	-1	66	12	22	39	7	-1	-1	86	91	78	85	44	-1	-1	35	-1	72
93	80	18	61	91	46	55	67	41	84	6	28	-1	23	72	12	30	-1	25	96	38	77	59	-1	36	20	58	88	49	54	26	47	17	57	13	4	5	62	50	35	83	73	16	1	2	3	97	22	64	-1	-1	44	-1	7	92	39	43	15	53	-1	45	76	40	33	-1	-1	99	71	-1	89	14	79	-1	74	-1	81	63	34	42	19	-1	9	10	8	100	65	21	82	-1	52	-1	87	31	98	27	60	75	24	66	69
-1	40	66	27	33	25	32	-1	21	69	85	-1	83	26	14	65	57	48	42	67	-1	74	2	34	29	72	-1	-1	-1	100	11	88	63	99	-1	9	43	38	73	53	84	87	28	23	95	78	8	76	82	-1	-1	20	1	75	19	49	12	4	91	62	3	13	-1	56	7	-1	93	22	90	97	59	24	68	70	44	31	96	35	60	-1	-1	50	80	16	71	55	18	36	89	15	61	30	46	6	5	17	79	58	-1	47
-1	-1	1	15	10	78	73	17	79	29	-1	44	64	46	45	98	66	35	94	8	41	22	16	75	89	-1	42	60	-1	97	-1	100	76	85	-1	-1	25	36	74	77	39	13	70	68	48	51	9	-1	14	71	-1	61	-1	-1	87	-1	-1	-1	-1	37	-1	96	11	32	62	-1	-1	5	-1	88	7	49	43	28	80	56	-1	47	55	18	4	54	24	69	59	95	20	-1	67	90	-1	65	52	83	23	92	99	-1	34	53
76	38	4	87	58	6	64	24	34	8	3	27	75	19	84	-1	90	36	-1	73	30	61	10	-1	25	-1	83	35	-1	-1	48	70	66	31	37	86	-1	39	14	49	32	-1	-1	69	12	41	98	7	21	18	56	45	71	42	-1	-1	67	81	-1	-1	-1	65	82	100	72	-1	-1	28	80	9	97	57	-1	94	23	22	54	-1	33	16	-1	-1	51	78	53	74	60	44	-1	11	15	89	-1	93	29	95	77	-1	62	-1
47	45	12	70	28	48	82	16	52	98	21	99	33	24	88	34	49	-1	-1	-1	91	37	8	96	-1	62	44	50	-1	80	56	-1	78	87	92	-1	71	64	19	3	89	-1	-1	75	-1	6	36	61	30	77	76	90	29	51	-1	68	40	27	66	86	43	-1	67	60	95	25	-1	-1	42	58	38	17	32	93	69	13	2	15	-1	20	26	31	72	83	84	57	5	35	1	-1	11	10	97	9	7	54	94	100	-1	-1
70	-1	22	85	51	50	46	39	53	27	18	-1	15	72	75	8	10	26	-1	78	73	84	-1	-1	68	-1	-1	92	-1	-1	54	52	-1	34	-1	-1	-1	63	16	25	30	-1	90	61	47	-1	7	79	80	13	65	2	32	-1	40	28	74	33	4	60	77	66	96	43	76	97	48	82	29	100	45	55	-1	-1	59	88	95	21	37	93	20	-1	-1	67	42	81	99	64	5	36	12	83	89	11	94	98	-1	69	-1	19
89	-1	-1	67	-1	60	59	32	95	21	-1	74	57	22	81	-1	35	-1	46	25	42	88	76	-1	96	77	90	20	50	28	13	23	70	8	4	10	15	11	62	72	16	100	27	2	5	66	78	38	33	-1	97	86	58	71	9	98	-1	55	-1	92	75	73	83	87	37	-1	80	-1	-1	-1	43	99	30	-1	68	41	51	94	84	64	44	26	14	34	1	56	17	19	79	7	93	6	24	31	82	52	47	45	39	54
48	93	5	31	13	-1	-1	-1	-1	-1	88	84	82	64	52	61	-1	-1	95	68	56	98	89	-1	41	22	-1	83	32	-1	7	-1	50	45	85	43	14	97	-1	65	44	15	26	9	4	76	77	54	3	-1	16	35	-1	11	72	46	69	59	30	36	23	92	19	24	25	10	71	6	81	-1	49	87	91	27	40	63	-1	38	86	29	39	66	21	62	47	-1	70	53	90	18	20	-1	100	2	-1	79	37	73	58	75
65	-1	44	30	92	-1	71	73	-1	-1	-1	-1	70	51	55	9	32	54	38	-1	80	-1	27	18	15	4	29	67	24	33	53	22	83	39	36	-1	98	41	60	-1	81	40	17	57	91	20	63	-1	-1	23	77	88	50	87	61	43	48	19	25	1	89	8	58	-1	13	3	-1	94	86	47	62	56	76	96	52	-1	16	-1	14	7	11	2	28	6	74	78	84	95	97	100	-1	35	10	-1	59	34	64	46	72	66
80	-1	-1	97	-1	38	86	25	6	52	2	42	-1	-1	30	77	44	87	83	89	95	-1	-1	21	-1	60	61	75	31	59	-1	-1	40	20	19	48	-1	3	96	-1	56	10	-1	67	43	50	-1	64	11	70	-1	51	73	13	84	14	66	5	-1	79	78	-1	54	28	41	16	39	46	22	93	53	8	100	23	-1	57	26	72	85	35	-1	29	-1	65	82	71	33	15	98	55	-1	9	99	49	88	27	63	91	68	7
43	72	29	54	-1	77	9	55	68	100	4	23	-1	71	-1	-1	98	-1	-1	19	78	85	-1	97	79	99	12	5	93	66	44	51	57	73	75	28	64	-1	81	69	22	86	31	87	45	52	6	46	37	49	-1	26	63	38	83	47	21	94	82	-1	40	33	95	91	14	32	7	74	1	11	-1	-1	18	2	39	60	92	50	90	25	24	59	88	-1	-1	8	-1	10	35	80	76	56	15	62	53	-1	84	-1	65	48
-1	-1	-1	40	20	88	-1	64	28	99	45	97	24	7	43	50	36	27	11	-1	1	10	-1	46	82	25	52	16	-1	86	91	-1	-1	80	94	-1	100	79	76	89	18	60	72	42	51	48	34	98	58	8	-1	23	-1	-1	39	-1	44	22	93	95	21	53	26	49	65	-1	84	-1	-1	2	-1	19	6	75	47	33	12	83	-1	66	54	68	57	32	-1	-1	73	-1	-1	-1	67	17	-1	41	38	4	3	55	29	-1
11	66	16	19	82	2	-1	81	42	4	69	-1	-1	65	59	56	28	73	91	29	49	-1	54	45	23	55	63	48	38	87	90	-1	47	18	99	26	30	46	27	88	1	36	83	39	53	62	84	35	95	93	89	24	8	-1	-1	7	34	17	76	-1	-1	68	64	-1	5	20	50	51	57	98	10	74	-1	67	61	-1	58	77	13	80	75	72	40	-1	-1	60	86	-1	94	41	14	-1	21	32	96	-1	70	78	43	-1
7	87	84	58	94	79	74	61	47	-1	53	3	60	17	80	48	62	86	-1	76	19	-1	44	51	14	39	2	-1	30	69	78	12	31	77	-1	82	93	66	38	1	55	68	-1	25	-1	97	96	29	92	-1	75	81	-1	45	10	54	-1	100	-1	-1	15	88	36	67	56	27	63	-1	35	72	89	-1	-1	98	32	73	65	-1	46	24	9	43	83	91	4	-1	-1	23	49	13	28	57	40	26	90	-1	95	50	33	8
45	62	63	10	-1	83	8	98	26	23	14	5	39	-1	21	33	79	47	20	66	-1	-1	13	40	72	43	-1	64	58	-1	-1	95	-1	32	35	29	9	71	42	84	74	24	59	89	-1	73	82	-1	-1	75	-1	-1	96	78	80	91	68	57	56	53	90	38	55	-1	31	60	17	99	34	70	-1	36	15	11	-1	-1	44	28	-1	3	27	22	92	93	48	50	52	85	76	46	81	61	77	16	51	25	-1	86	97	18
33	97	62	34	46	42	58	-1	-1	28	99	-1	68	85	1	-1	60	18	53	2	65	23	75	52	9	12	66	73	-1	72	41	5	-1	47	51	50	59	30	83	4	14	64	-1	8	96	57	43	88	15	44	3	95	81	29	76	48	17	-1	86	49	7	25	78	37	-1	-1	21	55	93	61	11	100	16	-1	87	-1	24	22	92	90	56	-1	26	77	54	38	13	-1	10	89	84	40	-1	94	31	19	71	63	79	80
36	63	-1	51	75	-1	68	9	81	1	64	58	23	76	-1	89	29	8	-1	38	85	14	83	71	2	15	60	17	16	22	97	96	-1	3	-1	37	69	80	-1	-1	41	5	79	40	34	61	73	87	-1	19	-1	28	-1	62	59	57	27	11	84	72	-1	77	-1	-1	-1	67	6	42	98	30	94	13	-1	47	49	66	91	54	12	74	88	-1	7	25	90	-1	24	70	92	31	21	78	18	20	93	10	56	99	-1	55
13	77	14	-1	-1	11	40	19	45	91	67	71	90	-1	-1	59	-1	52	54	46	-1	-1	56	57	81	-1	24	44	51	1	22	79	12	36	23	60	31	6	88	68	-1	18	98	62	30	93	72	82	-1	100	-1	47	94	50	-1	83	55	41	-1	-1	17	34	43	-1	-1	64	70	38	74	-1	-1	95	-1	39	86	99	37	7	28	78	5	-1	65	-1	16	27	87	-1	-1	84	33	26	-1	97	75	69	2	61	48	85
29	78	43	-1	69	-1	-1	93	-1	47	55	31	22	16	27	44	81	82	-1	28	26	34	90	-1	59	74	91	62	18	4	35	-1	-1	-1	-1	87	45	49	-1	19	52	71	89	13	9	56	92	39	17	94	-1	-1	-1	2	8	63	46	-1	70	73	-1	-1	72	-1	10	75	58	54	3	53	50	21	98	-1	33	20	15	30	-1	88	79	-1	11	23	97	-1	57	12	61	14	-1	95	51	60	-1	-1	68	5	86	76
22	61	24	86	8	94	17	-1	-1	87	73	20	41	70	95	-1	6	92	-1	-1	63	100	-1	28	32	30	-1	-1	96	50	52	72	90	-1	89	-1	78	13	48	64	60	55	12	33	25	-1	23	53	7	11	31	-1	40	-1	77	5	14	45	-1	21	71	81	49	-1	16	69	82	59	-1	57	36	27	-1	85	-1	44	-1	93	10	46	58	74	39	-1	18	80	66	83	4	76	62	29	9	67	1	-1	-1	54	98	34
50	70	79	95	38	23	60	5	80	10	36	63	4	-1	-1	26	-1	98	75	93	27	-1	6	64	88	13	-1	-1	47	-1	1	18	15	7	-1	8	76	67	-1	54	78	65	2	49	22	-1	31	-1	84	51	74	16	92	100	20	66	-1	-1	-1	91	87	56	86	-1	73	29	83	48	46	12	72	-1	25	59	17	55	43	45	71	-1	30	-1	33	42	-1	-1	32	52	9	-1	-1	37	57	28	3	53	24	77	14	-1
56	35	27	2	73	31	-1	-1	84	59	-1	51	42	43	11	14	17	66	86	80	53	49	-1	95	33	-1	-1	25	82	29	81	-1	100	-1	40	38	10	94	46	34	50	28	77	-1	58	-1	3	48	-1	99	13	12	22	24	30	52	36	37	89	54	20	19	63	97	45	9	90	1	76	26	23	6	-1	65	5	61	32	4	62	-1	-1	-1	91	75	-1	72	55	98	68	69	41	-1	39	44	83	-1	15	8	-1	88
55	16	41	37	99	66	53	7	12	71	9	-1	74	-1	56	-1	-1	61	-1	100	5	92	98	35	-1	86	3	10	84	20	73	24	-1	21	28	-1	65	93	58	29	97	75	85	80	54	90	45	-1	91	38	6	60	51	44	25	18	4	67	68	-1	14	11	62	31	2	-1	32	88	89	8	52	69	63	19	42	26	76	40	79	83	95	17	94	64	81	1	34	59	-1	47	72	-1	22	43	-1	82	49	27	30	70
-1	44	-1	90	85	74	30	15	72	-1	24	91	12	83	77	57	-1	37	-1	94	54	45	93	67	11	80	-1	69	48	31	-1	20	62	2	98	70	99	33	92	-1	6	4	1	76	21	59	35	10	27	-1	78	75	79	9	-1	56	97	32	19	42	18	28	39	-1	100	-1	23	95	-1	5	-1	34	89	3	14	-1	53	-1	58	-1	82	63	8	-1	96	40	-1	60	43	22	-1	36	17	66	65	73	-1	16	-1	87
39	-1	64	89	98	57	20	54	76	32	72	62	30	-1	3	45	97	78	-1	5	68	19	38	37	8	21	70	40	77	58	25	44	27	-1	9	63	75	-1	43	14	42	95	67	26	16	69	66	86	83	24	88	-1	-1	93	-1	61	71	23	33	10	85	94	22	65	84	91	-1	92	60	50	31	-1	56	1	2	-1	18	-1	96	81	29	51	-1	-1	35	53	48	99	-1	28	74	90	-1	12	-1	46	-1	-1	52	59
15	-1	8	33	49	51	70	84	-1	86	-1	-1	46	25	90	-1	5	71	80	55	61	24	63	91	-1	41	64	57	74	93	96	36	28	4	66	99	32	1	75	31	-1	82	97	-1	78	95	40	2	73	-1	60	21	34	-1	81	67	89	16	26	39	-1	3	-1	6	92	68	-1	98	10	76	69	-1	65	72	58	87	-1	20	29	37	23	18	52	-1	85	17	14	62	54	44	9	19	7	59	-1	13	45	56	53	-1
87	-1	95	38	79	7	-1	66	73	63	44	59	-1	49	82	20	-1	83	-1	75	-1	-1	48	3	71	58	65	46	-1	88	47	94	25	33	80	-1	39	-1	-1	90	24	77	6	84	28	22	41	42	-1	4	-1	17	31	57	-1	97	99	56	40	2	69	30	23	85	74	96	64	-1	45	-1	-1	54	70	36	13	19	50	16	9	43	72	53	89	81	-1	-1	61	-1	21	60	29	15	27	91	68	-1	86	10	-1	100
91	-1	-1	-1	59	-1	31	-1	94	58	-1	-1	17	-1	40	92	64	42	13	-1	72	44	73	-1	38	-1	80	90	34	16	8	74	71	-1	67	88	81	-1	37	23	49	-1	-1	7	76	86	89	27	-1	-1	69	-1	78	82	47	-1	-1	70	98	11	-1	-1	51	36	46	48	43	-1	5	99	41	-1	-1	53	3	-1	10	6	95	77	55	12	29	56	33	24	-1	50	15	83	52	14	28	21	-1	97	57	66	87	39
82	47	80	93	45	-1	85	-1	13	83	51	21	34	27	62	-1	89	32	37	63	98	52	92	50	76	96	30	4	69	2	77	46	-1	-1	29	-1	48	55	-1	12	31	3	36	54	-1	-1	-1	60	-1	53	58	19	49	6	90	44	28	9	42	75	70	87	91	59	66	14	-1	81	40	84	-1	33	-1	97	38	78	23	99	61	8	73	67	100	26	-1	10	25	43	57	64	17	71	16	72	20	41	18	22	94	5
35	-1	57	-1	29	41	88	76	-1	17	93	7	38	31	-1	3	-1	43	24	72	70	95	-1	-1	-1	-1	-1	12	33	10	45	84	92	98	-1	89	87	69	20	18	-1	48	71	79	37	-1	14	80	56	83	27	-1	74	54	91	64	62	68	63	52	49	82	-1	-1	47	1	-1	100	16	86	28	44	42	60	25	90	4	5	30	-1	13	77	19	59	-1	-1	22	65	2	34	50	51	-1	46	11	58	67	32	55	99
78	34	-1	53	90	1	-1	-1	23	-1	95	81	-1	-1	2	36	58	-1	-1	50	-1	47	43	6	49	-1	85	-1	-1	83	57	42	-1	86	61	54	62	44	17	-1	-1	69	5	21	67	25	68	13	16	33	30	22	-1	-1	29	100	41	71	51	65	8	80	73	15	52	18	72	39	24	77	32	11	66	76	48	-1	14	12	89	31	94	82	96	-1	92	46	-1	88	20	87	26	4	-1	75	70	3	40	38	93	98
-1	46	67	5	81	-1	16	42	89	14	61	70	66	30	87	85	23	4	78	48	-1	51	37	-1	27	54	77	-1	79	45	-1	6	64	72	38	52	19	100	10	22	63	62	99	15	93	94	29	43	98	32	-1	3	18	84	96	53	13	95	-1	76	11	58	9	50	-1	44	33	-1	56	90	57	-1	59	80	26	35	1	91	73	86	41	-1	74	68	-1	75	28	69	47	97	92	34	-1	-1	-1	31	82	60	-1	2
72	64	-1	77	37	10	-1	65	-1	-1	35	-1	88	56	86	-1	73	33	14	74	-1	15	66	29	97	53	19	11	22	60	5	49	-1	13	83	30	82	9	-1	-1	90	26	-1	58	100	17	85	34	59	-1	1	36	23	48	79	-1	87	-1	46	38	62	32	28	-1	21	7	25	57	31	27	75	40	55	52	-1	51	93	92	-1	71	70	98	42	4	78	3	-1	91	39	-1	47	44	76	-1	-1	84	96	81	95	24
25	21	-1	100	2	-1	3	96	55	-1	16	47	54	-1	41	91	9	-1	52	-1	28	42	18	-1	5	-1	-1	14	17	-1	68	53	24	78	63	-1	26	-1	65	-1	45	92	-1	72	19	87	70	51	44	57	37	80	-1	12	4	59	77	-1	-1	-1	93	67	29	22	71	89	-1	60	13	95	98	-1	49	15	62	46	-1	56	94	34	38	-1	79	-1	40	99	30	-1	58	35	85	74	23	48	33	61	-1	43	1	64
92	28	39	44	97	30	54	36	18	-1	98	96	11	29	-1	76	-1	69	1	60	86	87	40	26	56	89	25	94	13	67	34	50	-1	59	43	21	85	-1	-1	-1	88	-1	52	66	74	12	-1	47	46	91	15	73	61	-1	-1	33	72	10	-1	14	38	55	53	42	-1	-1	4	-1	75	78	17	22	64	-1	7	100	45	24	2	82	63	95	71	-1	49	48	27	51	16	9	37	79	90	80	-1	62	83	65	6	35
-1	4	17	12	84	70	79	92	24	5	47	-1	93	99	-1	15	55	76	56	31	-1	20	94	58	50	59	33	100	35	48	-1	54	-1	74	16	36	11	43	23	46	82	51	87	-1	3	-1	-1	-1	41	98	8	39	-1	97	34	21	57	-1	32	-1	-1	95	37	13	69	77	81	-1	72	96	1	62	-1	89	-1	25	66	10	-1	53	-1	-1	63	-1	68	83	42	9	7	2	78	85	14	38	19	-1	44	40	27	65
59	57	78	-1	31	72	28	26	82	65	8	77	50	-1	74	-1	-1	67	-1	20	21	-1	-1	10	-1	-1	-1	81	23	64	17	19	85	12	69	34	86	25	5	39	33	-1	66	38	42	24	27	73	60	14	70	96	53	-1	15	92	37	99	-1	93	29	49	32	98	4	-1	-1	97	47	56	16	-1	51	44	83	36	-1	11	-1	94	76	84	55	-1	79	6	-1	45	62	48	88	46	35	63	91	100	7	87	89	9
38	18	-1	7	34	99	91	68	2	60	48	-1	35	10	97	25	3	89	32	-1	-1	66	-1	-1	-1	98	73	49	54	46	29	-1	-1	-1	45	41	21	78	31	83	-1	39	96	19	36	5	67	44	53	9	42	33	26	-1	75	-1	76	-1	16	-1	88	52	94	63	58	43	15	90	30	28	81	84	86	61	77	27	72	-1	-1	-1	50	64	12	17	57	87	92	24	14	85	55	93	1	70	37	6	-1	79	56	20
-1	25	-1	-1	-1	49	-1	43	86	-1	-1	34	87	96	44	72	83	14	92	24	52	8	53	-1	91	93	88	22	55	6	-1	48	51	67	47	84	-1	99	9	100	76	-1	-1	85	50	16	80	56	90	89	19	29	3	36	62	-1	60	7	74	68	-1	1	65	5	18	82	10	45	64	40	13	15	79	42	31	30	41	46	-1	38	35	81	77	70	27	-1	4	94	71	-1	-1	21	11	58	-1	-1	26	95	69	28
1	11	88	39	83	93	94	95	10	55	23	2	-1	-1	46	-1	63	6	45	36	9	86	-1	38	43	28	56	51	-1	5	-1	35	80	50	57	15	68	18	33	-1	91	70	-1	29	32	92	99	21	49	84	25	82	27	40	85	-1	98	77	87	-1	-1	60	34	79	75	76	41	89	78	-1	-1	-1	26	69	22	67	20	-1	17	65	-1	44	16	-1	73	90	72	8	3	66	-1	24	-1	30	13	12	-1	-1	31	42
3	85	74	-1	35	69	45	-1	46	81	65	73	19	-1	17	-1	11	21	60	27	31	57	78	89	16	36	76	-1	70	61	37	64	-1	97	44	93	56	32	71	79	86	1	13	18	-1	75	-1	15	54	58	72	-1	-1	95	24	22	83	-1	43	-1	26	84	-1	48	-1	39	14	53	-1	55	-1	98	87	33	-1	-1	29	49	7	-1	-1	5	99	-1	41	82	23	25	-1	20	-1	62	67	92	66	77	34	-1	4	51
32	98	100	-1	-1	52	87	-1	15	64	54	9	37	18	91	75	1	-1	30	43	-1	-1	14	47	40	19	13	-1	-1	34	-1	73	7	-1	10	90	89	81	66	6	61	97	57	77	31	83	65	59	93	25	84	-1	38	94	23	-1	45	49	41	-1	68	74	42	-1	35	85	62	27	20	44	82	-1	12	-1	24	-1	28	58	70	-1	60	-1	-1	-1	29	69	78	67	26	21	-1	5	-1	17	36	72	53	3	50	16
90	71	96	80	53	36	44	30	-1	97	-1	66	-1	-1	-1	64	41	51	5	33	87	17	29	65	26	32	-1	-1	2	42	55	63	72	82	24	-1	38	77	28	52	7	-1	95	43	62	35	4	-1	40	22	100	46	-1	14	11	-1	9	69	-1	13	25	31	70	92	50	21	86	23	91	16	93	73	57	68	76	34	39	-1	78	60	18	56	37	74	89	-1	49	-1	88	98	75	84	-1	45	99	15	10	83	61	81
62	89	56	21	-1	76	47	29	-1	19	90	16	94	-1	69	-1	88	7	71	-1	77	60	-1	83	45	27	37	72	25	84	30	58	49	-1	-1	92	95	53	-1	26	-1	63	74	-1	11	68	64	28	-1	12	61	91	20	-1	86	31	73	44	81	5	67	-1	87	-1	3	93	24	8	36	-1	-1	85	54	4	99	6	9	48	75	-1	34	-1	59	40	80	15	38	13	33	51	32	52	82	22	-1	43	97	18	-1	57
42	73	77	-1	16	-1	-1	-1	66	41	-1	39	53	38	26	81	84	29	40	86	-1	63	74	7	92	-1	82	-1	44	-1	4	8	-1	91	3	-1	27	-1	70	75	20	34	-1	48	46	45	69	55	78	72	-1	89	35	-1	-1	-1	79	54	17	67	59	12	57	11	99	6	-1	-1	33	22	100	-1	-1	32	43	-1	88	64	-1	14	36	61	-1	97	-1	47	-1	30	28	-1	60	49	-1	76	71	90	80	94	25	68
52	-1	-1	65	100	80	76	-1	51	-1	60	57	1	-1	18	22	48	45	-1	54	66	29	55	17	98	-1	49	87	37	79	95	82	67	84	6	59	91	86	63	85	99	58	78	12	56	8	16	-1	24	2	9	69	-1	34	94	74	32	-1	38	-1	50	61	30	93	-1	53	89	21	44	64	40	46	35	26	96	68	-1	43	77	28	83	15	-1	-1	-1	92	81	72	27	71	4	25	88	90	14	23	-1	7	10	13
54	24	94	55	89	32	48	60	9	3	-1	92	44	-1	4	58	-1	99	100	-1	97	-1	95	76	31	35	34	91	42	-1	-1	80	-1	49	-1	45	50	10	30	-1	17	61	7	53	-1	-1	52	85	-1	66	68	37	43	77	-1	19	51	39	65	57	96	26	25	86	12	46	56	40	27	36	-1	29	47	14	73	93	82	-1	-1	13	21	1	5	41	88	67	90	-1	84	8	2	64	59	-1	28	78	62	15	71	11
57	81	58	4	27	56	43	11	-1	78	17	80	25	-1	66	-1	72	-1	26	53	96	-1	19	100	1	63	-1	18	-1	94	51	7	38	-1	62	14	47	21	15	92	75	22	60	65	10	28	86	70	36	5	23	64	95	-1	42	88	31	-1	79	44	35	-1	90	45	54	74	3	73	39	91	87	32	33	49	97	-1	52	-1	-1	9	16	6	30	13	34	12	-1	68	99	-1	8	55	-1	77	-1	50	89	-1	41	37
