10
1
-1	89	-1	25	5	-1	62	27	33	1	20	-1	88	-1	94	-1	37	10	4	71	47	83	64	29	38	-1	34	-1	-1	100	69	63	80	-1	-1	98	-1	28	67	-1	52	-1	42	-1	21	44	8	-1	48	41	92	60	73	-1	70	-1	-1	45	54	19	-1	-1	17	-1	61	32	13	12	43	-1	9	86	24	-1	46	22	50	79	-1	-1	82	-1	74	-1	53	95	39	-1	23	6	65	11	-1	57	31	75	87	90	85	14
3	15	-1	43	48	17	82	65	-1	87	-1	84	-1	67	74	7	5	22	51	70	26	94	10	85	32	66	30	-1	28	76	96	-1	42	23	61	59	27	53	-1	-1	72	-1	39	77	69	46	-1	-1	83	-1	8	-1	78	90	88	-1	33	86	31	-1	52	98	-1	19	20	92	11	1	57	-1	-1	-1	95	71	35	40	18	34	80	45	9	44	56	47	100	41	-1	-1	97	64	16	12	-1	58	54	62	55	99	4	24
-1	38	-1	4	11	-1	23	91	20	66	79	62	29	100	18	8	69	99	87	46	-1	-1	61	-1	50	55	92	15	86	-1	-1	83	82	2	-1	9	5	85	65	58	28	26	75	78	54	19	-1	34	67	68	27	10	35	-1	42	12	44	52	1	96	6	-1	97	95	60	-1	74	-1	56	24	36	21	25	3	-1	43	98	14	-1	49	13	48	33	30	93	51	16	17	57	63	-1	32	37	89	72	76	71	64	-1	-1
44	50	-1	67	88	45	60	2	32	58	82	-1	11	81	-1	76	-1	72	25	41	19	69	-1	68	91	73	63	14	49	7	78	-1	31	-1	90	43	62	71	100	3	65	4	-1	10	53	12	97	16	-1	33	17	-1	56	21	24	23	36	29	-1	57	-1	54	55	80	-1	40	8	9	83	46	-1	93	61	15	-1	13	85	-1	89	-1	-1	98	38	5	70	42	-1	66	22	94	92	-1	39	34	74	-1	-1	95	84	47
81	61	47	94	-1	-1	-1	95	-1	74	80	34	17	3	85	65	63	14	98	86	-1	99	11	90	18	-1	41	96	5	12	75	57	60	64	-1	30	92	52	16	25	32	88	70	1	66	93	-1	56	23	71	9	-1	83	89	48	-1	51	55	91	84	100	50	53	36	73	58	4	-1	15	-1	54	2	42	-1	29	-1	44	-1	-1	-1	26	59	43	78	-1	19	24	62	87	-1	77	8	-1	28	79	68	82	13	35	38
79	-1	35	7	92	24	86	34	39	19	49	42	83	45	1	53	75	57	-1	13	9	71	4	70	44	65	33	95	-1	59	-1	88	97	8	48	51	54	-1	89	12	76	-1	-1	36	55	98	-1	81	-1	30	14	-1	-1	41	40	11	93	-1	-1	87	91	-1	23	99	64	38	27	85	94	22	62	66	-1	100	26	-1	-1	77	-1	69	-1	68	15	72	20	21	73	10	-1	29	6	18	60	5	50	67	46	3	56	80
54	37	69	13	30	63	93	49	9	26	38	-1	96	27	35	90	58	43	6	-1	2	1	42	78	22	60	74	82	-1	21	86	56	84	10	87	79	50	-1	99	-1	24	29	100	80	17	40	-1	45	57	85	-1	67	65	59	76	64	3	-1	71	95	14	31	75	18	44	68	-1	5	-1	62	-1	-1	16	4	20	52	48	8	94	33	-1	-1	-1	83	92	91	25	-1	61	34	97	70	15	19	23	98	7	53	36	81
56	-1	28	55	57	6	71	52	21	42	77	89	44	15	-1	68	16	92	33	-1	97	36	24	13	31	-1	-1	-1	53	27	19	26	14	34	-1	-1	-1	40	1	-1	25	11	3	2	94	79	74	20	59	-1	4	43	-1	98	39	85	38	80	72	69	76	78	67	10	7	87	49	-1	63	41	47	-1	51	81	5	83	32	37	-1	88	99	-1	46	90	65	-1	12	-1	84	60	91	17	48	9	61	66	29	93	22	86
-1	8	59	-1	80	18	99	78	-1	51	36	19	91	24	31	95	21	40	30	12	48	54	88	23	-1	25	52	43	98	-1	47	-1	4	17	45	77	49	-1	46	13	-1	-1	62	15	90	-1	84	9	-1	-1	100	63	-1	5	-1	-1	-1	22	66	94	-1	37	82	65	72	2	34	71	26	93	-1	70	7	92	53	55	56	-1	64	28	-1	76	35	85	58	89	14	-1	50	79	41	27	44	20	96	1	-1	33	73	-1
64	98	-1	85	12	84	41	96	73	10	48	59	-1	56	47	26	9	39	54	32	57	79	-1	62	17	72	6	75	37	-1	91	44	81	24	-1	-1	-1	38	76	33	92	35	14	7	-1	31	-1	89	95	5	-1	25	20	15	-1	53	82	-1	34	61	42	-1	66	51	45	30	88	28	69	16	97	99	-1	-1	-1	-1	68	60	23	19	71	86	67	55	4	27	11	8	36	80	78	21	-1	-1	49	100	83	-1	63	52
38	84	-1	69	82	33	-1	19	80	20	-1	10	3	62	2	1	34	96	7	73	93	-1	17	6	60	27	-1	56	45	98	97	95	51	40	81	100	-1	9	52	8	70	23	72	-1	-1	65	79	48	75	76	42	90	29	-1	92	-1	71	15	49	55	85	36	14	24	46	54	86	-1	41	44	12	-1	22	53	-1	99	83	57	47	87	67	50	63	21	43	94	-1	58	-1	74	30	31	68	77	-1	32	25	37	16	61
27	23	-1	48	56	71	59	11	-1	-1	65	74	51	-1	22	35	4	16	52	80	-1	-1	40	100	-1	33	95	1	21	15	2	54	41	76	32	-1	-1	86	53	55	99	78	6	-1	73	18	96	5	66	-1	-1	93	31	-1	12	14	26	82	-1	72	67	57	81	77	28	7	94	92	87	20	-1	-1	62	13	42	69	46	50	44	-1	-1	-1	-1	25	-1	-1	85	89	75	-1	84	-1	36	88	-1	-1	-1	38	-1	10
-1	-1	58	22	-1	83	53	10	13	57	31	100	12	54	-1	-1	20	30	21	48	90	5	9	-1	96	81	37	-1	87	49	-1	-1	1	45	11	61	68	69	39	-1	56	50	47	52	92	14	7	82	-1	80	34	41	38	88	-1	-1	77	97	59	46	26	64	-1	75	-1	66	15	19	62	-1	55	84	73	-1	28	17	-1	29	78	-1	35	3	79	71	40	98	36	99	18	42	-1	67	4	86	51	85	72	60	8	76
29	70	9	8	74	54	79	90	40	91	64	92	15	26	-1	67	88	-1	84	55	43	39	-1	38	59	-1	-1	47	52	36	21	72	33	85	75	25	-1	62	80	22	83	86	-1	-1	81	97	20	-1	17	-1	-1	73	69	16	51	56	-1	60	10	-1	5	95	4	63	53	48	71	18	99	42	3	76	58	66	45	7	35	49	2	98	46	-1	61	31	12	96	77	30	-1	-1	1	100	78	24	-1	82	23	50	57	44
89	73	51	15	77	98	92	-1	34	44	43	9	59	71	75	63	-1	19	83	45	22	-1	-1	66	86	12	50	26	-1	68	24	-1	56	-1	13	58	35	42	5	16	21	41	57	31	-1	4	36	1	39	61	91	81	74	3	2	25	64	85	-1	79	65	30	32	60	70	17	-1	78	-1	97	67	100	-1	20	18	-1	54	23	38	82	84	53	88	-1	28	62	52	27	95	69	46	80	6	93	87	48	99	40	94	49
30	18	87	26	-1	64	-1	43	-1	37	58	95	-1	85	72	24	33	23	32	25	54	48	19	79	-1	51	88	-1	29	44	92	-1	74	96	-1	12	60	36	-1	-1	2	63	-1	49	-1	15	67	91	-1	94	-1	27	68	-1	-1	1	-1	84	-1	4	55	-1	40	47	6	61	21	76	22	89	86	-1	81	90	-1	75	80	65	52	97	38	39	100	56	83	59	82	-1	-1	-1	70	69	66	-1	41	14	17	-1	5	62
1	96	52	72	31	46	-1	68	-1	36	13	44	69	90	38	98	91	97	41	39	74	80	2	18	42	92	32	-1	85	78	-1	84	67	89	20	57	82	94	17	63	43	33	-1	16	60	62	29	28	55	-1	-1	-1	86	66	95	99	6	40	50	22	59	8	79	49	58	35	45	37	23	83	24	9	10	14	77	-1	-1	30	70	61	54	4	-1	76	87	7	-1	51	73	15	27	65	71	21	56	-1	53	81	19	75
66	99	-1	-1	55	75	4	7	-1	-1	76	28	78	46	37	93	60	42	49	-1	31	14	73	-1	77	67	11	65	10	71	-1	-1	27	30	38	18	6	-1	50	83	-1	44	40	95	3	59	54	-1	74	-1	57	58	70	53	36	96	61	-1	43	17	1	100	84	52	91	16	12	51	-1	-1	21	25	-1	48	33	85	15	41	5	56	24	34	72	80	-1	64	47	86	68	23	90	89	26	63	35	92	22	29	-1	9
-1	49	100	65	-1	-1	28	12	2	88	66	-1	86	99	61	-1	17	36	53	5	-1	-1	46	69	25	58	-1	57	64	-1	-1	59	-1	47	4	44	90	31	14	43	30	-1	38	51	35	77	24	42	85	84	-1	87	21	94	-1	9	48	20	83	75	56	-1	-1	-1	-1	-1	50	11	82	80	1	26	8	27	19	-1	89	71	37	-1	-1	-1	10	-1	-1	97	45	-1	91	16	52	95	-1	13	98	96	74	54	79	55
21	-1	86	41	-1	-1	24	32	17	95	-1	68	79	94	29	77	56	6	50	-1	-1	82	-1	61	20	83	75	-1	84	89	-1	70	71	49	78	26	10	48	66	93	87	-1	-1	13	46	-1	88	25	58	12	-1	65	30	76	67	62	52	23	7	54	73	-1	9	43	31	96	69	98	3	38	-1	51	64	59	39	-1	-1	36	74	60	5	92	1	22	44	2	-1	55	-1	-1	45	33	-1	42	97	11	47	28	15	91
-1	79	14	71	61	77	81	-1	28	-1	63	75	13	51	-1	-1	6	52	22	8	76	32	92	64	-1	100	57	18	-1	65	88	74	-1	54	36	-1	-1	49	60	-1	11	9	58	39	29	91	15	46	33	98	96	35	94	4	17	43	47	95	30	27	-1	-1	19	83	78	-1	7	55	10	31	45	16	66	23	80	59	82	70	-1	26	97	12	42	86	24	56	53	-1	72	-1	99	38	34	50	62	-1	3	68	44	1
2	34	26	63	52	20	68	37	88	-1	4	98	30	66	-1	69	82	27	46	67	81	22	49	45	1	11	89	70	62	-1	94	55	-1	99	25	92	72	-1	57	100	-1	61	97	42	85	80	-1	14	7	8	-1	36	-1	-1	-1	60	78	-1	-1	16	9	58	38	41	35	-1	48	6	51	-1	75	83	93	44	17	54	39	84	10	43	87	64	-1	65	19	15	-1	50	13	5	59	-1	53	33	-1	95	21	86	-1	31
98	-1	-1	87	38	72	85	6	60	12	-1	7	-1	40	-1	33	-1	70	-1	35	82	31	26	28	78	54	42	66	99	30	-1	86	59	68	43	89	91	50	-1	67	13	-1	22	20	5	57	93	-1	71	52	-1	21	34	58	14	24	63	83	23	11	29	-1	1	16	49	-1	53	-1	4	36	51	95	88	41	56	3	94	64	-1	65	76	-1	73	10	47	55	17	100	92	18	32	37	-1	39	15	90	-1	-1	77	69
-1	65	49	31	58	66	54	64	19	50	29	36	-1	43	90	39	-1	88	24	42	16	9	91	3	75	-1	25	85	96	77	51	27	26	97	12	83	47	13	-1	38	34	95	53	21	67	37	63	-1	69	78	93	61	-1	10	-1	-1	92	33	6	-1	32	-1	18	87	17	-1	-1	40	100	11	8	-1	14	62	76	15	22	99	98	89	80	79	-1	2	-1	52	59	57	46	-1	-1	-1	5	94	70	-1	56	20	72	73
-1	53	-1	92	59	41	33	3	-1	-1	84	-1	-1	37	79	15	100	-1	-1	76	69	46	-1	-1	71	36	5	48	88	94	98	22	11	77	58	16	78	21	9	32	96	24	87	17	82	66	-1	-1	73	99	40	51	-1	-1	44	19	70	89	-1	64	23	80	43	85	2	34	-1	39	13	52	50	90	35	29	63	-1	-1	7	20	47	-1	45	30	28	14	6	54	67	4	93	25	26	55	97	18	-1	-1	91	-1	27
73	95	10	17	-1	-1	69	4	16	-1	-1	-1	92	74	68	99	83	58	34	72	-1	27	20	55	80	98	14	37	50	53	7	33	-1	-1	-1	84	96	35	6	56	40	18	76	-1	2	28	48	59	-1	49	3	15	52	62	54	-1	-1	-1	81	85	-1	71	60	64	47	5	75	66	79	61	42	-1	86	46	67	-1	13	-1	-1	11	36	-1	70	29	-1	23	32	43	-1	31	-1	45	19	30	57	63	78	65	51	93
82	43	80	11	-1	-1	-1	99	23	32	93	-1	28	78	16	-1	65	44	-1	50	86	-1	29	17	-1	47	-1	67	-1	90	66	46	73	79	19	81	42	10	37	52	54	56	51	27	30	38	6	62	77	45	31	74	5	57	41	2	55	53	-1	-1	84	26	3	-1	-1	22	76	15	8	70	100	68	-1	40	24	-1	12	4	18	48	-1	69	94	-1	25	34	75	1	33	83	61	64	14	49	89	-1	58	92	-1	35
93	56	91	-1	90	47	78	9	86	96	14	5	64	18	77	-1	97	20	11	17	44	15	23	-1	-1	43	7	-1	79	10	1	28	34	-1	29	24	65	95	41	71	3	-1	81	-1	70	32	-1	75	-1	35	50	39	48	13	98	87	49	66	-1	45	92	-1	68	-1	59	42	73	82	33	37	58	-1	53	31	-1	30	36	69	25	-1	40	51	-1	26	-1	-1	62	60	8	27	85	16	74	22	80	54	-1	-1	67	6
51	48	89	83	-1	-1	46	42	7	-1	32	-1	-1	10	60	71	57	-1	59	62	34	35	-1	-1	6	84	-1	58	13	-1	61	87	18	75	80	-1	15	-1	85	70	-1	74	50	-1	-1	86	-1	79	68	-1	99	28	-1	25	26	-1	91	69	100	56	45	65	-1	72	12	27	-1	67	30	94	2	78	33	37	49	9	73	5	19	92	16	63	-1	98	-1	22	21	77	41	66	11	88	76	52	82	-1	8	36	47	29
100	22	18	-1	-1	55	44	5	70	-1	3	49	95	25	-1	73	26	-1	94	47	-1	24	97	40	63	-1	19	83	33	61	76	31	69	62	17	90	-1	64	48	4	16	65	10	92	12	41	1	-1	89	36	-1	-1	9	72	-1	46	7	-1	80	29	77	93	21	56	14	86	54	88	50	99	52	32	28	79	-1	6	34	85	27	57	20	78	-1	91	-1	-1	71	11	82	-1	13	96	-1	-1	-1	43	42	75	66	-1
16	29	99	-1	64	82	26	63	57	56	81	66	-1	36	76	5	92	100	-1	31	79	73	8	53	55	10	61	90	67	40	22	41	12	-1	35	54	7	6	51	24	-1	60	48	88	20	45	37	21	70	3	33	84	-1	-1	4	80	75	46	14	93	34	77	47	-1	-1	62	72	86	9	17	71	-1	44	-1	50	2	30	18	68	39	28	-1	98	87	23	25	58	83	1	59	95	-1	52	11	32	-1	19	49	69	-1
4	5	78	21	62	27	15	-1	35	46	51	-1	-1	16	-1	20	-1	74	-1	-1	17	30	-1	87	43	52	65	31	23	22	-1	85	28	82	49	63	75	70	-1	-1	50	38	32	19	7	96	-1	11	25	86	-1	34	-1	68	-1	66	94	88	29	18	98	39	6	-1	-1	67	89	-1	84	100	-1	14	76	-1	-1	91	42	40	92	-1	45	13	99	54	-1	61	-1	33	55	47	58	77	73	48	-1	60	79	24	26	-1
7	94	8	-1	3	85	-1	-1	76	89	23	-1	77	-1	17	55	10	29	44	98	75	37	68	50	64	69	36	13	82	18	34	32	21	27	53	11	16	46	74	-1	49	6	12	5	79	73	9	95	51	57	38	91	99	78	60	30	67	35	97	-1	-1	48	41	54	40	52	-1	87	-1	14	66	33	84	61	100	86	-1	26	4	-1	92	22	31	24	71	63	90	72	81	-1	28	42	-1	83	47	88	39	2	43	56
