10
1
50	32	-1	99	83	67	36	46	92	-1	-1	43	85	56	84	91	78	80	13	20	-1	5	16	51	64	57	14	-1	33	47	97	86	23	73	45	31	76	100	94	48	-1	59	8	61	2	70	15	24	3	37	72	-1	71	-1	26	-1	39	18	74	25	19	-1	12	-1	68	63	38	-1	35	60	1	7	82	81	40	87	28	4	-1	93	-1	-1	88	53	-1	95	17	-1	6	-1	44	54	29	52	27	69	-1	10	58	9
14	48	45	10	-1	79	28	-1	21	-1	36	-1	88	30	4	89	-1	-1	47	-1	69	92	-1	87	-1	24	41	70	68	85	83	38	77	3	1	60	65	-1	-1	5	26	90	-1	-1	63	75	39	93	71	54	86	32	22	34	97	95	-1	82	37	96	80	-1	31	58	23	27	49	62	-1	66	33	12	53	18	84	-1	43	-1	25	74	64	91	-1	51	9	57	8	56	-1	40	20	46	7	-1	99	-1	-1	11	100	17
26	6	-1	-1	68	86	-1	29	5	40	100	22	-1	93	-1	55	63	33	17	71	25	88	90	-1	99	60	89	20	94	97	12	-1	39	50	-1	-1	53	11	15	64	9	10	95	-1	28	46	67	38	4	66	27	69	81	1	-1	3	54	49	42	41	-1	-1	52	-1	74	51	-1	8	43	-1	62	31	35	76	37	98	-1	-1	14	57	-1	-1	84	58	92	-1	-1	7	70	77	19	91	87	13	2	78	75	23	-1	16
33	8	-1	65	89	-1	22	74	-1	4	15	61	21	26	7	82	35	68	99	23	37	66	12	10	39	59	84	45	78	52	42	28	93	81	95	67	43	70	25	2	50	-1	58	64	56	16	-1	27	41	17	48	88	94	83	-1	36	29	-1	57	-1	-1	75	54	32	-1	-1	20	-1	-1	-1	-1	11	-1	-1	92	-1	-1	6	55	77	98	63	97	80	-1	-1	19	71	14	100	-1	53	-1	-1	-1	76	18	-1	-1	-1
16	57	20	-1	96	24	87	81	-1	64	53	49	8	-1	66	73	3	9	58	6	75	32	-1	-1	40	31	30	17	93	76	13	27	-1	74	10	85	33	18	41	54	-1	14	35	84	79	-1	47	1	-1	83	100	98	21	-1	15	-1	56	70	-1	19	11	67	-1	7	99	95	61	71	22	97	-1	80	90	-1	69	-1	52	50	88	72	-1	78	-1	45	48	-1	26	34	-1	44	28	-1	51	60	-1	42	62	36	37	82
93	51	47	-1	69	-1	9	54	35	-1	-1	79	-1	92	57	10	11	28	37	48	83	74	-1	95	80	-1	58	15	44	56	87	21	63	19	22	16	-1	32	-1	8	60	73	96	20	49	30	18	52	68	31	7	4	-1	90	61	12	64	-1	33	-1	1	82	-1	77	89	84	14	6	5	76	85	23	97	38	71	-1	-1	-1	86	-1	99	-1	3	55	46	94	-1	13	27	29	-1	-1	98	26	43	88	-1	39	-1	70
7	38	-1	88	-1	-1	60	58	80	55	-1	51	1	50	24	98	39	-1	12	97	73	82	72	-1	13	-1	-1	23	-1	49	37	56	-1	71	35	46	-1	84	96	-1	-1	45	91	25	-1	57	34	100	62	-1	-1	63	20	16	44	-1	5	-1	8	11	90	-1	33	-1	18	10	2	92	15	59	68	70	42	26	3	64	48	9	94	-1	41	76	47	22	-1	32	67	28	83	93	61	6	-1	-1	31	74	89	81	77	30
91	72	56	70	39	71	19	100	94	43	59	5	-1	46	31	77	75	65	76	40	62	96	6	-1	3	9	35	26	-1	50	58	92	49	14	61	57	36	90	-1	80	97	29	89	7	82	48	-1	33	11	78	93	84	30	85	47	28	2	68	45	79	24	-1	-1	86	81	37	73	21	88	-1	-1	-1	99	51	-1	20	-1	67	-1	17	-1	42	15	74	12	54	52	69	1	23	55	38	83	66	-1	32	8	34	-1	22
41	3	-1	12	-1	-1	95	-1	84	30	27	86	16	-1	29	69	38	-1	-1	-1	-1	22	1	-1	-1	28	34	7	55	8	88	20	-1	89	44	66	98	82	47	78	43	51	42	65	74	77	81	99	13	80	40	59	92	73	10	-1	67	75	50	58	56	100	17	39	9	94	25	-1	53	26	2	83	45	96	5	54	-1	32	19	-1	60	31	-1	62	85	61	68	-1	37	11	-1	72	35	33	57	49	97	79	24	71
82	11	53	37	49	76	75	97	90	1	25	60	54	74	45	52	18	62	-1	-1	-1	27	86	67	63	71	-1	-1	38	100	17	7	40	51	9	68	-1	79	24	-1	88	19	-1	87	-1	55	92	32	94	-1	78	13	46	-1	14	43	91	31	6	-1	29	28	16	83	70	36	50	57	-1	44	22	15	39	-1	59	-1	95	56	8	34	-1	-1	81	-1	33	20	-1	2	73	5	12	84	47	3	41	-1	48	64	65	80
69	62	74	52	-1	78	61	-1	27	26	32	97	-1	13	-1	-1	-1	100	29	41	-1	9	42	77	81	89	82	5	6	18	38	60	-1	46	14	28	84	-1	16	34	35	36	73	23	30	3	-1	95	-1	98	71	99	7	31	-1	59	57	86	83	44	10	21	48	15	2	67	90	11	45	-1	19	-1	49	12	-1	-1	85	63	91	75	33	87	65	1	-1	79	58	68	43	-1	-1	76	22	-1	72	96	37	17	53	54
10	23	37	87	82	-1	53	40	79	83	65	15	55	71	86	72	96	20	49	9	50	-1	22	98	58	27	95	99	-1	70	36	-1	76	91	77	29	-1	42	57	73	11	-1	-1	-1	90	21	17	66	48	18	-1	97	32	41	5	-1	61	67	-1	26	63	1	93	13	92	81	12	-1	34	47	46	33	14	2	4	16	74	8	-1	45	44	3	6	54	80	100	69	78	94	39	-1	64	-1	62	89	28	52	84	-1	43
54	22	21	49	58	14	43	-1	93	100	92	10	-1	79	33	-1	17	11	67	28	8	61	44	36	-1	39	25	68	30	83	7	-1	18	53	87	-1	52	96	64	-1	29	75	4	-1	72	13	71	76	88	2	-1	65	77	60	48	9	74	-1	80	94	16	70	-1	-1	35	19	-1	-1	86	84	90	99	1	59	95	-1	97	82	-1	47	31	-1	56	32	27	38	23	45	15	42	5	20	63	-1	-1	55	12	3	78	-1
80	81	5	16	8	34	73	20	95	29	18	-1	22	-1	70	61	26	90	35	42	17	45	19	-1	54	62	-1	92	86	3	24	99	-1	12	56	21	40	9	66	-1	84	-1	59	28	31	32	82	58	47	65	33	64	14	23	50	68	25	63	55	-1	79	76	4	69	6	43	94	7	-1	-1	44	30	98	57	83	-1	53	41	93	78	67	75	96	71	10	89	13	72	77	60	100	15	-1	97	-1	51	39	2	-1	-1
24	41	13	-1	-1	57	7	44	-1	76	-1	62	89	23	47	14	66	83	-1	37	84	64	79	-1	91	-1	12	46	67	69	75	78	2	8	85	-1	-1	45	-1	-1	80	77	43	-1	87	1	19	-1	99	26	18	22	4	82	-1	20	73	58	10	98	96	60	9	71	54	-1	5	100	55	-1	48	3	29	6	56	15	70	34	-1	94	53	17	-1	97	63	51	-1	-1	25	49	-1	-1	31	38	93	30	-1	65	88	36
39	99	96	9	47	4	86	-1	-1	88	68	-1	3	51	-1	60	12	-1	73	25	94	16	-1	72	55	34	7	28	31	80	10	22	79	-1	41	20	74	-1	44	65	52	89	62	85	42	15	14	-1	-1	97	54	-1	100	17	-1	45	43	-1	27	90	83	53	-1	37	-1	30	18	61	-1	58	81	84	50	87	-1	76	-1	-1	66	23	91	-1	92	40	64	5	-1	59	19	35	-1	24	-1	29	48	95	33	82	11	98
-1	36	71	35	18	63	-1	64	97	48	78	93	58	82	27	94	5	74	-1	31	85	2	32	14	-1	76	65	1	-1	13	25	-1	51	43	49	47	3	-1	-1	-1	45	100	54	70	50	67	44	53	83	-1	24	-1	96	-1	92	40	11	72	75	15	28	80	-1	91	33	22	-1	99	52	20	60	88	89	86	7	42	37	-1	69	9	12	98	30	34	41	81	57	8	-1	-1	21	-1	4	-1	77	10	23	61	79	19
-1	46	-1	50	12	-1	-1	30	56	6	-1	69	-1	59	-1	45	80	-1	63	19	-1	87	-1	96	47	23	100	75	43	11	32	54	98	82	15	35	90	-1	-1	88	55	37	25	-1	-1	-1	9	5	79	33	1	53	-1	3	-1	85	-1	81	91	-1	95	97	-1	38	78	62	65	42	44	-1	10	26	21	64	52	36	39	22	17	28	86	66	-1	14	93	24	-1	48	29	84	92	8	60	67	-1	41	99	18	-1	57
75	70	89	84	-1	-1	94	51	-1	19	44	-1	76	57	43	53	21	54	34	30	56	63	88	-1	60	-1	49	78	41	-1	69	-1	5	31	67	26	48	61	-1	97	10	-1	22	81	27	7	93	46	86	96	-1	6	79	87	2	8	28	36	62	37	-1	74	24	3	59	66	23	85	64	17	65	92	72	32	-1	77	11	-1	35	58	95	-1	18	-1	52	-1	-1	99	-1	83	-1	42	45	90	14	13	-1	9	50	91
3	90	60	67	98	-1	45	65	55	-1	7	1	81	91	50	-1	99	48	38	-1	4	26	52	97	-1	35	66	73	53	15	19	-1	33	-1	80	70	-1	13	-1	89	51	-1	49	-1	-1	-1	20	41	-1	64	-1	42	93	84	12	56	78	95	30	34	-1	57	68	82	31	77	72	40	14	29	24	18	62	71	54	5	96	43	79	-1	74	61	2	9	37	-1	22	16	76	36	58	85	75	69	-1	83	44	-1	94	27
61	-1	22	-1	84	53	55	48	33	28	47	88	-1	63	91	-1	94	64	66	-1	49	99	51	-1	-1	-1	78	-1	92	87	-1	41	24	96	72	93	54	6	83	-1	-1	70	90	43	69	52	26	35	-1	7	8	95	23	-1	-1	100	81	37	38	27	21	17	76	2	-1	-1	4	39	89	36	80	-1	31	68	20	74	15	40	5	32	-1	11	13	59	60	97	3	77	-1	82	-1	19	62	50	67	71	-1	98	14	58
81	-1	94	13	11	64	18	47	-1	10	22	50	14	78	92	42	51	36	8	100	21	93	-1	66	62	90	19	27	75	91	63	65	17	60	40	37	-1	31	-1	-1	-1	68	80	88	54	44	32	72	82	15	-1	48	-1	71	25	34	70	35	9	-1	98	16	86	53	3	-1	56	46	69	41	83	96	38	73	33	-1	4	26	76	6	30	67	87	-1	-1	43	5	49	58	7	52	-1	-1	99	-1	79	-1	12	95	2
92	29	77	93	34	91	-1	31	-1	60	72	2	10	-1	-1	-1	87	99	-1	-1	80	98	38	8	20	-1	39	76	46	-1	-1	52	84	18	11	14	-1	57	48	25	47	3	24	42	-1	66	95	79	75	27	74	40	-1	44	68	-1	19	43	58	49	65	83	70	50	63	15	59	-1	82	-1	89	41	88	-1	86	62	94	-1	16	7	-1	64	17	81	73	22	51	-1	12	90	26	97	28	9	-1	-1	6	85	32	53
68	97	87	80	66	-1	17	95	89	-1	-1	53	73	-1	41	4	84	71	26	24	67	25	37	-1	79	16	72	34	74	42	-1	46	43	58	39	13	49	91	33	77	20	57	56	99	-1	64	50	-1	60	-1	-1	2	78	32	22	65	45	-1	90	51	31	7	-1	81	28	-1	92	-1	96	38	11	61	3	35	-1	23	30	-1	63	-1	47	19	-1	-1	8	-1	27	-1	93	6	10	-1	-1	44	36	-1	5	88	48	83
96	9	50	-1	6	-1	83	98	-1	46	48	82	97	20	30	-1	-1	52	-1	-1	70	-1	13	84	2	10	64	63	17	95	68	32	86	78	81	-1	94	35	7	36	38	33	61	40	53	-1	23	62	87	73	-1	-1	75	24	-1	47	77	-1	1	88	85	99	55	90	-1	8	34	51	100	74	66	19	71	-1	45	14	58	27	60	22	28	41	91	31	44	25	-1	26	72	56	-1	92	43	65	21	54	11	69	59	76
5	49	76	39	27	16	20	-1	7	54	-1	38	-1	-1	13	90	28	61	-1	56	58	6	23	88	82	44	69	3	12	55	1	73	34	75	66	87	15	-1	50	22	-1	97	30	-1	92	8	85	67	89	100	-1	52	-1	53	86	72	96	14	11	-1	26	29	43	35	24	42	48	47	32	18	25	79	57	17	81	-1	77	95	98	46	62	99	83	36	84	65	45	-1	40	71	94	51	41	63	33	31	64	93	-1	68
99	40	14	-1	44	12	-1	43	86	73	11	81	32	17	58	27	74	79	-1	68	47	52	7	45	97	48	1	-1	96	22	82	3	69	61	5	51	62	56	85	4	-1	98	34	29	71	19	91	21	10	28	41	46	59	39	94	33	-1	55	31	83	84	88	25	72	-1	-1	54	37	6	13	42	87	67	75	64	93	-1	36	2	92	100	38	-1	18	78	15	89	-1	9	76	24	-1	-1	70	8	23	-1	20	16	49
88	19	1	23	56	36	65	38	-1	-1	35	46	-1	49	85	40	25	39	6	12	24	100	53	31	32	77	54	-1	50	26	-1	74	9	99	47	59	67	2	21	98	76	-1	-1	4	51	83	11	13	16	58	60	3	69	57	82	-1	15	97	87	63	5	73	-1	79	61	71	91	10	68	45	55	52	28	84	43	-1	8	18	-1	29	-1	-1	66	20	94	-1	95	14	42	86	22	30	72	-1	17	7	27	-1	81	90
-1	2	90	4	41	100	-1	79	58	85	-1	19	75	-1	-1	3	1	77	62	76	68	81	-1	59	61	40	-1	56	83	5	-1	95	-1	70	89	10	-1	26	27	-1	12	-1	-1	14	22	74	36	63	84	46	21	30	42	54	28	17	-1	98	92	-1	-1	66	20	60	52	23	93	64	94	67	-1	97	-1	91	24	82	72	65	9	50	69	35	55	88	39	34	32	-1	48	-1	78	25	57	15	86	37	29	96	13	73
78	35	72	24	32	21	52	59	63	-1	80	33	65	18	5	83	70	43	31	16	86	4	41	-1	15	73	60	14	28	71	-1	88	-1	90	42	-1	29	8	-1	-1	-1	93	81	9	-1	-1	45	96	17	6	99	76	26	7	-1	66	36	89	20	10	-1	58	22	-1	-1	11	27	19	-1	95	56	-1	69	13	12	85	100	49	51	53	23	54	98	92	50	68	-1	46	-1	2	84	47	40	61	87	-1	3	38	82	34
57	42	19	46	-1	70	15	45	34	-1	-1	26	-1	40	52	-1	73	94	71	-1	89	-1	43	-1	-1	-1	86	6	63	41	91	82	35	64	31	-1	50	60	69	58	62	7	-1	98	99	65	5	75	96	-1	85	-1	66	36	32	11	9	10	44	61	51	4	23	74	47	20	-1	16	-1	8	77	72	17	-1	2	79	87	53	95	-1	25	22	80	76	81	56	-1	-1	38	67	93	78	88	-1	54	100	-1	-1	-1	-1
11	60	-1	58	23	-1	62	-1	39	-1	2	6	61	97	53	32	90	45	56	38	64	20	25	44	-1	55	24	30	99	94	-1	57	72	92	43	75	-1	36	-1	49	41	9	-1	83	100	14	80	17	66	74	31	47	-1	88	4	93	59	76	21	77	7	71	79	84	29	52	63	89	65	50	69	27	-1	98	-1	70	68	28	48	82	42	12	51	86	3	91	96	37	78	85	46	13	15	-1	22	35	81	8	19	33
84	-1	-1	-1	31	1	33	56	73	-1	-1	-1	9	19	54	59	27	51	80	75	7	11	87	82	-1	12	17	77	36	57	-1	2	46	40	-1	-1	14	-1	79	3	61	28	20	68	24	89	-1	34	8	43	91	-1	70	-1	62	-1	86	41	53	-1	100	90	88	98	22	-1	60	44	-1	32	5	47	58	65	-1	-1	78	29	13	81	49	15	95	50	-1	63	6	10	71	74	97	52	64	92	69	39	30	-1	25	66
-1	26	-1	-1	50	22	24	28	13	77	70	85	41	86	-1	-1	72	15	65	10	-1	97	69	1	-1	-1	-1	2	79	67	9	42	94	-1	-1	-1	-1	17	5	56	95	46	-1	76	81	11	25	59	52	88	6	55	83	-1	78	14	37	40	68	38	58	-1	30	54	73	35	31	48	-1	-1	8	21	93	99	62	90	80	-1	-1	3	39	36	44	84	87	-1	60	-1	4	34	-1	61	16	51	18	63	47	32	29	74
55	78	41	-1	36	37	21	85	53	90	-1	64	30	-1	74	62	50	46	24	1	51	-1	48	-1	93	61	-1	58	-1	28	33	71	15	52	25	-1	81	89	-1	29	18	86	70	19	10	42	63	-1	49	-1	-1	67	35	98	100	7	-1	34	13	8	-1	3	92	99	94	75	66	-1	95	87	91	40	60	22	96	39	88	31	-1	83	-1	69	68	79	-1	17	59	-1	57	26	43	5	14	2	11	6	-1	44	45	72
32	-1	-1	-1	-1	8	92	7	-1	9	57	-1	37	-1	20	21	-1	4	81	-1	39	-1	27	-1	-1	-1	70	96	-1	10	99	48	90	-1	97	76	-1	54	51	47	87	22	-1	-1	-1	35	55	94	30	16	79	75	82	-1	52	2	46	-1	18	-1	91	26	45	61	12	83	-1	15	72	11	36	64	63	50	19	6	44	23	100	85	88	77	62	24	29	14	31	66	28	89	-1	-1	67	59	-1	84	-1	-1	-1	65
44	20	81	100	79	68	-1	63	14	65	99	47	34	31	-1	-1	95	35	48	43	42	18	-1	26	85	74	50	40	80	19	11	4	12	-1	86	8	39	88	6	59	-1	64	2	15	32	71	84	82	29	77	90	57	27	28	54	73	60	-1	51	87	36	-1	41	10	69	78	62	24	13	-1	75	16	66	52	49	-1	76	94	92	55	61	83	-1	5	1	-1	97	93	46	-1	17	89	-1	21	23	3	7	70	96	38
47	54	38	6	-1	52	71	27	87	-1	88	7	44	11	-1	-1	-1	18	100	5	-1	23	-1	-1	22	81	73	-1	-1	31	-1	26	70	83	74	55	66	65	-1	63	56	53	-1	79	-1	-1	60	90	-1	-1	84	-1	97	92	-1	19	24	50	-1	64	93	43	67	68	-1	17	96	-1	77	46	14	-1	32	61	41	1	-1	25	-1	86	82	40	-1	94	98	8	48	75	2	-1	62	80	85	-1	49	99	10	4	76	12
-1	-1	29	3	75	99	80	16	66	35	-1	91	-1	96	-1	-1	-1	-1	-1	36	88	68	-1	46	76	14	5	32	45	62	100	34	-1	21	37	30	22	78	61	19	-1	23	51	31	6	50	-1	39	92	44	65	15	1	74	17	-1	49	71	81	43	97	2	-1	70	85	25	57	28	56	53	4	38	7	24	-1	67	73	84	12	59	-1	55	64	-1	54	-1	33	41	11	52	-1	79	26	-1	58	77	-1	94	-1	20
94	61	97	64	2	88	89	83	-1	95	66	-1	82	-1	76	13	-1	-1	22	77	-1	65	92	-1	-1	47	52	90	37	29	98	93	96	87	-1	-1	-1	62	84	-1	-1	-1	1	27	-1	91	-1	54	57	-1	23	72	3	48	20	26	-1	39	25	99	42	49	6	80	5	14	-1	59	40	-1	43	74	-1	-1	51	-1	18	11	46	10	58	45	19	7	35	-1	73	100	21	-1	53	34	-1	86	-1	50	71	24	75	31
-1	95	93	33	59	81	-1	96	99	3	-1	63	100	6	83	84	43	50	75	89	27	-1	65	-1	-1	64	16	29	14	7	26	58	88	57	8	78	-1	-1	36	31	82	18	12	5	68	62	70	-1	-1	71	-1	80	15	61	53	1	34	74	47	-1	94	11	32	-1	98	73	30	-1	-1	19	-1	9	48	-1	85	49	-1	-1	24	67	2	46	37	-1	13	28	40	-1	22	10	-1	41	77	-1	56	52	-1	51	87	25
25	-1	43	-1	65	-1	63	-1	6	27	67	-1	-1	61	17	68	77	53	9	8	-1	37	76	-1	88	15	36	52	-1	23	60	69	81	-1	-1	-1	97	51	74	41	28	96	93	95	47	80	54	4	90	40	45	44	-1	79	38	92	75	29	14	32	49	5	1	12	83	24	70	26	50	71	64	86	59	33	78	-1	16	-1	57	84	56	34	-1	3	89	55	-1	20	-1	91	82	-1	30	7	-1	94	42	-1	99	-1
46	1	36	55	-1	49	4	73	48	15	-1	94	38	81	-1	5	-1	98	-1	51	43	24	3	42	56	93	6	-1	84	33	29	-1	19	25	63	-1	61	14	53	40	86	-1	-1	32	41	-1	74	44	2	89	59	8	37	96	13	90	58	-1	100	60	82	-1	66	57	76	91	99	22	28	35	79	77	-1	47	10	95	75	21	34	18	26	92	-1	72	7	45	50	83	97	88	-1	71	11	85	-1	20	69	67	23	62
71	10	78	-1	-1	40	58	-1	91	89	24	3	-1	33	18	41	7	31	88	13	72	28	75	50	-1	-1	59	82	57	45	84	-1	95	34	54	64	9	99	70	96	53	-1	46	66	76	-1	-1	85	14	48	98	62	19	20	6	35	21	17	67	65	15	56	29	-1	97	80	44	69	2	-1	23	4	51	60	-1	63	5	83	52	42	36	43	90	93	16	1	49	12	30	94	-1	26	86	27	32	92	55	74	73	100
18	-1	83	69	35	56	16	-1	24	-1	37	21	42	70	55	66	49	72	64	80	-1	41	94	74	51	-1	40	-1	77	-1	3	75	62	98	17	79	93	-1	90	92	59	6	67	36	78	22	1	20	33	-1	26	23	-1	-1	27	82	31	57	43	-1	-1	8	100	9	-1	-1	68	84	85	89	71	50	12	88	-1	7	-1	99	28	61	76	52	-1	96	95	53	86	25	47	-1	29	63	13	45	81	48	34	-1	15	97
31	-1	51	53	20	72	-1	41	88	45	96	95	29	27	14	30	-1	-1	28	-1	-1	1	61	-1	-1	-1	-1	-1	18	60	-1	-1	50	-1	-1	7	85	47	86	-1	39	-1	15	49	35	92	94	83	21	11	-1	66	54	78	42	-1	33	4	93	40	17	23	34	52	43	90	74	36	48	25	-1	76	-1	55	91	-1	89	58	32	56	84	65	8	67	82	87	64	6	59	-1	38	57	10	37	24	70	-1	16	98	-1
13	80	30	86	64	38	-1	67	17	37	82	71	62	1	48	58	47	59	39	69	54	44	96	21	78	49	31	95	85	25	77	10	56	-1	-1	52	32	12	-1	24	34	-1	88	97	23	-1	100	51	65	84	-1	94	87	5	3	46	83	99	-1	-1	75	6	-1	27	42	-1	55	-1	63	93	20	36	81	53	11	66	92	-1	26	73	18	57	79	98	74	29	-1	-1	-1	9	-1	-1	2	28	40	-1	19	22	-1	14
23	84	85	61	100	87	32	34	-1	-1	-1	-1	-1	44	-1	99	57	16	-1	74	2	62	9	-1	66	67	-1	11	-1	17	94	-1	20	-1	6	38	35	1	-1	37	13	-1	10	-1	26	29	69	91	98	50	73	71	25	-1	76	39	88	-1	95	36	64	86	-1	51	60	46	21	-1	18	65	40	-1	15	93	97	22	19	3	82	14	78	5	63	48	75	-1	-1	54	24	-1	31	33	59	80	53	-1	96	83	4	79
21	7	79	54	97	94	82	26	29	47	85	11	-1	76	25	35	20	-1	-1	86	12	58	-1	90	-1	99	-1	48	34	92	-1	45	-1	55	-1	-1	-1	68	100	42	73	-1	57	37	52	87	3	8	43	63	-1	-1	-1	22	84	18	69	9	49	56	4	-1	-1	16	-1	96	40	81	-1	-1	74	98	70	-1	31	2	-1	80	-1	30	32	33	39	19	17	66	61	51	60	-1	72	36	78	-1	65	-1	88	50	6	75
28	14	2	92	57	5	90	66	74	70	4	23	19	-1	34	-1	-1	60	-1	32	97	-1	98	-1	26	-1	10	55	20	89	39	33	82	-1	46	22	87	-1	-1	67	7	-1	-1	77	75	24	42	30	9	79	68	51	85	50	16	63	48	-1	12	-1	-1	78	53	31	38	58	-1	45	54	-1	6	37	44	8	94	25	29	96	41	13	-1	80	71	11	-1	73	99	27	-1	21	-1	1	84	18	91	47	95	49	17	61
74	63	10	36	73	48	-1	18	37	2	33	39	57	25	15	65	67	84	-1	26	100	79	68	61	70	50	62	87	29	14	-1	40	92	-1	-1	3	-1	53	8	60	69	80	9	89	88	41	78	31	35	-1	43	1	49	77	71	-1	-1	6	16	-1	-1	-1	90	85	21	-1	76	32	66	-1	86	24	52	34	72	-1	13	-1	-1	-1	11	7	45	-1	-1	58	44	38	96	81	27	59	91	23	51	19	98	-1	83	64
79	56	-1	97	93	17	29	-1	67	7	62	12	40	36	1	-1	71	49	30	91	63	46	73	76	65	-1	92	64	-1	16	59	77	-1	72	13	23	11	5	20	-1	15	44	55	8	-1	-1	38	-1	28	24	95	21	52	69	85	-1	84	60	70	33	27	-1	-1	-1	-1	6	78	68	83	80	61	53	37	-1	25	3	-1	48	99	31	-1	-1	100	39	47	2	9	-1	34	4	35	81	-1	96	90	22	32	43	18	41
45	83	8	-1	24	25	26	92	3	34	9	-1	11	99	-1	86	46	81	53	72	78	-1	-1	28	6	19	90	-1	32	48	62	-1	-1	85	33	88	55	4	31	70	98	17	16	63	-1	-1	56	84	23	91	-1	38	57	59	41	79	44	66	39	-1	-1	65	50	5	95	60	43	67	1	69	27	-1	77	36	-1	-1	51	15	-1	35	14	74	52	68	18	42	-1	-1	87	64	40	49	-1	12	-1	61	94	-1	47	-1
