10
1
72	52	65	79	-1	21	73	3	9	83	100	36	60	74	12	40	32	59	26	2	24	80	18	25	7	58	37	64	-1	28	43	78	22	98	19	29	87	69	92	53	90	-1	31	54	41	-1	88	77	62	5	63	16	75	46	-1	85	70	76	35	94	1	71	33	49	17	48	-1	96	13	57	67	27	-1	14	45	-1	11	-1	6	89	10	44	81	61	95	-1	23	42	86	93	15	56	55	84	39	34	97	50	82	-1
41	35	-1	-1	-1	22	89	69	34	20	13	78	-1	58	86	83	18	47	91	54	82	-1	19	11	-1	53	76	97	88	67	12	95	84	-1	32	90	-1	38	99	51	68	15	30	52	44	37	92	65	98	16	71	-1	-1	-1	62	27	48	36	81	40	50	100	6	3	10	23	80	2	93	7	24	33	31	96	26	42	39	17	61	85	21	45	70	77	9	14	4	-1	-1	5	79	-1	-1	-1	73	60	49	1	46	43
5	88	45	31	64	-1	27	100	-1	30	39	33	92	89	75	84	-1	16	55	-1	-1	41	20	15	98	2	60	65	-1	56	13	1	46	86	11	77	96	8	49	18	83	81	3	24	51	29	48	-1	34	14	6	22	93	17	23	42	78	12	61	-1	53	94	59	85	82	70	4	95	79	97	47	71	54	43	21	73	7	-1	40	52	68	-1	63	26	28	32	25	74	19	35	67	80	44	10	69	-1	58	76	57	91
-1	85	15	43	51	6	-1	71	24	90	65	-1	-1	11	23	63	87	-1	-1	17	96	48	10	38	89	-1	-1	52	68	95	3	30	47	93	5	56	-1	72	73	50	70	45	25	-1	99	-1	53	97	40	59	39	28	60	1	79	9	34	-1	14	66	-1	18	19	81	-1	-1	88	61	84	-1	62	49	82	58	75	-1	74	57	20	44	-1	2	83	12	13	69	29	-1	41	46	27	37	-1	78	22	-1	-1	98	-1	32
4	63	26	44	-1	10	-1	33	92	-1	-1	49	-1	-1	15	30	43	45	20	34	-1	9	12	14	93	79	87	13	62	69	52	100	82	7	27	41	40	81	42	85	1	46	23	86	75	55	28	61	78	6	59	21	57	-1	-1	68	31	32	-1	98	66	47	11	35	76	83	51	77	64	-1	5	99	2	84	19	91	95	16	-1	60	39	58	56	-1	-1	67	3	80	18	24	65	-1	29	36	94	74	-1	54	17	96
68	80	-1	-1	97	96	-1	13	16	59	53	71	64	48	-1	-1	-1	61	-1	72	26	23	21	50	44	74	-1	17	83	-1	9	54	2	57	76	-1	63	75	70	60	66	32	56	38	79	39	27	69	11	22	90	5	33	58	10	-1	43	-1	88	51	-1	65	89	41	-1	52	40	25	30	87	-1	55	-1	29	3	35	98	34	78	18	73	1	20	-1	37	91	15	-1	84	-1	93	31	86	95	100	-1	62	77	85	45
82	62	84	-1	36	58	28	67	1	60	-1	-1	-1	70	68	8	31	96	57	66	61	59	-1	33	45	-1	86	42	54	-1	34	48	-1	20	55	-1	17	-1	37	23	94	100	10	19	13	12	-1	18	26	73	95	-1	47	15	11	-1	2	49	3	69	-1	-1	16	46	-1	22	-1	5	56	9	92	-1	97	32	-1	77	41	-1	72	80	-1	-1	90	98	-1	76	27	50	52	-1	4	40	81	35	88	-1	51	-1	-1	89
-1	81	48	14	75	12	-1	77	40	46	85	52	67	88	10	97	-1	24	27	38	90	-1	30	22	92	-1	5	49	94	73	61	21	33	36	25	-1	-1	-1	45	65	43	-1	91	89	87	17	95	72	96	7	83	-1	41	82	-1	55	53	-1	84	-1	-1	98	34	-1	42	44	39	-1	-1	20	50	69	-1	56	76	-1	70	86	63	-1	16	60	66	64	71	51	62	59	-1	6	-1	18	23	2	28	68	19	3	11	-1
98	-1	91	-1	86	57	29	61	76	95	3	6	51	9	73	4	-1	41	5	46	40	84	-1	-1	81	34	31	85	16	43	68	-1	10	74	44	66	14	24	15	88	93	8	58	42	-1	49	20	35	-1	2	-1	96	13	45	-1	77	-1	56	26	50	-1	32	-1	55	90	21	36	-1	60	27	25	22	87	94	23	83	79	100	48	28	54	53	17	-1	-1	65	97	82	11	89	-1	92	71	38	47	70	-1	12	59	75
87	23	11	18	42	93	-1	-1	39	2	69	44	79	-1	-1	98	76	-1	94	56	51	57	3	55	47	100	-1	70	32	-1	62	16	64	89	97	28	6	91	35	58	50	82	71	-1	84	-1	63	85	60	67	-1	65	30	86	-1	24	25	19	-1	20	73	74	15	72	12	31	45	29	68	26	-1	9	53	-1	-1	37	59	13	46	-1	96	75	40	34	22	38	49	78	43	88	52	83	5	66	-1	7	41	33	14	48
30	-1	66	34	94	-1	95	57	50	26	18	85	74	80	77	7	82	-1	79	47	-1	38	75	4	90	16	20	58	11	88	99	52	19	-1	84	-1	49	65	6	41	-1	-1	-1	37	71	81	8	70	76	32	67	43	-1	62	51	78	60	89	-1	-1	45	73	42	92	-1	5	31	87	3	96	63	40	93	46	22	21	25	61	100	53	48	54	91	29	33	23	10	1	15	83	-1	98	9	-1	-1	13	35	-1	55	72
42	6	64	5	3	27	-1	18	62	69	93	12	14	-1	29	-1	66	40	-1	-1	85	-1	91	-1	55	94	82	-1	-1	-1	35	9	53	4	95	59	-1	-1	30	92	98	80	47	22	100	-1	11	57	-1	-1	74	31	8	32	81	-1	20	97	77	54	43	13	75	-1	-1	24	7	88	44	39	-1	65	-1	73	68	-1	-1	50	79	-1	-1	56	-1	46	34	49	-1	37	28	78	87	25	19	21	60	41	23	-1	1	67
46	16	-1	65	84	-1	78	12	37	85	5	-1	-1	44	56	-1	94	89	51	33	47	1	27	74	-1	-1	64	-1	86	35	7	18	67	38	-1	69	22	39	31	63	99	97	21	25	95	14	83	62	-1	72	29	-1	48	-1	76	49	-1	11	-1	-1	61	50	10	9	30	57	55	58	-1	4	34	43	91	52	17	36	-1	42	23	-1	88	68	2	-1	19	13	24	90	-1	60	53	45	75	26	8	71	40	96	92	28
10	70	63	72	7	98	31	87	56	40	-1	57	76	3	92	35	91	86	64	-1	-1	14	-1	71	-1	46	30	2	79	-1	-1	45	1	37	78	83	11	-1	24	48	59	34	88	15	23	77	-1	13	50	55	53	44	69	28	73	-1	17	-1	6	90	18	54	12	8	-1	-1	52	89	20	62	-1	84	19	27	-1	74	47	60	-1	39	-1	-1	65	41	-1	-1	-1	43	-1	67	100	81	99	58	33	51	-1	80	95	-1
77	22	75	-1	-1	86	21	2	53	36	27	67	54	62	55	-1	98	11	46	-1	13	-1	51	7	6	19	29	45	56	50	96	93	61	-1	64	26	79	90	57	32	52	9	41	-1	68	-1	31	24	-1	85	35	66	38	34	-1	33	94	10	-1	80	99	15	-1	23	49	72	-1	100	14	78	20	97	95	-1	81	87	82	71	28	5	-1	-1	39	47	92	73	18	8	58	84	91	48	3	4	65	42	69	43	-1	88
-1	20	4	93	92	90	11	-1	44	67	23	83	84	36	43	95	53	30	65	-1	34	97	-1	66	76	10	62	81	99	18	-1	77	13	-1	74	16	72	-1	68	87	-1	3	-1	48	12	73	96	75	7	1	42	88	37	100	57	41	58	25	22	45	33	60	40	19	32	94	28	56	59	82	-1	26	-1	31	35	15	-1	-1	24	54	51	14	64	52	79	63	98	71	-1	-1	78	70	-1	47	85	5	-1	61	-1	27
51	-1	24	88	-1	100	35	-1	81	29	48	59	-1	13	9	31	78	22	69	25	32	-1	65	-1	-1	5	33	83	73	70	94	23	86	66	8	91	50	-1	43	76	18	42	67	20	74	10	61	-1	46	87	68	85	55	12	-1	64	52	16	-1	47	21	-1	63	-1	26	1	-1	-1	6	53	80	14	44	92	-1	49	57	56	58	41	89	72	-1	7	17	95	96	3	-1	40	38	30	-1	-1	-1	-1	77	-1	-1	90
-1	8	47	58	-1	49	15	17	43	-1	96	38	87	-1	41	19	24	63	-1	88	77	-1	100	37	-1	-1	21	89	28	3	40	12	54	51	36	81	33	62	46	55	4	-1	-1	-1	5	53	-1	60	6	45	-1	71	27	-1	-1	39	7	92	13	-1	65	-1	48	83	16	80	-1	91	98	95	32	-1	1	59	70	76	94	30	10	-1	22	-1	35	66	69	50	85	20	82	44	18	73	31	-1	-1	-1	68	11	2	97
14	55	9	-1	-1	19	68	-1	83	13	75	4	10	17	-1	52	58	28	37	-1	44	72	61	-1	69	84	41	43	92	60	-1	27	25	42	85	98	73	100	34	71	33	94	66	40	-1	35	91	49	56	-1	1	82	50	95	3	5	26	15	65	46	22	29	97	67	-1	-1	93	81	70	51	8	12	78	86	18	48	88	45	2	-1	62	-1	-1	30	59	21	53	87	31	11	63	57	24	76	7	79	20	6	89	-1
25	39	-1	73	71	54	-1	-1	99	52	16	-1	20	-1	81	50	97	34	8	26	-1	-1	87	95	57	40	24	53	48	22	56	3	29	88	75	5	60	15	80	89	-1	-1	28	92	43	38	69	30	17	78	-1	2	18	-1	-1	91	86	23	83	63	90	68	35	-1	79	46	-1	-1	85	41	-1	-1	-1	-1	-1	-1	9	51	37	62	76	55	27	-1	70	94	45	-1	77	42	49	-1	64	-1	32	36	66	59	10	93
29	24	35	56	98	53	70	-1	60	-1	55	62	45	-1	33	42	100	84	9	83	5	50	72	-1	-1	71	51	32	95	68	57	-1	77	41	82	94	85	19	47	52	16	44	79	-1	31	-1	4	-1	99	3	-1	-1	66	88	12	26	73	17	49	25	36	-1	-1	2	27	-1	-1	6	75	81	39	74	63	13	96	90	69	97	86	-1	65	11	43	38	8	-1	-1	54	23	7	21	-1	-1	-1	34	37	76	91	28	-1
27	97	28	3	12	76	43	-1	41	84	20	-1	21	71	60	29	2	57	-1	31	35	99	24	59	17	85	-1	82	37	30	-1	-1	9	-1	88	11	83	-1	-1	98	38	-1	95	53	-1	56	73	23	19	64	50	91	-1	78	-1	75	55	-1	100	39	42	92	32	48	-1	68	87	52	72	77	10	4	58	44	-1	-1	54	6	-1	66	34	90	25	93	61	-1	1	22	96	15	62	36	45	40	67	47	70	13	49	18
66	-1	-1	-1	72	94	5	-1	32	89	61	-1	16	95	30	-1	54	13	47	-1	52	86	-1	19	64	57	28	4	-1	15	53	59	79	-1	37	25	-1	35	50	-1	7	67	65	90	98	80	87	-1	21	97	44	10	77	71	-1	45	62	99	51	93	76	9	74	-1	43	91	-1	3	26	70	41	92	23	8	42	85	-1	49	33	-1	40	100	60	-1	55	27	88	-1	12	18	31	68	63	-1	84	-1	-1	75	58	46
99	40	14	-1	52	91	50	75	58	-1	10	77	11	8	26	74	-1	48	39	89	33	-1	78	18	23	97	98	92	-1	-1	73	-1	51	56	-1	95	-1	44	61	-1	76	-1	-1	88	6	86	60	84	-1	49	19	4	79	96	1	69	68	29	27	65	5	-1	-1	16	28	93	-1	85	-1	-1	-1	57	12	53	-1	100	-1	43	34	81	-1	13	32	80	63	62	-1	94	87	-1	90	2	41	9	24	-1	59	66	35	-1
81	42	19	30	46	73	-1	88	45	18	94	99	23	7	-1	87	65	50	1	75	67	69	11	27	3	43	14	55	41	53	15	-1	-1	34	90	80	-1	13	96	64	89	28	12	-1	36	51	85	91	10	-1	22	-1	-1	59	63	-1	21	-1	52	37	100	33	86	56	-1	47	78	79	4	35	-1	68	-1	9	98	-1	77	24	38	-1	71	82	58	-1	-1	72	6	-1	2	70	39	-1	93	29	95	25	48	74	-1	8
57	-1	6	-1	-1	-1	26	-1	-1	92	43	-1	91	59	37	-1	49	76	58	68	-1	13	16	100	74	88	65	47	31	84	45	69	14	23	93	-1	38	22	10	27	41	78	63	18	42	-1	75	-1	-1	8	86	34	46	87	-1	81	24	-1	64	7	-1	55	29	73	99	11	62	30	90	-1	82	-1	48	2	80	70	5	-1	67	95	35	-1	-1	83	20	3	28	77	-1	36	-1	85	79	52	50	54	60	-1	-1	-1
34	77	90	49	47	85	22	8	100	48	80	51	-1	32	6	93	56	3	36	40	94	46	7	62	73	1	-1	-1	44	26	29	71	43	58	-1	99	2	70	89	4	57	66	45	68	15	96	82	74	37	24	30	11	-1	53	13	60	-1	18	38	-1	-1	10	-1	88	23	95	-1	63	41	-1	-1	75	25	-1	14	20	87	83	35	61	98	79	-1	39	76	-1	69	91	67	33	55	5	42	81	64	-1	-1	72	27	65
59	11	74	39	-1	36	-1	-1	87	7	72	97	25	-1	-1	-1	38	12	82	96	-1	-1	79	63	34	61	70	40	93	8	-1	68	60	28	100	92	20	-1	75	66	62	-1	52	5	22	13	-1	50	48	81	85	98	9	-1	35	-1	-1	57	43	32	-1	44	-1	17	94	51	-1	67	58	1	88	47	-1	-1	56	89	21	84	-1	-1	49	-1	46	86	-1	-1	31	-1	24	29	10	23	73	69	99	80	-1	19	-1	53
93	71	13	-1	31	-1	-1	37	23	63	88	-1	78	34	28	-1	35	67	85	79	12	36	83	-1	-1	45	75	77	91	49	65	76	24	8	48	-1	21	54	26	97	25	47	46	43	32	40	9	100	-1	17	-1	15	-1	33	6	-1	5	-1	-1	-1	98	-1	84	38	39	53	89	-1	-1	19	1	50	-1	55	52	22	29	18	27	11	92	99	44	73	-1	10	41	68	-1	59	82	16	4	86	3	-1	56	20	87	61
17	79	61	-1	-1	-1	67	-1	-1	33	92	-1	4	15	52	73	5	-1	-1	98	-1	-1	58	48	10	6	-1	96	80	-1	18	84	63	87	39	32	31	42	1	72	2	-1	11	77	69	59	34	-1	-1	30	-1	76	36	-1	47	70	3	74	97	-1	49	12	22	13	64	60	25	8	83	24	37	28	46	99	93	40	91	65	94	78	19	85	-1	9	50	81	14	-1	75	95	26	-1	-1	7	57	43	71	38	88	44
32	73	93	90	50	-1	100	27	85	65	-1	10	70	-1	21	1	41	-1	11	71	43	-1	-1	49	13	-1	77	-1	53	61	89	88	35	12	7	-1	99	16	2	74	78	95	64	79	-1	25	42	-1	68	84	87	62	92	6	34	-1	-1	3	19	15	82	58	14	98	47	66	46	38	8	55	36	94	83	75	-1	63	97	69	30	40	17	37	29	18	39	45	-1	9	81	86	23	20	67	60	52	59	57	4	31	33
43	13	-1	55	25	29	46	19	28	74	60	88	-1	73	65	96	-1	32	-1	-1	-1	85	97	40	42	98	8	18	59	62	49	75	-1	1	-1	27	78	47	-1	54	-1	2	20	39	45	4	3	44	92	63	-1	38	61	77	7	95	11	31	91	24	-1	6	36	80	89	16	-1	76	53	10	22	66	33	5	50	67	34	12	21	71	30	93	82	15	35	57	58	-1	68	64	-1	94	90	51	72	83	-1	79	86	-1
39	75	-1	71	91	60	30	36	89	6	2	68	53	27	66	58	-1	33	17	62	-1	70	96	56	1	50	23	79	34	19	82	32	-1	-1	40	86	41	-1	44	-1	73	37	15	61	-1	-1	47	38	-1	12	5	63	28	-1	9	14	83	59	46	49	7	84	-1	78	20	97	-1	21	-1	74	57	11	29	87	77	45	51	93	-1	-1	72	43	-1	4	67	-1	99	92	94	25	-1	69	80	16	10	35	18	85	-1	42
56	41	22	95	-1	68	34	10	57	77	67	86	100	39	-1	-1	75	78	-1	-1	11	55	33	84	-1	7	32	44	4	82	-1	-1	-1	-1	28	46	37	-1	-1	15	29	27	60	8	17	-1	94	-1	13	21	99	-1	51	70	90	36	-1	-1	-1	88	52	87	83	-1	-1	79	92	35	40	69	98	96	14	47	91	62	-1	9	1	-1	-1	3	26	74	-1	6	54	24	80	-1	58	61	49	45	43	66	-1	48	53	64
97	84	16	-1	-1	79	94	44	17	62	95	-1	36	57	74	20	47	99	7	29	-1	58	52	28	48	-1	3	-1	12	-1	64	51	-1	81	21	8	98	67	91	38	14	83	26	34	19	11	86	40	87	75	4	68	82	39	43	56	13	85	53	33	30	-1	72	-1	71	73	-1	18	63	2	70	35	41	49	61	80	24	23	59	55	46	5	78	-1	65	96	22	76	60	66	-1	54	-1	32	1	88	-1	15	6	100
83	5	-1	59	78	87	3	98	-1	-1	-1	-1	69	54	-1	15	77	64	28	16	73	35	25	89	68	66	2	38	-1	93	-1	33	58	62	92	24	57	63	-1	-1	85	30	43	49	91	6	36	99	-1	74	12	97	86	80	32	50	-1	45	40	-1	26	56	81	-1	95	37	-1	17	1	-1	19	52	7	18	88	4	31	8	60	-1	-1	47	61	-1	90	-1	11	10	13	21	46	22	34	-1	82	96	55	41	39	-1
47	72	-1	40	54	92	2	64	31	-1	59	8	80	94	49	76	-1	-1	97	-1	30	21	6	-1	86	78	45	16	60	14	93	34	39	29	83	-1	55	-1	23	-1	35	89	22	32	-1	46	18	-1	69	70	-1	48	65	52	-1	25	81	26	79	-1	96	-1	57	91	11	67	27	-1	51	-1	3	17	-1	-1	37	38	-1	90	95	15	44	20	-1	-1	88	77	63	98	-1	73	12	-1	-1	28	71	-1	13	5	62	-1
63	33	18	1	53	88	-1	58	8	9	91	3	55	98	89	61	52	37	45	-1	29	24	46	94	-1	-1	22	39	-1	75	70	20	4	73	-1	6	-1	80	14	5	72	56	81	-1	-1	41	59	-1	77	50	10	27	35	69	30	-1	57	44	67	21	34	90	54	86	15	100	65	99	12	49	43	25	92	16	48	2	13	82	64	84	28	51	87	19	85	-1	83	79	7	32	97	-1	95	74	-1	40	-1	78	26	11
15	69	80	-1	-1	35	-1	26	86	96	-1	82	5	-1	31	-1	-1	-1	40	43	57	-1	-1	65	-1	47	91	99	20	51	71	72	87	100	79	-1	-1	11	18	22	97	23	-1	55	7	48	58	33	67	90	17	37	94	75	60	1	66	41	76	2	3	-1	39	-1	62	-1	-1	50	-1	29	54	42	89	6	73	46	-1	-1	32	10	52	95	8	36	14	12	56	53	27	49	68	93	77	-1	30	84	-1	44	24	-1
37	66	12	-1	11	-1	14	49	52	24	-1	46	19	84	13	22	51	18	-1	-1	-1	-1	15	67	95	81	71	100	27	83	30	26	-1	45	77	3	90	-1	17	56	80	-1	82	98	-1	28	10	54	5	57	20	55	42	47	8	29	89	64	78	96	60	23	-1	4	-1	88	75	31	32	-1	-1	79	-1	85	-1	44	-1	39	74	86	97	-1	34	40	62	59	48	41	33	16	7	-1	-1	-1	63	65	2	92	76	73
16	21	36	52	57	80	-1	66	77	91	-1	95	29	6	22	25	-1	94	-1	44	28	33	-1	13	38	4	99	-1	19	34	-1	42	-1	54	62	75	76	86	20	17	5	48	53	84	18	23	50	-1	3	-1	43	-1	-1	-1	-1	47	82	90	10	-1	-1	45	51	24	7	89	-1	60	9	68	55	39	96	88	41	12	40	-1	85	2	-1	64	59	14	93	30	-1	65	56	98	32	71	74	-1	87	61	15	69	97	26
-1	86	8	67	-1	24	51	95	71	-1	11	35	96	10	36	46	3	92	18	50	75	-1	5	42	30	39	66	15	-1	59	26	57	-1	84	81	53	91	6	78	16	82	25	72	63	20	54	56	80	33	58	65	41	74	37	14	62	-1	2	9	48	44	49	79	31	13	61	23	94	38	-1	27	87	70	-1	83	-1	-1	7	47	-1	-1	19	89	-1	99	-1	-1	-1	17	34	-1	88	-1	100	76	4	64	55	68	77
55	89	10	-1	6	-1	99	74	30	39	78	-1	24	53	14	69	20	17	2	-1	87	71	48	47	97	41	95	76	-1	58	-1	63	-1	40	29	50	82	33	94	61	26	-1	73	51	92	-1	-1	67	64	15	28	-1	68	25	44	52	96	81	56	-1	32	57	85	62	-1	-1	43	22	-1	16	9	-1	86	1	11	-1	42	-1	77	-1	84	88	7	-1	-1	100	21	60	66	75	35	79	-1	3	27	98	54	34	36	59
85	2	-1	60	13	17	59	34	88	73	-1	7	-1	41	100	75	-1	15	68	67	78	79	77	91	-1	86	53	-1	-1	23	24	66	92	64	18	9	36	52	71	-1	10	99	62	87	16	-1	65	-1	29	37	38	69	11	57	-1	98	33	6	-1	42	-1	76	1	40	25	63	-1	55	50	58	-1	56	8	28	20	61	-1	4	84	82	27	81	54	-1	5	35	94	45	70	-1	22	44	-1	19	48	46	-1	-1	90	30
-1	14	97	33	41	28	47	90	64	44	-1	87	62	51	54	99	-1	88	-1	70	18	92	56	83	21	9	52	61	-1	46	32	35	3	31	15	45	12	37	-1	68	79	22	96	-1	27	-1	43	6	4	-1	89	23	-1	5	59	40	84	-1	-1	60	72	-1	66	39	81	78	-1	-1	19	100	74	34	26	-1	63	58	80	25	13	29	-1	8	38	82	16	53	-1	48	76	10	24	50	94	65	-1	95	1	93	7	17
40	76	31	75	68	-1	53	65	26	61	49	90	58	-1	-1	56	59	4	16	-1	-1	32	54	51	96	3	55	8	36	80	-1	85	44	46	41	22	-1	88	25	14	-1	-1	42	47	-1	83	77	78	52	13	-1	19	45	-1	-1	15	97	63	21	30	17	48	69	70	86	18	67	82	35	98	23	72	-1	95	60	66	93	94	71	99	12	-1	9	57	29	43	37	33	6	1	89	84	-1	5	-1	-1	28	62	91	10
50	37	96	-1	-1	82	63	62	-1	-1	-1	-1	39	-1	91	28	64	98	-1	65	-1	6	70	69	14	68	17	7	35	-1	83	60	72	90	13	47	77	-1	5	-1	36	76	-1	-1	61	-1	93	46	88	-1	-1	94	67	18	86	66	12	55	-1	-1	-1	99	53	74	54	87	21	84	71	-1	78	32	16	-1	44	-1	30	81	92	-1	79	-1	49	58	-1	4	-1	11	73	20	85	43	-1	33	-1	57	31	29	56	40
-1	7	25	35	79	78	98	22	19	3	-1	30	-1	85	-1	57	-1	-1	52	-1	64	81	88	26	43	60	94	-1	84	44	10	70	27	-1	99	34	100	56	28	67	24	49	55	1	66	-1	41	8	2	-1	93	92	32	61	54	-1	-1	53	17	-1	11	75	47	96	5	29	77	42	73	14	68	36	-1	38	-1	-1	89	-1	31	21	-1	-1	-1	-1	18	15	87	-1	46	90	45	86	-1	37	58	63	83	39	-1	6
18	48	5	87	-1	4	49	29	84	56	-1	43	37	-1	63	55	71	60	-1	32	62	65	-1	73	40	25	12	-1	67	16	38	-1	95	-1	1	-1	19	58	69	-1	45	98	-1	-1	89	94	35	31	85	68	78	3	20	51	22	34	-1	79	75	27	-1	41	2	97	59	10	8	46	28	64	15	54	24	50	6	17	-1	33	-1	-1	-1	74	-1	91	77	86	39	47	26	13	81	82	53	99	-1	23	92	21	72	66
70	-1	32	20	93	43	-1	81	54	27	74	89	66	5	-1	47	12	77	38	84	45	-1	85	10	24	72	50	1	63	11	4	39	23	97	65	51	48	-1	98	73	21	86	59	30	28	60	19	17	100	95	76	7	87	29	31	71	-1	88	58	35	56	-1	80	52	33	90	6	34	37	15	-1	67	-1	-1	57	53	46	62	-1	79	69	25	68	3	-1	61	55	44	-1	22	13	78	14	41	18	-1	-1	42	96	9
88	15	73	85	81	46	76	24	51	70	34	1	12	64	-1	53	-1	54	75	86	-1	-1	-1	92	-1	38	18	68	33	99	5	17	31	11	47	67	39	98	100	40	-1	50	19	10	48	78	97	16	14	62	58	20	95	44	91	-1	29	9	57	3	8	-1	-1	-1	60	32	69	-1	49	83	-1	45	35	77	74	-1	96	36	43	13	90	-1	30	-1	2	25	71	89	65	37	41	42	28	55	6	22	26	52	66	-1
-1	-1	-1	36	44	56	75	83	12	93	81	63	9	14	62	90	15	-1	33	76	80	22	41	72	25	89	-1	-1	1	-1	69	55	-1	2	-1	52	53	21	8	82	31	6	49	74	77	30	71	42	58	61	-1	32	43	65	-1	-1	-1	5	-1	26	84	-1	99	64	46	13	16	-1	57	-1	95	86	10	39	47	23	27	73	-1	91	20	28	24	70	54	-1	-1	7	34	100	98	17	-1	68	4	18	3	35	78	60
53	100	98	32	96	13	6	94	-1	80	17	56	31	77	71	10	95	69	72	36	-1	20	-1	-1	8	24	34	-1	3	55	78	97	28	-1	23	-1	92	50	-1	-1	51	-1	-1	70	85	93	68	79	43	29	73	25	-1	63	-1	-1	59	47	99	86	40	-1	58	22	35	7	42	9	-1	-1	60	15	75	33	30	5	26	-1	-1	76	-1	49	67	27	-1	74	-1	84	-1	-1	11	64	39	62	-1	89	82	14	61	19
