10
1
61	-1	37	-1	76	38	43	-1	41	24	27	44	-1	74	50	28	71	40	-1	73	70	72	98	8	-1	53	25	-1	-1	78	97	52	77	84	90	15	49	85	13	22	80	-1	39	2	16	92	-1	32	67	4	21	48	69	26	93	35	-1	3	68	-1	-1	-1	58	89	82	-1	-1	6	96	34	11	63	29	20	30	45	94	83	55	88	10	31	9	33	59	-1	65	-1	47	14	5	91	99	46	-1	7	18	66	17	54
22	84	9	83	-1	35	-1	17	3	12	10	20	6	19	76	53	46	-1	68	89	73	69	-1	38	66	-1	71	99	36	-1	21	59	64	91	98	4	87	8	43	26	5	81	50	-1	75	13	93	7	-1	82	74	54	32	25	-1	-1	72	-1	80	1	65	-1	52	45	-1	-1	18	27	88	33	90	14	86	16	61	40	100	2	85	97	-1	79	-1	94	-1	37	92	41	56	24	51	30	77	63	57	47	23	15	67	-1
19	79	96	75	-1	30	-1	66	51	100	85	80	92	16	37	-1	82	7	26	70	33	24	59	76	13	-1	-1	94	81	-1	73	38	41	48	18	69	35	28	29	63	-1	21	62	-1	14	65	72	84	-1	-1	50	-1	15	-1	31	9	-1	-1	-1	-1	-1	77	-1	17	-1	64	83	47	40	39	3	8	-1	71	-1	25	-1	1	44	-1	98	20	4	60	52	45	27	57	12	-1	-1	55	-1	87	58	-1	78	32	86	10
65	29	32	-1	80	-1	-1	72	86	-1	57	45	39	49	3	61	43	38	79	62	-1	-1	1	56	100	68	88	19	77	-1	75	-1	-1	27	67	25	12	10	24	93	17	95	76	37	55	-1	83	-1	63	98	-1	58	-1	82	33	89	22	40	44	6	91	9	21	31	74	78	59	84	54	-1	-1	46	28	-1	51	26	47	-1	66	-1	81	48	2	69	87	7	-1	16	13	30	14	36	60	42	94	-1	85	41	52	20
2	82	47	-1	36	81	62	16	91	94	83	59	32	-1	48	13	-1	52	31	-1	89	30	60	6	63	-1	7	75	41	26	95	3	79	68	9	50	20	-1	17	99	87	78	58	85	64	-1	34	29	71	40	65	14	90	39	77	92	55	57	88	11	-1	1	61	15	76	5	37	23	86	10	-1	74	93	12	56	67	-1	49	72	96	42	43	-1	-1	21	25	51	46	54	8	44	-1	38	19	53	80	-1	69	-1	24
95	48	15	50	44	77	85	98	1	93	12	51	56	14	41	-1	18	36	88	60	64	83	27	91	20	29	-1	42	-1	2	76	71	80	72	33	39	-1	-1	-1	16	52	8	31	10	30	97	46	25	3	89	7	53	38	94	49	17	86	47	19	67	32	63	90	99	70	66	-1	35	92	24	57	84	-1	69	62	59	81	79	-1	22	26	78	6	75	73	-1	-1	61	40	58	82	-1	21	68	11	96	-1	9	37	45
4	39	31	-1	57	10	64	27	34	25	100	33	5	81	-1	63	66	17	-1	98	95	22	9	44	82	50	47	14	85	21	94	58	30	86	11	65	61	-1	88	36	-1	20	59	70	-1	68	24	90	45	35	-1	-1	83	78	87	52	42	51	84	37	-1	53	-1	46	56	69	55	48	13	29	-1	18	-1	77	-1	76	19	38	7	-1	15	-1	-1	28	99	-1	89	-1	72	93	75	71	92	6	-1	8	12	26	49	3
49	45	-1	67	69	88	-1	7	68	46	93	64	94	55	54	1	99	-1	21	-1	3	58	-1	52	92	-1	37	74	-1	31	62	78	57	44	19	42	-1	100	47	60	27	-1	66	79	73	86	-1	15	12	33	-1	24	-1	91	-1	63	59	70	28	96	38	2	-1	87	4	95	75	81	14	41	-1	13	98	53	89	9	34	39	-1	48	77	36	17	82	-1	50	23	-1	29	-1	25	-1	-1	-1	-1	43	61	16	65	83
-1	11	18	-1	55	-1	63	89	60	20	86	47	42	29	67	69	84	25	-1	24	-1	90	32	12	10	79	54	65	45	40	51	14	66	37	-1	1	82	34	96	-1	49	-1	-1	99	36	38	77	28	94	41	30	27	43	13	61	-1	4	73	75	8	-1	19	26	22	7	16	-1	97	71	57	15	58	23	5	17	31	52	68	78	80	91	85	39	-1	3	70	64	95	35	-1	81	-1	76	2	56	-1	59	50	93	-1
59	13	52	54	14	78	26	33	28	99	65	58	8	-1	77	11	87	91	-1	9	57	-1	5	67	18	17	49	-1	46	86	53	-1	40	-1	2	-1	81	74	89	83	47	-1	61	6	44	51	-1	56	88	48	45	12	-1	41	66	10	98	-1	23	36	-1	72	93	25	30	-1	3	94	20	85	70	37	73	21	92	24	42	64	82	75	22	38	84	71	97	-1	80	90	34	19	95	29	1	79	35	39	62	27	4	100
-1	-1	66	24	-1	2	88	68	-1	10	47	61	-1	-1	20	4	80	22	93	-1	39	-1	71	-1	-1	67	21	17	76	-1	18	-1	43	-1	65	70	19	40	-1	84	30	31	78	5	-1	16	37	35	95	-1	-1	86	72	100	-1	45	63	77	79	74	57	-1	53	3	94	58	-1	11	6	-1	55	25	82	59	75	44	27	-1	33	-1	54	49	29	50	96	-1	15	81	-1	99	62	41	12	98	-1	14	-1	52	46	87
-1	80	55	63	74	20	50	96	46	59	-1	89	82	85	87	18	5	54	-1	12	32	27	-1	99	84	13	35	11	69	48	67	93	95	38	-1	36	42	94	23	75	7	40	3	15	2	45	10	26	-1	-1	61	29	65	30	4	91	28	-1	-1	78	64	73	31	8	66	14	9	68	-1	83	21	1	56	98	70	77	-1	-1	-1	17	90	-1	-1	-1	39	58	57	71	-1	34	-1	16	37	-1	76	-1	79	22	-1	88
54	-1	6	36	-1	92	56	60	72	98	62	66	55	-1	49	2	-1	58	32	44	46	-1	50	81	38	40	10	-1	79	30	-1	91	87	-1	77	-1	3	59	11	85	42	76	52	34	-1	57	21	41	84	51	25	9	97	-1	68	-1	33	53	-1	27	99	-1	-1	19	96	24	-1	1	-1	28	71	20	4	31	94	8	74	61	-1	5	89	16	37	63	64	14	67	-1	-1	75	80	47	18	95	48	26	-1	-1	15	7
69	-1	22	39	-1	27	45	-1	-1	89	46	-1	29	31	-1	-1	56	96	65	71	97	53	-1	83	-1	-1	52	-1	3	42	28	-1	90	92	44	17	64	73	9	66	67	62	33	-1	63	88	-1	94	99	49	70	84	-1	-1	58	26	-1	98	-1	10	-1	-1	86	12	55	-1	15	74	61	2	47	40	57	76	54	16	24	6	51	19	82	-1	-1	23	-1	8	87	68	79	13	20	1	43	35	38	78	93	72	75	50
14	53	61	73	86	-1	84	95	32	35	17	37	76	70	26	57	-1	19	60	-1	80	65	77	62	28	88	6	87	66	96	47	-1	39	20	49	16	31	54	78	72	97	-1	56	-1	11	29	79	27	4	-1	2	81	7	71	92	-1	85	59	99	-1	25	40	-1	67	-1	82	13	91	-1	44	100	30	46	50	38	43	64	36	90	-1	24	12	3	21	93	41	18	-1	-1	94	9	74	69	89	5	45	-1	10	68	34
64	-1	78	58	21	71	34	-1	33	82	75	39	86	-1	92	30	-1	9	59	97	31	60	22	-1	29	73	98	55	-1	90	-1	63	-1	61	-1	-1	-1	2	14	25	-1	68	-1	18	-1	81	-1	70	6	-1	3	23	95	80	56	69	96	-1	57	35	87	-1	-1	-1	48	-1	16	72	50	62	45	-1	65	7	37	91	53	32	79	-1	51	100	-1	46	40	11	28	26	88	4	94	13	24	-1	84	67	54	-1	36	19
67	28	-1	16	-1	99	1	65	-1	18	38	41	14	53	79	27	-1	-1	84	45	68	57	94	-1	75	-1	-1	-1	9	-1	-1	33	58	-1	97	62	5	69	37	50	96	44	22	87	20	61	74	13	80	92	88	82	8	43	51	-1	24	54	52	66	81	70	76	-1	77	-1	100	46	32	90	39	83	78	72	35	89	60	11	-1	-1	6	47	31	98	36	56	2	42	17	91	3	64	71	21	59	29	73	-1	-1	25
37	41	48	29	40	42	30	57	75	11	64	78	7	94	28	3	69	83	8	88	-1	61	-1	89	16	19	63	51	47	-1	-1	15	21	99	-1	22	-1	32	-1	-1	25	90	73	98	-1	-1	54	65	50	91	-1	1	60	6	-1	44	67	76	93	12	49	79	92	43	39	35	36	4	38	23	95	34	13	-1	68	18	87	-1	-1	-1	20	59	72	84	74	27	33	70	45	-1	66	-1	17	97	85	82	56	81	55	86
-1	-1	-1	4	94	8	83	-1	17	-1	15	50	68	40	-1	16	81	98	11	95	2	25	-1	72	-1	36	-1	-1	54	59	82	-1	56	45	41	79	30	-1	60	35	23	86	28	58	100	-1	64	55	1	46	73	13	-1	31	38	20	18	34	-1	14	78	89	37	-1	88	75	47	-1	26	-1	84	-1	67	-1	3	80	96	48	12	29	52	69	92	-1	32	-1	-1	77	19	-1	39	53	51	-1	6	-1	42	99	-1	57
3	47	26	-1	-1	-1	49	-1	-1	31	-1	-1	67	-1	74	72	24	99	52	43	20	44	8	64	14	41	-1	45	56	37	86	68	-1	88	-1	51	57	53	-1	98	69	39	19	-1	12	83	-1	71	59	9	94	32	42	16	-1	87	75	55	5	-1	-1	-1	-1	80	33	18	54	17	60	84	58	66	10	23	-1	22	28	92	81	93	35	65	78	48	85	95	-1	-1	38	-1	11	2	-1	-1	91	-1	-1	-1	70	63
29	-1	83	19	32	24	41	90	84	-1	54	69	37	12	94	93	23	65	76	16	51	95	64	25	8	86	30	-1	57	80	68	28	81	-1	-1	49	21	75	-1	-1	-1	96	40	45	98	-1	15	46	-1	-1	-1	5	34	73	-1	11	36	50	59	88	26	62	-1	78	-1	55	-1	2	39	-1	13	77	17	-1	47	58	66	-1	-1	1	3	60	61	79	-1	91	7	31	-1	-1	99	89	10	85	4	33	-1	38	14	67
10	36	-1	60	17	79	55	22	71	61	52	38	2	83	57	81	73	84	-1	77	56	16	-1	-1	50	-1	100	90	-1	-1	-1	53	18	80	58	33	-1	63	64	-1	12	-1	-1	47	7	21	30	68	-1	31	91	-1	4	97	26	95	3	44	25	9	48	98	23	-1	-1	74	85	40	76	-1	-1	69	-1	94	-1	19	5	45	-1	27	13	88	-1	-1	86	20	75	82	14	66	6	96	-1	24	34	62	87	8	-1	49
26	68	-1	6	88	64	-1	34	43	97	22	28	18	1	27	-1	3	-1	-1	11	17	91	46	4	53	94	78	93	-1	76	-1	-1	19	47	30	-1	38	7	32	12	8	-1	69	72	85	-1	-1	74	87	86	23	31	41	35	82	-1	51	16	-1	54	56	15	83	-1	50	71	14	73	45	13	2	90	60	-1	59	21	55	65	40	-1	25	70	89	-1	49	62	-1	-1	-1	100	52	98	-1	20	9	37	5	29	63	-1
45	37	63	3	59	44	42	94	31	-1	58	25	88	50	-1	20	7	4	91	15	38	85	70	24	-1	66	68	9	49	-1	5	61	-1	78	51	98	55	35	26	-1	48	64	36	-1	83	17	-1	34	11	32	-1	33	14	47	53	65	-1	80	29	71	10	21	72	82	6	12	60	16	-1	95	22	52	62	89	-1	81	57	84	30	23	41	27	46	39	67	69	73	97	96	28	2	-1	74	56	-1	76	90	86	79	1
18	21	54	13	25	87	78	80	100	28	42	62	72	43	5	-1	30	60	-1	49	6	75	10	32	79	71	61	-1	1	81	-1	76	96	29	15	95	17	3	-1	-1	51	65	55	26	67	84	27	24	66	44	22	85	58	69	7	93	56	38	12	92	19	86	9	47	57	77	46	90	91	-1	88	-1	20	4	41	64	48	97	98	16	74	8	36	52	33	83	34	99	2	-1	68	-1	59	50	73	40	45	35	-1	39
-1	4	56	38	73	50	91	48	-1	39	70	-1	41	95	46	55	98	10	-1	-1	69	21	63	-1	59	3	77	26	89	82	14	34	-1	66	-1	13	67	43	-1	27	33	18	79	29	23	-1	97	20	81	-1	60	42	61	62	15	90	84	83	-1	17	-1	93	35	-1	-1	53	32	99	1	22	7	96	6	54	36	-1	76	87	80	49	-1	64	68	78	19	-1	40	-1	9	71	16	-1	-1	47	-1	75	25	30	57	72
-1	95	11	7	1	12	-1	-1	-1	9	34	21	97	45	80	89	68	31	66	59	43	54	20	60	-1	27	65	33	73	19	8	90	22	74	71	-1	48	72	69	-1	-1	53	-1	13	50	5	14	4	37	2	87	75	49	96	94	18	79	99	-1	-1	-1	58	25	70	36	-1	84	30	-1	64	78	-1	3	-1	15	28	83	-1	-1	-1	16	29	51	32	6	47	56	85	76	-1	61	93	42	55	26	23	44	82	-1	41
77	85	81	30	47	72	58	76	70	69	-1	24	-1	-1	33	6	74	82	-1	-1	98	31	-1	45	15	2	23	5	83	-1	41	99	84	39	4	97	37	36	40	11	-1	71	16	28	38	35	100	95	-1	-1	86	63	10	21	-1	43	1	66	-1	64	-1	-1	80	52	89	-1	-1	34	87	54	32	91	8	68	9	75	14	29	25	50	-1	93	59	90	26	94	44	55	18	-1	27	46	19	65	78	22	92	7	-1	60
-1	-1	-1	23	53	-1	66	14	62	65	9	-1	36	47	85	-1	-1	44	-1	-1	88	84	67	48	99	22	97	96	18	52	2	77	6	46	25	83	16	-1	94	24	-1	57	1	60	39	91	-1	61	41	10	76	100	78	28	55	32	68	27	37	30	7	38	-1	33	8	59	5	49	4	79	34	51	43	86	-1	70	63	74	-1	31	87	11	35	17	54	15	45	50	98	42	58	81	-1	69	71	13	21	-1	95	64
27	46	51	49	8	40	16	-1	82	52	87	96	71	-1	61	-1	53	-1	64	-1	-1	41	36	11	55	-1	-1	-1	39	34	60	9	88	65	-1	93	86	50	73	91	-1	3	89	-1	-1	25	75	59	62	76	81	74	57	-1	6	19	-1	2	98	-1	18	68	66	69	-1	92	94	29	-1	67	85	44	95	-1	26	42	-1	33	37	56	-1	24	-1	4	63	38	-1	-1	1	12	-1	84	100	-1	70	17	31	83	54	-1
-1	22	10	74	-1	26	65	-1	12	96	4	46	87	67	44	86	25	23	57	-1	84	64	28	35	89	45	9	3	11	51	100	32	59	8	79	2	70	76	55	33	-1	5	-1	19	6	73	29	42	72	20	85	-1	-1	18	83	31	80	82	30	-1	41	14	62	88	53	-1	58	66	52	49	24	-1	92	61	77	-1	43	7	16	54	93	17	27	99	50	78	98	75	37	81	71	39	13	40	-1	1	47	68	21	91
8	51	57	85	34	25	80	42	87	44	3	22	93	-1	58	-1	97	81	24	56	66	59	-1	33	39	99	20	67	-1	32	-1	88	48	69	43	19	62	21	-1	94	15	-1	-1	30	84	1	-1	-1	13	14	64	72	40	75	54	71	37	23	-1	-1	12	-1	91	11	-1	70	31	76	-1	55	-1	26	2	36	83	73	-1	-1	4	18	-1	28	60	38	47	46	52	-1	68	86	41	10	9	82	-1	53	95	6	45	90
99	63	70	76	-1	37	-1	2	64	-1	82	14	49	54	96	-1	15	51	28	47	-1	46	85	-1	98	-1	73	50	-1	-1	26	24	52	57	74	77	41	95	3	18	40	87	86	7	53	-1	12	-1	38	68	66	67	-1	-1	25	78	-1	42	43	55	13	16	32	-1	71	84	80	36	93	97	33	9	1	30	23	69	8	19	94	90	34	89	-1	44	10	-1	39	88	-1	-1	17	56	75	100	81	83	60	5	-1	-1
-1	60	95	52	46	67	72	71	66	5	48	18	10	84	-1	68	-1	100	-1	-1	83	87	42	36	-1	43	70	2	-1	-1	12	45	16	13	-1	6	28	22	61	73	93	92	91	-1	62	27	-1	98	-1	24	-1	69	29	-1	1	38	41	79	32	81	8	-1	77	86	99	-1	4	-1	30	3	31	39	15	82	-1	-1	97	57	17	21	76	53	94	40	25	19	26	51	64	80	-1	-1	-1	7	54	63	74	34	50	-1
-1	18	-1	-1	83	94	28	-1	-1	-1	73	70	9	77	32	88	26	62	-1	50	79	49	-1	63	30	25	80	4	-1	-1	72	75	42	-1	-1	-1	1	96	86	90	41	85	23	55	89	10	-1	-1	-1	11	-1	51	24	33	99	97	-1	14	-1	45	95	-1	-1	64	-1	-1	-1	60	100	7	59	-1	37	-1	44	71	22	12	34	-1	65	15	54	-1	66	82	3	13	57	21	-1	58	36	78	2	27	48	46	-1	-1
7	81	-1	59	-1	17	31	93	30	-1	45	36	63	38	-1	79	16	-1	41	91	40	15	82	37	96	24	72	34	88	69	39	10	53	-1	66	9	29	47	-1	58	56	97	-1	57	71	-1	-1	60	25	22	68	2	28	44	8	76	35	4	70	77	21	-1	33	-1	92	-1	42	89	-1	75	46	-1	5	-1	84	11	-1	-1	100	-1	62	73	90	18	-1	1	55	14	32	95	87	61	-1	86	52	65	-1	85	20	99
11	49	-1	79	-1	56	9	6	98	32	35	-1	19	72	71	33	78	53	-1	74	-1	-1	23	54	12	7	-1	-1	-1	75	64	37	83	87	89	68	-1	60	85	17	2	46	95	81	69	-1	82	3	44	94	-1	92	-1	22	36	21	5	84	90	13	73	10	50	34	1	-1	48	61	47	-1	14	28	40	-1	-1	65	70	91	27	42	29	63	58	43	-1	96	8	24	77	41	4	66	97	88	67	-1	15	55	51	26
62	-1	-1	53	16	36	-1	75	24	55	-1	40	89	-1	-1	99	2	-1	1	-1	90	52	93	47	19	74	48	-1	71	95	27	30	5	-1	34	54	-1	11	80	23	83	32	65	51	45	43	78	63	18	-1	26	46	94	3	12	86	-1	17	10	61	44	59	56	39	15	98	-1	85	82	6	38	81	79	-1	88	68	41	-1	60	58	7	87	-1	9	92	97	72	4	84	35	-1	76	-1	25	-1	73	37	42	77	70
78	-1	23	43	82	89	68	73	77	21	29	13	60	-1	69	95	-1	37	27	39	65	18	26	14	-1	97	53	-1	55	-1	63	51	7	-1	40	46	15	99	81	44	61	-1	88	54	4	34	59	100	79	90	93	50	52	58	98	47	57	96	56	-1	35	24	-1	-1	9	2	45	38	94	-1	-1	49	80	87	20	66	85	86	10	25	70	33	42	-1	83	22	71	-1	30	67	31	11	32	64	19	12	16	-1	62	84
-1	61	58	88	41	3	19	40	54	-1	-1	42	17	52	30	65	-1	92	12	34	-1	-1	-1	-1	94	77	44	-1	60	22	38	84	-1	-1	20	-1	98	71	25	97	37	33	47	16	-1	-1	99	64	21	67	15	73	74	95	39	100	9	-1	89	53	46	83	57	26	27	43	68	69	51	87	72	29	-1	93	76	63	62	75	50	13	45	56	23	2	11	31	-1	36	59	85	49	14	-1	-1	96	35	8	28	24	80
25	8	41	26	78	91	93	-1	74	79	68	98	81	-1	16	96	14	48	69	72	27	73	38	58	60	12	46	24	97	63	71	-1	13	83	84	100	40	92	2	65	-1	56	-1	32	15	37	86	18	-1	23	28	-1	30	9	22	88	52	67	20	47	-1	-1	19	36	-1	3	87	44	80	-1	61	62	-1	34	66	51	39	17	6	43	49	21	70	-1	90	-1	31	45	94	64	55	54	82	57	77	11	4	33	-1	76
-1	65	71	68	45	-1	99	35	-1	-1	26	32	57	-1	73	62	63	-1	50	18	30	51	69	79	34	11	59	53	67	61	98	-1	97	43	-1	5	47	25	28	80	91	16	-1	20	21	-1	-1	38	78	74	72	37	-1	77	17	-1	89	-1	81	90	94	46	-1	13	22	-1	64	24	8	15	82	31	70	27	40	-1	56	4	86	95	36	66	19	-1	-1	88	-1	33	85	29	83	-1	58	14	3	52	75	48	96	9
63	33	85	96	60	-1	-1	88	10	-1	92	55	-1	89	24	43	-1	47	45	22	62	1	95	90	-1	9	32	48	-1	64	77	12	50	58	-1	8	4	30	34	3	75	41	2	82	-1	76	31	87	42	-1	29	-1	79	15	19	51	74	69	40	56	84	49	67	35	100	39	-1	53	-1	61	83	-1	52	38	91	99	-1	18	97	59	37	98	-1	65	13	5	14	54	26	20	7	68	81	16	36	-1	71	73	28	46
73	12	-1	51	-1	23	54	59	-1	15	67	11	100	28	56	17	86	71	30	82	13	14	-1	7	35	91	-1	98	-1	87	1	-1	74	19	88	-1	53	-1	10	81	60	27	97	68	49	8	62	58	-1	65	-1	57	18	46	-1	99	-1	36	-1	-1	-1	4	55	63	95	48	38	-1	85	50	-1	78	44	37	96	79	45	24	9	-1	83	41	75	76	43	89	77	-1	-1	52	64	22	25	90	93	32	69	70	47	42
97	90	-1	70	-1	84	98	9	19	47	44	53	64	79	52	85	51	1	5	25	93	28	-1	86	33	83	8	36	6	77	56	-1	24	95	-1	-1	23	57	-1	46	-1	22	81	94	3	12	88	-1	-1	-1	14	11	80	7	35	-1	71	58	27	59	34	74	54	76	10	31	91	45	73	68	16	100	72	48	60	29	32	-1	-1	55	4	61	-1	87	15	42	17	2	63	39	78	37	-1	13	50	-1	49	43	38	65
82	-1	36	77	89	-1	48	-1	22	37	99	54	38	27	23	31	-1	97	83	19	78	50	47	-1	43	56	40	15	-1	4	55	-1	67	94	-1	86	32	70	59	49	71	1	-1	92	96	33	90	14	100	93	75	45	13	63	42	5	91	6	53	76	30	26	12	9	98	81	88	-1	17	16	69	-1	64	74	65	-1	7	25	58	28	72	68	-1	10	-1	-1	46	80	8	-1	21	85	95	44	60	87	66	51	84	62
58	69	67	46	62	7	57	-1	-1	27	-1	84	21	-1	91	78	-1	-1	37	-1	-1	-1	76	41	-1	-1	-1	80	96	45	85	20	38	11	-1	26	68	39	79	-1	53	36	-1	59	17	-1	61	44	40	-1	43	98	73	49	97	55	12	64	-1	3	66	6	65	18	25	51	29	-1	89	52	1	54	-1	90	-1	-1	15	88	47	-1	60	71	86	100	-1	93	24	32	50	9	-1	35	31	-1	-1	2	34	74	-1	23
32	56	76	11	72	-1	18	30	4	-1	39	87	20	10	34	70	60	-1	40	41	74	94	25	85	17	-1	75	31	52	-1	93	64	36	89	54	37	22	90	16	9	45	66	-1	63	-1	6	98	80	7	13	44	-1	96	65	21	8	62	-1	61	-1	-1	43	79	-1	-1	47	33	82	2	92	49	50	12	-1	14	35	23	3	19	53	1	57	95	55	69	84	48	73	51	78	91	97	26	67	99	-1	-1	59	88	29
50	3	43	61	29	80	21	64	83	16	-1	75	66	13	15	74	-1	42	90	2	23	-1	84	-1	65	89	39	100	92	18	99	69	91	62	-1	-1	63	51	33	7	11	35	4	52	-1	-1	48	-1	55	25	78	26	86	54	32	70	34	85	31	-1	-1	57	71	41	14	97	-1	96	37	93	36	94	76	8	-1	-1	46	77	-1	68	67	-1	22	47	-1	44	59	28	82	27	19	12	6	72	98	24	-1	45	1	30
75	31	38	-1	-1	1	-1	24	14	-1	76	-1	59	88	12	-1	65	6	-1	36	21	20	68	82	2	37	55	54	19	49	66	60	72	-1	-1	44	27	52	-1	15	-1	-1	-1	43	26	-1	28	47	46	77	4	94	25	-1	100	-1	10	33	83	50	11	69	70	90	32	99	62	-1	7	86	41	92	71	63	85	93	98	22	-1	-1	97	-1	-1	96	34	35	30	53	-1	16	79	80	-1	17	-1	5	89	18	40	8
16	44	93	-1	63	68	61	85	90	-1	88	91	51	-1	81	77	28	57	-1	92	1	-1	-1	-1	48	23	12	7	50	-1	22	47	-1	6	86	73	18	13	-1	82	19	4	-1	27	78	56	87	30	35	26	5	36	98	79	14	80	97	71	-1	25	3	-1	59	60	21	9	49	15	84	-1	-1	55	38	11	-1	33	65	40	96	39	95	-1	-1	8	76	24	20	100	99	-1	46	69	67	83	-1	31	41	89	29	-1
56	20	45	62	66	86	74	99	26	3	53	52	30	-1	-1	87	50	76	58	17	22	35	41	-1	49	-1	11	25	91	-1	9	27	1	10	38	64	94	48	90	59	-1	98	51	89	18	71	85	67	96	-1	77	61	39	40	69	73	-1	32	100	75	-1	88	-1	72	83	7	24	55	43	42	44	16	81	47	95	78	80	28	29	34	2	23	82	15	-1	-1	19	60	93	6	97	79	-1	70	12	92	36	54	-1	4
80	100	73	9	35	-1	32	12	76	30	71	-1	-1	39	45	15	19	-1	4	-1	58	-1	54	-1	83	87	18	46	-1	38	36	25	62	70	28	-1	11	-1	97	68	29	49	64	-1	-1	48	52	5	14	99	63	22	21	10	-1	67	82	74	8	23	79	92	94	-1	26	44	41	56	-1	17	37	59	51	-1	53	20	77	89	1	7	85	42	65	31	61	-1	50	72	33	84	43	60	55	27	95	34	86	13	6	96
