10
1
12	26	46	-1	51	74	98	84	87	95	18	99	-1	70	37	72	42	-1	5	40	-1	41	94	27	91	64	44	90	3	39	22	-1	67	92	47	78	11	93	-1	4	-1	32	88	53	-1	-1	8	7	86	52	-1	10	19	71	35	21	59	57	-1	54	15	9	68	96	60	85	66	69	1	75	29	31	17	43	73	81	28	-1	82	80	97	-1	61	45	-1	38	23	30	36	50	62	14	33	-1	83	-1	48	76	6	100
-1	93	22	-1	47	10	54	20	65	11	60	48	75	-1	-1	25	84	38	86	67	34	74	32	83	-1	85	18	78	62	-1	45	19	29	-1	64	97	-1	52	-1	55	36	-1	-1	9	87	89	56	-1	92	51	8	24	-1	-1	69	73	12	-1	44	40	16	94	88	7	33	3	91	39	76	100	71	6	-1	-1	50	98	14	1	27	59	35	-1	-1	43	49	82	4	63	77	26	70	5	28	99	-1	66	30	13	68	-1
7	38	81	62	73	89	82	49	55	80	71	-1	64	83	45	74	8	57	14	4	58	12	6	100	-1	15	60	-1	35	84	41	9	95	42	-1	31	43	23	-1	28	-1	91	21	44	39	46	59	1	-1	77	75	76	48	-1	86	22	67	97	16	-1	54	98	5	-1	-1	99	56	11	24	20	34	69	66	68	30	-1	32	63	10	-1	-1	-1	85	2	-1	29	-1	27	-1	96	92	87	19	93	78	61	26	-1	17	-1
40	-1	45	34	-1	48	85	83	-1	63	-1	79	-1	58	19	31	54	23	10	-1	96	50	29	-1	9	-1	-1	5	97	99	24	91	76	81	18	-1	72	35	69	32	74	-1	98	-1	93	65	-1	70	17	-1	82	49	-1	46	4	62	6	-1	89	26	87	55	41	73	59	92	12	-1	52	37	7	78	88	36	33	84	44	64	-1	47	-1	22	66	-1	53	-1	13	94	8	25	16	90	75	20	2	38	43	71	51	56
-1	-1	16	52	69	50	77	-1	-1	78	53	-1	73	93	44	33	55	68	32	56	40	14	59	24	-1	65	92	-1	2	28	-1	86	54	-1	98	-1	-1	82	20	96	-1	-1	-1	37	66	64	31	26	18	63	-1	15	51	43	45	100	27	60	70	83	-1	-1	89	30	58	36	-1	90	10	34	97	72	-1	19	74	35	13	99	48	-1	42	9	76	7	62	46	41	57	12	75	94	22	81	-1	85	3	47	4	39	91
66	-1	41	17	18	59	44	99	97	-1	82	91	28	-1	52	94	92	88	21	-1	-1	70	26	49	-1	87	13	-1	-1	45	84	-1	-1	-1	33	1	75	63	56	8	42	78	48	38	83	61	27	6	25	95	36	30	96	53	58	64	9	32	7	-1	79	50	77	80	-1	-1	67	14	-1	-1	62	-1	-1	22	-1	100	-1	16	85	11	74	54	69	90	5	73	89	-1	86	93	10	37	46	60	65	12	15	31	34	35
71	64	25	28	-1	1	53	39	-1	36	77	90	30	7	98	-1	87	97	96	6	16	22	93	72	52	51	-1	8	-1	23	-1	66	12	48	89	59	27	46	-1	85	4	33	99	13	-1	-1	-1	69	75	41	-1	50	38	61	2	20	94	-1	78	63	44	82	47	65	70	32	35	43	83	86	56	26	76	-1	92	-1	57	-1	42	37	40	24	95	10	34	58	91	15	31	88	-1	11	74	73	18	49	55	-1	29	9
57	4	3	-1	-1	-1	56	13	24	91	100	11	35	-1	-1	85	1	61	89	-1	-1	-1	95	69	98	54	-1	86	36	10	14	-1	-1	-1	16	99	50	40	74	7	43	-1	-1	34	5	22	30	-1	47	82	-1	80	33	37	68	29	25	81	17	92	51	26	71	84	46	93	27	48	-1	38	53	20	75	67	45	90	70	-1	58	12	64	32	21	52	-1	18	87	-1	-1	39	96	79	44	72	77	41	8	59	-1	88
15	67	32	-1	70	60	23	96	8	37	9	41	2	-1	65	62	12	78	16	-1	80	66	56	75	61	-1	4	43	38	33	26	30	51	44	58	36	94	-1	73	10	29	-1	24	68	-1	35	14	76	-1	54	85	28	5	-1	91	3	39	88	-1	99	6	97	63	22	74	31	-1	13	72	-1	83	-1	89	25	93	49	86	77	21	-1	48	17	71	59	-1	-1	47	92	11	84	95	82	40	-1	1	42	27	57	98	50
30	-1	27	58	-1	29	2	33	75	43	-1	-1	3	76	51	50	20	59	22	26	81	48	-1	25	68	82	17	53	77	-1	39	34	90	37	-1	83	-1	-1	70	87	84	12	96	16	85	94	10	73	40	97	-1	74	95	66	98	11	56	13	31	52	49	-1	-1	28	61	78	57	-1	62	42	9	38	5	41	24	4	18	91	8	79	14	80	100	-1	55	6	72	1	99	44	-1	89	-1	-1	23	7	36	86	-1	54
34	95	7	-1	-1	-1	72	-1	70	45	64	2	-1	-1	-1	-1	56	76	97	89	68	4	-1	43	14	13	96	46	78	22	19	-1	55	-1	81	82	59	54	83	31	92	51	41	91	-1	58	38	-1	-1	-1	18	-1	25	20	16	-1	62	93	63	10	50	49	53	-1	-1	40	3	35	-1	84	-1	-1	-1	100	-1	-1	27	30	71	39	87	99	28	33	74	15	-1	-1	29	77	36	32	85	86	52	90	79	44	60	23
91	48	17	67	49	4	22	56	98	85	63	44	55	13	25	-1	36	-1	34	-1	33	72	-1	38	54	5	62	94	10	-1	16	69	15	26	6	58	51	45	68	92	100	-1	57	52	82	19	99	32	42	7	11	-1	74	87	39	-1	-1	29	64	89	9	37	97	-1	23	61	47	-1	-1	30	86	59	2	93	65	-1	21	-1	83	84	-1	-1	96	95	8	31	60	81	1	20	80	71	24	70	28	-1	66	75	73	-1
58	59	9	50	23	-1	-1	86	-1	5	46	57	39	91	21	-1	79	85	48	77	74	24	90	-1	-1	6	37	83	-1	41	33	-1	61	47	1	34	98	3	-1	63	45	54	-1	15	64	-1	68	36	80	62	49	38	55	88	95	2	70	100	-1	32	99	29	17	19	66	-1	71	72	67	81	96	-1	53	40	10	12	26	18	97	4	51	78	-1	27	30	-1	-1	7	65	16	13	93	92	14	87	11	-1	82	43	25
2	-1	90	21	-1	42	-1	94	12	87	33	-1	17	-1	100	92	-1	82	66	43	29	57	97	-1	81	23	73	65	80	44	-1	48	86	74	95	-1	14	67	38	22	-1	-1	10	5	13	55	16	-1	-1	40	28	-1	58	7	31	1	8	91	4	-1	83	51	54	89	11	59	-1	64	6	46	-1	77	50	15	32	85	-1	98	-1	68	53	19	84	35	36	71	-1	76	70	3	-1	18	45	61	96	72	37	49	41	34
100	-1	-1	46	97	78	6	1	44	20	67	72	-1	84	15	41	73	22	-1	9	3	-1	53	79	85	92	-1	35	98	40	23	29	42	71	99	60	39	37	36	49	31	65	94	-1	18	87	90	88	33	48	-1	56	80	96	19	86	-1	24	83	68	13	4	62	25	32	-1	-1	77	26	12	55	5	57	66	47	-1	54	52	16	61	11	45	14	21	2	64	34	59	75	63	-1	-1	69	-1	-1	-1	17	7	95	8
33	55	66	16	3	82	62	79	88	13	4	19	7	26	18	68	38	30	-1	94	25	42	-1	51	59	99	76	-1	69	34	50	8	-1	78	96	2	40	20	89	43	23	14	6	29	84	17	71	97	-1	75	90	9	27	35	73	77	92	-1	98	41	100	93	60	10	86	70	95	58	48	-1	72	63	44	74	28	-1	87	11	36	81	52	37	47	61	-1	91	85	49	39	54	57	-1	5	46	31	-1	-1	1	56	64
76	-1	26	30	40	-1	60	31	-1	32	-1	93	99	29	-1	61	58	-1	62	59	-1	95	9	17	-1	48	100	19	-1	16	56	21	10	11	84	64	24	-1	41	-1	86	20	63	-1	70	8	1	27	53	37	-1	43	79	34	52	-1	72	66	71	15	96	39	14	78	5	57	85	80	69	74	-1	33	-1	91	7	42	-1	3	94	-1	67	13	46	25	83	4	90	68	97	92	47	12	54	98	6	55	2	65	22	81
64	-1	11	-1	-1	75	51	77	19	41	6	32	47	54	80	28	-1	-1	3	20	86	7	60	39	15	26	-1	67	18	1	-1	-1	87	27	17	91	-1	70	4	12	-1	-1	49	61	74	43	25	-1	-1	-1	-1	85	65	5	-1	13	97	-1	-1	78	-1	16	73	45	31	68	90	63	92	55	82	99	34	8	-1	89	56	62	88	23	22	100	98	57	58	-1	93	24	79	10	84	94	9	42	40	-1	29	-1	48	38
24	-1	83	71	25	63	81	10	37	29	51	98	40	31	86	87	27	-1	52	45	-1	2	11	70	56	88	61	93	89	20	9	-1	-1	65	32	57	-1	28	-1	13	77	-1	39	47	69	96	78	85	44	21	99	17	50	48	-1	84	42	26	54	23	76	34	-1	-1	-1	33	-1	8	22	-1	92	46	14	75	-1	60	64	80	-1	49	-1	-1	55	38	-1	41	73	62	82	66	-1	74	58	68	19	4	16	-1	100	59
-1	65	80	96	54	84	39	92	74	69	12	83	10	71	-1	95	16	42	1	-1	-1	91	52	47	66	55	-1	27	8	64	25	85	75	-1	-1	73	79	7	5	100	11	46	3	-1	67	4	22	59	93	34	-1	61	45	60	53	-1	-1	33	81	14	98	15	43	82	44	-1	-1	2	21	87	38	29	31	13	58	19	90	78	37	24	86	23	48	17	56	89	40	9	-1	32	76	-1	88	26	51	-1	77	-1	63	97
70	50	12	38	74	99	71	15	51	39	30	25	20	6	83	27	5	92	-1	91	-1	53	37	87	17	4	72	62	64	-1	48	89	44	10	35	9	84	90	31	23	68	73	-1	42	-1	28	49	14	97	-1	66	-1	-1	75	43	-1	78	69	13	45	57	81	18	-1	-1	52	41	1	86	-1	8	7	85	21	-1	34	60	22	24	-1	79	-1	63	40	-1	-1	-1	-1	80	33	56	96	82	3	29	-1	-1	47	19	61
92	18	44	59	-1	64	52	-1	57	6	26	80	-1	89	17	22	71	95	45	58	-1	49	83	-1	41	-1	-1	12	1	70	37	33	60	94	-1	11	85	96	46	74	10	29	30	-1	7	88	47	90	100	43	15	-1	23	-1	40	28	54	31	38	53	3	42	79	-1	24	-1	5	4	99	61	51	62	82	87	35	77	36	-1	84	-1	25	-1	19	81	93	97	-1	32	50	13	2	48	91	16	76	73	72	78	66	39
-1	-1	62	40	8	27	33	60	95	68	32	96	15	38	36	2	81	46	18	57	52	85	-1	91	25	20	50	66	58	-1	86	12	-1	39	-1	47	82	14	16	67	34	72	19	1	80	21	69	-1	-1	70	5	4	88	56	64	30	51	99	84	76	26	-1	29	94	6	-1	87	-1	97	90	-1	98	63	53	-1	79	43	13	73	54	-1	-1	-1	23	7	74	59	35	45	-1	65	42	37	100	41	71	28	-1	77	17
-1	-1	13	1	21	81	75	-1	-1	100	39	40	78	59	34	29	99	35	82	64	-1	69	96	7	30	56	28	47	92	76	-1	95	20	93	73	-1	49	26	-1	3	53	16	79	-1	33	77	24	60	-1	12	52	14	32	63	57	10	46	-1	-1	11	45	80	-1	17	50	15	-1	23	84	88	61	89	74	90	-1	97	-1	-1	-1	71	44	55	41	58	67	-1	8	65	68	72	4	-1	-1	-1	86	85	62	94	-1	27
35	91	28	45	90	-1	-1	85	-1	46	65	61	56	63	73	97	44	75	42	100	-1	23	57	68	77	39	21	84	40	-1	43	81	17	15	29	-1	55	-1	-1	83	-1	-1	76	-1	6	13	41	66	52	5	-1	27	92	26	9	12	49	20	1	-1	-1	11	37	-1	-1	71	33	32	70	47	-1	88	-1	95	38	-1	93	19	96	18	36	3	62	94	4	14	16	51	69	64	60	80	89	22	74	34	99	24	-1	7
47	77	37	84	-1	-1	42	82	43	79	24	67	33	55	87	-1	74	60	13	88	32	38	-1	59	45	89	2	6	14	71	80	18	70	51	25	5	52	-1	28	75	63	31	56	23	-1	85	35	-1	58	57	-1	98	22	93	-1	41	81	86	90	91	69	-1	72	8	92	10	54	66	34	-1	3	-1	65	-1	29	40	1	-1	76	94	39	15	20	-1	99	21	-1	17	96	61	9	46	11	12	49	53	-1	64	44	95
25	-1	89	66	24	16	-1	-1	20	3	-1	53	84	62	90	93	31	11	-1	48	22	-1	67	54	26	43	-1	18	-1	19	78	88	41	38	56	13	-1	58	6	42	37	45	-1	8	-1	44	-1	83	39	-1	97	87	68	-1	61	85	74	-1	47	71	95	7	40	-1	-1	51	100	73	64	49	30	-1	4	-1	57	52	15	-1	33	2	77	-1	34	-1	12	76	1	29	9	5	69	63	70	55	21	-1	75	36	79	-1
-1	14	10	22	5	83	26	78	-1	53	1	49	69	16	-1	23	28	4	-1	98	-1	29	3	-1	-1	61	95	9	51	11	-1	2	59	63	-1	19	32	72	71	79	-1	89	36	65	55	62	18	86	15	74	7	6	-1	-1	17	24	77	96	-1	82	60	56	44	35	27	12	-1	21	91	58	39	80	46	50	99	41	68	75	45	20	90	57	70	92	85	66	52	48	-1	47	40	8	84	38	88	67	31	-1	25	93
41	76	-1	23	-1	58	61	80	93	2	85	-1	52	79	-1	51	86	-1	-1	10	-1	88	8	15	90	74	24	31	48	-1	4	36	66	40	57	69	21	99	100	97	-1	50	67	75	96	82	54	-1	84	-1	70	37	-1	44	-1	65	34	42	19	3	39	53	25	62	55	46	9	83	20	63	47	-1	72	49	14	32	5	-1	12	-1	60	91	18	71	6	78	38	95	56	27	26	-1	59	-1	-1	92	1	35	-1	-1
55	94	86	65	88	49	4	17	56	72	47	9	66	3	-1	14	21	54	12	41	35	27	33	78	5	46	-1	63	-1	-1	7	64	50	34	24	45	1	-1	62	30	61	40	91	93	99	26	-1	71	32	-1	79	2	59	-1	-1	95	18	8	-1	39	75	-1	48	-1	76	19	-1	74	85	67	44	83	92	11	42	58	-1	10	23	25	-1	73	22	53	89	-1	43	87	37	82	68	-1	-1	51	90	6	97	-1	15	20
-1	17	74	3	100	57	-1	-1	5	-1	49	14	-1	77	59	4	91	24	-1	-1	67	61	50	48	44	84	-1	76	25	85	96	-1	46	72	15	-1	-1	95	-1	-1	93	99	22	32	-1	39	23	18	-1	42	80	1	11	70	78	56	7	-1	82	65	-1	2	69	-1	9	73	68	-1	53	13	36	94	30	62	90	86	29	45	87	60	27	89	-1	79	54	63	37	-1	83	35	97	31	20	52	34	21	-1	-1	47	19
65	22	2	32	37	94	18	87	90	60	17	-1	61	80	-1	47	68	27	35	83	6	78	16	93	63	97	20	45	12	92	55	31	91	88	14	52	69	13	48	-1	57	-1	51	79	89	98	86	49	82	4	-1	26	72	38	77	-1	-1	67	-1	73	23	21	33	29	10	-1	74	99	96	-1	59	-1	-1	28	41	43	46	54	-1	44	95	34	8	50	71	-1	-1	-1	-1	-1	-1	24	7	85	36	-1	3	11	40	1
93	-1	88	82	89	-1	76	46	53	-1	-1	73	58	5	-1	48	25	51	95	36	-1	31	65	60	-1	49	32	64	39	55	-1	11	-1	19	54	70	99	86	24	1	13	17	-1	30	97	6	75	-1	67	29	9	92	-1	21	66	-1	69	2	61	96	78	63	34	81	15	-1	62	41	-1	50	79	42	-1	18	16	27	91	74	20	72	4	40	44	-1	22	3	-1	-1	100	14	33	59	35	8	57	10	-1	28	37	83
38	27	63	78	-1	-1	47	-1	85	-1	15	-1	29	21	12	10	-1	-1	99	8	-1	79	80	26	22	96	66	30	52	62	-1	50	-1	68	39	-1	73	36	82	17	16	60	-1	11	34	91	76	-1	94	59	48	93	84	28	75	42	89	43	35	100	70	46	90	3	67	-1	6	25	57	18	14	51	83	-1	2	13	95	53	7	5	61	20	58	87	86	32	24	69	74	55	81	-1	41	23	71	88	-1	92	4	98
4	51	79	55	28	7	13	42	72	-1	20	-1	82	94	57	-1	53	-1	69	-1	8	35	-1	19	73	18	59	-1	29	56	32	44	83	97	90	41	61	65	-1	-1	40	81	-1	21	1	78	9	96	31	-1	-1	71	-1	-1	34	37	52	54	-1	-1	80	86	-1	47	16	100	84	38	60	26	49	50	68	85	11	22	24	93	67	48	91	2	-1	98	43	-1	46	25	64	-1	15	99	30	45	89	77	6	63	-1	62
99	39	36	-1	83	66	43	16	1	14	19	31	76	96	64	-1	23	84	63	-1	-1	34	98	89	7	86	3	10	-1	5	-1	37	-1	85	4	6	2	42	87	-1	12	47	46	-1	-1	56	-1	41	54	100	32	62	60	45	24	17	91	51	49	29	11	95	27	58	8	82	22	40	-1	52	26	75	35	97	70	88	38	-1	81	92	57	21	72	18	-1	93	-1	28	59	30	78	50	-1	-1	-1	79	-1	73	9	65
54	33	35	12	81	24	70	68	73	-1	-1	100	93	50	11	52	34	43	38	79	57	17	36	95	72	83	58	2	-1	4	-1	74	78	25	63	29	30	71	59	89	14	28	92	88	8	-1	3	48	-1	53	-1	5	13	86	23	27	99	15	-1	64	61	91	87	20	85	49	37	-1	51	44	10	65	80	55	1	82	19	76	-1	-1	66	96	16	47	41	45	9	67	60	42	18	39	22	75	46	26	56	84	32	69
56	69	6	98	-1	25	34	59	45	9	86	3	70	88	16	32	2	37	44	60	-1	68	15	11	51	47	-1	-1	33	54	-1	79	23	12	-1	40	18	80	92	35	72	26	65	-1	24	95	55	62	71	36	22	20	81	-1	-1	4	-1	46	94	8	64	76	42	77	-1	43	-1	7	-1	-1	89	61	78	39	-1	73	-1	100	52	96	-1	49	99	82	31	1	5	-1	48	38	91	27	-1	53	67	13	58	93	-1	29
50	49	-1	92	41	31	58	44	21	15	-1	-1	97	-1	74	46	45	-1	78	13	94	-1	27	71	53	9	14	42	43	-1	-1	84	26	-1	67	66	47	-1	-1	34	-1	-1	69	90	-1	-1	85	35	20	61	16	18	83	79	10	19	-1	63	88	6	4	28	65	39	-1	55	24	59	75	48	-1	56	-1	32	8	37	17	12	57	3	62	29	-1	-1	11	52	7	-1	23	68	-1	2	72	82	-1	76	95	96	64	70
10	-1	61	20	-1	96	95	11	29	52	42	85	26	-1	41	18	6	62	28	72	91	87	-1	37	99	100	-1	24	46	82	53	-1	-1	45	60	8	3	22	-1	76	-1	64	27	2	50	15	73	-1	83	19	-1	-1	39	98	14	44	-1	68	57	59	93	35	56	79	36	1	32	89	-1	-1	63	47	-1	-1	21	33	4	23	69	-1	94	51	92	80	13	88	97	78	81	65	-1	16	17	66	43	48	38	-1	49	-1
-1	-1	-1	83	13	45	-1	-1	41	93	35	66	42	37	22	26	19	34	43	82	54	80	51	-1	94	52	90	100	81	-1	1	78	30	73	9	71	48	85	95	-1	-1	-1	11	69	76	70	21	44	29	14	12	72	10	65	5	53	32	55	59	16	-1	24	20	46	47	77	31	-1	63	89	74	97	38	-1	64	87	79	-1	91	-1	28	-1	15	8	88	75	27	39	61	67	58	33	68	62	92	-1	49	40	57	2
82	-1	31	18	66	65	-1	14	30	-1	28	-1	95	53	93	49	11	-1	-1	7	41	56	92	76	58	27	34	50	68	-1	10	-1	38	-1	-1	54	64	55	17	19	-1	97	-1	48	94	47	33	61	4	84	40	44	98	57	79	74	87	83	-1	62	32	3	96	-1	88	-1	2	-1	12	80	73	90	71	42	25	8	22	51	59	26	85	63	-1	69	21	37	29	45	20	60	100	9	1	77	39	15	24	89	16	36
62	-1	38	39	11	17	100	67	22	27	84	-1	6	-1	31	90	13	-1	-1	33	95	-1	85	36	-1	-1	69	44	24	25	42	-1	79	70	20	18	28	92	8	2	-1	63	34	57	49	66	43	-1	-1	56	60	82	-1	-1	94	-1	-1	78	-1	86	-1	74	64	50	73	65	40	30	87	-1	76	48	54	10	3	61	58	83	53	21	26	-1	-1	77	97	55	14	-1	5	9	-1	51	93	47	32	98	59	91	7	-1
1	37	-1	89	57	-1	63	34	50	28	92	60	45	-1	24	76	10	74	54	65	79	47	46	-1	88	19	98	71	49	30	12	97	56	41	-1	-1	5	16	-1	72	58	-1	9	95	-1	-1	62	39	-1	99	20	-1	-1	81	6	31	80	-1	66	67	55	-1	8	27	75	83	13	42	11	23	-1	40	-1	77	17	14	-1	-1	-1	29	-1	35	32	3	59	51	94	86	43	-1	52	53	73	78	48	69	25	-1	-1	-1
51	-1	87	9	33	56	7	26	91	73	14	62	27	52	99	30	57	48	83	17	77	75	22	20	39	66	89	40	-1	97	-1	4	21	76	59	61	68	49	15	53	3	86	72	12	36	67	-1	25	-1	24	100	-1	47	23	-1	8	43	1	29	95	-1	38	35	54	84	34	78	98	44	71	2	81	37	-1	60	16	50	92	41	31	19	-1	90	6	64	-1	42	-1	93	70	46	13	65	5	11	80	18	74	55	-1
-1	80	42	77	-1	86	79	70	10	-1	3	15	-1	18	71	8	41	1	61	-1	-1	-1	-1	14	78	2	64	57	65	35	51	-1	-1	69	36	96	74	62	27	81	73	-1	37	-1	-1	53	17	-1	90	88	58	-1	26	76	63	50	38	11	28	-1	5	60	9	33	-1	48	16	91	68	59	12	32	100	24	-1	6	89	39	66	75	-1	52	87	46	44	22	-1	40	-1	34	-1	56	-1	19	97	43	45	54	84	99
32	97	-1	-1	53	21	-1	88	52	99	-1	55	-1	47	96	40	69	-1	100	73	31	84	82	9	29	45	1	-1	28	74	3	87	33	-1	37	94	-1	43	80	25	51	-1	50	64	71	-1	-1	15	35	18	89	42	24	22	7	68	36	-1	75	34	-1	-1	57	4	-1	39	86	-1	61	10	93	27	13	65	63	72	11	46	78	62	16	30	23	48	76	49	56	-1	17	81	-1	70	12	41	38	95	67	6	8	26
61	6	40	74	15	85	12	29	78	-1	59	-1	36	56	97	-1	63	87	-1	50	21	5	91	-1	11	16	42	60	86	48	-1	-1	39	13	-1	14	45	-1	66	93	98	8	-1	31	75	38	-1	28	-1	92	3	54	-1	-1	27	9	-1	70	-1	2	37	79	1	41	22	26	25	76	49	-1	-1	67	43	-1	68	23	-1	88	44	-1	7	-1	53	84	100	-1	18	47	62	24	34	20	83	30	94	96	90	72	10	4
96	16	-1	19	2	68	59	36	71	47	38	20	94	39	78	44	-1	80	-1	51	70	15	12	10	67	8	-1	87	6	63	31	24	34	46	-1	75	89	-1	84	29	54	-1	13	26	-1	27	7	23	22	45	91	48	-1	-1	-1	33	37	-1	21	97	-1	92	28	53	17	62	-1	100	56	-1	85	-1	18	1	9	55	52	69	5	86	65	-1	-1	72	-1	50	66	79	-1	41	-1	76	-1	-1	14	81	61	60	-1	-1
46	8	48	-1	98	43	24	-1	69	90	68	77	-1	-1	-1	75	9	2	-1	12	53	-1	38	3	-1	62	23	26	73	61	83	60	22	35	-1	44	100	57	50	88	-1	-1	-1	59	-1	32	42	89	10	65	-1	45	18	39	-1	93	14	92	-1	84	72	58	-1	6	21	97	-1	82	-1	29	94	30	-1	20	34	28	80	47	19	7	78	25	74	1	-1	36	95	-1	54	99	-1	17	27	63	66	86	64	85	31	-1
45	100	94	4	99	12	-1	-1	13	-1	23	86	9	82	6	34	90	72	26	21	14	-1	81	55	8	31	15	96	-1	-1	35	98	62	1	53	89	91	78	39	58	-1	-1	32	17	-1	49	67	-1	27	11	68	-1	28	19	50	-1	79	74	40	30	46	-1	-1	95	18	44	-1	20	16	-1	42	-1	61	70	76	2	7	-1	60	-1	-1	87	-1	54	84	83	3	71	-1	-1	77	41	10	-1	69	25	57	97	65	22
16	71	55	60	52	90	88	-1	25	33	5	12	89	100	30	56	-1	99	-1	63	83	3	68	50	42	67	47	41	26	-1	81	-1	80	86	72	24	8	79	64	9	19	84	62	43	45	92	65	-1	-1	22	73	36	54	97	38	59	13	82	77	57	10	14	39	11	40	-1	-1	-1	35	32	28	87	23	29	-1	-1	-1	27	18	91	-1	53	94	31	78	70	49	4	66	69	7	58	98	96	20	93	-1	48	61	6
36	32	8	61	-1	22	27	43	77	89	66	46	-1	51	40	78	-1	3	-1	96	38	13	49	85	35	28	10	54	7	-1	34	73	2	14	-1	92	42	-1	-1	37	33	18	26	56	21	-1	63	-1	91	23	-1	-1	53	84	20	81	44	65	-1	5	24	-1	-1	87	-1	47	-1	12	29	93	6	-1	55	99	83	17	97	48	72	-1	75	62	25	9	-1	67	58	100	76	-1	11	52	71	79	68	94	82	45	59	86
