10
1
96	79	48	57	63	58	6	2	43	68	-1	89	22	97	37	7	84	42	91	-1	28	20	98	-1	80	19	27	13	55	29	73	30	87	99	50	-1	18	90	-1	95	-1	34	54	32	93	78	64	15	65	-1	76	81	62	49	45	-1	75	69	1	25	36	-1	51	41	61	72	4	67	44	-1	88	11	53	-1	9	39	94	-1	5	21	26	92	82	12	59	52	83	10	74	8	-1	35	-1	3	85	24	66	56	23	70
-1	5	91	98	14	53	72	-1	35	82	56	41	-1	59	79	46	-1	25	-1	9	87	57	-1	61	18	73	60	11	15	70	-1	76	81	21	84	-1	69	-1	17	78	45	-1	74	37	83	55	90	-1	30	49	-1	-1	-1	71	54	77	-1	-1	13	97	34	95	92	7	88	62	3	31	10	89	100	36	6	12	86	23	44	20	1	43	40	65	64	-1	24	66	32	-1	85	2	-1	29	51	75	94	4	42	28	48	-1
-1	76	18	87	13	27	-1	51	46	24	32	10	83	2	67	69	19	92	75	78	84	12	16	95	86	3	-1	14	-1	100	94	97	72	85	59	70	-1	80	40	35	-1	4	52	20	17	8	66	21	62	-1	28	88	55	89	53	29	99	74	48	-1	37	-1	96	60	-1	64	93	42	73	39	45	7	65	47	90	56	98	54	79	-1	34	33	61	-1	44	63	49	31	15	71	26	41	81	30	77	43	-1	57	9	91
64	54	-1	20	33	32	55	-1	69	42	87	13	11	70	15	1	28	53	81	-1	92	75	9	88	46	35	-1	83	99	-1	29	43	-1	24	-1	74	51	-1	60	77	79	50	73	10	-1	-1	41	-1	89	12	4	-1	18	23	86	7	63	94	-1	36	58	30	98	100	22	17	85	5	65	-1	-1	-1	96	26	-1	84	-1	-1	-1	93	37	78	45	62	38	21	57	-1	39	-1	52	-1	8	47	67	-1	-1	31	2	95
44	-1	74	17	-1	-1	52	70	-1	29	36	96	33	-1	40	-1	54	38	95	35	90	7	-1	-1	48	-1	6	62	79	-1	1	63	91	49	8	41	64	22	-1	4	72	77	13	71	56	-1	76	-1	24	58	84	32	51	2	26	-1	21	-1	31	-1	-1	-1	-1	66	46	11	57	53	80	28	78	83	92	89	50	59	81	61	75	15	98	68	3	23	94	73	-1	43	-1	30	55	-1	-1	97	93	20	12	60	88	39
67	71	-1	65	39	50	60	25	66	23	-1	30	77	55	-1	-1	-1	14	61	80	63	78	24	-1	-1	96	-1	-1	45	-1	-1	2	36	7	-1	89	34	54	-1	12	51	94	53	26	69	-1	27	11	31	98	70	-1	83	64	17	9	41	43	-1	95	97	15	-1	-1	-1	91	-1	8	6	56	37	13	35	-1	29	16	52	-1	-1	87	81	48	22	42	19	84	5	-1	88	-1	82	72	32	18	86	44	62	58	59	-1
30	16	83	-1	81	36	-1	37	26	100	34	71	99	29	76	94	4	48	52	49	21	51	-1	17	54	85	56	2	72	40	-1	13	20	75	42	93	9	3	15	88	96	-1	28	59	43	84	86	-1	14	46	39	-1	-1	-1	-1	24	82	79	35	80	-1	45	-1	-1	18	25	-1	12	23	-1	-1	-1	70	8	64	66	58	-1	-1	57	-1	53	6	67	89	87	27	47	55	91	1	11	69	7	-1	33	5	61	98	-1
-1	56	-1	99	-1	-1	89	61	10	7	93	66	60	-1	17	72	24	6	73	26	43	-1	58	-1	42	30	4	64	31	69	52	53	62	79	68	83	46	71	96	47	92	39	18	82	-1	-1	-1	25	-1	48	65	3	15	34	12	98	37	57	8	-1	-1	29	49	87	81	55	59	-1	19	78	28	40	63	22	33	74	38	67	91	-1	95	77	13	-1	-1	100	-1	20	75	-1	76	27	-1	45	21	50	16	-1	90	14
8	10	43	100	32	46	23	86	48	61	2	3	52	67	19	93	-1	50	41	22	77	-1	-1	60	90	81	83	-1	36	12	71	91	57	84	-1	88	56	5	49	26	94	64	55	51	30	-1	69	99	9	18	-1	37	98	-1	-1	44	27	13	63	82	42	-1	85	34	17	-1	45	33	40	-1	-1	72	31	-1	25	97	7	21	35	78	-1	95	74	24	16	1	59	87	11	75	-1	-1	47	28	38	76	-1	68	65	-1
7	-1	21	-1	-1	13	-1	-1	20	-1	-1	53	-1	31	10	40	-1	46	48	42	47	89	28	-1	6	49	82	1	4	32	78	50	30	93	33	55	67	51	9	96	38	98	-1	27	88	41	60	95	59	87	12	22	39	-1	24	66	58	68	-1	29	79	5	19	-1	91	35	36	76	3	83	73	-1	57	70	16	-1	45	17	37	74	15	-1	72	86	52	85	84	34	69	63	64	92	61	23	43	-1	-1	81	97	80
89	73	80	92	69	25	58	42	5	-1	-1	55	32	-1	83	87	56	37	1	77	16	-1	78	93	33	44	-1	-1	19	34	-1	-1	23	-1	18	53	28	2	11	63	29	71	-1	-1	84	22	10	76	70	31	9	47	59	67	3	64	-1	36	95	7	72	20	-1	68	26	-1	82	-1	52	88	98	65	-1	15	41	40	12	85	30	38	51	-1	99	91	6	8	43	39	61	97	-1	-1	24	96	54	48	4	-1	-1	46
35	-1	-1	68	54	15	90	6	52	27	88	59	-1	58	91	-1	-1	-1	36	5	40	8	64	56	43	97	31	69	10	98	66	83	100	1	41	-1	21	47	37	7	4	23	77	46	24	92	-1	85	-1	-1	94	-1	53	45	93	18	70	-1	2	17	71	16	86	9	38	51	-1	65	78	48	50	61	13	81	60	49	55	96	87	42	29	79	14	26	-1	67	-1	-1	12	33	22	39	95	20	-1	11	34	44	3	57
74	85	53	81	-1	-1	59	1	11	-1	29	60	18	43	-1	16	100	98	24	68	75	30	51	72	-1	86	-1	42	26	48	46	4	70	54	-1	27	89	61	44	22	-1	49	35	52	96	79	-1	56	91	-1	5	55	-1	69	31	19	97	20	23	14	12	37	80	13	41	28	21	7	63	95	-1	94	76	-1	-1	93	-1	-1	34	62	-1	9	90	82	32	65	25	50	-1	38	71	87	84	66	88	-1	-1	-1	40	77
60	63	2	9	31	-1	-1	87	75	95	57	72	-1	26	61	49	44	86	66	99	18	96	73	29	-1	71	80	3	46	-1	-1	-1	16	-1	-1	-1	8	-1	79	76	-1	45	39	25	-1	37	15	12	97	-1	30	48	-1	51	-1	83	65	32	4	78	56	23	50	53	89	6	22	70	69	90	-1	68	-1	100	1	-1	59	64	19	-1	7	81	93	20	21	13	42	-1	94	47	-1	55	5	62	14	-1	-1	10	52	-1
70	4	19	29	79	40	26	36	72	-1	94	82	17	71	-1	-1	15	78	-1	92	23	41	-1	13	95	-1	67	85	7	52	59	-1	86	81	-1	48	12	97	32	73	53	5	62	68	44	66	93	50	90	-1	57	42	96	61	75	28	8	34	60	76	-1	74	-1	30	64	100	43	-1	1	-1	24	89	47	91	46	-1	83	-1	9	63	58	2	49	56	98	22	-1	88	77	3	45	31	25	51	35	37	27	21	33	69
51	12	28	82	88	57	76	24	-1	91	70	33	7	74	-1	9	20	-1	-1	64	66	11	100	27	22	-1	38	5	68	45	10	99	65	15	92	98	25	95	72	13	8	42	43	3	-1	-1	19	-1	17	2	80	77	21	62	71	84	52	40	-1	-1	46	-1	67	18	47	81	49	58	61	93	90	29	48	44	6	86	32	79	54	36	31	89	23	-1	4	96	37	73	-1	55	78	50	-1	16	56	83	-1	75	30	85
55	98	22	-1	17	-1	-1	97	37	96	79	4	-1	-1	30	-1	-1	23	-1	81	61	-1	50	24	-1	88	15	99	-1	84	64	29	85	20	82	3	77	19	74	94	36	32	72	33	34	67	58	86	63	65	35	56	16	26	43	-1	38	89	100	91	54	-1	-1	-1	25	-1	39	-1	-1	75	71	95	51	-1	-1	80	28	-1	11	69	78	45	-1	68	92	-1	48	27	-1	83	60	7	90	41	42	18	9	8	1	13
71	78	67	30	38	3	34	64	65	14	95	75	96	25	-1	51	90	85	89	45	94	-1	-1	55	-1	63	-1	-1	59	9	69	60	42	68	39	52	36	31	87	43	7	-1	61	-1	13	48	-1	83	40	16	46	1	49	79	74	86	-1	99	-1	72	92	24	-1	97	84	29	8	98	15	-1	20	-1	-1	66	-1	33	26	-1	22	23	-1	-1	17	-1	28	5	-1	41	80	18	-1	19	53	6	-1	73	-1	2	-1	93
15	70	57	43	8	22	88	35	64	94	50	99	-1	20	86	48	79	32	-1	-1	-1	73	89	59	29	23	39	80	13	-1	11	45	61	33	27	49	3	78	41	54	68	62	31	55	14	28	25	74	51	-1	-1	53	2	-1	6	-1	46	-1	97	92	96	40	63	93	19	9	10	72	30	12	95	-1	67	-1	81	4	100	65	66	-1	16	42	36	18	76	-1	77	98	56	7	83	85	-1	-1	-1	26	37	-1	44	47
91	-1	89	59	67	51	-1	5	2	-1	17	11	65	41	45	42	85	70	-1	-1	38	98	-1	74	47	26	35	-1	100	95	40	21	4	29	81	90	96	76	13	86	57	24	-1	-1	58	49	44	71	83	22	99	62	7	-1	20	-1	-1	50	55	23	61	53	54	-1	37	77	-1	-1	88	-1	12	43	64	-1	-1	-1	-1	33	52	-1	84	46	66	30	75	48	15	8	97	9	69	32	68	79	27	-1	39	19	-1	-1
3	66	-1	47	42	60	79	72	21	48	77	-1	87	10	-1	80	67	30	56	-1	17	-1	-1	51	31	-1	16	-1	22	57	15	-1	-1	62	1	-1	70	24	-1	58	27	19	-1	-1	5	43	-1	69	-1	13	75	84	4	-1	44	63	100	8	83	88	78	-1	7	-1	35	-1	81	-1	98	-1	39	53	26	-1	99	68	36	82	40	37	50	29	11	14	90	33	20	59	71	64	89	-1	28	86	23	25	-1	34	55	94
29	46	-1	93	71	19	-1	-1	30	73	3	74	51	61	13	63	81	36	78	33	67	79	-1	42	56	64	50	32	62	43	-1	-1	52	59	25	100	47	87	99	6	34	90	21	23	65	-1	-1	53	92	82	-1	98	9	27	41	-1	69	5	18	37	16	89	39	-1	86	75	28	26	97	57	10	85	91	60	77	96	35	83	-1	24	49	22	-1	-1	1	94	44	12	-1	-1	15	66	80	8	7	54	2	72	70	40
31	13	36	1	75	-1	-1	-1	-1	-1	38	34	82	18	94	2	-1	47	98	96	-1	4	21	-1	78	87	30	65	40	97	77	56	39	50	-1	79	14	-1	-1	8	-1	100	37	80	29	88	61	9	66	41	59	26	73	54	16	17	48	76	10	49	23	-1	64	91	90	42	-1	32	5	60	-1	15	71	72	45	51	25	7	-1	70	68	-1	-1	89	27	62	-1	58	-1	19	57	-1	92	81	-1	53	74	-1	11	6
52	38	6	74	98	62	61	-1	-1	77	-1	21	76	27	4	26	12	-1	60	54	25	10	91	75	81	72	5	-1	85	37	92	19	80	32	36	44	-1	43	66	9	42	35	93	-1	20	-1	18	64	67	17	13	39	89	28	1	78	15	65	-1	-1	68	-1	70	8	87	-1	33	99	11	55	29	22	88	50	2	47	16	-1	-1	86	-1	41	40	69	53	57	34	83	-1	-1	51	97	31	71	49	58	48	14	46	84
95	7	99	-1	58	10	83	14	87	39	89	68	84	19	31	88	57	15	5	8	93	53	27	36	41	24	76	77	54	86	20	85	46	-1	23	51	71	69	42	64	26	70	-1	94	6	16	1	59	73	79	81	-1	30	40	29	33	-1	22	32	66	-1	-1	2	-1	-1	-1	-1	44	-1	49	34	97	11	38	48	63	78	28	55	61	47	52	37	60	82	-1	67	100	92	13	75	9	-1	12	62	65	91	18	-1	4
-1	-1	26	97	-1	65	44	81	96	92	72	40	75	-1	-1	24	39	-1	49	-1	-1	58	48	20	66	8	-1	68	71	-1	-1	89	28	60	-1	-1	16	63	67	-1	99	-1	7	-1	15	47	-1	33	-1	38	86	85	-1	87	79	-1	36	80	94	-1	-1	51	17	69	45	-1	-1	100	84	59	-1	3	9	-1	30	32	19	57	98	-1	-1	-1	-1	-1	25	70	-1	91	5	6	90	56	43	73	50	77	41	-1	42	-1
32	40	-1	-1	27	-1	69	56	28	11	35	-1	93	83	100	55	9	91	37	58	-1	84	7	18	52	70	1	44	63	-1	53	57	2	97	30	68	74	10	98	-1	50	89	81	-1	-1	60	3	77	39	-1	61	12	43	47	19	71	72	-1	42	38	15	4	-1	95	82	46	94	21	-1	34	31	76	14	54	20	17	90	-1	62	49	85	51	-1	99	73	-1	79	26	-1	87	33	67	22	-1	59	16	78	13	36	5
50	17	86	53	68	-1	-1	16	54	84	-1	44	-1	22	73	97	29	-1	62	14	19	-1	15	33	-1	-1	49	90	83	28	5	65	37	72	-1	7	94	12	26	18	91	52	36	40	10	56	87	-1	98	85	11	95	-1	25	-1	70	57	24	96	-1	38	-1	13	-1	48	71	92	6	27	58	46	-1	-1	-1	-1	8	1	74	23	79	-1	80	39	43	81	32	4	61	21	78	-1	64	-1	88	76	60	63	3	-1	45
14	6	-1	38	70	96	-1	28	-1	97	39	94	62	-1	44	68	8	87	69	19	37	33	25	63	20	41	36	-1	93	99	54	-1	66	88	100	9	4	89	58	-1	21	86	15	12	-1	77	-1	32	74	56	42	91	-1	10	-1	23	-1	45	27	-1	49	3	34	11	-1	16	2	22	79	40	52	78	81	67	59	73	53	-1	13	55	80	30	48	65	85	51	72	17	43	26	5	-1	50	35	75	46	24	-1	61	76
-1	83	63	26	30	56	5	-1	99	43	4	2	48	75	6	66	97	3	33	-1	46	17	80	9	51	-1	18	-1	-1	53	13	-1	76	22	10	34	27	49	8	74	100	11	-1	-1	90	39	-1	31	-1	-1	85	68	28	88	-1	-1	73	70	93	54	81	1	42	92	59	67	-1	35	62	36	15	-1	-1	7	57	14	69	47	50	96	41	32	-1	64	87	78	-1	24	44	89	-1	86	19	-1	40	12	25	23	71	58
68	32	87	22	44	21	27	-1	3	65	26	80	29	15	5	81	14	-1	-1	71	95	-1	-1	73	58	-1	84	34	70	-1	25	12	45	91	48	17	43	75	53	40	-1	-1	-1	13	46	-1	23	97	76	61	19	6	36	-1	82	20	77	98	9	99	60	-1	89	64	-1	33	38	66	90	-1	1	24	85	86	31	92	-1	-1	39	56	18	28	-1	-1	7	93	-1	-1	62	96	10	37	52	55	63	57	8	78	-1	11
88	82	54	-1	80	69	57	-1	84	62	9	-1	-1	60	11	31	93	24	96	32	7	56	74	23	89	39	8	-1	49	27	-1	55	33	46	70	95	-1	81	-1	21	-1	1	40	29	3	10	83	-1	53	5	15	76	17	48	25	92	2	67	78	75	26	85	41	43	77	45	19	52	50	44	87	-1	-1	28	-1	100	97	-1	64	18	90	-1	91	79	34	-1	63	-1	-1	98	13	-1	36	-1	65	68	99	-1	72	66
17	67	-1	19	49	98	7	78	33	34	55	-1	-1	-1	20	56	50	51	40	74	52	68	88	79	100	31	32	-1	48	22	63	-1	93	16	-1	97	41	44	86	23	59	36	-1	-1	95	-1	75	30	-1	64	1	38	13	53	-1	46	35	12	80	39	69	14	29	4	-1	10	54	73	82	-1	72	77	45	61	66	71	84	43	70	58	83	21	92	2	37	81	-1	42	57	60	18	47	26	-1	3	9	85	27	-1	-1
-1	2	40	79	-1	86	75	89	91	46	49	-1	-1	28	59	100	36	84	-1	18	83	42	26	6	14	92	72	55	65	87	-1	-1	60	82	3	47	35	73	31	19	67	78	85	50	57	24	63	58	27	69	37	-1	81	11	61	8	43	51	66	-1	-1	39	53	23	-1	74	-1	-1	12	98	93	9	68	-1	94	-1	88	80	-1	33	4	1	15	45	-1	95	76	52	13	10	48	-1	-1	-1	64	38	30	62	56	34
39	93	85	-1	-1	76	15	73	50	4	-1	7	30	98	1	78	70	45	57	34	2	60	54	97	35	28	13	19	11	77	80	71	90	-1	29	6	38	-1	64	-1	-1	96	-1	18	51	52	16	-1	81	-1	95	58	14	-1	63	5	-1	-1	-1	-1	21	55	48	31	-1	-1	37	46	47	94	23	44	83	40	10	79	-1	-1	27	17	88	12	69	49	8	75	3	-1	67	-1	43	84	91	87	100	-1	33	41	82	-1
37	53	81	-1	59	23	77	71	-1	9	-1	65	38	52	42	-1	63	27	72	21	-1	-1	-1	-1	64	94	45	86	24	50	51	69	-1	-1	85	67	26	-1	62	79	14	-1	22	34	66	91	48	55	-1	43	60	96	44	32	47	4	49	87	40	3	-1	68	28	83	15	13	84	61	-1	8	35	82	-1	95	75	89	54	12	74	6	5	31	70	97	39	25	56	11	19	58	92	80	1	-1	17	-1	93	88	73	2
-1	55	100	72	51	42	64	74	-1	52	10	-1	43	90	-1	13	17	58	12	73	44	40	1	91	-1	47	66	-1	78	85	50	32	-1	-1	-1	28	83	92	-1	98	87	38	-1	93	82	80	89	54	4	99	33	69	65	22	-1	30	62	31	79	71	75	7	76	-1	63	97	25	18	56	86	48	-1	-1	5	8	19	11	36	46	-1	14	-1	35	53	68	9	61	84	23	59	77	45	-1	-1	-1	29	-1	-1	94	20
66	8	11	35	95	1	13	48	-1	10	92	-1	16	85	25	67	64	79	54	61	62	-1	12	-1	71	75	43	30	29	5	56	94	68	57	14	42	59	99	39	52	20	44	47	17	-1	45	28	72	49	37	83	90	24	-1	100	55	-1	41	84	26	80	93	87	27	9	88	70	78	58	6	-1	2	4	-1	98	-1	34	91	63	32	36	50	38	46	77	-1	33	86	-1	40	97	74	15	53	-1	69	-1	-1	51	22
-1	95	32	52	48	90	-1	91	59	37	-1	62	-1	36	85	-1	61	73	46	15	26	34	-1	-1	74	29	21	-1	-1	65	-1	-1	13	100	72	84	30	-1	54	20	98	22	1	67	76	33	-1	6	5	-1	47	-1	68	7	35	-1	83	49	-1	94	9	44	23	88	42	56	78	92	51	25	18	69	-1	-1	4	31	57	45	-1	14	-1	82	60	50	3	-1	-1	89	38	27	24	-1	75	58	70	8	17	12	66	86
77	-1	56	85	76	78	74	98	83	60	90	86	57	9	12	37	32	5	82	27	51	19	4	53	45	62	64	79	35	-1	-1	95	34	66	71	1	15	68	47	38	11	10	59	14	89	18	42	8	28	-1	92	75	-1	-1	-1	31	25	54	44	-1	-1	-1	40	48	58	26	13	-1	21	50	94	46	-1	-1	72	3	61	93	97	29	-1	-1	20	70	43	-1	91	7	99	17	36	33	-1	80	52	39	100	22	6	65
-1	84	71	94	-1	64	-1	69	14	47	-1	54	55	87	95	8	77	41	4	51	24	86	13	70	98	42	81	20	50	-1	57	90	67	56	12	-1	85	32	52	37	-1	74	80	96	-1	-1	68	92	75	91	89	65	-1	18	21	-1	93	78	73	1	45	11	31	33	27	3	-1	43	28	97	2	60	-1	-1	40	88	66	15	17	39	23	25	26	6	35	76	62	19	58	53	-1	46	16	38	9	5	79	59	7	-1
34	22	-1	25	43	97	28	27	7	70	71	42	-1	14	47	79	18	88	67	16	58	92	30	39	9	1	-1	89	80	68	55	40	53	73	60	10	86	29	21	-1	-1	51	4	-1	36	65	13	46	19	66	-1	11	-1	-1	52	-1	76	23	33	57	5	6	-1	49	-1	37	17	95	-1	82	63	74	-1	35	32	99	75	-1	12	91	59	90	100	94	31	77	96	45	48	85	41	-1	-1	50	83	98	84	69	64	26
-1	92	45	66	21	72	-1	53	55	8	1	84	69	80	70	44	31	81	26	17	3	71	-1	78	-1	14	100	67	91	46	23	27	-1	36	-1	96	63	48	51	11	97	58	12	7	25	35	-1	52	-1	62	64	5	-1	60	59	82	-1	90	88	9	83	-1	22	32	20	2	-1	19	57	-1	-1	98	86	24	87	28	43	30	47	95	33	39	34	40	15	79	29	-1	54	42	61	-1	56	13	74	49	89	37	68	10
36	26	33	44	62	49	80	-1	-1	17	7	83	40	50	68	3	13	56	65	-1	6	-1	23	15	27	-1	41	-1	25	-1	-1	24	-1	9	-1	19	99	74	16	91	77	73	30	47	48	90	37	-1	72	100	87	70	95	-1	98	45	32	42	67	-1	39	64	8	54	53	94	-1	86	14	10	59	52	-1	79	-1	58	20	1	89	-1	22	69	78	55	51	11	97	57	4	12	-1	-1	96	21	28	-1	92	82	35	-1
11	51	-1	18	9	35	12	-1	1	87	6	45	-1	-1	23	64	38	-1	10	-1	5	32	-1	82	72	57	17	-1	94	-1	8	46	-1	92	49	26	97	88	4	3	-1	27	83	-1	40	53	95	93	50	54	43	-1	-1	41	14	91	16	86	22	58	98	-1	-1	70	74	52	68	-1	66	-1	7	34	33	25	55	42	37	48	96	100	56	-1	75	13	-1	28	30	2	65	73	-1	77	78	67	-1	90	-1	71	-1	-1
20	89	58	86	3	-1	67	40	24	38	-1	98	53	99	-1	43	-1	74	-1	-1	76	48	90	85	37	-1	73	84	-1	11	6	42	35	70	93	77	33	94	65	39	60	82	88	64	21	87	56	2	26	45	17	79	10	96	97	62	80	63	-1	28	7	69	71	55	-1	12	100	30	75	-1	68	5	50	92	-1	22	-1	23	-1	-1	66	-1	18	9	95	16	52	44	-1	-1	14	-1	57	25	51	1	-1	32	47	54
6	68	-1	-1	19	100	50	30	31	54	58	63	49	66	92	34	-1	33	25	93	97	61	95	-1	69	52	40	22	88	75	-1	7	44	14	2	62	45	28	-1	82	15	20	23	41	86	17	32	57	38	29	3	13	77	55	-1	74	24	71	12	8	84	59	35	96	99	65	-1	-1	-1	79	70	-1	78	80	56	90	9	26	51	-1	46	36	98	21	-1	-1	1	5	37	67	81	-1	60	4	91	87	-1	-1	53	27
-1	57	15	-1	23	39	65	13	88	41	28	-1	24	30	60	75	52	-1	76	48	54	-1	47	87	7	33	12	56	96	93	83	18	64	98	58	25	31	59	78	17	71	69	94	-1	-1	70	49	-1	-1	81	27	20	46	-1	-1	100	26	37	51	-1	90	91	-1	61	16	36	1	89	38	77	-1	-1	10	82	62	53	-1	6	-1	-1	86	8	32	74	14	68	80	72	84	92	11	63	42	40	-1	34	45	73	95	-1
59	-1	38	60	36	73	53	11	86	19	76	90	-1	-1	96	62	51	72	-1	57	79	-1	66	-1	4	100	42	-1	-1	61	47	67	48	3	24	99	-1	50	88	-1	25	26	97	15	35	54	-1	87	43	20	21	83	-1	94	89	-1	92	1	-1	45	40	70	58	63	78	82	12	14	81	52	9	-1	2	-1	37	13	49	77	33	68	27	98	-1	8	74	-1	7	16	32	56	80	6	17	31	-1	64	-1	39	-1	-1
100	39	25	61	26	95	42	-1	8	32	59	28	71	24	2	52	66	80	63	-1	55	81	40	90	16	56	-1	-1	-1	73	4	-1	89	64	-1	15	-1	41	84	-1	93	-1	92	86	-1	68	9	-1	3	14	-1	74	76	-1	-1	-1	6	82	34	31	10	98	21	94	-1	-1	7	11	83	37	-1	47	97	-1	-1	-1	50	44	99	30	65	88	-1	57	5	36	12	22	51	20	29	62	33	43	69	35	77	67	60	49
-1	41	44	62	29	67	31	15	4	55	-1	73	81	49	99	53	95	13	19	10	33	76	75	35	8	45	48	-1	52	59	28	17	71	39	26	20	1	16	92	25	64	37	-1	63	80	58	94	79	100	60	88	-1	-1	77	-1	85	-1	47	5	-1	-1	2	65	42	-1	-1	89	23	74	-1	56	12	34	46	61	98	72	66	43	22	93	-1	21	11	78	90	40	18	6	68	96	36	14	70	57	82	86	24	50	7
