10
1
6	-1	-1	91	-1	-1	62	-1	31	-1	36	98	87	2	64	35	-1	75	-1	55	67	51	-1	-1	93	7	26	27	24	4	57	72	22	63	60	97	44	-1	61	65	30	21	9	82	47	17	-1	46	99	90	32	-1	1	8	5	100	16	28	29	53	52	37	41	88	38	-1	74	19	69	49	56	12	13	66	15	-1	-1	81	34	42	18	-1	-1	83	-1	11	79	23	43	45	59	95	33	39	89	25	20	94	14	78
-1	21	42	48	67	98	71	19	-1	52	77	26	78	12	79	29	-1	72	-1	-1	96	99	23	14	85	8	56	88	34	44	74	75	80	69	30	-1	51	76	86	94	93	49	91	-1	97	41	50	-1	35	89	6	-1	13	73	45	9	63	3	-1	18	90	84	66	1	39	47	55	33	70	58	-1	31	46	92	37	100	25	64	4	-1	-1	95	36	7	32	16	81	-1	57	65	38	-1	-1	-1	87	61	-1	2	24	62
43	84	-1	12	20	99	18	-1	-1	23	17	59	93	44	52	38	8	50	90	100	57	-1	87	71	78	15	-1	89	62	39	68	40	64	19	48	10	41	16	13	21	-1	54	5	32	-1	45	70	66	79	11	-1	2	67	-1	37	42	75	69	74	98	53	63	-1	7	81	22	-1	51	25	4	82	91	9	49	-1	29	26	-1	6	83	1	-1	85	-1	77	3	35	-1	-1	60	86	-1	65	96	47	56	92	-1	97	31
54	-1	75	93	25	79	-1	29	86	-1	83	97	-1	48	-1	80	-1	99	37	41	38	77	-1	74	30	10	81	55	-1	49	-1	91	17	20	59	7	89	31	100	-1	42	22	44	63	94	26	60	19	-1	64	95	72	92	87	50	68	62	65	36	24	46	8	73	12	-1	32	21	16	-1	5	-1	98	90	69	40	-1	27	84	-1	96	39	66	28	34	56	-1	51	47	67	14	57	-1	52	3	70	4	-1	-1	-1	-1
51	94	65	-1	69	87	63	78	100	90	-1	91	-1	57	89	-1	88	70	23	21	72	54	60	80	92	64	75	98	58	12	-1	3	-1	-1	-1	15	42	-1	62	53	81	2	67	6	86	73	43	38	29	20	41	-1	22	25	83	39	59	66	31	14	44	85	-1	-1	30	61	17	76	79	27	68	35	47	1	5	28	-1	45	8	99	26	-1	24	97	-1	96	49	37	71	10	32	-1	9	-1	48	46	-1	19	-1	74
81	24	8	46	45	9	85	47	-1	-1	53	73	74	14	76	-1	31	61	49	16	21	2	-1	43	90	-1	28	97	-1	-1	-1	-1	96	34	35	32	71	1	56	-1	-1	72	65	-1	68	52	57	-1	7	-1	20	86	38	84	94	19	79	70	89	30	26	-1	15	50	40	59	42	78	98	10	93	60	41	-1	55	36	3	23	-1	39	87	5	12	92	100	22	-1	29	80	-1	18	58	67	-1	-1	91	17	99	77	82
14	-1	-1	-1	74	5	13	17	58	32	46	-1	-1	9	30	68	10	25	54	39	31	73	35	59	19	53	47	76	-1	-1	-1	82	12	24	6	33	55	95	-1	28	62	27	8	80	71	36	-1	15	-1	85	51	-1	52	40	60	99	-1	49	81	23	20	18	11	56	75	45	43	-1	-1	-1	77	16	48	79	67	-1	86	89	-1	38	70	88	94	91	84	-1	21	41	61	2	7	34	37	66	1	64	72	22	69	-1
26	57	-1	4	61	89	44	60	11	64	94	-1	92	6	-1	22	5	81	-1	7	20	79	37	41	65	-1	50	91	68	-1	8	90	-1	73	27	67	45	-1	36	99	56	58	-1	84	25	1	-1	98	14	96	47	80	93	-1	77	35	54	15	21	85	-1	48	-1	100	86	23	34	-1	87	3	43	-1	97	-1	-1	32	88	75	-1	-1	31	78	17	76	-1	19	13	82	-1	38	40	12	63	83	29	-1	-1	30	53	71
97	41	-1	-1	55	73	49	-1	15	66	65	45	47	67	33	43	96	28	40	32	17	95	22	1	82	5	6	18	86	84	26	29	77	-1	79	-1	-1	11	14	98	-1	34	-1	23	78	-1	39	-1	37	24	44	-1	-1	-1	4	-1	64	-1	-1	12	-1	-1	-1	99	-1	62	71	13	35	94	-1	2	-1	19	-1	30	54	59	52	70	-1	-1	25	63	-1	68	8	48	-1	42	93	60	21	10	90	50	51	80	-1	100
53	82	39	-1	35	80	-1	-1	56	37	-1	-1	-1	20	24	42	86	62	1	3	66	-1	36	83	-1	-1	-1	13	16	48	47	38	70	2	9	49	23	25	5	92	12	77	18	75	87	-1	-1	95	55	-1	10	27	-1	11	97	78	71	96	26	33	89	31	14	-1	29	67	57	60	54	28	-1	21	7	-1	17	58	65	63	50	-1	73	30	52	-1	4	-1	90	6	-1	-1	98	81	76	43	79	15	-1	41	84	8
33	59	58	83	27	94	-1	24	46	2	92	20	65	30	-1	-1	40	78	-1	64	70	72	51	82	15	34	99	-1	77	-1	44	60	-1	61	-1	91	4	18	-1	86	17	43	10	87	22	9	38	62	84	-1	-1	35	16	54	73	74	-1	-1	71	88	21	23	6	31	3	-1	98	7	48	8	37	80	75	85	28	81	89	41	-1	36	63	96	100	47	5	-1	-1	-1	-1	66	11	67	79	45	69	-1	93	56	-1	76
28	99	86	73	37	-1	21	69	-1	54	-1	51	63	-1	-1	67	-1	11	84	44	-1	29	-1	-1	26	79	52	43	71	19	10	-1	57	50	-1	8	62	75	30	81	27	42	98	7	34	15	-1	32	25	82	64	65	55	36	-1	13	5	-1	39	92	49	-1	-1	58	-1	-1	-1	12	-1	-1	-1	24	1	-1	23	-1	91	31	90	93	-1	-1	70	38	87	41	-1	-1	40	72	95	20	83	17	80	77	18	68	59	61
9	25	1	60	8	68	48	4	22	-1	3	19	36	-1	-1	2	85	-1	72	34	5	12	93	40	49	6	66	69	-1	55	82	15	-1	64	-1	28	98	-1	31	-1	-1	33	95	86	91	90	18	45	-1	14	38	79	50	58	75	10	-1	78	99	27	57	24	29	41	-1	42	87	61	-1	81	54	71	63	96	-1	43	-1	30	11	-1	62	26	39	94	16	51	84	-1	37	83	65	74	-1	92	88	-1	97	-1	70	89
31	-1	32	-1	-1	64	-1	81	38	51	13	88	98	94	5	-1	70	-1	43	68	97	-1	-1	2	80	67	11	84	87	54	29	20	-1	45	34	1	-1	-1	-1	-1	-1	89	93	28	92	71	4	-1	75	-1	90	19	49	-1	21	62	48	61	96	-1	40	86	47	83	72	37	25	30	74	-1	69	7	-1	-1	60	77	33	-1	-1	15	-1	6	-1	-1	17	57	42	50	73	35	8	82	16	99	78	39	63	-1	85	-1
-1	49	43	11	89	35	-1	-1	7	41	-1	22	28	69	23	71	58	15	-1	50	88	63	14	53	9	-1	90	42	33	73	94	48	76	17	83	68	-1	67	-1	54	21	26	-1	-1	16	-1	66	5	72	78	-1	52	80	-1	70	85	46	59	24	37	18	79	82	60	51	55	20	62	84	36	74	34	64	87	65	56	45	97	2	19	98	99	92	25	12	61	29	32	31	30	6	86	96	81	-1	-1	10	40	44	1
92	75	29	17	71	42	23	-1	67	56	10	-1	38	89	-1	6	54	49	87	27	83	30	44	22	-1	28	-1	16	13	62	-1	65	39	-1	55	53	2	-1	88	80	48	57	36	97	70	50	69	37	51	99	8	63	81	60	7	76	18	72	-1	-1	4	19	26	77	45	-1	32	68	15	35	66	-1	-1	-1	9	3	58	25	78	94	85	20	-1	-1	-1	79	33	93	-1	91	73	64	100	24	-1	14	90	84	98	41
65	91	100	45	-1	74	61	95	20	87	-1	56	-1	75	17	39	16	80	33	1	7	57	64	81	60	37	-1	21	76	24	72	58	-1	-1	89	6	77	40	41	27	-1	88	85	11	55	35	46	-1	-1	12	30	84	53	93	98	26	25	23	44	32	92	71	5	38	34	63	50	43	2	99	79	42	14	29	51	83	-1	4	59	82	69	19	90	68	67	-1	-1	-1	48	-1	-1	62	-1	13	3	-1	15	-1	22	94
79	63	-1	16	62	84	93	77	88	-1	18	42	31	4	81	52	-1	59	48	26	86	-1	27	17	68	-1	78	35	-1	41	92	13	21	95	5	36	69	3	51	-1	60	96	6	61	30	74	24	-1	53	100	91	66	28	83	1	11	43	94	14	97	-1	73	39	64	10	90	80	-1	46	67	98	49	72	44	12	20	-1	57	99	22	56	-1	-1	71	2	23	82	54	-1	89	19	33	50	87	75	7	37	47	-1	38
70	50	40	98	6	-1	14	53	-1	-1	-1	83	96	45	37	66	-1	90	62	24	95	58	100	18	36	91	39	23	38	74	16	97	11	78	42	84	26	-1	49	87	59	67	19	41	1	94	64	63	20	81	82	56	33	57	-1	3	-1	31	2	77	-1	88	-1	13	76	85	-1	93	17	69	-1	55	68	73	86	-1	47	21	-1	92	-1	46	75	44	8	7	60	65	-1	15	51	4	48	71	52	72	25	5	12	43
5	90	18	26	96	85	3	55	72	19	97	21	57	82	93	14	99	41	7	47	8	48	89	25	61	4	92	-1	98	10	71	-1	74	12	33	-1	37	56	43	63	54	-1	31	29	76	68	44	83	80	13	15	17	40	51	87	69	20	86	34	42	-1	-1	75	94	-1	-1	-1	53	16	66	6	-1	62	50	-1	39	84	38	67	52	77	64	78	36	-1	-1	24	81	-1	27	9	91	2	32	-1	-1	30	46	58	28
25	71	-1	-1	10	57	-1	48	21	-1	-1	7	33	-1	78	-1	18	65	53	8	12	19	-1	-1	67	-1	59	41	69	-1	51	27	86	-1	16	63	-1	81	-1	82	14	-1	-1	35	79	80	91	30	28	56	93	47	15	44	42	58	100	54	-1	75	31	26	98	85	-1	96	46	52	76	90	32	99	23	22	97	-1	64	-1	36	-1	92	-1	11	40	-1	77	62	-1	-1	-1	2	38	60	5	4	95	74	55	-1	73
11	65	14	-1	49	17	74	23	-1	86	96	71	46	83	-1	19	42	3	21	20	-1	-1	-1	5	-1	57	85	-1	89	-1	7	30	36	77	80	-1	25	2	79	78	-1	16	84	27	-1	-1	31	59	-1	69	29	50	41	32	72	-1	95	99	37	40	100	93	48	35	-1	8	97	9	-1	12	62	87	98	10	24	4	-1	-1	88	91	64	-1	56	-1	33	52	53	90	45	47	81	-1	75	51	67	76	94	34	6	44
-1	52	98	-1	64	-1	87	41	94	35	37	16	79	29	6	32	50	45	67	54	44	27	-1	61	4	1	18	48	-1	75	-1	84	-1	99	26	65	72	85	9	-1	-1	36	-1	95	12	53	58	17	81	93	62	90	57	-1	74	24	83	77	51	-1	71	91	19	-1	33	60	2	14	-1	88	5	25	43	-1	21	89	30	49	69	76	86	-1	-1	46	59	-1	96	-1	-1	28	70	92	66	68	-1	13	11	39	-1	22
20	72	77	6	-1	75	-1	-1	99	55	88	89	86	64	47	41	1	-1	-1	87	22	-1	98	32	-1	16	21	60	90	33	58	43	52	18	28	100	92	13	73	74	50	97	25	76	29	83	37	26	78	34	27	30	-1	-1	96	12	4	-1	23	69	-1	36	49	53	82	-1	51	15	56	68	17	66	-1	67	95	-1	38	-1	-1	71	44	57	81	61	94	-1	63	-1	42	5	10	46	24	59	8	62	35	-1	91	93
1	68	2	63	-1	78	59	-1	91	60	-1	44	75	26	85	-1	-1	93	95	77	-1	10	25	64	46	73	37	83	31	47	50	66	48	4	3	61	-1	29	-1	15	22	62	71	13	65	86	82	-1	90	43	94	76	98	16	-1	70	35	11	-1	-1	5	34	87	-1	-1	20	38	-1	7	42	100	28	-1	81	41	84	-1	-1	92	33	-1	32	80	58	24	21	99	-1	36	51	54	19	45	49	12	89	27	17	96	97
93	51	50	-1	46	-1	-1	27	90	44	22	92	81	13	100	97	52	34	36	58	56	43	80	-1	53	45	68	14	63	2	95	39	83	76	98	-1	19	37	64	35	7	-1	73	24	67	33	8	41	77	60	89	38	87	5	10	20	85	79	91	25	70	59	78	74	21	17	86	-1	-1	29	31	11	94	42	26	72	75	6	-1	-1	66	15	-1	-1	49	-1	30	88	54	-1	23	-1	1	-1	71	57	69	82	61	-1
-1	7	89	100	56	97	5	26	83	-1	59	28	-1	-1	48	10	-1	63	61	62	-1	86	39	91	-1	35	-1	34	-1	94	12	-1	8	11	45	46	-1	42	87	47	70	-1	57	44	40	4	49	6	92	32	22	68	66	33	67	17	80	60	64	21	-1	50	65	3	-1	25	13	-1	-1	84	96	93	-1	-1	-1	51	73	53	20	37	79	2	69	-1	19	71	-1	75	38	-1	72	31	-1	98	9	78	36	43	-1	15
19	61	22	47	95	96	70	39	37	42	9	-1	51	40	60	56	-1	17	-1	-1	-1	71	92	99	24	62	-1	74	36	7	34	89	90	75	67	57	14	-1	54	49	38	-1	66	72	23	87	85	21	88	5	31	97	59	1	65	-1	28	-1	13	26	69	16	-1	45	80	10	44	6	-1	55	15	50	86	-1	8	82	83	-1	-1	79	78	98	29	48	41	84	18	-1	68	-1	20	3	64	25	32	52	53	58	30	33
73	62	66	-1	-1	82	-1	36	12	67	5	15	90	72	80	55	69	31	38	91	9	87	81	30	-1	-1	97	-1	-1	79	-1	68	44	41	56	60	21	53	32	17	96	10	75	94	-1	-1	-1	51	3	98	92	14	48	-1	71	2	88	34	49	46	47	61	4	22	95	-1	99	24	43	57	59	54	45	39	7	70	78	1	85	63	-1	-1	35	23	6	25	50	8	93	16	77	18	-1	65	-1	84	28	37	100	83
24	4	-1	40	33	34	69	31	-1	28	73	12	68	84	49	23	14	-1	-1	25	51	-1	-1	-1	95	93	17	6	65	8	97	96	1	94	38	5	91	62	71	-1	-1	-1	64	45	11	20	48	2	19	74	18	39	3	-1	43	52	61	36	86	55	54	72	-1	32	92	27	-1	83	75	89	60	90	44	58	47	35	-1	56	-1	-1	22	70	7	10	26	37	87	-1	76	100	63	80	-1	85	41	99	-1	29	21	50
60	-1	9	53	65	7	-1	63	27	40	75	95	77	51	46	-1	90	64	93	52	62	26	88	29	-1	68	-1	17	14	61	22	76	49	8	74	-1	-1	43	6	11	3	-1	50	-1	5	98	12	36	66	42	21	24	-1	71	30	83	-1	-1	79	-1	87	55	58	97	31	13	82	18	99	41	81	15	4	-1	20	45	-1	48	84	59	-1	-1	89	37	47	28	2	73	56	33	85	39	10	-1	44	94	34	32	78	67
57	67	97	55	54	16	96	64	18	-1	34	79	29	49	88	91	73	43	13	94	23	25	-1	52	74	44	4	95	12	59	-1	-1	-1	72	-1	82	27	60	3	20	1	76	24	99	62	37	-1	11	-1	28	-1	69	89	-1	81	66	-1	-1	22	58	-1	78	42	5	46	-1	-1	17	100	-1	41	-1	33	56	19	75	31	39	-1	85	6	-1	61	32	21	38	45	80	10	71	92	9	51	48	-1	47	50	15	68	90
-1	-1	33	35	81	20	26	99	5	-1	-1	48	7	85	-1	24	62	23	39	10	80	40	53	16	-1	18	91	77	27	3	-1	94	-1	-1	64	41	79	32	90	34	86	30	100	58	-1	78	-1	-1	21	72	12	1	73	-1	82	55	47	57	-1	8	6	2	-1	96	63	9	75	95	-1	54	70	-1	76	36	-1	67	50	-1	37	43	83	-1	97	42	-1	15	22	17	84	11	-1	93	29	60	45	19	4	59	65	56
4	6	31	-1	-1	93	95	-1	17	3	60	99	70	21	-1	1	66	18	58	61	32	13	78	36	100	50	46	-1	-1	90	81	59	98	44	-1	48	28	19	57	89	45	84	7	20	51	97	15	23	-1	41	86	96	43	77	76	64	33	16	-1	34	62	49	71	39	94	79	-1	91	37	-1	83	69	11	47	30	-1	87	-1	-1	25	-1	54	-1	-1	-1	85	92	-1	52	88	55	42	35	22	-1	73	40	-1	8	27
50	73	70	71	15	25	37	61	2	-1	78	4	-1	41	11	83	27	20	3	-1	84	22	-1	35	45	87	-1	1	47	76	63	33	18	5	-1	14	13	69	29	91	-1	-1	94	-1	59	48	40	31	44	10	7	26	56	65	99	67	17	42	88	9	-1	28	90	8	57	-1	-1	85	19	52	34	92	60	24	32	49	21	86	74	6	23	55	62	-1	64	58	93	30	16	81	82	-1	95	75	77	43	46	97	-1	98
-1	87	11	79	91	41	68	75	-1	-1	82	67	-1	-1	8	28	38	86	81	6	10	-1	43	33	58	55	72	-1	-1	15	84	42	50	54	-1	80	-1	-1	16	23	-1	14	4	92	57	22	90	-1	17	47	-1	85	45	39	32	60	13	-1	3	31	1	56	30	61	83	98	66	74	36	-1	51	5	73	26	-1	99	-1	94	29	-1	34	24	49	95	78	-1	-1	69	65	70	64	2	89	62	21	37	-1	96	-1	12
80	10	49	86	84	-1	12	21	19	-1	45	69	16	-1	35	-1	33	47	96	65	85	67	-1	39	56	94	60	92	81	20	-1	88	55	71	58	38	-1	68	-1	9	29	18	70	64	32	2	79	93	-1	95	-1	-1	44	14	63	-1	11	-1	72	74	73	25	27	59	-1	-1	24	22	40	76	28	8	17	78	42	91	62	3	-1	98	41	90	-1	57	99	75	7	13	51	-1	5	23	61	52	100	31	6	83	1	36
-1	100	47	13	28	24	-1	-1	76	58	26	37	56	17	54	40	44	30	74	80	6	89	-1	-1	98	49	73	11	79	-1	85	12	-1	10	99	75	46	78	92	62	77	-1	16	-1	39	67	55	-1	8	71	48	18	2	-1	-1	93	36	5	15	84	35	33	51	72	43	34	64	21	32	45	88	38	27	-1	22	96	66	61	-1	-1	14	4	31	19	82	-1	-1	94	25	50	-1	-1	-1	57	86	3	81	-1	20	69
22	34	51	44	90	-1	8	32	-1	62	63	2	14	-1	-1	36	12	71	-1	59	41	42	30	37	48	69	86	-1	28	65	39	31	26	53	47	4	1	83	21	-1	82	75	46	85	-1	43	56	73	49	-1	61	-1	95	27	78	-1	94	-1	80	19	23	29	93	81	67	-1	11	88	20	70	89	64	79	52	-1	-1	40	10	77	58	-1	18	66	60	-1	87	91	-1	9	74	-1	-1	13	-1	84	16	38	24	33	17
98	69	78	94	36	83	30	85	74	-1	57	32	5	92	97	-1	22	19	-1	9	-1	96	-1	66	71	31	64	82	21	99	93	-1	67	56	70	35	17	15	37	-1	63	25	33	-1	6	81	-1	89	34	61	49	59	62	38	20	51	-1	10	52	41	-1	-1	80	16	50	65	60	47	-1	48	46	1	55	90	18	-1	13	-1	95	7	29	72	40	12	44	8	27	86	77	-1	-1	76	88	58	11	28	-1	54	26	-1
77	-1	-1	31	24	-1	-1	83	33	25	74	58	39	18	34	-1	19	73	86	12	64	88	-1	11	-1	27	-1	45	66	-1	37	50	40	49	92	71	85	79	7	84	55	-1	23	70	-1	30	14	-1	67	4	35	28	-1	-1	80	44	38	-1	69	-1	15	32	-1	-1	87	48	53	57	68	100	91	29	-1	59	2	76	42	46	81	-1	60	52	16	96	-1	65	41	99	94	-1	-1	56	43	89	5	-1	78	-1	3	-1
76	70	93	78	-1	-1	53	43	60	85	67	75	64	5	31	77	11	69	22	15	79	18	6	12	94	84	48	7	99	-1	-1	17	-1	39	-1	47	20	23	-1	-1	26	65	-1	40	61	-1	36	1	24	86	55	58	-1	66	14	46	87	-1	-1	50	96	90	25	-1	54	4	-1	42	9	-1	16	83	89	95	33	27	100	92	3	21	71	8	30	62	72	80	37	-1	63	-1	91	-1	28	29	73	68	41	57	88	-1
27	35	81	1	4	50	92	88	-1	99	7	87	3	23	41	-1	53	33	45	38	-1	83	56	76	86	60	14	15	97	71	24	100	-1	82	62	78	5	28	8	6	-1	-1	20	74	43	57	-1	-1	93	73	-1	49	54	18	16	-1	96	89	67	36	94	70	84	80	26	69	22	34	47	-1	52	9	25	72	58	66	98	-1	75	77	2	51	55	-1	13	90	-1	-1	59	32	39	37	44	30	95	-1	31	65	46	40
-1	-1	-1	59	22	12	67	7	-1	-1	66	8	-1	88	56	51	65	-1	-1	78	37	-1	63	57	29	90	-1	4	46	-1	30	26	97	80	91	55	16	70	44	13	18	-1	54	31	81	42	45	99	-1	50	33	75	94	64	62	43	9	83	-1	-1	74	38	-1	-1	5	-1	-1	72	61	77	47	32	69	41	93	10	68	-1	28	35	17	48	-1	98	53	-1	-1	19	-1	58	87	15	27	21	76	23	24	1	79	-1
95	80	21	96	9	65	-1	-1	26	-1	-1	61	-1	63	-1	-1	46	-1	-1	-1	28	8	16	62	5	81	67	39	3	51	90	19	93	15	-1	89	83	-1	10	-1	-1	91	-1	22	69	-1	27	-1	11	53	23	70	6	88	56	25	77	30	48	73	13	17	36	37	99	7	41	59	58	1	38	-1	-1	45	-1	50	71	43	31	84	68	40	-1	24	74	-1	-1	-1	18	-1	-1	49	-1	55	-1	100	-1	33	60	66
63	17	37	39	3	-1	-1	11	71	-1	44	68	-1	42	16	26	89	27	9	-1	50	91	-1	31	77	23	87	19	-1	35	65	67	99	-1	43	64	60	98	33	69	28	-1	49	-1	46	66	76	96	85	94	2	-1	72	22	47	1	41	-1	45	13	51	21	97	10	73	18	-1	-1	88	83	48	74	78	40	82	79	4	-1	57	30	81	61	34	-1	20	54	25	92	70	-1	12	36	62	84	93	58	8	7	-1	75
68	45	87	54	5	-1	2	-1	-1	73	70	57	80	97	14	50	28	10	-1	49	43	24	47	-1	13	33	-1	53	92	26	61	74	42	-1	96	29	35	34	4	41	44	71	32	-1	48	51	59	77	52	83	85	81	21	31	100	7	78	-1	8	-1	19	-1	91	-1	-1	-1	67	75	3	-1	86	39	37	65	63	23	55	60	94	11	-1	76	1	-1	38	95	88	-1	82	-1	99	25	-1	-1	18	17	22	16	72	9
-1	-1	36	-1	-1	10	-1	16	48	57	24	13	40	71	1	17	59	96	-1	60	-1	65	41	44	69	100	61	-1	-1	72	3	-1	25	87	66	95	54	-1	75	-1	84	7	58	88	33	-1	9	80	2	38	39	37	68	99	11	-1	19	92	93	52	-1	81	31	46	62	76	-1	-1	8	86	20	85	-1	-1	6	26	90	70	53	51	21	50	27	35	45	-1	12	22	47	23	14	-1	-1	-1	97	67	83	-1	94	4
40	74	94	42	23	51	75	18	62	-1	47	6	43	-1	25	-1	48	84	100	-1	58	-1	85	54	73	80	95	10	-1	98	86	46	31	88	-1	9	-1	36	53	76	8	41	13	37	15	72	68	35	-1	-1	34	5	71	-1	57	4	26	27	65	59	16	89	50	49	60	-1	93	64	-1	2	12	67	24	99	-1	17	22	-1	56	61	28	91	83	78	66	97	39	7	79	-1	45	69	38	-1	20	70	96	52	32	11
-1	32	20	-1	41	56	55	44	66	97	-1	35	-1	-1	91	92	94	36	83	93	1	38	49	68	75	-1	34	30	-1	40	77	-1	51	59	21	-1	22	48	72	52	16	100	60	47	19	3	25	64	89	-1	17	29	42	12	79	84	-1	-1	10	-1	14	43	-1	65	-1	-1	28	-1	45	39	13	62	96	8	88	-1	7	-1	73	18	57	31	33	-1	85	-1	9	46	-1	26	53	61	-1	82	-1	74	80	90	71	-1
96	29	7	14	68	6	-1	65	42	22	38	84	20	33	71	59	67	58	94	97	69	92	90	19	76	21	-1	-1	80	95	-1	-1	-1	16	-1	25	56	10	-1	75	15	66	-1	3	52	-1	23	8	46	-1	36	12	9	17	-1	-1	74	88	57	43	91	44	-1	-1	89	53	70	54	83	-1	1	51	32	30	45	-1	72	-1	35	-1	82	93	37	41	18	81	73	64	4	34	61	79	99	11	49	55	-1	-1	31	48
-1	64	23	49	73	46	78	37	70	93	16	81	8	-1	7	87	51	12	57	-1	68	-1	52	-1	-1	9	33	99	83	-1	48	55	-1	-1	32	42	38	74	47	50	-1	-1	61	-1	44	18	-1	72	43	19	28	95	69	-1	59	63	-1	13	90	4	58	65	45	14	88	5	56	92	31	-1	25	96	67	62	34	6	29	-1	86	41	36	77	-1	100	76	24	94	39	97	53	17	75	30	91	22	82	85	27	-1	20
38	-1	67	90	77	28	-1	94	8	-1	89	-1	1	-1	-1	5	72	-1	-1	37	71	50	-1	45	54	14	41	59	55	23	40	7	58	27	84	92	87	22	2	96	57	81	83	12	95	63	75	34	-1	29	78	10	85	6	61	33	-1	19	-1	44	39	74	-1	79	-1	-1	3	-1	60	43	42	-1	91	82	31	21	97	-1	-1	80	-1	47	68	70	30	32	-1	98	-1	9	16	-1	-1	69	13	-1	64	93	-1	-1
