10
1
54	87	-1	73	-1	100	39	86	-1	4	-1	59	51	90	15	40	99	18	11	46	44	-1	71	65	6	33	-1	91	85	89	17	-1	-1	49	-1	27	-1	34	36	68	41	-1	52	-1	56	5	76	98	-1	7	-1	-1	61	69	77	74	-1	70	63	16	-1	29	82	20	-1	-1	25	1	78	57	23	-1	67	60	93	-1	-1	81	19	48	-1	80	92	43	-1	-1	28	13	14	26	-1	-1	96	35	79	50	37	83	42	-1
-1	59	29	68	37	69	25	91	50	60	-1	-1	-1	83	39	21	45	16	5	93	-1	61	22	-1	-1	99	7	28	80	72	-1	84	70	66	26	6	-1	31	-1	90	65	77	38	-1	1	23	11	67	73	43	32	96	92	62	85	10	47	41	48	-1	51	9	98	34	8	79	40	81	13	35	2	64	3	89	15	56	18	-1	63	87	57	86	-1	-1	75	27	-1	82	97	42	52	55	46	36	-1	14	19	20	33	94
13	11	-1	-1	41	19	-1	49	10	61	-1	88	9	-1	60	71	22	91	-1	43	35	20	77	-1	32	27	67	48	81	-1	56	46	1	30	-1	23	59	62	-1	93	85	-1	33	-1	28	70	4	-1	90	8	7	15	-1	68	42	-1	39	89	-1	26	-1	95	14	92	-1	38	-1	83	100	99	-1	24	50	37	78	74	31	76	-1	36	40	45	-1	87	58	98	17	53	96	52	-1	12	47	29	-1	-1	-1	3	82	6
94	-1	96	-1	74	99	97	52	2	65	-1	37	-1	29	69	44	85	32	-1	23	-1	90	92	47	3	-1	-1	70	82	10	42	38	-1	18	39	-1	-1	5	-1	91	-1	20	48	-1	25	78	19	-1	-1	-1	51	-1	76	33	59	40	67	57	28	80	77	7	-1	11	-1	-1	87	63	41	50	14	54	17	-1	66	26	100	27	61	75	93	36	79	-1	55	89	56	34	30	64	-1	21	86	15	-1	60	9	31	-1	68
1	82	44	-1	85	92	15	95	9	-1	55	3	63	2	72	35	70	86	8	53	59	12	-1	46	60	98	100	41	96	68	40	89	-1	14	45	51	-1	73	47	48	-1	22	31	21	87	97	61	-1	66	-1	93	-1	88	78	37	34	52	20	36	-1	-1	17	69	56	27	54	-1	42	33	-1	90	65	71	-1	38	-1	39	43	4	13	16	81	99	91	19	24	-1	25	49	-1	26	74	5	7	80	62	75	28	58	76
63	83	27	-1	40	-1	71	58	-1	-1	78	41	50	48	89	79	-1	95	31	73	36	34	54	1	64	8	5	11	69	14	-1	57	87	2	32	24	81	-1	75	43	-1	9	74	92	47	12	35	-1	46	60	25	65	99	23	-1	-1	98	21	13	-1	37	53	15	-1	-1	-1	-1	68	19	59	70	52	42	77	-1	-1	86	33	-1	96	7	62	39	-1	20	44	61	38	22	-1	51	-1	84	-1	72	56	67	100	16	85
76	46	51	-1	-1	98	-1	90	-1	62	47	28	19	-1	52	1	-1	-1	4	38	56	50	83	93	84	42	86	63	-1	-1	9	-1	15	-1	77	92	96	-1	7	12	80	54	-1	-1	34	95	-1	59	68	24	94	73	75	87	27	49	18	11	66	44	16	72	43	31	2	74	70	61	-1	30	40	-1	29	5	32	99	45	8	97	21	100	71	85	3	-1	67	60	-1	33	6	48	81	64	39	-1	10	13	78	25	57
-1	-1	48	5	56	-1	34	57	93	79	24	42	82	7	14	61	64	-1	-1	-1	26	74	97	13	-1	43	39	75	87	-1	80	20	-1	60	83	65	33	99	58	100	91	32	37	-1	17	18	-1	16	44	2	-1	6	1	12	50	31	19	72	4	81	71	86	76	22	49	-1	94	85	52	-1	9	62	95	-1	-1	41	51	25	28	69	35	78	68	-1	-1	70	59	46	-1	-1	8	53	63	-1	27	38	88	45	40	54
72	22	42	-1	-1	89	47	66	53	24	20	74	97	34	67	-1	98	33	13	58	38	29	21	15	31	17	25	62	95	19	82	37	52	86	41	-1	-1	85	78	3	27	30	40	39	69	51	75	81	96	64	-1	55	45	84	2	-1	-1	60	83	56	23	12	36	91	10	26	28	6	5	65	92	-1	7	16	68	46	80	57	49	79	90	9	-1	48	-1	18	63	50	73	-1	11	32	99	43	61	71	87	77	93	59
-1	8	69	35	7	94	50	55	-1	57	38	27	61	6	100	99	44	53	-1	70	31	54	-1	-1	-1	24	-1	-1	21	56	-1	28	19	-1	58	42	32	79	82	-1	48	64	36	71	51	98	92	20	65	23	46	17	86	9	83	-1	93	18	37	30	15	67	10	41	-1	72	60	39	91	29	22	4	47	84	-1	16	26	-1	52	11	89	75	13	68	97	59	95	14	-1	74	5	76	90	-1	88	34	1	25	85	45
38	17	98	47	51	4	29	1	100	39	36	-1	13	52	76	16	94	22	60	85	10	26	32	74	87	65	84	61	9	20	64	69	50	35	37	46	66	49	70	11	77	-1	95	80	19	-1	18	15	83	72	-1	24	6	57	53	92	88	68	42	12	-1	75	-1	-1	23	5	97	30	44	21	81	-1	62	82	43	27	25	54	45	59	34	99	-1	-1	-1	71	55	67	-1	41	79	31	-1	-1	86	78	8	2	63	89
14	64	70	86	25	-1	85	60	42	31	21	-1	-1	68	30	19	-1	83	43	29	-1	97	6	81	35	-1	17	8	18	-1	-1	39	51	88	78	26	1	74	-1	33	63	-1	9	100	82	96	22	54	4	-1	84	10	77	34	56	13	90	38	-1	52	79	-1	37	76	-1	7	59	27	87	48	67	95	-1	24	50	23	92	89	99	80	91	28	12	46	73	36	-1	65	2	20	61	98	57	69	15	44	66	53	47	40
84	16	18	63	53	68	11	43	46	67	40	69	91	31	79	-1	89	71	-1	45	64	-1	41	80	4	13	-1	-1	-1	-1	5	44	99	87	-1	57	-1	100	59	8	52	58	97	90	10	-1	94	6	27	-1	98	20	35	55	39	19	-1	50	75	74	49	77	54	25	83	88	47	3	22	2	96	56	66	-1	61	65	48	28	15	17	70	38	81	85	42	37	-1	-1	23	-1	33	30	26	60	36	12	82	9	-1	92
61	19	97	76	-1	-1	6	-1	37	5	88	12	32	-1	17	87	75	64	33	78	69	94	45	34	85	92	51	-1	29	3	67	15	96	22	18	83	62	48	56	21	89	68	-1	53	43	24	30	-1	13	99	71	40	47	-1	65	72	58	28	59	70	93	42	66	9	16	36	14	-1	38	82	91	90	74	79	31	1	10	-1	100	-1	63	54	60	98	50	11	-1	8	86	25	-1	-1	4	80	81	23	73	95	-1	39
-1	93	26	-1	78	2	74	34	36	-1	1	-1	-1	96	18	-1	82	14	-1	20	63	30	44	55	47	62	-1	49	27	-1	-1	9	54	91	17	60	12	65	81	72	31	69	21	61	-1	35	67	32	84	37	85	99	-1	95	66	23	87	8	25	11	-1	52	68	-1	53	-1	50	40	-1	64	-1	3	33	57	-1	-1	6	-1	94	-1	10	76	22	45	80	100	88	92	43	79	97	29	75	51	13	24	42	48	28	56
-1	3	13	23	88	81	-1	65	27	96	80	97	37	5	95	58	2	48	57	84	82	-1	90	100	46	91	28	22	93	76	61	55	89	92	34	10	30	-1	73	6	40	38	12	85	44	25	74	-1	49	66	31	94	67	60	14	-1	29	4	15	54	1	24	-1	-1	51	33	99	71	63	45	36	9	53	70	87	98	-1	42	-1	35	39	-1	18	-1	56	62	69	-1	47	77	72	52	17	32	41	19	20	64	68	16
91	28	-1	56	95	24	10	-1	-1	80	92	49	-1	63	25	-1	66	41	54	59	19	39	88	38	70	77	89	15	67	2	-1	-1	3	53	-1	31	84	98	52	20	81	60	29	42	-1	8	55	46	1	-1	-1	78	44	76	33	5	26	79	45	27	6	100	57	18	4	43	-1	11	17	34	97	12	32	64	40	68	72	-1	13	71	61	30	82	51	-1	90	16	-1	48	9	83	-1	93	50	21	22	96	37	7	87
-1	66	22	32	-1	15	49	9	52	90	77	-1	28	47	23	-1	3	8	39	55	79	42	98	36	48	37	40	53	73	1	2	27	-1	71	68	43	97	14	38	25	56	62	88	76	-1	-1	91	17	78	70	41	16	89	-1	82	63	-1	80	7	61	92	74	-1	35	85	-1	46	26	31	-1	86	58	-1	34	20	69	93	30	-1	60	29	72	44	6	-1	33	87	84	-1	4	65	99	100	-1	67	59	54	94	18	11
33	72	-1	82	45	20	40	-1	48	30	42	67	98	9	-1	10	34	-1	86	26	-1	60	99	14	-1	83	52	23	58	-1	-1	-1	41	90	93	77	-1	47	13	4	57	87	73	11	75	-1	79	2	39	-1	64	-1	97	22	-1	21	100	91	62	-1	-1	84	56	65	-1	12	69	94	-1	61	-1	63	76	85	29	-1	44	88	37	-1	15	19	96	49	-1	53	27	17	5	-1	3	46	6	71	38	74	35	70	43	55
73	88	53	51	76	49	-1	72	58	21	19	1	52	4	91	67	27	-1	23	-1	-1	10	60	-1	78	-1	96	36	-1	-1	-1	92	33	-1	69	63	99	6	61	-1	54	44	68	22	-1	55	42	86	48	81	39	25	94	17	34	75	56	29	74	28	24	46	-1	14	47	77	83	93	9	-1	38	84	-1	-1	7	37	15	13	8	20	43	40	31	35	26	-1	97	62	12	98	-1	11	80	100	-1	30	-1	16	-1	-1
-1	-1	28	50	79	91	59	18	74	38	26	-1	-1	-1	8	9	31	54	37	34	-1	-1	27	56	17	-1	-1	-1	100	63	75	2	48	52	49	78	93	13	19	1	69	98	7	95	24	-1	32	76	67	-1	6	58	23	53	-1	96	-1	82	65	14	44	70	42	10	92	-1	55	16	30	36	25	21	-1	72	94	73	57	-1	29	-1	-1	33	86	-1	71	88	83	80	87	39	81	35	15	64	-1	43	77	68	4	-1
15	80	55	26	39	34	12	-1	-1	19	2	73	6	17	42	92	74	47	14	98	-1	70	53	48	69	25	-1	40	57	83	68	56	88	9	-1	-1	64	4	96	41	79	1	100	-1	3	-1	59	82	-1	61	49	-1	43	-1	76	18	22	-1	51	-1	66	65	62	-1	7	31	67	87	11	13	58	50	93	99	95	54	89	35	-1	5	94	52	77	-1	81	45	-1	78	24	63	86	28	37	72	60	27	91	21	75	32
2	31	99	8	22	52	92	-1	41	-1	58	24	78	32	64	86	56	35	29	36	65	51	81	39	30	82	71	76	50	44	45	-1	-1	12	11	79	85	10	57	84	62	90	91	83	-1	26	37	27	17	89	-1	47	21	15	5	55	77	19	80	63	34	61	48	-1	98	68	72	28	20	49	43	59	70	33	-1	67	66	16	60	88	74	-1	1	-1	96	4	3	-1	18	-1	93	7	42	38	23	97	95	73	9	-1
24	27	14	67	75	1	70	-1	63	94	50	-1	65	99	61	7	12	88	-1	-1	-1	-1	47	49	74	22	31	-1	-1	8	-1	29	77	39	42	66	82	44	-1	58	19	13	28	-1	-1	72	33	18	-1	92	-1	86	9	-1	-1	83	95	98	-1	85	40	60	17	96	54	-1	15	43	59	26	-1	34	87	91	79	64	3	-1	81	-1	32	90	23	25	38	56	30	100	-1	68	84	-1	-1	55	71	-1	-1	-1	20	51
78	-1	81	36	48	-1	62	33	7	100	43	77	53	46	71	25	-1	72	83	-1	92	-1	-1	3	13	15	21	84	86	54	70	-1	14	-1	65	38	27	59	55	31	64	34	93	45	88	74	63	40	23	52	2	41	66	20	68	42	60	1	-1	87	29	5	58	99	35	-1	37	57	94	4	69	61	56	-1	28	32	96	39	11	98	50	-1	-1	76	95	79	82	44	-1	75	85	6	-1	47	8	26	10	24	-1	17
16	-1	71	-1	20	17	83	10	57	84	22	94	70	44	-1	80	-1	30	89	79	72	73	-1	90	68	35	55	19	77	95	15	-1	47	67	-1	62	7	-1	87	34	-1	66	65	-1	36	75	-1	-1	43	96	59	54	-1	81	48	91	-1	61	8	88	3	27	33	85	86	69	45	52	74	18	-1	100	-1	76	26	-1	78	-1	6	42	28	-1	51	2	64	99	9	93	11	37	31	13	98	-1	50	29	56	39	92	41
65	61	35	96	69	43	13	47	68	23	-1	82	-1	87	41	48	95	-1	18	33	34	67	37	98	2	52	42	-1	99	75	26	30	5	46	-1	-1	-1	-1	54	17	16	31	58	-1	78	77	39	80	25	53	11	-1	100	44	-1	50	-1	64	93	72	22	-1	6	73	56	91	8	90	76	51	83	-1	14	10	36	19	-1	97	12	-1	-1	27	84	-1	49	-1	7	89	55	70	1	94	66	45	62	63	40	79	74	3
42	95	66	60	-1	-1	4	89	77	-1	-1	81	-1	59	20	5	96	13	100	21	88	16	38	-1	29	32	43	-1	1	28	51	91	37	72	80	53	18	8	94	83	9	35	14	2	50	71	99	41	10	-1	33	-1	-1	52	36	57	-1	27	70	-1	63	79	75	64	39	84	-1	78	23	12	74	-1	31	68	-1	-1	62	45	30	40	58	-1	69	92	48	6	15	19	61	85	54	25	-1	22	46	76	49	-1	44	67
56	86	45	-1	-1	9	82	44	3	54	16	39	10	-1	68	62	97	75	38	69	6	7	58	11	-1	85	64	26	12	93	74	22	21	-1	28	40	43	35	-1	36	-1	-1	4	46	84	-1	-1	-1	5	-1	99	-1	79	24	78	-1	30	71	67	13	25	1	89	-1	41	-1	2	100	50	19	77	27	92	-1	80	63	-1	52	23	-1	72	42	59	17	34	65	8	-1	91	73	96	18	14	90	33	61	83	57	88	48
47	51	65	28	-1	-1	67	73	79	83	15	26	57	55	74	-1	-1	61	68	22	33	18	4	9	56	39	48	80	63	25	-1	-1	62	89	95	2	10	37	3	-1	34	78	77	17	76	-1	-1	66	-1	82	14	69	84	85	86	-1	75	40	27	24	42	49	52	81	6	30	98	50	46	20	-1	5	35	92	-1	94	97	87	32	90	36	-1	7	16	99	-1	91	64	8	21	12	100	71	70	19	41	38	58	54	31
99	68	43	-1	63	84	87	8	71	86	94	9	48	62	53	-1	91	46	59	24	49	-1	50	66	19	93	75	55	-1	11	-1	41	-1	-1	6	12	58	60	92	14	32	89	1	-1	74	57	25	79	20	-1	45	13	31	30	16	97	17	22	81	47	39	56	51	77	-1	4	-1	73	21	80	61	-1	36	-1	88	70	33	3	54	72	26	-1	27	52	-1	-1	40	23	38	34	-1	83	-1	96	90	-1	65	18	-1	64
22	53	75	-1	59	90	-1	30	24	70	35	17	-1	97	16	3	-1	5	25	100	98	-1	-1	71	-1	60	-1	-1	46	43	11	-1	66	55	38	99	42	20	64	52	68	49	69	-1	8	39	-1	9	37	86	87	1	56	72	89	-1	73	62	58	29	12	-1	-1	-1	31	-1	95	-1	57	54	26	74	63	27	76	2	83	48	47	19	96	41	4	28	33	-1	-1	-1	80	67	44	85	61	21	51	93	-1	-1	-1	79
52	33	76	4	92	-1	17	74	12	64	23	71	31	42	28	54	73	37	69	44	20	59	84	99	67	-1	90	51	68	36	88	50	9	25	75	-1	61	93	83	7	-1	16	30	40	27	63	87	35	-1	95	65	43	2	66	19	98	10	15	79	94	78	91	41	26	45	48	5	13	1	89	55	96	21	38	53	-1	77	86	-1	-1	46	100	-1	14	70	47	39	24	-1	11	-1	80	97	-1	29	-1	81	-1	6	82
-1	35	57	95	94	85	19	93	91	32	-1	-1	27	82	4	11	77	36	64	89	54	38	34	21	-1	53	44	13	-1	52	100	63	23	65	84	56	-1	-1	5	45	-1	-1	24	60	41	83	70	62	81	31	26	68	28	67	20	-1	55	92	71	99	61	43	7	-1	40	76	16	-1	72	9	1	80	8	69	-1	66	58	59	-1	37	-1	15	78	88	30	49	73	29	74	97	10	-1	22	46	3	98	17	86	14	42
-1	-1	82	54	29	-1	37	31	49	56	60	-1	76	39	84	51	38	67	19	8	22	6	28	91	5	72	1	17	61	69	24	80	27	-1	94	34	48	16	35	73	-1	2	98	99	33	-1	65	10	85	55	57	95	64	3	-1	9	36	7	100	50	62	14	86	88	-1	83	74	18	70	-1	52	13	81	46	45	30	23	-1	79	93	-1	89	25	53	43	-1	42	71	58	-1	47	-1	92	75	11	32	68	-1	66	63
-1	13	77	1	5	78	36	100	20	16	81	95	87	66	2	52	92	-1	-1	75	47	96	30	82	-1	58	35	65	-1	-1	86	17	49	43	98	15	54	91	46	74	51	59	11	44	-1	21	-1	29	12	97	83	37	18	80	63	-1	41	90	61	-1	67	69	25	33	22	8	85	84	-1	38	-1	14	39	7	34	60	71	24	40	99	9	31	56	-1	93	68	57	-1	72	50	45	-1	62	27	-1	89	-1	-1	48	-1
9	-1	21	-1	-1	-1	7	27	89	58	14	78	20	50	83	72	93	70	34	88	16	85	8	-1	79	26	62	-1	31	-1	97	19	18	51	40	-1	-1	81	29	-1	43	56	46	-1	-1	47	-1	73	38	71	82	77	49	25	-1	11	5	23	33	48	60	-1	-1	59	3	10	-1	32	90	66	-1	-1	100	67	-1	12	28	-1	98	68	-1	84	94	75	65	-1	35	45	-1	-1	95	-1	55	-1	4	37	99	91	-1	13
3	44	60	38	80	48	-1	25	-1	14	65	79	41	40	21	45	-1	29	99	1	-1	37	86	95	-1	94	27	89	23	81	31	87	39	96	-1	-1	67	82	8	57	61	15	75	-1	92	-1	6	-1	7	90	-1	-1	-1	32	93	53	70	12	52	46	97	-1	71	47	24	63	58	2	36	17	56	49	91	-1	16	4	-1	9	50	10	83	18	66	62	22	77	51	76	98	55	43	69	33	30	74	5	78	59	72	20
62	55	50	46	10	66	42	11	98	34	-1	80	86	85	47	56	58	-1	-1	63	87	77	-1	29	45	7	83	64	97	40	33	1	69	70	36	4	79	72	26	71	67	14	3	52	48	13	-1	-1	100	22	21	8	78	74	-1	51	59	88	91	76	19	28	99	68	93	-1	27	96	35	92	-1	-1	43	31	18	20	-1	44	41	65	6	95	90	82	-1	5	32	2	54	81	23	57	-1	25	39	16	60	-1	73	-1
74	-1	54	-1	42	-1	27	50	-1	51	-1	-1	34	53	44	8	16	-1	84	64	-1	13	23	96	21	87	63	39	48	-1	6	-1	60	61	100	9	75	77	31	62	66	52	86	20	95	65	93	4	32	68	29	91	85	28	-1	56	7	46	55	90	99	19	-1	-1	70	-1	-1	59	10	83	3	37	-1	49	-1	92	35	69	67	73	22	14	24	57	89	41	45	47	-1	33	71	5	38	-1	26	-1	80	17	-1	58
57	40	61	16	-1	14	-1	97	66	8	95	99	38	43	98	-1	33	52	30	19	89	-1	-1	-1	10	44	88	85	41	-1	37	-1	20	4	-1	35	78	55	71	51	-1	5	84	-1	70	-1	27	69	-1	87	24	18	22	-1	73	-1	42	9	47	49	-1	62	-1	6	13	75	1	86	25	81	80	83	45	59	91	79	60	-1	-1	29	64	48	65	34	63	23	67	12	26	54	-1	96	68	-1	32	46	39	82	77	74
-1	10	15	7	44	77	58	92	4	-1	79	89	68	-1	37	73	17	25	26	61	32	82	49	59	50	19	-1	47	60	9	85	40	8	-1	52	29	34	30	66	94	1	97	22	-1	39	81	16	38	41	-1	-1	76	-1	-1	-1	88	35	54	20	5	-1	63	11	-1	18	71	78	-1	93	14	-1	-1	64	23	12	-1	27	90	70	-1	-1	43	91	55	72	74	-1	-1	6	80	75	-1	24	95	28	87	51	-1	83	-1
41	39	46	93	100	47	96	67	59	-1	97	5	56	22	29	-1	86	24	87	31	95	-1	35	94	52	-1	-1	33	26	37	23	83	38	-1	63	1	74	50	12	69	-1	17	76	9	21	3	40	88	79	48	68	80	-1	-1	70	81	62	25	92	-1	20	-1	77	-1	-1	15	61	-1	84	85	42	18	16	-1	-1	-1	14	-1	72	43	60	82	49	78	51	10	58	28	19	32	2	-1	54	98	30	45	4	11	53	44
23	32	95	85	30	29	-1	63	-1	9	54	75	96	91	57	15	42	90	36	83	18	69	55	62	-1	86	56	77	66	-1	14	58	72	-1	-1	-1	46	88	22	70	49	-1	25	31	-1	-1	26	71	61	44	60	79	59	89	-1	87	45	48	12	67	17	73	3	-1	80	53	35	65	64	47	21	94	-1	78	39	81	74	34	5	82	-1	97	50	38	68	40	-1	11	7	-1	16	37	41	99	76	52	-1	8	-1	84
11	70	6	48	99	64	45	62	76	78	3	66	-1	-1	65	27	71	20	85	92	74	58	43	68	38	4	79	30	16	42	84	-1	98	26	59	49	-1	41	18	-1	90	-1	34	23	96	-1	13	12	89	67	72	63	32	77	57	52	2	-1	14	39	46	8	91	37	5	55	-1	54	24	97	75	28	40	88	44	-1	1	95	17	15	86	35	29	94	21	93	53	-1	25	87	100	9	31	19	22	7	-1	60	10	-1
90	-1	5	79	-1	-1	22	13	80	89	-1	10	40	69	35	39	-1	7	-1	-1	-1	71	-1	25	-1	54	8	67	-1	100	92	68	82	42	57	28	56	11	-1	24	6	37	78	74	-1	19	85	-1	47	63	-1	21	41	43	51	27	96	3	17	-1	4	26	34	16	58	50	30	-1	-1	72	-1	32	84	20	46	48	-1	-1	93	2	88	-1	98	-1	18	31	66	81	-1	15	14	86	94	23	49	1	55	-1	-1	70
75	49	19	98	33	55	35	83	84	82	-1	-1	60	13	88	78	46	74	-1	32	97	24	1	12	72	31	34	14	-1	80	48	79	17	10	2	67	45	-1	95	-1	29	42	43	7	-1	73	58	92	-1	-1	44	4	40	8	30	26	37	-1	53	86	38	39	9	52	-1	100	-1	-1	27	94	63	22	68	87	56	71	85	41	89	54	69	3	36	90	59	16	70	96	77	5	57	-1	20	81	64	-1	62	6	91	47
69	71	20	12	60	86	88	94	-1	26	82	11	81	-1	55	63	48	23	80	-1	70	28	5	78	90	2	3	29	84	46	-1	54	13	76	7	-1	89	43	21	32	99	-1	-1	14	15	53	8	45	-1	35	-1	50	83	1	64	58	16	-1	6	19	87	-1	22	44	74	-1	92	98	68	56	24	-1	4	-1	9	10	65	-1	-1	97	37	-1	17	95	39	52	75	85	100	30	25	40	-1	67	42	72	-1	66	-1	33
28	52	17	37	21	56	18	68	65	3	72	70	1	100	-1	49	14	94	-1	4	-1	40	-1	57	81	36	61	27	75	22	96	16	-1	15	87	5	39	64	44	86	33	83	54	77	60	91	80	24	30	59	23	66	-1	98	74	38	31	-1	-1	82	-1	-1	95	45	88	42	12	69	51	43	50	55	6	19	47	25	11	26	53	7	-1	13	46	84	-1	8	2	20	71	-1	-1	79	85	97	-1	48	89	63	35	93
34	79	52	77	1	53	-1	45	21	66	37	54	17	81	13	42	-1	63	6	48	46	-1	36	76	91	70	92	78	32	12	73	96	58	-1	30	7	4	94	98	26	35	39	8	87	23	40	41	51	72	74	67	93	69	-1	28	99	27	100	57	18	11	3	80	24	-1	-1	19	49	89	10	84	29	-1	9	5	44	95	47	68	-1	-1	64	2	31	15	-1	65	-1	75	61	22	-1	-1	85	83	90	59	71	86	97
49	18	31	-1	50	93	89	4	43	15	56	-1	39	12	-1	32	-1	87	20	90	94	21	-1	63	8	59	-1	60	-1	-1	57	10	42	34	9	22	92	1	74	38	7	67	2	96	30	80	88	55	52	13	79	72	62	51	58	77	33	24	19	-1	35	23	53	100	78	47	84	-1	71	76	28	70	27	40	-1	83	61	37	14	45	66	91	41	86	82	54	98	-1	85	69	68	44	16	11	-1	25	48	26	64	73
44	85	39	99	68	-1	78	59	72	-1	4	18	58	16	-1	74	41	40	-1	62	-1	17	-1	23	-1	-1	69	-1	55	-1	-1	66	36	63	47	-1	-1	3	89	75	-1	-1	79	6	9	42	50	14	-1	32	5	-1	8	35	81	2	84	96	88	43	-1	54	13	-1	12	-1	65	82	73	28	34	53	11	80	49	76	19	60	-1	30	52	-1	83	71	45	21	-1	1	92	48	15	56	27	31	-1	100	46	33	38	37
