10
1
-1	45	95	38	-1	-1	-1	9	1	26	17	-1	29	4	-1	-1	87	7	25	97	3	-1	33	58	100	-1	50	6	44	43	37	84	12	60	54	83	74	41	-1	40	52	99	57	34	96	94	-1	48	61	98	5	27	72	15	80	65	53	22	90	20	70	8	24	49	62	31	91	42	59	66	89	85	88	-1	-1	76	78	28	93	14	-1	2	-1	-1	-1	73	10	32	47	68	-1	51	35	16	81	63	92	18	67	86
79	73	-1	33	88	32	47	46	59	69	91	96	100	62	-1	92	3	39	75	74	49	53	-1	54	77	57	-1	31	-1	1	5	-1	94	-1	64	72	34	26	17	22	55	29	6	70	-1	81	78	-1	50	95	7	76	-1	-1	68	16	21	35	85	36	-1	19	-1	87	41	44	82	97	58	60	90	-1	20	15	12	2	52	86	98	84	63	-1	37	24	51	18	66	80	9	71	14	27	11	-1	-1	56	13	61	23	43
-1	93	50	-1	5	-1	55	-1	44	-1	79	8	28	59	61	6	10	27	-1	-1	-1	92	-1	-1	98	48	83	-1	76	94	21	81	-1	1	90	67	-1	25	20	-1	40	45	3	64	-1	-1	7	54	12	42	-1	-1	-1	86	23	71	32	99	97	9	84	17	33	63	46	15	77	89	4	38	80	47	51	22	-1	41	68	56	62	82	19	53	-1	91	69	26	74	70	35	-1	73	-1	36	72	34	30	-1	58	65	29
42	51	77	-1	29	-1	84	2	61	7	95	34	48	15	5	55	26	49	98	32	-1	-1	73	-1	23	75	90	24	28	21	-1	66	65	88	-1	53	62	11	-1	-1	39	72	-1	13	-1	27	35	92	36	-1	-1	56	59	57	82	31	47	19	-1	-1	-1	74	54	99	-1	85	-1	40	18	-1	10	-1	-1	37	16	8	25	67	63	96	44	6	38	-1	33	22	60	45	83	94	-1	71	89	-1	76	64	80	17	100	93
-1	80	68	-1	97	12	72	89	58	82	40	52	60	70	83	71	73	20	11	93	-1	85	64	88	8	4	-1	18	32	62	28	29	92	-1	36	6	-1	43	61	-1	90	47	53	26	66	17	37	69	16	-1	34	1	25	67	38	33	14	24	55	2	-1	23	-1	95	98	9	45	51	100	65	94	7	74	87	21	48	39	49	5	13	42	78	-1	31	77	41	59	-1	-1	86	-1	44	10	19	-1	84	57	91	46	75
3	75	30	94	22	66	-1	41	34	-1	85	-1	19	-1	-1	88	44	-1	35	50	56	-1	37	99	74	67	38	29	40	61	71	-1	27	8	15	79	63	91	16	57	89	20	10	14	80	83	93	23	58	59	49	-1	100	11	17	96	77	64	60	54	48	73	47	-1	68	13	32	-1	90	78	65	26	45	24	69	-1	72	31	92	55	82	76	97	81	46	43	-1	12	52	25	95	-1	-1	2	5	1	-1	39	4	62
-1	98	28	13	11	25	40	63	4	81	43	21	14	65	58	2	94	-1	82	89	69	-1	-1	-1	-1	91	36	26	93	86	56	76	-1	-1	55	47	46	-1	-1	-1	74	30	73	71	33	18	77	-1	85	31	84	52	66	8	51	88	12	6	50	45	22	10	-1	75	39	80	27	-1	-1	67	61	100	9	1	32	99	97	29	53	60	95	62	49	16	48	57	-1	-1	5	-1	7	54	-1	41	68	83	70	-1	90	79
74	48	8	-1	27	-1	86	56	91	64	-1	-1	-1	-1	30	47	33	-1	13	-1	42	45	89	87	78	20	15	5	35	46	58	18	68	98	39	7	-1	-1	-1	52	79	-1	63	65	49	19	60	-1	82	4	-1	-1	70	3	62	41	-1	69	29	28	36	76	2	88	-1	34	61	53	72	14	77	17	11	81	-1	43	-1	44	-1	66	93	50	90	1	-1	23	-1	100	-1	99	9	12	59	96	40	21	32	38	24	-1
21	-1	43	85	78	17	-1	31	-1	62	64	53	-1	23	45	99	41	90	63	68	9	51	95	81	16	12	97	71	27	80	70	89	-1	77	10	14	-1	13	82	44	86	76	1	5	2	-1	46	32	88	24	42	93	83	61	79	30	4	87	73	18	55	96	37	50	56	94	52	7	11	-1	33	-1	-1	19	35	40	91	59	38	6	67	-1	3	34	65	29	-1	8	54	84	49	20	74	-1	25	22	26	-1	69	60
10	24	-1	90	52	67	37	99	35	36	77	81	12	1	-1	9	57	76	54	72	14	96	65	47	7	66	70	-1	59	2	80	73	-1	49	93	33	42	32	97	19	84	51	41	-1	100	75	56	11	68	22	-1	92	58	48	91	63	13	-1	78	39	29	16	30	5	64	25	-1	43	-1	-1	46	34	83	79	95	23	27	18	3	-1	17	87	21	40	98	20	4	89	85	-1	-1	-1	28	31	-1	82	-1	-1	-1	-1
28	12	75	56	65	34	57	48	25	1	87	78	99	93	59	70	98	79	85	77	23	67	36	83	-1	9	72	-1	95	-1	92	-1	73	-1	26	-1	-1	10	43	76	24	68	71	81	94	29	20	13	11	44	31	4	5	96	50	39	40	66	53	69	27	46	51	14	47	-1	58	35	45	16	30	2	82	7	49	52	33	38	60	17	-1	41	55	21	8	42	61	19	80	18	32	37	84	22	90	15	64	74	62	3
13	26	90	-1	76	95	41	58	10	-1	-1	91	42	56	48	49	23	-1	17	29	4	81	79	16	-1	61	-1	78	53	96	39	-1	-1	-1	35	45	86	44	75	30	43	66	100	59	85	1	32	7	-1	64	-1	73	6	71	18	57	-1	70	83	-1	80	24	-1	36	31	69	88	99	-1	50	72	-1	8	-1	54	11	14	74	84	87	12	22	2	89	82	98	40	-1	-1	67	46	52	-1	63	-1	28	-1	94	5	20
29	62	44	87	54	39	97	6	100	84	81	-1	-1	30	-1	-1	37	19	90	46	94	98	51	43	85	73	89	22	48	26	69	42	7	20	71	66	1	8	99	15	-1	77	-1	-1	41	58	72	-1	34	79	21	24	52	-1	49	-1	2	60	-1	23	96	78	76	57	11	28	93	55	-1	-1	45	63	16	5	70	83	75	88	95	-1	25	-1	59	4	-1	50	38	64	-1	9	40	67	86	-1	53	65	61	92	-1	36
15	-1	-1	46	30	31	69	20	50	-1	5	83	8	89	-1	32	61	67	-1	82	28	70	49	-1	47	-1	99	-1	-1	-1	36	57	98	74	6	84	24	-1	-1	-1	38	14	78	2	21	-1	9	76	10	-1	95	16	87	33	29	-1	58	79	63	-1	26	13	17	59	81	-1	12	22	71	91	3	43	80	96	-1	64	86	-1	73	62	-1	37	92	48	100	77	-1	94	60	52	23	66	93	7	-1	97	42	4	75	72
86	16	49	-1	72	78	77	7	74	91	2	11	80	84	52	34	6	45	71	44	55	13	-1	8	66	15	14	-1	75	87	32	56	95	96	31	38	-1	-1	29	-1	50	88	54	4	36	67	69	39	5	51	-1	43	93	-1	22	100	89	-1	82	12	-1	79	-1	-1	10	1	40	-1	94	23	92	57	98	-1	28	35	99	21	-1	81	53	26	65	3	63	24	90	76	-1	73	18	68	30	85	-1	-1	58	41	83	-1
94	23	17	18	61	-1	67	-1	8	73	76	4	54	-1	9	66	60	-1	92	96	84	24	41	82	-1	80	69	40	34	-1	64	-1	-1	55	59	63	19	50	58	81	22	28	-1	-1	57	-1	-1	31	86	74	27	51	15	-1	35	-1	30	-1	11	-1	33	5	70	38	83	100	62	29	3	98	78	79	26	36	-1	32	77	48	47	-1	-1	75	13	-1	-1	39	97	20	46	93	44	56	21	14	6	49	12	89	1	91
99	59	85	40	89	9	79	55	-1	-1	31	-1	-1	-1	21	-1	39	64	38	20	58	-1	93	65	45	27	32	35	-1	74	54	3	5	22	53	37	18	49	28	-1	83	-1	46	52	30	56	17	15	47	63	-1	41	14	80	25	61	42	7	-1	62	-1	86	-1	82	90	92	43	72	34	4	-1	69	-1	66	19	12	94	91	-1	51	-1	70	-1	29	81	1	-1	36	16	87	-1	-1	77	-1	71	8	95	2	50	-1
24	82	80	81	83	5	22	14	21	-1	53	72	94	100	40	35	69	97	62	18	7	-1	71	30	-1	44	64	-1	52	77	51	48	9	68	17	4	12	46	2	70	96	65	37	60	27	89	33	84	93	55	92	-1	38	47	-1	26	20	78	36	86	66	75	87	41	8	56	67	15	49	74	42	39	-1	-1	29	90	13	61	6	1	79	95	32	54	57	31	23	-1	88	-1	43	73	16	99	10	45	-1	11	98	34
-1	53	93	11	4	36	43	35	71	42	22	-1	16	95	3	73	-1	1	-1	47	-1	90	92	38	86	62	46	12	68	29	-1	60	21	41	13	94	-1	79	87	14	-1	70	48	49	98	8	-1	97	23	82	72	45	-1	32	9	77	65	67	99	75	-1	64	-1	52	84	2	63	39	44	7	-1	-1	-1	76	15	34	18	-1	85	40	-1	96	5	10	-1	58	-1	6	78	83	69	17	-1	-1	-1	81	59	-1	26	31
32	27	38	-1	70	45	-1	64	60	92	74	-1	50	58	7	63	-1	14	28	12	5	91	17	97	76	18	-1	10	-1	57	52	82	-1	11	83	80	78	72	-1	23	61	53	26	73	99	40	42	16	62	75	88	8	-1	55	46	-1	-1	-1	1	94	20	21	-1	19	25	6	48	68	30	95	37	65	89	67	9	-1	-1	41	59	22	34	71	43	56	47	-1	33	69	49	-1	13	79	24	100	96	-1	-1	51	87	35
4	21	92	-1	-1	35	7	87	14	11	83	82	5	88	-1	76	19	46	30	99	18	29	-1	57	56	32	98	89	-1	93	-1	34	1	37	74	65	66	2	-1	59	-1	33	-1	39	-1	-1	48	-1	49	20	40	-1	-1	84	6	58	36	85	41	61	64	42	8	96	38	-1	90	31	78	-1	28	52	63	94	22	73	12	16	70	23	47	13	-1	53	15	17	9	97	95	81	24	55	79	44	-1	91	50	3	27	80
52	9	12	-1	90	43	19	38	79	39	-1	-1	4	67	73	93	-1	32	37	36	75	49	63	24	59	46	55	62	70	35	10	78	-1	94	-1	68	71	57	72	-1	98	-1	47	61	16	44	6	-1	53	54	86	64	-1	100	74	1	-1	18	21	3	7	25	-1	17	30	-1	22	66	-1	80	56	-1	65	83	-1	-1	-1	76	-1	33	-1	48	-1	20	42	27	82	14	8	23	84	45	34	28	97	58	5	40	51	2
97	36	67	51	34	88	17	-1	84	29	-1	74	40	60	72	95	81	86	18	57	87	14	94	77	71	1	54	45	20	7	-1	100	91	46	43	30	90	89	4	-1	56	75	24	50	13	31	92	-1	2	66	80	28	-1	22	48	49	73	42	70	-1	53	52	-1	44	65	3	10	-1	99	59	6	64	-1	9	27	93	-1	79	-1	98	55	63	85	76	41	21	78	37	39	58	68	-1	62	82	-1	11	69	-1	-1	-1
83	8	55	96	40	-1	13	18	42	86	80	-1	98	2	53	-1	28	29	79	92	27	100	-1	-1	95	25	-1	-1	64	16	33	35	87	44	85	-1	22	3	70	-1	71	62	82	88	-1	15	4	19	67	99	97	-1	47	34	12	45	93	38	68	46	-1	58	-1	-1	-1	-1	-1	73	-1	37	-1	-1	-1	31	72	21	-1	-1	54	-1	49	11	1	26	7	89	52	59	94	43	63	48	60	57	20	-1	90	6	9	74
27	31	72	-1	62	60	28	77	66	2	-1	10	21	49	12	64	58	50	34	-1	74	-1	-1	41	38	65	37	-1	99	78	76	6	-1	54	73	40	97	51	67	-1	-1	22	87	45	70	36	63	52	79	8	-1	33	39	9	71	95	57	14	-1	55	85	48	23	20	75	4	94	11	15	93	84	19	-1	43	44	92	7	32	24	59	69	98	35	100	80	-1	91	-1	-1	16	1	29	56	46	89	25	-1	-1	88	13
81	65	-1	71	-1	49	59	75	78	-1	55	6	-1	69	24	77	20	11	44	51	36	34	43	17	52	2	91	39	50	-1	16	98	93	-1	14	-1	15	64	19	21	28	-1	18	-1	7	23	38	60	35	40	4	5	37	83	-1	32	-1	88	-1	25	92	45	82	-1	97	76	-1	1	63	9	-1	-1	29	74	46	57	-1	58	90	-1	62	72	79	66	-1	-1	3	99	33	12	87	10	41	54	8	-1	30	85	-1	95
46	56	10	-1	50	58	73	-1	53	24	94	-1	91	54	97	-1	68	63	-1	-1	-1	3	8	19	-1	86	79	21	11	4	12	28	45	83	-1	39	-1	20	31	-1	95	9	-1	85	29	64	80	1	57	89	98	-1	62	77	99	27	72	82	-1	16	43	33	34	100	26	-1	-1	36	-1	70	41	38	-1	17	47	88	55	-1	2	49	-1	74	71	-1	44	-1	32	40	61	65	35	96	15	81	-1	37	22	52	14	59
16	68	-1	70	63	-1	20	-1	3	-1	1	-1	35	66	-1	-1	-1	-1	26	100	83	88	12	33	82	-1	92	15	85	-1	7	32	80	75	-1	96	84	48	55	-1	5	-1	-1	69	34	30	-1	-1	-1	93	43	13	90	-1	94	10	-1	52	65	-1	57	27	79	72	74	14	54	86	41	81	11	97	40	4	87	61	95	50	67	78	36	64	-1	77	45	38	2	-1	24	-1	-1	-1	31	49	23	76	53	71	-1	-1
91	85	1	-1	48	82	93	94	47	57	78	-1	-1	45	27	-1	96	87	-1	-1	-1	-1	9	6	-1	13	-1	-1	69	-1	50	79	58	18	63	95	26	86	88	49	46	100	-1	77	32	55	-1	41	97	17	15	29	11	44	30	-1	-1	31	20	76	24	83	98	40	35	-1	28	-1	51	2	99	71	3	-1	80	36	34	8	14	-1	54	-1	22	-1	25	90	84	10	-1	4	21	33	64	92	65	75	-1	7	-1	70
44	37	15	-1	33	-1	-1	74	64	-1	3	39	-1	41	43	-1	84	17	70	-1	96	40	-1	22	-1	72	67	97	80	-1	8	5	52	69	-1	27	36	81	38	61	26	94	91	58	-1	42	14	86	65	-1	23	7	24	-1	63	-1	92	51	2	-1	95	89	88	55	49	19	13	21	46	6	25	82	-1	-1	45	10	1	20	-1	68	-1	34	-1	83	87	75	30	57	56	31	78	-1	4	93	73	-1	77	12	66	98
76	10	42	31	80	37	74	12	33	-1	21	95	67	81	11	38	47	8	-1	-1	-1	50	55	68	-1	-1	28	-1	9	90	63	4	-1	52	46	-1	-1	66	59	-1	-1	41	61	1	-1	16	83	40	43	-1	22	58	17	35	72	5	27	-1	75	82	71	-1	84	78	18	7	69	65	96	-1	49	29	77	54	30	45	73	14	89	15	20	25	99	64	-1	3	-1	44	-1	-1	91	86	19	-1	92	88	-1	87	34	51
100	89	78	9	20	-1	45	91	-1	71	41	12	-1	-1	76	10	4	94	46	31	43	52	85	26	88	-1	49	-1	-1	18	-1	86	-1	-1	16	98	-1	90	92	97	-1	93	42	3	50	54	36	29	70	-1	99	14	-1	53	8	48	84	-1	47	56	37	32	58	79	95	17	57	13	22	61	87	68	6	75	39	44	21	1	81	-1	-1	82	63	5	67	59	-1	-1	-1	19	64	-1	65	25	24	62	55	33	80	28
68	57	96	44	35	92	58	27	75	14	-1	90	15	53	-1	48	89	24	-1	43	95	-1	-1	-1	29	99	86	61	47	30	85	-1	76	56	-1	12	37	6	8	-1	-1	84	79	82	87	-1	97	-1	4	-1	91	71	31	2	20	36	66	-1	94	13	98	41	10	-1	59	5	19	-1	73	1	16	50	28	-1	93	69	64	42	74	52	40	81	-1	80	38	45	-1	60	26	33	83	18	67	3	22	-1	49	46	32	63
66	34	32	49	-1	16	-1	53	52	13	-1	50	-1	7	51	65	-1	44	73	79	17	74	80	-1	-1	-1	41	46	-1	38	20	67	54	-1	5	61	72	45	91	-1	15	-1	62	63	59	-1	8	28	6	2	-1	10	19	68	100	-1	85	83	-1	24	81	3	-1	39	27	60	-1	77	-1	88	71	-1	70	48	82	22	-1	-1	40	95	78	-1	4	-1	90	12	18	-1	87	11	42	-1	-1	-1	-1	-1	94	35	58	1
60	7	99	24	56	-1	2	47	-1	67	63	58	86	91	-1	37	64	84	45	85	89	27	6	93	57	-1	13	14	82	73	17	96	11	30	25	41	69	18	-1	75	65	-1	38	20	74	-1	66	10	-1	23	70	-1	28	-1	3	40	-1	-1	12	-1	-1	55	35	46	-1	21	80	33	8	76	-1	61	-1	90	-1	-1	36	62	88	34	71	92	72	43	52	95	49	50	68	29	5	100	-1	53	26	16	79	31	15	-1
55	-1	54	-1	51	63	39	-1	69	43	-1	59	87	-1	98	-1	71	6	2	1	22	-1	67	35	15	-1	5	84	78	32	-1	33	40	100	34	50	70	82	-1	88	-1	-1	94	31	14	77	44	47	60	81	96	-1	41	-1	76	64	74	65	49	-1	83	68	-1	4	53	-1	99	91	42	97	26	3	46	11	66	25	58	92	-1	12	-1	61	27	28	93	56	13	30	21	-1	90	-1	73	52	85	7	17	95	36	-1
65	1	70	41	17	3	5	86	87	94	-1	-1	-1	40	78	97	-1	75	-1	30	-1	-1	25	45	42	24	56	66	-1	64	-1	62	29	43	49	23	58	84	-1	28	99	46	89	91	53	-1	71	51	-1	92	32	34	63	6	55	73	80	-1	69	26	50	38	48	90	15	12	-1	-1	14	44	9	18	31	47	96	79	4	13	19	-1	77	36	16	8	-1	7	76	39	100	35	81	72	68	-1	-1	74	2	10	93	11
62	46	6	-1	-1	97	15	90	93	22	27	55	57	25	19	-1	82	13	33	9	-1	-1	98	4	1	-1	11	-1	36	40	31	24	71	26	81	87	80	99	14	73	75	7	49	67	52	69	95	68	17	12	-1	89	88	18	78	60	43	23	79	38	-1	-1	74	34	45	47	92	100	2	64	76	35	91	53	8	5	41	-1	72	65	-1	42	-1	85	-1	83	51	86	-1	48	96	-1	70	-1	66	61	29	44	21	39
61	40	83	84	18	30	98	-1	-1	88	-1	49	68	92	28	72	14	35	36	-1	12	58	20	23	48	81	76	-1	87	39	94	19	47	21	1	44	10	27	74	9	80	56	-1	55	64	13	-1	78	100	-1	59	-1	16	51	52	93	46	4	86	42	62	63	66	-1	70	11	29	26	-1	82	2	33	32	38	17	7	43	37	99	-1	24	79	41	15	31	53	54	91	65	-1	-1	77	97	8	60	-1	45	69	6	57
36	79	4	77	64	81	82	59	-1	25	69	32	-1	-1	62	17	-1	96	83	66	33	-1	53	91	65	71	44	8	-1	70	38	39	-1	3	95	42	55	-1	93	68	45	34	19	37	58	-1	30	-1	76	5	11	90	50	-1	15	97	61	9	92	-1	6	28	31	16	-1	-1	51	49	52	43	86	-1	100	-1	94	85	24	60	27	-1	89	47	46	14	74	2	-1	-1	-1	1	75	78	12	56	-1	-1	99	84	13	41
51	20	88	22	86	26	42	71	-1	47	-1	30	-1	16	96	61	40	-1	66	-1	37	78	69	-1	87	89	27	48	58	24	-1	-1	72	95	18	55	94	-1	21	83	59	4	84	-1	-1	93	15	70	-1	34	9	67	-1	91	32	79	60	12	19	-1	68	1	-1	11	57	97	75	-1	76	46	52	45	41	35	3	49	44	-1	-1	92	80	10	36	-1	23	54	31	63	73	53	-1	-1	-1	6	74	90	38	65	64	50
41	-1	-1	1	9	7	65	36	92	59	60	-1	3	97	100	-1	78	43	57	19	45	99	-1	15	83	95	8	86	-1	-1	46	-1	31	34	42	49	61	63	27	66	37	10	22	-1	82	26	39	33	-1	96	50	48	20	-1	58	13	87	44	5	81	74	40	91	53	67	62	73	14	54	56	93	77	90	30	71	55	-1	-1	80	64	70	88	6	47	-1	25	79	38	-1	28	-1	75	69	-1	52	94	11	-1	16	32
56	91	21	15	24	44	46	82	80	37	45	87	84	8	90	31	-1	2	32	48	65	-1	-1	25	12	96	7	52	13	72	29	47	26	40	75	64	-1	19	-1	71	62	83	55	76	86	98	27	20	81	68	-1	-1	94	23	-1	22	-1	57	38	66	41	88	-1	-1	-1	95	49	60	85	35	58	36	5	69	99	-1	-1	54	11	16	30	-1	77	78	39	-1	100	1	50	42	79	43	-1	34	3	33	4	70	89	-1
87	-1	18	-1	38	93	12	45	-1	10	56	-1	36	82	91	20	-1	5	69	64	-1	-1	11	90	34	-1	51	54	84	-1	96	2	67	13	62	28	59	-1	35	86	73	16	-1	66	40	50	43	72	14	-1	68	46	53	37	98	70	25	3	-1	83	77	80	32	-1	21	99	31	61	65	-1	23	78	1	29	76	24	26	6	79	88	94	9	8	44	-1	-1	58	55	-1	-1	92	47	63	97	-1	42	85	-1	95	15
58	84	2	74	57	-1	76	70	62	4	-1	25	89	72	-1	-1	77	93	81	23	29	64	-1	94	67	88	71	47	3	50	100	87	78	5	-1	-1	60	56	53	11	97	95	80	54	51	63	41	49	-1	65	1	55	85	14	-1	43	69	26	-1	27	45	-1	-1	7	37	42	79	-1	6	10	-1	32	12	82	40	66	-1	96	-1	19	33	35	-1	-1	68	92	24	98	20	-1	22	28	-1	18	86	31	36	30	48	9
89	6	81	-1	16	8	48	50	5	32	54	44	73	68	88	94	80	85	53	26	93	66	38	75	-1	92	82	4	55	19	1	41	70	17	91	51	77	39	33	-1	36	11	31	57	-1	45	100	71	69	30	52	15	35	42	61	56	78	-1	96	49	-1	9	43	12	29	24	47	58	23	63	-1	72	87	-1	86	20	-1	22	10	97	27	21	64	90	76	99	83	62	-1	95	59	60	46	40	84	14	37	25	2	7
64	19	3	-1	-1	72	-1	66	-1	28	67	1	-1	42	95	13	52	-1	47	63	76	20	40	62	33	-1	26	43	57	60	84	-1	36	81	80	10	-1	9	48	24	21	61	74	23	-1	85	-1	94	46	90	75	17	82	-1	86	-1	54	73	30	29	100	98	38	-1	96	8	55	70	-1	22	14	83	15	59	50	27	31	34	91	25	41	51	12	69	-1	65	11	87	7	89	56	-1	-1	5	78	71	44	45	35	77
14	43	35	25	-1	33	96	61	55	-1	12	15	-1	71	34	21	70	9	-1	11	98	73	31	63	-1	59	42	36	-1	22	99	50	85	7	23	69	30	38	-1	58	1	2	28	6	17	32	47	79	19	52	100	84	95	-1	88	18	8	41	24	64	86	90	94	27	78	93	87	83	-1	-1	48	51	81	60	-1	67	53	89	4	75	74	91	40	45	-1	-1	16	82	66	-1	80	-1	54	13	-1	-1	20	29	72	76
67	-1	60	53	99	100	94	69	40	75	98	28	-1	86	6	-1	79	55	51	83	70	32	16	80	30	5	77	44	49	41	14	88	57	97	8	89	76	54	-1	45	9	78	64	38	3	91	24	-1	87	48	33	-1	92	93	90	7	11	71	-1	47	72	4	15	-1	66	20	36	50	25	84	95	42	39	-1	56	-1	62	2	17	46	37	-1	52	96	34	81	-1	29	43	59	82	23	61	26	58	19	21	1	12	27
85	83	-1	-1	-1	-1	11	13	31	54	50	27	76	29	-1	24	-1	-1	-1	49	6	9	74	1	46	35	-1	2	-1	53	79	20	43	65	22	93	32	-1	-1	-1	44	-1	58	12	42	5	-1	99	-1	88	62	36	80	-1	39	-1	45	21	40	59	52	-1	26	-1	82	30	-1	-1	19	89	63	94	47	57	33	100	70	-1	68	-1	-1	97	60	86	71	67	-1	84	-1	56	66	98	17	91	55	10	-1	96	-1	-1
-1	-1	71	97	-1	-1	25	57	-1	53	93	47	9	28	85	91	99	40	8	2	82	72	-1	69	39	49	80	75	-1	52	30	95	-1	-1	100	-1	-1	78	96	55	14	43	50	41	6	-1	-1	17	83	37	12	-1	-1	31	42	87	15	45	64	21	13	67	27	10	19	-1	4	84	88	73	38	24	48	26	51	68	66	5	77	7	18	65	54	22	16	60	36	3	59	20	29	62	98	89	-1	35	1	90	76	58
47	14	58	65	81	55	30	-1	68	31	24	88	32	94	36	84	74	-1	6	38	54	63	35	-1	90	10	53	37	41	98	4	1	19	93	28	16	52	87	85	5	-1	-1	95	-1	-1	57	67	-1	-1	100	71	20	73	-1	27	17	99	-1	23	89	-1	97	80	8	7	83	86	-1	-1	34	79	-1	-1	-1	13	59	-1	64	75	70	56	69	-1	72	91	66	44	49	12	50	33	9	18	51	77	92	3	48	39	21
-1	35	98	36	-1	52	-1	-1	82	61	46	17	72	57	-1	50	27	41	68	87	38	8	86	78	24	93	34	28	-1	89	62	77	37	63	79	9	81	75	-1	94	-1	85	4	53	69	-1	54	26	66	91	39	49	-1	5	13	83	22	76	48	90	18	2	20	33	58	55	56	-1	43	31	1	67	21	100	10	74	19	23	44	80	15	30	95	7	-1	11	45	71	14	92	70	32	40	88	12	-1	25	64	59	-1
