10
1
51	63	61	76	100	80	-1	6	-1	-1	-1	57	-1	10	89	13	-1	78	8	11	84	73	50	87	-1	45	62	-1	-1	75	67	22	-1	12	42	-1	-1	74	-1	33	29	93	-1	-1	82	17	-1	14	95	44	92	27	94	64	69	-1	91	-1	90	53	20	40	54	34	56	-1	-1	19	-1	79	88	85	-1	77	98	15	65	7	48	58	72	38	28	-1	5	3	9	30	-1	37	23	47	21	35	68	26	-1	-1	70	46
-1	48	13	85	31	-1	78	52	98	-1	-1	65	22	-1	59	7	56	41	66	23	77	16	27	63	42	30	51	3	-1	8	1	32	5	4	54	76	68	9	72	53	-1	19	11	-1	-1	96	69	34	-1	43	28	79	62	-1	35	67	57	-1	-1	88	61	83	12	38	60	6	-1	-1	33	-1	71	90	-1	80	97	89	93	50	99	29	82	74	17	39	-1	24	100	44	20	75	45	92	40	36	-1	37	91	10	95	-1
-1	30	59	-1	-1	91	34	-1	-1	-1	-1	67	53	31	17	-1	82	80	3	6	68	70	38	14	97	46	5	22	71	44	85	61	88	29	57	39	11	-1	-1	83	42	-1	90	-1	64	-1	-1	92	35	40	8	21	98	73	54	-1	33	77	45	36	37	-1	78	99	75	15	51	24	93	7	2	19	32	13	43	-1	4	94	26	79	48	84	18	50	16	12	27	41	63	49	25	66	87	-1	-1	76	9	69	89	96
49	20	81	65	82	10	-1	24	8	15	-1	90	93	29	-1	73	63	16	77	-1	95	60	67	7	-1	94	26	47	1	6	59	48	45	27	-1	89	50	98	70	-1	41	76	-1	-1	-1	22	53	37	39	4	-1	72	56	75	68	-1	2	-1	87	84	-1	-1	-1	52	44	23	13	92	3	96	-1	31	62	28	64	86	66	46	69	11	79	78	-1	91	51	21	-1	61	36	99	80	34	-1	17	-1	32	-1	33	-1	74
22	53	79	90	-1	73	75	35	87	40	20	26	36	2	37	15	100	58	43	-1	91	11	-1	-1	31	9	65	52	10	89	64	97	82	46	8	55	28	-1	-1	19	-1	7	-1	68	72	48	-1	6	-1	-1	23	-1	-1	29	41	99	74	30	51	78	14	-1	-1	5	62	70	21	69	16	50	59	54	17	-1	42	39	27	33	38	96	34	-1	-1	92	-1	-1	45	-1	71	-1	57	44	4	93	24	12	56	86	18	-1
-1	57	67	96	88	29	44	94	99	64	4	-1	70	39	9	12	34	69	98	71	41	-1	23	-1	54	79	-1	19	48	25	91	-1	38	47	75	-1	17	2	87	-1	36	15	74	26	1	18	-1	78	56	55	52	82	32	40	60	31	89	81	83	10	100	84	-1	27	45	80	86	46	11	22	73	92	95	5	21	20	-1	16	-1	-1	13	66	77	14	90	76	85	65	68	43	61	58	50	3	-1	8	42	51	-1	63
11	16	2	68	62	46	21	9	14	38	25	-1	51	-1	64	54	75	40	97	92	96	-1	17	36	-1	37	12	29	-1	74	80	20	-1	63	-1	60	34	43	-1	95	98	45	70	49	24	27	-1	13	83	-1	-1	19	-1	66	39	44	6	50	86	47	77	94	-1	41	-1	59	48	18	89	53	82	22	3	8	72	91	56	57	81	84	58	4	69	15	93	7	23	33	42	26	79	85	-1	90	78	99	-1	-1	71	67
-1	50	71	77	25	93	-1	72	39	95	1	-1	45	61	35	79	21	46	27	19	82	-1	40	-1	-1	32	33	80	86	13	23	-1	44	78	-1	-1	41	69	-1	26	-1	75	16	59	5	97	87	51	-1	3	22	7	-1	37	48	24	18	85	4	17	-1	-1	91	42	30	28	2	88	9	76	-1	12	34	70	60	14	67	74	47	6	-1	96	-1	10	89	62	57	-1	52	53	84	20	83	11	29	49	31	65	81	-1
12	-1	4	-1	-1	18	-1	89	26	17	-1	85	72	96	50	87	99	-1	60	-1	81	43	-1	21	53	78	69	2	56	-1	-1	-1	6	86	-1	-1	24	-1	79	92	46	28	54	91	23	57	88	-1	62	9	11	-1	-1	63	20	-1	-1	-1	34	16	90	-1	35	29	65	73	-1	64	74	67	40	25	68	100	76	-1	30	44	10	-1	1	-1	31	8	95	-1	83	19	59	70	94	27	5	39	82	75	13	38	7	-1
70	-1	-1	74	-1	19	5	27	33	3	-1	68	81	30	24	-1	18	84	91	47	4	92	64	90	20	93	57	88	100	34	-1	49	21	58	14	56	31	-1	-1	66	80	-1	79	50	38	85	61	99	65	67	55	59	26	12	13	42	96	43	-1	95	1	8	36	32	25	98	-1	17	82	-1	87	75	52	-1	45	63	-1	37	23	9	-1	35	-1	2	29	73	97	6	-1	94	28	16	-1	53	15	60	-1	-1	-1	41
98	-1	23	-1	-1	41	61	55	100	53	-1	25	60	32	45	-1	-1	-1	74	36	20	69	81	50	29	14	77	7	51	-1	-1	-1	99	42	86	91	-1	-1	-1	-1	4	44	46	15	48	31	26	75	-1	24	10	1	22	95	-1	38	-1	62	-1	-1	21	70	6	-1	5	47	-1	80	92	54	30	73	49	68	56	18	83	52	40	87	88	85	57	96	79	28	58	66	-1	64	35	63	89	97	-1	-1	84	11	2	13
65	77	26	-1	69	59	1	14	21	4	54	41	-1	92	93	20	-1	22	34	-1	38	85	58	76	30	31	-1	96	35	-1	82	2	13	24	68	-1	64	3	32	79	-1	88	67	9	37	23	-1	66	-1	33	-1	84	-1	28	18	61	-1	56	15	42	55	91	7	57	97	27	10	86	36	-1	75	-1	-1	94	80	50	89	-1	8	70	-1	-1	74	44	78	72	51	71	43	16	81	48	39	-1	60	52	40	-1	29	6
91	17	96	13	86	20	-1	75	97	2	-1	66	28	99	81	14	72	76	58	53	78	79	37	89	71	62	87	46	-1	12	30	84	93	55	-1	43	60	38	5	-1	16	80	32	1	-1	95	6	98	70	-1	74	40	92	33	-1	27	4	3	41	44	48	35	94	-1	52	65	77	50	23	49	-1	34	63	59	25	45	88	36	42	26	83	-1	90	54	19	9	39	24	-1	29	85	10	-1	68	-1	-1	-1	8	100	61
-1	54	37	31	58	24	85	28	-1	68	11	10	62	-1	78	42	84	47	94	1	19	-1	93	-1	41	57	72	18	61	95	20	6	36	26	9	40	-1	75	73	70	2	27	-1	-1	55	81	60	59	21	39	17	90	13	86	91	89	52	97	12	34	-1	-1	3	-1	-1	-1	-1	79	43	88	22	46	23	29	44	-1	51	69	64	-1	65	-1	14	49	67	-1	7	92	32	33	-1	-1	80	-1	96	38	82	83	-1	-1
76	-1	29	89	30	-1	-1	95	49	-1	5	6	3	44	77	65	87	19	40	13	48	90	-1	-1	64	82	63	70	67	1	78	98	7	23	46	100	45	88	50	15	20	-1	56	53	74	92	85	12	-1	84	16	58	68	94	96	43	79	80	54	39	81	22	83	71	73	69	34	-1	18	51	10	17	72	60	4	21	57	38	-1	86	-1	25	-1	-1	27	-1	-1	93	2	55	-1	99	66	31	26	-1	-1	37	28	-1
50	99	73	93	40	12	71	70	38	32	-1	97	-1	75	8	91	26	31	-1	61	80	100	54	55	-1	36	-1	6	74	16	17	21	18	44	39	63	81	14	53	57	43	65	78	-1	-1	-1	7	41	79	82	35	48	25	60	24	69	88	51	-1	98	-1	64	-1	56	68	-1	-1	42	37	4	15	9	-1	27	-1	2	28	96	84	-1	89	-1	22	94	3	13	30	76	10	5	62	-1	47	45	72	92	34	-1	-1	20
84	94	46	51	22	60	15	44	-1	-1	-1	89	37	-1	70	67	48	17	80	64	28	75	86	-1	-1	97	42	45	24	56	29	27	85	31	16	52	-1	35	-1	90	-1	-1	49	69	96	50	-1	-1	47	76	66	-1	19	82	55	93	5	-1	71	23	26	95	25	40	9	-1	20	98	-1	39	14	-1	33	-1	41	54	-1	61	13	92	68	11	34	12	100	-1	87	-1	99	-1	21	1	7	59	53	88	65	73	78	36
63	10	-1	8	90	-1	66	64	19	78	43	56	69	7	38	95	-1	71	57	86	52	33	15	40	39	-1	21	13	4	27	83	1	-1	25	80	54	94	92	96	59	61	91	72	42	-1	30	-1	62	29	36	-1	2	-1	11	31	-1	-1	100	14	49	44	89	-1	93	-1	-1	76	-1	-1	12	65	74	6	-1	85	3	48	97	5	53	45	60	37	26	18	-1	77	35	23	84	17	-1	58	-1	79	87	98	41	50	70
52	34	83	42	87	3	-1	80	79	27	-1	-1	24	23	18	30	68	96	-1	46	88	-1	65	84	-1	-1	8	66	25	92	22	41	49	33	58	71	4	95	97	77	40	-1	86	90	94	28	45	-1	57	-1	7	47	67	6	75	50	72	26	-1	70	2	-1	-1	17	11	-1	85	15	32	29	31	100	39	78	82	-1	37	35	-1	20	38	-1	48	69	-1	81	56	-1	98	1	76	14	44	12	93	64	43	16	91	54
-1	47	7	-1	18	25	-1	88	-1	67	79	52	82	35	21	29	39	98	55	100	3	-1	22	9	-1	60	68	83	26	2	61	28	11	65	76	48	37	62	89	56	19	13	97	71	99	34	51	17	54	-1	85	87	64	46	57	59	78	36	-1	8	66	74	58	14	63	-1	96	84	31	45	93	1	91	12	16	24	95	43	90	81	80	20	75	42	-1	50	70	15	40	73	49	30	32	94	-1	4	23	-1	33	-1
24	66	18	29	47	-1	32	25	74	60	94	34	38	70	73	-1	13	3	28	55	54	2	7	45	-1	4	83	58	-1	91	11	30	17	-1	82	19	98	39	100	-1	68	23	95	99	97	79	93	76	-1	50	-1	41	78	21	88	-1	42	-1	49	62	15	16	80	26	77	-1	5	53	-1	33	12	20	48	-1	27	61	-1	-1	9	14	37	-1	81	57	86	64	40	22	69	-1	43	59	-1	63	71	84	-1	89	96	44
20	86	88	36	73	97	69	49	-1	10	31	-1	89	67	41	-1	1	60	-1	9	75	8	52	27	-1	70	98	64	81	42	-1	26	59	45	66	50	5	94	-1	7	91	-1	92	16	21	51	4	61	34	46	-1	57	90	53	19	80	100	96	63	54	-1	55	40	35	14	79	-1	6	84	-1	24	30	29	-1	13	74	17	82	95	3	77	-1	12	76	39	43	72	28	47	-1	2	33	18	-1	58	93	85	23	-1	-1
67	59	-1	-1	38	79	12	3	89	-1	65	5	29	-1	39	24	-1	45	-1	58	50	14	68	13	37	-1	60	90	88	51	97	-1	53	69	83	47	32	54	36	20	6	55	64	48	-1	44	8	-1	78	94	99	9	40	27	-1	70	25	7	93	1	46	-1	23	11	98	71	-1	96	-1	61	86	-1	42	76	63	31	43	75	-1	-1	74	26	84	33	34	10	-1	-1	91	41	100	87	72	-1	-1	16	73	66	52	77
45	72	99	-1	1	71	55	43	-1	-1	100	30	61	-1	68	75	44	10	-1	84	-1	65	-1	-1	35	23	31	32	12	41	4	73	8	64	27	-1	-1	16	93	34	25	3	85	20	28	67	47	-1	24	7	13	76	36	-1	95	86	14	-1	48	94	56	88	2	66	-1	58	74	87	17	-1	-1	79	81	96	46	53	-1	39	33	-1	54	52	82	63	80	98	38	60	62	50	29	19	-1	6	91	51	49	40	-1	26
9	33	-1	83	16	34	70	91	41	21	7	37	40	-1	36	-1	14	-1	92	57	-1	-1	18	26	95	73	56	38	79	-1	-1	63	74	84	-1	49	12	85	28	99	27	86	81	35	32	75	43	22	89	30	20	31	58	-1	44	-1	98	60	2	61	68	-1	64	3	10	42	-1	-1	67	69	4	87	50	1	71	5	94	47	15	25	11	51	78	-1	66	59	19	17	48	-1	39	62	82	-1	8	13	55	-1	24	65
-1	-1	84	58	8	42	94	62	52	76	6	27	85	54	95	26	69	20	23	-1	89	19	48	-1	28	-1	10	-1	17	33	-1	81	25	41	-1	-1	56	40	91	13	96	53	66	45	77	15	14	11	63	1	68	73	-1	97	-1	-1	64	59	74	3	43	12	24	65	32	92	9	36	-1	31	49	37	44	98	93	-1	80	18	70	22	87	2	-1	-1	55	100	71	99	4	30	86	7	-1	83	34	50	35	60	-1	79
93	56	-1	4	63	65	27	-1	30	80	76	96	49	33	90	99	-1	72	79	25	62	71	-1	-1	100	40	55	53	20	3	-1	-1	29	6	43	2	86	44	52	42	37	98	26	70	-1	82	-1	69	-1	31	50	-1	84	-1	77	91	10	38	-1	-1	7	81	13	45	95	60	-1	41	59	-1	23	78	-1	34	36	16	8	66	85	28	32	88	15	83	24	61	92	89	46	68	-1	57	97	9	17	-1	64	12	-1	14
26	-1	28	19	53	92	11	-1	61	77	97	50	-1	18	66	-1	-1	2	16	-1	9	36	74	49	86	43	82	78	87	5	-1	-1	67	60	23	-1	80	89	3	-1	72	-1	57	84	58	13	62	33	38	90	71	34	-1	17	45	15	55	-1	-1	81	93	4	30	73	-1	91	70	44	22	8	100	-1	54	-1	99	65	35	6	52	59	96	-1	-1	21	31	-1	1	85	75	14	69	41	-1	95	98	-1	10	94	-1	25
-1	81	5	14	6	-1	-1	82	54	-1	-1	53	17	93	80	47	91	-1	12	43	59	61	24	-1	85	66	16	44	11	29	57	75	-1	-1	31	95	62	-1	-1	51	65	52	-1	74	9	-1	2	39	19	41	32	46	-1	35	26	72	30	89	-1	33	-1	63	86	20	37	18	97	48	-1	34	90	-1	69	40	84	60	92	-1	68	38	94	45	49	73	58	-1	3	70	13	36	78	42	88	28	-1	-1	1	-1	76	22
-1	78	85	95	2	13	96	50	75	31	35	15	-1	71	74	82	81	-1	62	98	34	-1	46	93	-1	84	94	-1	-1	-1	79	-1	10	21	-1	22	70	33	-1	-1	-1	-1	60	12	54	88	42	40	-1	17	29	69	43	24	-1	65	47	66	28	-1	39	76	57	19	38	72	1	-1	100	83	58	-1	-1	73	77	67	-1	89	45	55	20	7	23	6	97	5	-1	8	9	44	-1	3	53	48	27	61	11	32	4	99
32	51	60	87	72	68	86	96	3	62	56	46	-1	-1	97	48	79	99	-1	21	29	78	39	44	36	92	40	-1	58	53	-1	65	61	76	-1	66	55	91	6	-1	10	69	8	63	95	2	-1	93	67	88	18	22	81	20	94	-1	24	17	-1	-1	80	45	38	74	41	-1	49	-1	-1	19	5	14	15	64	1	35	13	59	4	75	100	73	71	37	-1	90	84	77	33	82	89	50	85	43	11	54	70	9	23	47
54	24	98	34	61	37	38	13	94	-1	69	29	14	80	30	53	83	70	4	51	73	6	55	-1	89	1	25	87	21	-1	2	19	96	-1	44	64	40	-1	99	17	-1	41	-1	-1	43	72	-1	77	84	85	59	-1	-1	7	-1	46	-1	15	33	97	-1	93	18	100	26	-1	-1	9	-1	27	74	-1	56	58	79	-1	10	28	76	50	16	91	45	3	49	67	88	31	-1	-1	65	71	63	5	57	36	52	95	32	82
-1	85	40	11	81	55	79	33	88	-1	92	-1	5	98	16	36	15	24	50	37	-1	94	84	97	17	19	91	60	62	70	12	52	57	39	49	-1	77	45	95	87	48	4	65	-1	59	71	80	-1	68	54	38	63	74	10	64	51	-1	44	43	99	42	21	82	75	66	2	31	67	46	78	72	3	30	23	8	73	61	27	-1	7	14	53	89	1	69	35	-1	-1	-1	-1	13	83	93	96	-1	100	-1	28	56	90
-1	-1	-1	9	-1	83	2	-1	47	-1	-1	75	54	72	52	-1	8	12	35	49	16	-1	41	71	-1	59	-1	-1	-1	65	94	38	56	74	-1	24	69	78	98	29	89	-1	20	6	-1	53	1	28	-1	51	31	3	85	-1	80	39	-1	-1	88	90	91	58	37	36	-1	32	-1	11	5	57	62	67	25	99	22	70	-1	19	92	34	43	50	42	40	-1	96	4	55	18	-1	97	61	79	-1	46	30	-1	15	-1	-1
53	89	74	71	21	58	67	1	92	6	10	17	34	81	86	64	47	66	9	87	-1	88	82	-1	33	51	-1	4	90	49	-1	54	46	-1	13	-1	-1	72	31	18	62	99	23	73	-1	5	-1	-1	22	-1	40	16	14	93	-1	25	41	91	98	50	97	30	77	-1	-1	55	61	95	-1	-1	96	45	80	2	100	84	24	63	83	32	19	57	-1	65	8	-1	-1	52	-1	-1	38	12	76	-1	44	-1	3	35	69	78
10	91	56	27	-1	43	52	65	22	70	77	-1	1	76	84	41	-1	-1	90	-1	57	32	11	67	69	35	46	26	-1	85	73	93	15	53	97	14	-1	25	48	100	24	38	44	7	50	40	55	47	3	83	82	92	-1	79	62	58	-1	-1	-1	-1	96	-1	98	88	28	17	72	33	4	71	42	16	20	39	18	95	86	12	-1	37	78	61	5	64	60	-1	36	29	54	23	99	-1	74	2	45	81	87	34	19	-1
69	-1	-1	46	35	-1	18	16	93	8	44	-1	96	89	19	57	11	61	38	82	31	-1	30	3	23	72	64	27	-1	-1	41	5	92	32	26	81	7	-1	67	85	74	56	-1	76	36	39	79	-1	-1	34	48	-1	95	-1	-1	4	37	42	60	2	40	54	-1	-1	1	50	99	13	15	65	6	29	-1	52	90	66	21	78	88	68	59	62	9	22	70	75	10	12	87	-1	73	94	33	24	51	53	-1	-1	-1	91
75	41	-1	48	66	14	19	99	-1	82	85	62	78	42	43	-1	25	23	2	40	-1	-1	-1	56	63	38	52	12	83	54	-1	4	22	3	-1	33	1	80	71	88	9	16	27	64	15	45	91	21	13	-1	65	28	96	70	100	-1	36	69	-1	86	53	73	68	76	34	89	59	-1	-1	6	55	44	94	81	11	87	77	-1	60	97	46	95	98	51	74	79	17	7	24	32	37	72	67	92	31	39	29	-1	49	58
36	12	31	-1	-1	-1	-1	63	84	7	55	95	100	65	22	39	-1	28	32	74	-1	5	76	43	80	20	2	61	68	50	-1	-1	-1	79	51	37	42	8	82	23	66	33	19	46	-1	25	30	-1	96	-1	6	53	77	45	67	-1	34	35	72	26	29	92	-1	87	-1	56	-1	-1	81	-1	57	89	-1	49	40	85	54	91	-1	98	44	-1	83	-1	99	27	15	38	-1	97	18	17	-1	41	48	1	4	88	60	21
4	76	78	15	97	100	57	5	29	42	91	-1	33	13	88	-1	20	67	-1	26	74	96	34	95	79	7	75	99	28	77	50	-1	9	70	62	83	43	-1	11	30	12	37	61	31	-1	-1	90	49	18	87	27	-1	1	-1	89	19	73	47	56	32	10	86	48	22	24	39	63	14	-1	23	51	65	46	93	38	69	36	53	-1	-1	92	72	-1	80	-1	41	21	81	85	2	55	8	84	16	64	59	6	98	-1	40
87	88	-1	98	4	85	37	10	24	34	81	93	58	56	3	45	30	91	17	96	66	22	97	-1	84	69	13	-1	-1	-1	60	23	31	52	-1	68	26	42	8	63	28	77	29	33	62	11	76	53	40	-1	94	50	71	-1	7	-1	83	90	19	55	51	43	-1	72	-1	75	16	-1	-1	2	25	15	-1	54	32	44	82	-1	6	61	70	12	99	47	38	20	73	39	5	89	9	67	59	49	92	46	79	18	1	100
95	90	41	12	-1	-1	8	56	40	73	46	87	6	-1	47	22	-1	38	75	72	49	34	80	-1	7	65	18	51	45	62	92	70	-1	85	59	53	-1	83	15	-1	67	-1	96	27	44	89	36	74	20	93	64	37	100	61	-1	48	16	82	-1	9	3	78	32	97	79	26	29	76	71	81	99	-1	77	55	-1	17	52	84	86	13	24	1	-1	68	4	57	14	63	31	-1	91	35	-1	69	23	5	60	50	94	39
-1	68	9	-1	3	47	72	-1	65	74	82	31	67	1	13	85	73	95	24	2	42	55	89	78	21	12	15	43	16	79	-1	40	48	93	-1	17	29	28	20	39	14	100	5	-1	-1	32	50	18	49	91	51	35	87	34	-1	57	11	98	6	80	99	-1	70	94	92	52	53	37	-1	60	-1	66	22	-1	7	62	59	23	19	36	10	-1	27	75	56	44	81	46	8	96	-1	54	77	4	83	58	41	63	-1	88
35	62	39	28	43	-1	53	57	-1	48	36	80	-1	69	7	27	94	-1	54	65	-1	83	60	29	87	3	50	74	-1	47	5	-1	-1	18	45	84	22	-1	88	73	75	46	25	95	41	63	-1	19	51	81	-1	-1	17	58	15	23	93	-1	10	38	82	1	100	44	64	61	40	31	34	42	-1	71	-1	37	14	78	98	79	-1	4	91	59	-1	-1	-1	92	49	11	97	67	8	89	-1	21	16	66	12	76	26	85
89	45	64	-1	84	2	20	15	11	96	50	44	52	21	12	86	9	49	39	97	63	27	36	41	73	99	85	-1	46	-1	10	-1	78	94	71	79	100	1	61	80	-1	54	55	37	70	7	72	35	23	16	56	66	47	77	30	75	81	68	59	-1	-1	19	65	28	-1	-1	22	62	88	38	29	69	93	53	5	92	87	8	-1	48	60	-1	51	34	42	82	74	58	-1	17	33	43	95	32	25	40	-1	13	-1	31
-1	7	-1	26	54	-1	14	32	5	29	89	-1	15	19	60	71	53	83	84	33	44	17	61	35	58	-1	-1	28	-1	40	-1	13	-1	16	-1	38	46	81	66	27	-1	1	4	-1	10	-1	-1	85	69	80	88	18	-1	96	-1	52	3	78	67	76	-1	23	59	49	8	25	91	39	63	-1	45	-1	100	-1	30	57	42	56	-1	65	36	55	72	90	-1	93	50	87	6	79	64	74	20	47	86	34	62	68	-1	48
42	79	58	18	13	21	49	81	67	100	40	59	68	34	61	98	66	51	-1	70	10	-1	71	4	96	75	-1	56	-1	9	6	14	97	91	19	69	82	-1	43	44	60	-1	30	88	8	87	83	-1	99	26	63	-1	41	92	28	36	12	-1	27	5	47	77	89	-1	-1	-1	57	74	55	-1	35	-1	16	95	94	1	90	11	50	39	53	37	86	-1	85	-1	64	-1	84	25	-1	78	-1	72	38	-1	17	93	80	73
94	-1	63	70	-1	27	83	59	-1	44	-1	64	-1	37	4	90	57	79	88	62	98	-1	72	100	81	8	1	82	-1	32	-1	3	75	35	-1	-1	99	36	-1	50	71	48	6	92	68	66	39	-1	17	47	33	43	24	91	73	49	84	-1	53	31	18	13	5	58	12	93	56	20	69	-1	9	38	89	85	74	40	97	67	-1	10	29	65	52	-1	77	78	80	45	7	21	11	28	19	55	42	96	14	-1	-1	30
-1	22	92	-1	-1	6	51	93	23	-1	74	-1	55	63	100	78	16	18	99	29	5	26	19	25	94	-1	53	91	-1	-1	96	57	58	87	77	-1	30	41	47	49	45	59	52	56	12	90	24	79	64	42	21	4	89	8	32	54	-1	-1	85	46	-1	17	84	95	86	-1	66	-1	98	48	60	-1	-1	88	83	76	81	20	34	43	2	15	62	35	-1	-1	-1	-1	61	69	75	-1	36	82	65	70	44	97	27	-1
82	97	19	1	76	61	17	78	16	-1	48	8	35	25	32	5	23	42	10	28	92	68	88	-1	-1	77	14	33	59	37	-1	55	89	67	4	21	65	24	9	62	-1	58	-1	38	3	86	15	31	94	-1	26	44	29	-1	74	-1	20	79	69	60	85	7	96	50	87	11	-1	27	-1	30	80	18	75	63	70	12	-1	49	91	47	22	71	95	43	83	66	-1	98	41	100	-1	-1	90	-1	-1	57	-1	-1	45	53
17	100	76	-1	-1	-1	-1	54	15	14	-1	32	-1	77	31	10	97	1	-1	41	51	42	-1	82	59	68	73	21	33	-1	-1	94	19	66	-1	65	35	27	62	11	63	9	38	78	86	29	75	-1	48	79	46	6	60	44	53	96	80	4	92	57	95	-1	-1	85	88	34	23	16	-1	-1	67	99	13	36	91	81	45	30	18	-1	49	24	70	74	-1	71	47	64	55	90	98	-1	-1	-1	-1	83	5	58	93	2
-1	1	87	-1	48	56	-1	58	-1	50	-1	7	-1	40	29	70	64	35	59	94	26	-1	6	66	34	52	19	98	72	18	14	-1	32	100	93	92	53	46	37	82	-1	68	62	65	2	80	-1	71	-1	74	12	91	54	67	16	47	-1	25	-1	20	73	24	15	81	49	36	3	-1	57	-1	39	5	88	38	69	90	75	85	61	44	41	97	8	17	45	89	95	4	83	-1	31	13	9	33	-1	28	99	-1	-1	-1
28	4	20	6	45	81	91	31	13	94	60	47	66	36	51	50	54	8	26	90	56	1	-1	11	40	88	-1	-1	29	99	-1	-1	23	96	55	30	52	17	59	3	-1	25	89	-1	39	21	32	-1	16	22	-1	61	5	-1	58	-1	49	41	-1	72	76	38	33	-1	70	-1	83	43	77	44	78	63	64	42	9	27	7	-1	12	93	84	98	87	-1	57	34	86	-1	37	-1	19	46	68	62	35	10	15	53	65	69
