10
1
-1	98	37	4	56	31	85	-1	-1	74	38	69	73	63	32	27	-1	20	67	61	59	96	-1	2	26	71	83	54	89	48	53	76	12	58	-1	7	77	75	68	84	94	-1	62	60	49	-1	66	41	36	42	-1	22	-1	79	-1	50	21	28	-1	90	-1	43	-1	100	16	51	45	-1	93	44	3	-1	70	-1	52	64	23	5	86	9	46	18	-1	72	13	92	55	6	40	-1	35	24	33	8	-1	19	29	88	57	80
-1	-1	60	76	41	-1	89	91	36	44	37	-1	39	7	-1	-1	88	49	52	-1	84	19	22	72	1	94	86	8	99	32	27	-1	87	-1	73	51	80	40	57	30	-1	56	-1	67	12	54	97	24	10	-1	2	-1	43	78	-1	-1	-1	31	33	-1	-1	18	25	23	65	28	-1	3	-1	26	-1	83	55	68	61	14	20	-1	79	92	-1	47	71	-1	-1	62	42	48	-1	45	-1	69	-1	-1	64	-1	6	100	9	81
61	87	1	25	99	-1	29	64	100	57	12	93	41	66	68	-1	94	89	72	-1	-1	92	75	11	42	69	-1	80	-1	-1	37	55	-1	3	33	-1	36	50	9	22	-1	48	90	18	76	84	28	7	34	52	-1	74	-1	-1	83	86	39	45	44	82	-1	2	78	31	-1	96	77	58	-1	6	-1	97	91	35	-1	21	15	4	-1	60	32	5	67	79	-1	17	-1	16	23	81	13	20	71	62	49	46	40	70	38	-1
-1	19	62	51	71	30	39	70	40	16	29	77	26	35	87	45	33	75	44	97	-1	76	-1	46	-1	67	50	34	-1	25	5	-1	74	-1	11	86	89	1	48	42	58	99	15	98	31	-1	-1	72	92	55	88	12	100	27	94	64	-1	32	3	10	47	-1	20	69	90	57	36	-1	61	85	-1	7	41	37	93	18	38	6	8	95	63	21	24	54	14	65	56	52	60	-1	-1	78	22	91	2	73	96	23	84	28
15	65	68	53	72	24	52	69	11	17	1	40	8	76	46	16	81	83	80	43	78	55	62	38	95	-1	27	-1	-1	-1	61	63	-1	93	71	-1	26	92	59	96	74	21	35	-1	5	73	32	100	-1	19	29	48	58	6	37	20	54	14	51	-1	66	-1	-1	7	88	60	-1	-1	89	94	50	12	67	49	-1	25	42	10	-1	36	64	28	31	84	97	87	-1	-1	70	86	85	3	77	-1	4	75	82	99	45	18
97	20	3	84	-1	-1	5	-1	81	-1	13	55	19	14	-1	9	24	98	23	4	-1	85	15	90	77	52	65	-1	74	45	66	18	8	21	43	88	39	-1	95	31	89	25	2	46	22	-1	71	-1	87	27	70	7	57	62	75	16	17	40	26	80	64	92	73	59	86	-1	29	-1	68	54	-1	11	32	63	96	51	-1	58	33	82	61	44	76	49	-1	78	69	37	36	30	50	56	-1	79	34	12	72	1	47	67
-1	12	58	-1	48	88	82	-1	-1	49	53	25	59	3	28	31	74	86	64	79	16	18	6	33	29	68	36	63	87	24	-1	15	97	65	32	60	46	85	2	-1	-1	-1	14	50	61	13	78	77	23	51	69	84	-1	-1	-1	8	71	89	-1	91	-1	1	81	37	-1	-1	19	21	56	70	62	22	73	76	-1	94	43	72	90	26	57	100	9	80	-1	41	99	35	96	75	98	95	-1	93	-1	17	83	27	10	42
70	49	66	69	23	15	77	9	38	-1	52	100	85	5	13	78	4	8	18	-1	-1	73	61	86	-1	53	-1	21	84	29	65	75	37	27	88	16	55	62	41	59	25	82	80	63	1	95	6	-1	91	-1	11	47	31	76	-1	-1	36	87	39	-1	-1	93	72	26	51	12	54	19	22	40	43	-1	14	-1	-1	-1	96	-1	58	68	83	35	94	-1	50	28	34	67	99	90	-1	-1	45	48	30	2	57	7	3	97
27	74	73	19	22	60	8	81	91	36	62	-1	15	-1	77	32	89	-1	38	86	5	10	26	85	-1	-1	-1	58	76	17	13	-1	-1	-1	-1	-1	-1	14	-1	-1	57	44	49	83	66	-1	-1	-1	29	33	-1	59	97	34	90	3	35	21	12	4	11	50	-1	78	52	23	75	31	-1	2	47	72	48	46	20	28	56	51	7	99	88	40	6	93	69	54	65	41	24	16	95	25	18	87	63	71	39	98	37	55
45	75	11	85	13	58	-1	95	-1	39	14	98	76	59	-1	2	68	27	81	73	-1	48	46	100	20	97	-1	35	54	34	99	49	50	40	63	-1	56	7	-1	23	-1	41	87	51	-1	88	93	-1	28	5	74	67	32	22	16	80	69	19	78	18	10	65	8	6	82	94	37	-1	96	55	15	38	57	61	77	60	70	44	83	53	26	-1	12	3	21	9	79	31	91	43	-1	1	47	-1	17	92	90	84	64	66
100	50	43	20	97	83	28	53	31	84	75	56	-1	49	-1	-1	48	34	90	-1	79	-1	-1	45	71	32	2	14	36	78	21	19	39	68	25	-1	47	5	85	67	98	54	26	52	37	64	35	23	24	11	7	-1	63	95	82	72	41	-1	40	38	80	59	27	-1	89	66	9	18	-1	17	10	92	-1	29	3	62	22	86	16	87	-1	30	51	-1	1	76	46	77	81	4	42	-1	70	73	13	-1	-1	96	94	93
-1	-1	57	18	76	44	10	51	-1	40	41	-1	29	87	-1	-1	99	45	43	42	81	27	47	1	72	-1	66	75	31	13	70	95	2	12	83	89	71	3	74	17	61	94	60	65	4	-1	15	48	58	32	-1	-1	54	14	-1	-1	5	79	-1	52	16	-1	28	90	7	30	64	97	34	-1	8	59	19	73	37	-1	-1	91	67	93	23	36	92	-1	22	53	38	85	63	-1	-1	80	-1	88	78	82	35	56	46	69
17	37	34	88	62	5	92	1	89	42	70	65	54	71	44	50	-1	16	97	24	41	38	-1	87	-1	19	23	15	-1	67	73	6	69	91	22	-1	90	93	10	77	46	43	78	20	-1	39	27	55	-1	7	68	-1	81	28	13	56	58	75	48	96	29	86	98	49	47	-1	84	4	14	-1	35	-1	9	-1	80	82	36	31	85	63	66	74	72	95	-1	-1	57	-1	32	-1	79	40	76	12	21	51	33	26	8	-1
6	41	14	47	65	63	30	98	-1	-1	40	46	-1	23	-1	88	22	19	12	74	80	16	91	83	-1	-1	-1	18	9	44	4	58	51	54	38	28	31	26	-1	-1	76	3	77	-1	-1	-1	13	81	85	90	17	15	2	66	93	25	33	50	27	-1	71	87	-1	-1	42	-1	56	57	35	61	45	94	-1	79	11	97	84	64	-1	34	86	70	49	82	37	-1	-1	29	5	89	72	52	60	59	36	67	10	-1	75	62
80	-1	67	64	-1	59	2	96	-1	12	91	26	1	9	63	-1	51	10	25	66	8	62	4	95	93	74	98	40	33	6	29	35	32	60	87	11	78	-1	15	82	-1	-1	73	97	38	31	22	14	18	89	53	30	92	37	57	49	94	85	23	-1	43	-1	-1	77	70	99	81	45	69	24	-1	50	21	17	65	-1	76	42	-1	-1	7	56	20	13	61	-1	84	47	44	55	83	16	54	-1	5	34	86	28	41	68
79	29	52	56	54	61	-1	33	-1	86	-1	17	21	-1	35	37	67	3	82	39	28	11	65	88	30	7	25	-1	63	-1	24	-1	94	46	72	36	18	57	53	44	2	75	40	12	34	-1	74	68	-1	84	73	8	42	51	71	62	26	70	43	45	-1	-1	1	92	38	20	83	15	76	48	90	5	95	-1	4	66	89	23	55	78	87	58	80	10	19	96	60	-1	-1	100	-1	81	31	-1	9	27	-1	77	91	49
26	55	-1	48	35	82	-1	71	87	94	64	-1	31	28	7	-1	80	72	-1	83	22	3	59	-1	-1	90	51	-1	52	37	42	33	98	-1	66	84	34	-1	76	81	16	19	70	56	47	67	9	-1	50	-1	-1	-1	1	86	-1	65	-1	-1	6	44	62	63	79	36	85	5	95	60	73	88	-1	25	13	12	41	54	32	-1	75	2	78	27	45	39	17	-1	-1	-1	-1	68	-1	-1	43	-1	11	100	61	15	23	74
4	72	74	-1	-1	-1	68	-1	2	15	48	30	-1	51	-1	-1	41	90	63	31	11	60	56	50	45	-1	58	82	80	91	49	88	17	16	-1	78	69	94	1	20	53	32	95	40	29	76	75	-1	39	100	18	10	-1	8	99	5	-1	77	-1	79	83	97	62	13	25	81	33	34	42	59	96	3	38	36	35	70	-1	37	21	85	27	92	-1	71	65	26	24	86	61	28	67	87	98	14	-1	57	23	46	89	73
-1	26	42	7	1	73	97	94	95	100	23	44	53	34	-1	29	14	50	17	99	-1	74	86	64	27	-1	-1	72	81	8	12	30	19	80	9	21	32	65	77	75	-1	85	89	84	11	52	-1	-1	-1	38	90	-1	56	-1	28	36	20	33	71	-1	-1	6	15	58	2	-1	68	-1	66	79	69	54	-1	93	16	-1	48	-1	39	18	-1	91	63	70	67	49	78	51	43	88	5	-1	37	55	41	31	45	3	-1	47
63	5	-1	75	64	33	43	76	30	80	27	61	4	68	88	18	92	-1	19	87	25	100	32	40	-1	41	-1	29	44	28	-1	14	38	89	53	79	57	90	62	36	66	6	37	16	26	-1	-1	22	94	78	84	2	86	55	70	59	82	46	83	17	85	20	48	-1	49	21	-1	7	3	31	24	10	71	67	-1	56	1	-1	73	45	77	9	35	47	15	97	72	-1	69	60	8	96	-1	52	-1	74	42	-1	93	95
87	70	41	90	-1	93	60	-1	98	51	57	6	11	82	43	69	-1	21	-1	1	37	31	71	15	5	62	20	85	66	52	-1	4	26	33	-1	-1	81	73	50	55	54	97	59	10	3	28	64	58	67	99	75	-1	-1	65	-1	-1	42	76	100	49	72	19	88	35	-1	29	32	-1	-1	92	91	79	44	8	22	-1	94	80	17	74	-1	7	16	56	96	14	36	13	53	38	63	-1	-1	34	-1	24	27	86	30	2
13	84	-1	-1	27	96	31	34	45	21	97	35	2	-1	15	89	-1	70	60	65	76	98	68	51	83	95	10	-1	6	-1	67	86	44	8	99	43	3	28	24	47	82	74	30	-1	71	49	63	56	90	17	-1	29	4	-1	91	7	40	88	-1	81	-1	61	39	-1	22	-1	93	16	41	52	9	26	-1	32	5	11	19	-1	46	72	75	79	-1	48	-1	59	87	62	57	37	94	58	38	33	53	-1	18	85	92	1
69	81	53	-1	-1	-1	16	48	65	54	83	-1	64	38	67	24	52	91	-1	13	-1	97	-1	22	75	-1	47	33	-1	-1	87	60	59	31	40	71	85	2	35	61	62	88	7	5	14	79	-1	-1	12	72	37	26	15	9	21	92	73	58	45	27	57	74	96	17	36	46	100	82	1	28	42	95	68	98	50	78	41	55	63	30	4	-1	89	-1	3	8	-1	76	93	84	-1	51	25	39	-1	43	99	44	29	20
19	71	8	38	14	40	35	22	-1	-1	80	-1	49	74	12	20	16	84	79	36	93	61	1	-1	9	26	-1	-1	30	59	92	-1	68	82	42	46	72	51	52	95	-1	86	48	31	87	15	70	33	81	73	-1	63	3	47	50	96	-1	-1	-1	78	-1	11	43	27	75	-1	60	-1	5	69	-1	2	64	28	13	4	58	65	-1	89	94	98	85	-1	-1	-1	18	-1	-1	41	91	100	90	56	88	62	97	76	32	83
11	61	99	62	-1	92	-1	89	77	82	-1	47	96	8	3	71	28	58	5	81	12	-1	39	73	63	21	19	94	4	87	22	13	76	64	37	97	23	70	93	6	-1	1	-1	42	43	46	45	80	-1	2	34	38	74	48	72	85	25	35	32	16	78	44	90	54	56	18	51	67	98	86	49	29	100	52	14	53	60	27	84	-1	68	50	83	55	31	95	20	30	-1	10	9	7	15	69	40	-1	26	36	-1	59
67	28	49	59	-1	32	37	52	-1	24	77	73	72	56	93	85	98	62	-1	45	65	84	36	-1	3	14	-1	42	-1	79	96	91	-1	34	5	41	58	100	39	-1	27	69	-1	-1	44	51	-1	-1	20	25	6	53	95	19	31	97	-1	-1	87	13	26	80	99	8	-1	-1	-1	70	71	30	33	43	90	-1	92	86	-1	15	-1	-1	2	66	81	40	23	-1	1	21	12	54	48	61	75	82	-1	22	60	68	16	17
57	58	20	3	78	-1	79	85	29	83	95	59	75	-1	-1	100	86	32	26	22	23	-1	16	48	96	92	88	2	18	35	63	-1	27	-1	56	15	25	98	54	-1	24	-1	55	8	68	93	60	36	13	47	94	-1	44	-1	-1	30	1	51	14	12	9	-1	-1	65	4	-1	38	-1	-1	89	-1	77	-1	-1	34	31	62	-1	81	40	80	-1	42	33	46	5	-1	90	-1	82	11	28	21	71	70	64	49	-1	50	72
65	77	96	79	58	75	-1	56	17	4	42	87	-1	53	-1	12	31	64	32	70	40	34	-1	91	84	83	41	6	15	76	36	74	57	-1	21	38	50	29	49	52	-1	68	51	72	35	81	19	26	63	-1	20	71	66	94	-1	55	23	-1	-1	24	33	-1	5	14	-1	97	88	44	82	-1	-1	90	1	86	8	10	-1	62	-1	37	11	25	2	60	39	-1	43	7	59	93	16	-1	92	89	85	61	54	95	48	99
43	92	84	57	59	34	76	55	-1	48	19	4	13	-1	82	51	85	99	28	3	98	80	-1	-1	38	78	17	20	93	-1	-1	25	-1	75	-1	67	100	-1	-1	-1	1	79	66	96	56	18	5	95	21	91	97	89	45	58	6	33	7	74	72	68	60	30	35	12	-1	-1	-1	-1	81	64	-1	41	52	-1	-1	32	-1	-1	42	77	65	22	36	27	8	63	16	40	86	15	31	11	-1	50	71	70	47	24	44	37
53	60	15	36	46	87	-1	24	9	-1	100	39	25	91	30	1	66	52	95	-1	42	77	11	47	33	56	71	3	21	68	18	64	-1	92	94	-1	73	35	51	-1	-1	89	57	29	45	55	-1	-1	16	83	76	-1	75	43	-1	37	70	81	82	40	7	31	69	50	23	98	2	-1	-1	-1	72	84	58	13	26	-1	78	-1	-1	-1	17	34	28	85	54	79	19	14	-1	-1	32	88	8	6	62	93	63	4	-1	10
95	40	94	5	32	38	6	14	66	67	49	-1	37	58	80	56	50	-1	-1	78	4	59	51	92	-1	13	-1	-1	-1	-1	72	42	30	84	-1	55	65	46	91	7	-1	61	82	17	41	43	-1	3	22	88	93	16	11	69	18	9	52	57	2	-1	100	62	85	63	1	76	99	29	36	71	83	34	74	21	28	98	54	89	12	23	70	10	68	87	45	48	-1	64	-1	47	-1	-1	97	96	27	39	20	25	90	77
54	31	70	80	19	39	47	18	20	8	6	-1	98	77	41	36	61	68	93	76	-1	-1	45	74	87	89	-1	-1	12	-1	40	56	4	15	85	81	66	27	-1	34	30	53	42	32	2	-1	24	94	48	67	-1	14	51	26	25	17	-1	-1	63	-1	-1	91	21	-1	96	65	10	37	59	9	57	75	-1	55	38	44	99	-1	97	-1	58	52	29	92	84	90	50	69	-1	62	33	83	72	-1	22	35	43	60	78	13
52	-1	98	71	45	68	21	100	41	97	5	-1	16	43	83	22	2	15	29	27	61	64	8	9	55	35	26	57	75	-1	-1	20	63	-1	96	1	11	-1	13	62	84	34	-1	6	-1	14	-1	-1	33	60	44	90	12	67	80	31	77	65	59	73	-1	47	-1	40	58	42	48	72	-1	93	36	-1	66	18	-1	-1	4	-1	70	94	-1	99	32	23	-1	37	76	81	95	24	46	79	51	74	91	38	17	53	7	87
10	62	-1	-1	49	11	51	28	82	64	-1	38	74	55	90	67	65	35	40	59	31	72	88	96	16	63	29	1	69	97	76	24	79	5	12	-1	-1	43	23	37	8	93	92	-1	100	50	47	-1	54	77	4	34	98	21	39	19	78	56	42	-1	-1	27	-1	-1	84	95	22	61	75	-1	73	60	81	14	71	85	6	-1	48	17	-1	46	53	-1	-1	33	41	-1	13	-1	57	86	30	2	52	94	-1	-1	-1	45
93	2	29	99	85	-1	12	86	69	-1	18	71	45	-1	89	17	-1	46	-1	94	53	14	-1	65	66	58	32	22	90	27	47	70	28	6	39	59	44	-1	3	97	31	9	76	13	10	38	37	74	11	40	60	95	83	-1	-1	-1	50	-1	-1	-1	54	68	57	52	19	77	24	-1	78	-1	63	80	-1	15	25	43	5	35	51	33	-1	88	4	73	-1	-1	75	-1	1	96	100	82	49	64	55	42	-1	67	21	34
1	23	26	-1	7	72	44	16	74	3	-1	96	63	21	14	11	97	60	-1	88	99	50	-1	-1	28	-1	82	25	2	10	93	89	45	77	68	19	-1	53	31	32	39	46	-1	-1	73	-1	62	87	65	4	-1	13	22	5	38	35	84	91	8	86	67	17	83	-1	6	-1	-1	43	55	51	-1	27	61	-1	-1	92	-1	79	-1	76	-1	94	-1	-1	-1	30	80	-1	9	49	12	29	36	18	56	66	-1	41	81	98
83	-1	89	78	63	37	42	90	50	35	72	86	48	57	79	8	75	9	84	62	52	70	43	-1	24	-1	-1	49	67	-1	2	-1	33	71	-1	-1	95	82	58	-1	97	20	44	-1	59	27	98	64	80	-1	32	54	30	1	-1	29	96	99	10	92	-1	56	26	-1	11	4	25	-1	18	39	31	93	22	100	91	-1	-1	68	53	47	51	-1	-1	5	-1	-1	-1	12	55	-1	-1	73	-1	15	-1	65	-1	14	40	3
-1	17	65	63	-1	99	11	54	1	70	-1	27	84	6	95	44	76	82	-1	2	68	37	29	3	25	16	74	88	53	43	62	-1	46	38	59	34	75	-1	26	-1	-1	7	64	-1	15	12	57	-1	-1	-1	-1	-1	47	13	89	61	98	-1	69	23	40	77	80	18	45	35	87	-1	50	22	79	8	-1	31	81	55	39	28	5	90	97	20	19	21	-1	72	-1	56	-1	-1	96	93	-1	100	58	-1	-1	48	83	-1
28	-1	27	-1	12	97	-1	88	76	69	31	89	81	36	66	-1	49	-1	-1	29	73	46	95	23	17	65	4	41	71	-1	52	11	67	35	7	96	82	44	92	63	-1	70	-1	39	91	2	26	13	-1	50	55	-1	68	64	40	93	57	-1	94	100	-1	-1	-1	-1	21	53	20	90	51	8	16	-1	80	78	43	83	14	1	30	56	18	86	37	59	-1	77	22	45	85	5	-1	42	19	-1	-1	25	-1	-1	-1	54
94	7	47	8	95	51	-1	-1	-1	93	61	-1	20	67	91	38	12	-1	4	5	-1	89	100	84	39	28	33	30	-1	81	57	85	56	-1	79	-1	27	55	80	45	92	76	-1	23	-1	48	42	69	3	16	-1	35	-1	15	97	41	44	72	22	71	98	46	-1	-1	-1	73	59	83	-1	62	29	58	37	74	-1	-1	88	13	-1	6	82	65	60	14	-1	52	-1	66	25	53	17	31	11	63	87	90	64	75	99	50
58	39	-1	89	40	6	46	41	-1	77	-1	22	100	-1	-1	59	56	18	24	-1	55	54	44	-1	14	98	87	-1	85	69	-1	-1	60	1	30	-1	5	71	70	-1	32	83	81	21	8	-1	25	47	74	93	82	17	50	53	73	52	-1	3	20	19	48	-1	-1	95	33	92	16	-1	37	23	86	-1	45	84	62	35	91	61	38	15	76	75	26	12	-1	10	63	27	78	31	-1	65	57	-1	-1	68	4	34	2	94
74	9	31	-1	57	79	26	43	33	-1	25	50	46	80	-1	-1	3	51	62	7	-1	42	90	-1	59	86	-1	67	13	47	91	22	29	87	6	-1	53	58	14	40	55	36	45	89	97	-1	4	78	35	34	95	37	76	84	2	-1	83	60	54	30	69	-1	-1	11	81	93	39	100	10	5	77	-1	65	96	75	63	21	-1	41	66	-1	23	44	8	-1	-1	92	17	98	99	18	72	85	32	20	-1	56	-1	24	61
71	3	16	45	29	4	13	-1	-1	85	68	-1	34	70	10	-1	17	40	58	90	-1	-1	64	99	50	20	11	-1	7	77	28	65	9	19	24	83	76	32	98	-1	95	-1	-1	14	-1	-1	46	38	-1	80	96	56	79	25	88	87	-1	62	91	5	12	55	63	82	66	84	86	47	31	15	97	23	54	42	100	89	18	22	72	44	-1	2	93	41	-1	35	61	-1	6	48	49	27	73	-1	59	1	53	39	26	51
-1	52	-1	-1	96	35	18	15	10	91	93	53	32	64	11	99	26	-1	30	98	-1	82	63	61	-1	8	-1	48	94	-1	97	21	-1	-1	-1	77	84	16	17	-1	56	66	41	59	67	90	79	60	-1	-1	39	31	78	24	4	-1	85	86	29	7	74	-1	-1	-1	44	-1	14	28	-1	72	68	87	-1	19	-1	40	57	76	20	73	1	51	-1	43	-1	-1	-1	80	46	9	69	37	89	5	-1	45	-1	33	6	92
84	-1	92	66	30	50	62	37	14	23	88	85	83	47	39	73	54	48	-1	16	75	5	40	-1	36	80	96	56	22	2	-1	-1	86	-1	13	-1	41	15	61	78	18	11	-1	19	-1	87	-1	98	72	49	8	21	65	45	27	-1	6	59	99	51	91	26	42	34	29	68	52	76	43	67	70	-1	4	33	64	24	17	53	94	12	74	-1	-1	32	38	100	58	3	89	79	97	-1	28	7	44	77	46	81	-1	82
5	42	55	22	24	98	83	82	53	72	-1	45	79	52	86	-1	63	92	87	37	51	15	-1	-1	97	76	35	26	1	19	-1	-1	23	73	81	99	88	49	100	-1	40	65	68	44	85	58	94	27	17	-1	48	75	38	12	-1	14	90	80	16	36	-1	-1	60	96	57	56	61	6	13	32	11	67	34	50	69	2	-1	59	25	46	39	84	91	-1	64	47	4	54	28	7	43	8	62	66	3	95	30	78	71	-1
-1	-1	56	34	-1	78	-1	20	-1	-1	35	43	14	65	23	13	9	69	-1	55	-1	-1	-1	57	62	91	-1	32	45	66	89	-1	-1	48	90	25	2	72	12	-1	5	22	-1	-1	63	-1	88	-1	100	-1	10	92	33	74	1	58	46	49	18	11	94	-1	4	97	54	19	79	17	30	75	7	82	98	85	95	26	51	60	99	27	-1	24	15	83	42	-1	96	68	87	67	-1	21	29	-1	47	40	38	16	70	76
-1	27	71	60	83	85	-1	77	23	53	32	68	-1	-1	8	3	58	31	-1	57	9	2	79	52	73	10	59	12	82	42	6	44	75	-1	100	-1	37	80	65	-1	4	15	29	55	7	63	39	-1	25	-1	-1	88	-1	97	56	90	72	-1	89	54	-1	-1	-1	19	18	17	-1	20	-1	78	38	14	28	48	94	41	92	-1	34	50	36	45	13	91	-1	16	62	95	74	87	26	-1	99	43	35	47	98	66	11	-1
-1	79	-1	92	52	43	36	74	97	-1	90	-1	-1	45	5	35	100	-1	-1	-1	67	44	33	30	88	17	24	87	20	64	14	41	42	85	-1	27	63	89	28	15	11	60	21	62	78	19	40	96	71	9	58	46	80	73	53	69	2	39	-1	70	82	16	34	57	48	-1	72	81	6	29	23	91	10	59	99	77	68	47	66	-1	93	49	3	86	76	4	94	38	-1	12	65	75	7	61	-1	55	-1	83	18	56
76	51	32	40	84	7	-1	11	-1	87	60	91	80	54	-1	4	-1	-1	2	30	29	36	-1	56	41	70	55	47	34	71	31	46	-1	88	19	95	21	81	8	3	64	72	-1	-1	90	85	73	66	86	58	16	27	6	-1	96	100	67	94	-1	62	49	24	74	-1	50	39	28	23	-1	42	52	63	89	45	-1	93	33	-1	26	5	15	61	99	37	18	68	25	82	48	69	78	53	20	-1	97	9	-1	-1	-1	-1
