10
1
80	42	24	17	76	27	21	-1	5	70	33	9	32	-1	74	51	-1	-1	11	53	87	99	90	22	41	94	-1	19	-1	-1	-1	79	52	34	-1	28	83	88	38	58	-1	67	48	96	1	-1	73	64	-1	13	10	-1	-1	95	55	63	91	-1	82	100	50	31	62	36	16	3	-1	6	18	59	-1	2	56	12	44	68	35	81	43	39	86	-1	-1	40	61	7	49	71	72	15	-1	57	77	-1	98	4	66	-1	-1	65
1	67	43	65	93	-1	23	-1	47	45	-1	12	100	55	-1	34	35	-1	16	4	24	71	15	-1	2	77	91	-1	-1	-1	85	72	-1	22	-1	75	62	8	-1	-1	90	42	84	36	76	52	5	49	74	88	66	11	-1	48	20	51	79	56	57	58	25	19	9	33	81	86	83	-1	39	92	-1	-1	-1	17	26	38	32	78	82	96	37	59	-1	98	50	14	21	27	-1	-1	63	54	6	-1	-1	95	73	97	-1	-1
-1	54	38	-1	15	90	63	48	14	11	-1	57	46	31	68	-1	47	-1	6	95	-1	26	35	1	16	-1	32	79	-1	83	-1	-1	12	71	51	10	39	-1	70	82	7	-1	-1	-1	56	-1	62	3	18	29	73	19	30	-1	9	25	13	-1	85	5	45	78	28	99	91	20	-1	52	44	-1	69	76	84	93	34	8	-1	59	61	41	-1	55	65	66	75	58	64	60	4	-1	37	27	-1	88	87	24	86	74	-1	2
91	85	32	51	46	18	-1	34	59	-1	5	-1	-1	45	-1	81	71	10	80	-1	-1	84	7	-1	-1	42	47	97	61	37	76	50	68	69	31	44	14	-1	56	16	94	39	35	57	26	95	40	92	-1	65	29	64	1	53	17	15	49	43	67	24	98	4	90	-1	-1	12	-1	100	-1	11	70	33	20	-1	72	86	77	-1	48	-1	99	83	38	2	93	52	3	78	30	-1	-1	28	9	58	25	21	22	96	19	23
-1	92	87	79	-1	2	77	53	19	50	99	17	62	36	-1	24	84	82	44	42	12	-1	-1	78	11	60	86	38	95	65	-1	97	15	55	49	48	-1	1	7	6	23	66	-1	100	33	25	75	20	93	-1	69	31	98	72	90	-1	27	76	-1	26	63	68	61	5	57	47	13	58	8	-1	30	22	64	-1	-1	18	4	37	83	54	45	74	56	-1	96	10	34	73	-1	94	91	71	46	3	85	59	40	70	29	32
72	71	26	30	-1	-1	96	75	12	33	85	43	88	3	38	-1	22	-1	66	18	82	67	52	74	49	10	20	59	54	5	36	-1	41	24	46	57	45	-1	4	-1	-1	68	-1	-1	17	53	98	77	58	-1	70	-1	97	62	28	39	34	21	-1	65	40	15	87	37	-1	56	42	27	29	76	91	99	25	23	-1	-1	79	51	50	19	100	-1	6	63	11	-1	1	84	81	80	-1	7	90	-1	47	13	44	8	55	61
7	98	28	64	-1	62	20	10	58	82	-1	78	69	1	76	-1	-1	91	-1	25	93	30	8	40	-1	43	45	100	-1	34	5	-1	35	2	63	90	21	26	95	9	87	-1	60	-1	-1	11	-1	46	4	79	-1	86	37	22	96	74	-1	44	71	61	94	48	77	55	-1	14	80	53	84	-1	52	65	73	66	89	3	-1	36	42	57	13	-1	33	67	97	47	12	-1	54	-1	-1	39	16	83	-1	-1	31	-1	68	56
55	4	-1	89	83	57	25	68	61	31	-1	-1	2	48	-1	77	26	59	67	79	-1	85	98	72	-1	50	-1	-1	-1	73	13	-1	-1	17	91	27	11	-1	60	20	16	10	19	45	47	44	71	-1	-1	28	-1	36	33	88	87	84	6	94	78	14	32	38	-1	65	-1	35	97	51	64	30	49	63	7	21	40	-1	-1	74	15	58	22	39	-1	8	62	90	82	5	-1	95	100	76	80	12	69	-1	41	42	99	75
44	22	56	6	-1	8	94	-1	49	-1	98	-1	61	97	20	90	60	-1	63	39	25	-1	80	4	51	9	58	66	13	55	23	84	-1	33	32	96	37	99	77	30	81	12	86	2	50	59	82	43	15	78	-1	-1	-1	46	3	40	54	83	16	42	17	-1	73	71	21	75	1	85	10	93	5	29	95	87	100	47	88	-1	45	53	92	-1	28	-1	31	57	26	35	24	76	52	14	18	11	38	48	79	34	-1	67
52	73	3	78	39	9	-1	66	84	86	-1	-1	-1	40	-1	87	29	-1	92	56	76	96	63	27	28	-1	36	48	31	57	74	100	59	19	25	53	93	18	64	94	91	61	54	-1	34	99	55	37	72	-1	38	41	75	47	-1	4	12	45	32	2	95	69	60	88	23	22	26	49	-1	67	90	46	98	97	11	80	71	24	10	85	17	-1	16	77	70	68	42	79	89	-1	20	-1	15	-1	50	-1	82	35	62	5
-1	16	5	46	67	-1	8	25	1	35	-1	-1	72	66	12	96	79	60	-1	15	94	20	45	70	6	69	17	-1	51	-1	44	-1	21	73	82	42	19	-1	36	43	63	88	85	-1	-1	-1	31	30	-1	24	39	-1	58	75	13	-1	74	100	-1	77	10	93	76	86	87	68	65	3	50	38	23	78	-1	57	41	7	55	9	14	52	91	-1	84	18	81	-1	-1	53	11	56	-1	47	32	-1	-1	-1	37	29	2	89
-1	17	39	58	13	86	80	43	-1	9	59	-1	56	73	30	16	-1	7	-1	2	-1	-1	85	46	40	49	-1	34	84	25	99	63	93	-1	83	64	41	74	79	71	48	-1	75	60	77	96	57	55	47	98	21	-1	81	92	70	12	28	52	54	36	24	1	29	78	51	100	82	14	91	-1	68	32	97	76	53	-1	89	8	90	42	66	19	22	23	44	-1	20	95	61	45	-1	-1	87	-1	-1	50	-1	67	72	11
36	79	94	-1	22	53	97	-1	62	89	-1	46	48	88	70	-1	67	39	33	75	42	-1	71	66	-1	100	82	80	26	64	92	54	72	-1	11	5	9	-1	50	8	-1	45	-1	95	-1	15	52	-1	61	23	19	-1	51	49	38	14	30	29	-1	35	-1	96	56	-1	12	74	43	28	-1	34	3	58	60	-1	24	-1	-1	83	37	84	59	-1	10	99	41	-1	57	65	68	7	21	55	-1	31	86	18	16	76	93	73
31	99	21	82	6	34	74	18	30	48	86	36	38	29	-1	94	85	22	40	90	54	-1	76	87	-1	-1	56	44	32	-1	39	20	46	-1	-1	47	51	55	16	24	11	3	-1	78	-1	50	100	83	12	58	72	-1	27	17	68	10	37	71	79	69	2	64	-1	73	26	62	75	7	19	-1	-1	96	-1	63	49	98	65	45	33	81	9	60	43	89	35	88	97	8	25	5	77	42	61	70	66	57	-1	92	4	1
96	57	-1	-1	72	4	51	42	26	3	43	64	20	87	11	74	44	-1	49	19	41	58	29	7	30	24	75	39	48	15	33	69	84	13	53	45	12	-1	-1	25	59	82	36	-1	21	46	38	90	2	97	-1	93	55	86	6	80	61	1	9	32	81	92	94	35	67	88	5	66	89	79	10	31	47	-1	50	56	22	16	18	40	-1	-1	34	14	77	-1	70	28	71	78	17	-1	27	-1	-1	-1	99	60	83	91
-1	32	41	71	-1	78	49	27	68	-1	-1	18	80	-1	93	45	14	97	-1	-1	33	86	72	12	-1	88	-1	53	-1	52	96	29	-1	-1	62	6	-1	100	34	-1	20	9	-1	42	54	67	35	65	10	5	3	2	-1	60	84	83	25	7	89	-1	13	98	63	31	-1	61	90	8	55	69	11	75	99	73	79	74	70	94	46	87	85	-1	4	47	76	48	50	58	-1	-1	38	43	-1	36	81	39	59	40	24	51
81	2	75	29	20	45	83	24	87	91	68	21	1	84	57	-1	-1	35	-1	-1	89	36	77	63	37	93	19	-1	11	50	40	60	58	-1	10	56	88	86	-1	85	22	51	76	26	69	34	66	8	94	99	-1	48	47	73	-1	53	16	15	18	62	23	49	70	52	-1	6	33	30	4	39	80	44	5	43	54	67	17	71	27	59	90	72	31	55	79	38	100	-1	42	12	7	98	-1	78	3	97	64	46	-1	28
93	-1	-1	54	-1	77	7	92	10	-1	55	71	31	50	6	65	89	42	76	63	96	2	28	-1	43	47	13	62	4	8	97	75	23	81	-1	1	67	-1	14	17	-1	19	74	79	87	49	70	72	39	91	99	5	11	57	78	98	90	85	24	45	46	40	-1	18	-1	44	25	80	53	60	21	30	-1	20	88	95	61	-1	34	86	-1	27	36	-1	94	15	51	-1	83	29	68	35	41	100	82	58	-1	12	9	48
12	61	69	60	28	88	55	90	85	-1	54	95	82	23	5	32	100	81	52	99	1	27	79	97	78	59	57	9	10	98	7	38	70	31	3	87	18	-1	-1	-1	29	-1	73	-1	13	37	43	89	-1	4	40	76	41	67	50	-1	66	-1	22	-1	-1	71	45	20	-1	83	-1	48	15	-1	93	91	-1	-1	2	-1	51	25	92	-1	30	-1	75	74	16	-1	-1	-1	26	86	56	44	96	6	53	19	62	-1	63	49
40	11	-1	100	50	70	37	84	76	14	24	51	26	47	34	98	53	58	9	27	73	83	60	-1	3	74	55	92	65	68	78	30	-1	-1	-1	4	-1	91	89	49	80	28	7	16	-1	56	86	18	32	41	46	87	88	44	33	43	-1	64	-1	-1	72	17	97	57	22	99	85	54	59	36	77	12	1	-1	-1	-1	-1	19	66	-1	-1	93	67	-1	39	6	52	69	2	96	71	-1	5	75	20	-1	-1	13	25	10
17	26	60	14	85	87	88	91	36	25	44	-1	70	6	-1	-1	2	15	-1	1	51	19	40	-1	9	46	-1	75	53	71	20	77	56	10	-1	39	-1	-1	83	62	72	78	38	74	37	23	58	63	-1	31	81	69	-1	24	86	76	80	54	-1	98	89	65	100	7	33	43	93	97	-1	-1	92	41	35	5	21	11	28	79	-1	8	34	-1	12	-1	29	13	73	-1	-1	61	-1	96	22	16	67	64	55	84	59	68
-1	-1	2	-1	54	98	73	-1	-1	64	29	83	19	20	16	100	97	53	-1	72	50	76	74	90	22	-1	-1	13	17	95	21	26	18	5	-1	88	52	69	45	38	-1	71	57	15	11	-1	94	75	59	1	8	39	32	14	31	-1	43	78	-1	87	42	12	25	4	77	70	-1	91	34	3	-1	37	67	-1	27	-1	-1	47	-1	24	40	89	96	81	55	93	-1	63	48	23	35	-1	92	79	-1	41	7	30	36	9
41	-1	-1	-1	34	-1	40	7	75	43	87	68	17	13	65	84	94	-1	62	74	49	-1	-1	77	48	-1	72	4	-1	20	2	25	81	66	12	30	100	-1	-1	99	-1	5	97	35	89	24	27	32	29	9	82	-1	95	70	85	21	33	58	-1	56	90	80	15	47	6	63	-1	98	67	88	61	-1	57	64	-1	36	52	31	93	76	-1	86	-1	83	54	92	16	44	3	42	78	73	11	53	71	46	19	50	-1	8
8	100	13	96	68	97	18	81	28	-1	-1	75	-1	-1	-1	-1	-1	-1	14	3	52	80	31	34	10	57	12	56	42	-1	95	15	-1	79	-1	-1	76	51	93	-1	50	99	20	19	-1	69	22	85	-1	77	30	-1	90	91	-1	-1	44	26	7	55	41	21	49	-1	92	78	-1	-1	5	94	46	87	88	62	83	65	29	-1	60	-1	74	47	24	9	-1	45	25	11	-1	33	54	70	66	37	-1	63	38	89	-1	27
67	31	83	59	74	94	11	70	80	62	91	-1	98	5	10	30	42	66	54	12	88	63	27	29	8	-1	-1	93	99	-1	-1	82	57	85	37	40	34	92	68	89	41	52	6	28	65	4	-1	21	45	33	25	13	17	15	79	64	23	-1	61	38	76	-1	46	-1	-1	55	18	19	72	20	1	53	100	75	16	71	50	32	7	9	-1	-1	77	-1	-1	97	56	-1	69	84	81	58	49	24	48	3	43	90	86	44
15	24	29	5	49	33	32	9	95	58	-1	55	89	77	47	73	51	52	-1	82	81	54	-1	-1	62	1	98	37	44	84	17	4	6	28	61	-1	13	67	75	78	2	7	39	-1	53	88	-1	60	-1	66	35	57	-1	-1	83	65	42	93	-1	34	87	8	50	16	99	27	-1	11	38	71	-1	90	63	3	19	59	20	40	91	25	79	46	80	43	30	-1	-1	68	85	100	69	31	-1	21	97	26	14	94	10	74
-1	12	42	93	-1	35	27	-1	71	19	45	80	60	11	33	-1	31	78	95	57	-1	-1	-1	32	-1	-1	28	15	5	18	48	-1	97	7	29	-1	54	65	63	-1	26	86	55	91	8	61	92	44	100	62	-1	50	-1	9	36	73	41	89	53	88	37	10	1	-1	-1	24	40	-1	74	85	58	-1	22	30	81	84	-1	-1	77	69	64	76	90	75	-1	94	-1	-1	21	49	-1	52	98	-1	83	72	51	-1	20	99
53	77	47	-1	51	-1	50	6	-1	-1	-1	25	23	8	81	92	27	41	34	35	58	-1	21	68	59	96	94	36	70	-1	86	64	22	87	73	16	24	90	19	-1	54	-1	30	-1	43	12	83	93	46	95	37	67	-1	71	11	-1	-1	75	66	3	-1	-1	57	61	28	9	79	56	26	-1	33	97	49	15	42	45	74	85	89	-1	31	7	60	-1	-1	20	62	18	32	38	80	13	39	5	88	-1	-1	91	40	4
90	78	-1	20	63	22	-1	72	57	30	7	32	76	-1	37	-1	46	-1	-1	-1	-1	-1	24	-1	64	-1	38	89	97	14	-1	-1	74	8	9	84	44	50	53	36	-1	25	42	34	18	79	81	96	82	73	12	16	100	40	49	-1	-1	-1	29	-1	83	59	48	-1	86	54	23	31	-1	68	95	10	-1	70	98	2	26	-1	-1	55	-1	52	39	27	99	71	35	91	-1	28	45	93	-1	17	-1	62	75	-1	85	87
76	89	-1	66	-1	21	92	-1	79	99	28	93	85	38	90	-1	9	69	-1	24	100	6	3	25	83	35	26	55	67	7	43	91	-1	49	96	33	71	-1	42	27	-1	16	-1	87	70	13	-1	-1	64	51	5	46	60	77	97	20	-1	74	1	-1	75	36	53	14	30	73	52	22	58	81	-1	39	54	68	94	44	34	72	78	48	4	8	41	19	37	59	-1	-1	88	10	57	56	47	65	29	15	32	-1	95	12
4	18	66	72	43	51	22	54	-1	37	25	-1	49	74	75	-1	40	87	-1	73	95	12	59	67	93	-1	84	46	82	48	63	24	11	68	36	-1	-1	35	57	90	6	77	50	-1	29	86	-1	42	31	15	55	7	64	98	60	5	70	33	88	91	14	52	20	79	96	-1	-1	-1	65	-1	38	-1	45	19	80	61	83	34	13	10	-1	92	71	1	-1	53	32	81	44	85	39	89	17	27	-1	78	47	100	-1	41
68	29	80	57	84	-1	48	23	-1	42	88	39	96	54	45	5	99	34	72	46	83	-1	61	-1	66	87	-1	28	-1	44	-1	31	95	51	70	98	49	52	26	47	55	92	21	59	60	18	17	16	81	75	20	56	4	65	93	97	22	73	41	79	38	100	35	1	32	8	53	43	90	13	2	94	85	24	86	91	78	89	58	11	33	15	19	3	64	30	67	-1	36	9	6	-1	14	-1	12	-1	74	7	50	62
28	-1	31	87	10	36	58	96	24	92	42	89	-1	86	4	-1	80	-1	79	81	32	34	73	30	-1	62	78	40	-1	45	71	-1	17	44	-1	38	29	21	100	15	97	8	64	7	88	2	-1	54	95	72	11	12	99	26	23	47	48	84	76	52	60	46	41	93	49	-1	74	57	85	18	25	50	70	37	66	16	3	63	9	65	55	94	69	5	82	51	39	43	13	68	53	61	-1	22	-1	1	77	20	67	19
94	-1	15	62	9	-1	64	95	40	39	61	47	-1	18	55	-1	41	17	32	78	-1	10	65	-1	79	-1	-1	77	90	-1	6	46	76	-1	27	37	-1	33	-1	22	82	63	49	80	20	71	-1	36	-1	-1	2	-1	8	69	44	50	83	16	43	67	68	-1	23	84	56	81	-1	42	70	-1	51	-1	29	74	-1	54	53	88	-1	7	98	34	11	-1	89	75	96	4	31	60	97	48	3	72	73	28	21	-1	58	59
77	30	98	67	17	74	56	13	21	55	31	10	28	-1	15	20	24	-1	22	84	-1	57	-1	96	-1	6	-1	35	91	2	58	5	14	72	4	61	-1	7	87	60	66	85	65	46	23	89	90	33	99	48	34	53	29	38	63	68	71	49	25	40	26	11	78	76	19	80	-1	73	-1	82	59	69	93	18	1	39	27	95	-1	12	-1	-1	62	54	8	83	41	-1	37	88	79	94	36	32	-1	51	9	16	-1	43
-1	-1	61	26	90	32	-1	14	-1	69	60	77	93	51	97	8	11	-1	82	59	53	15	-1	21	20	89	-1	22	58	36	16	43	88	-1	92	73	80	79	-1	81	-1	83	78	37	62	40	4	56	3	25	42	-1	57	27	30	87	24	28	94	-1	5	39	31	75	72	34	-1	10	48	-1	-1	100	41	49	99	-1	67	44	17	-1	38	-1	2	45	-1	-1	-1	7	86	6	18	23	13	-1	46	84	29	64	76	63
88	-1	52	3	60	82	-1	-1	63	83	35	94	43	69	-1	7	57	95	12	36	29	49	1	50	68	-1	71	18	-1	74	53	65	-1	89	56	67	85	40	8	10	39	-1	5	41	-1	47	84	-1	73	70	-1	62	45	-1	19	58	46	81	77	-1	21	9	86	22	59	87	2	64	51	-1	-1	28	-1	48	30	96	90	14	-1	-1	-1	25	-1	100	66	16	76	26	79	-1	15	38	93	4	42	55	34	31	91	80
79	20	16	91	7	12	6	-1	81	8	50	37	3	83	-1	38	63	-1	64	14	39	41	33	23	69	31	4	88	85	24	18	94	62	59	-1	78	84	19	2	48	-1	34	67	51	35	57	10	22	53	32	75	15	36	-1	-1	100	86	13	21	92	47	97	30	58	44	40	27	55	17	54	-1	43	77	26	76	82	98	46	87	72	56	70	73	49	-1	28	29	61	-1	93	-1	66	99	68	95	-1	60	-1	-1	25
70	75	53	-1	2	73	45	46	50	93	56	-1	-1	21	85	-1	91	90	13	68	47	64	16	11	60	98	100	-1	81	43	3	41	32	25	28	55	42	34	86	39	-1	38	12	44	61	58	76	69	19	94	74	96	82	54	-1	78	59	31	35	9	67	88	99	83	71	89	-1	92	63	77	-1	5	52	79	4	22	15	23	36	6	-1	-1	57	-1	48	84	14	72	-1	20	30	87	65	26	49	8	10	24	37	-1
89	19	86	38	-1	49	41	76	-1	34	16	26	-1	53	2	58	48	-1	65	44	8	94	-1	9	42	51	-1	5	80	-1	66	-1	82	99	50	13	23	96	20	74	68	24	-1	27	30	93	-1	-1	-1	43	-1	95	72	32	10	37	39	3	14	18	61	6	-1	25	-1	-1	7	15	36	4	47	-1	-1	84	-1	73	-1	-1	64	-1	77	63	35	-1	91	22	59	46	40	-1	85	75	54	98	70	81	83	45	88	57
20	51	78	76	-1	-1	5	22	-1	2	19	85	33	80	8	46	93	-1	-1	62	4	56	64	99	12	66	-1	86	-1	49	31	-1	-1	35	-1	63	59	84	88	-1	83	90	29	-1	74	70	-1	6	-1	44	79	-1	-1	18	-1	48	38	47	26	73	91	7	55	-1	98	28	77	23	-1	40	-1	82	30	60	-1	57	58	50	-1	61	-1	96	92	97	32	65	81	36	-1	54	16	-1	10	13	-1	87	53	27	-1	42
23	-1	77	41	-1	3	19	-1	-1	95	64	45	22	37	-1	47	86	61	57	67	-1	68	42	75	85	25	18	-1	-1	-1	91	49	53	-1	-1	21	40	14	15	70	43	94	100	-1	2	26	-1	35	20	71	65	44	16	13	46	30	-1	34	55	72	96	-1	-1	81	-1	1	11	-1	33	48	-1	84	80	31	5	12	10	56	54	28	88	73	59	17	27	63	7	39	82	-1	74	4	83	52	78	66	89	-1	69	-1
43	69	96	-1	18	64	38	45	33	-1	82	-1	-1	35	53	-1	6	74	24	94	21	17	32	79	72	81	80	16	40	90	75	-1	-1	62	-1	12	1	28	-1	7	4	-1	13	11	-1	-1	25	48	56	22	-1	27	86	58	91	54	77	39	83	50	71	29	14	42	-1	37	59	63	46	95	65	68	55	-1	52	20	47	76	41	3	67	99	49	51	26	9	66	2	93	70	44	-1	19	23	36	60	92	5	61	30
59	6	57	-1	32	25	29	79	-1	54	-1	60	63	-1	58	88	49	20	73	9	44	74	-1	95	89	14	70	27	15	92	19	61	80	82	-1	66	77	-1	5	50	-1	37	68	65	-1	16	85	23	33	46	43	90	-1	51	45	-1	11	22	-1	84	52	41	26	39	53	36	34	67	30	-1	18	-1	87	-1	-1	83	97	17	96	71	10	98	8	-1	100	86	-1	31	94	55	93	12	21	62	-1	35	28	99	3	-1
26	-1	74	99	14	61	47	93	72	73	12	29	18	81	17	-1	39	-1	78	38	37	-1	69	-1	65	76	46	84	96	-1	83	32	30	67	13	23	79	36	-1	97	57	21	62	-1	64	54	89	91	66	49	9	28	59	7	52	88	53	80	63	6	27	75	82	100	15	45	68	20	2	10	4	-1	42	98	-1	85	44	92	-1	-1	19	87	3	33	24	40	-1	34	35	25	41	-1	-1	48	31	71	50	43	-1	55
71	-1	-1	-1	40	84	9	67	44	21	70	79	36	30	32	97	66	31	100	-1	55	82	-1	62	24	-1	48	52	83	91	87	11	78	94	69	-1	27	43	46	42	95	50	92	77	96	28	18	10	17	7	93	-1	-1	-1	15	-1	64	2	5	19	49	35	-1	8	3	51	61	16	6	-1	99	88	89	38	75	63	59	73	53	-1	80	45	47	-1	60	41	-1	37	74	14	98	-1	25	39	-1	22	58	1	-1	76
75	70	12	24	-1	46	-1	-1	91	10	11	65	-1	71	84	69	96	83	27	16	6	-1	47	20	61	7	63	-1	-1	41	72	34	39	90	60	-1	25	58	92	73	40	15	80	67	59	19	79	98	55	76	36	8	66	42	21	-1	-1	-1	62	37	78	87	5	94	17	38	99	13	22	-1	43	86	48	-1	33	23	93	100	-1	26	1	-1	89	52	53	50	18	85	56	77	14	-1	-1	-1	45	88	68	95	54	81
42	56	58	80	98	15	16	17	83	-1	40	99	-1	-1	-1	75	52	55	1	13	36	50	11	8	39	71	29	-1	2	94	-1	44	48	26	-1	-1	-1	54	33	18	-1	27	81	82	73	-1	9	-1	24	53	-1	74	-1	78	92	23	-1	35	87	12	-1	86	64	85	-1	19	89	88	-1	97	22	7	69	25	32	51	-1	21	67	79	62	28	95	38	84	76	5	6	57	43	59	77	-1	91	-1	49	20	37	47	46
-1	48	36	49	82	55	-1	-1	39	97	92	-1	50	98	-1	3	7	-1	91	76	59	31	-1	28	19	-1	53	30	43	9	-1	-1	-1	16	64	89	4	17	74	86	34	32	-1	8	72	87	63	45	51	47	-1	14	61	99	71	81	10	57	68	95	-1	58	18	-1	80	25	54	12	62	83	35	-1	40	78	15	-1	24	77	6	46	75	13	44	29	20	-1	-1	21	90	69	73	85	38	-1	-1	70	96	33	11	94
86	63	27	53	87	11	89	30	7	-1	41	-1	34	-1	14	-1	-1	28	90	10	35	33	-1	-1	26	54	77	73	93	100	81	71	55	20	99	65	38	85	51	76	52	60	-1	-1	3	42	36	39	5	12	-1	24	49	-1	1	-1	-1	98	-1	96	92	47	69	43	84	66	21	-1	56	-1	8	-1	9	-1	62	37	19	13	72	29	16	68	91	61	22	64	23	83	78	-1	-1	32	82	-1	15	2	-1	6	18	79
30	-1	92	-1	75	-1	93	58	9	-1	-1	-1	87	62	60	42	19	96	59	20	3	77	94	47	54	38	1	63	52	-1	68	67	36	40	-1	-1	78	-1	-1	37	-1	-1	-1	17	45	90	53	51	-1	-1	57	88	71	-1	27	55	82	-1	44	-1	100	34	91	-1	43	21	15	76	66	22	-1	4	-1	-1	69	13	14	11	79	83	-1	32	61	39	74	18	33	89	98	64	49	-1	50	2	-1	86	-1	73	7	6
24	76	82	56	55	6	35	-1	-1	41	53	-1	66	32	44	-1	18	14	50	100	69	-1	2	-1	95	90	37	11	-1	27	-1	13	94	83	-1	72	10	30	21	34	-1	97	33	58	38	36	74	12	1	-1	-1	75	15	-1	98	67	40	60	39	29	3	23	54	62	45	-1	70	65	79	-1	-1	-1	78	-1	43	-1	9	-1	26	-1	-1	16	7	48	25	81	31	20	99	73	4	-1	-1	19	-1	-1	63	85	77	22
-1	3	79	23	26	89	46	-1	18	98	36	74	99	95	1	13	77	48	51	30	64	73	39	24	4	92	-1	42	76	22	29	90	96	75	85	80	57	61	44	-1	-1	69	82	50	100	20	-1	19	83	52	-1	43	-1	31	-1	72	63	41	70	25	35	84	-1	27	8	2	47	81	97	55	94	-1	33	32	93	17	49	7	12	66	11	21	-1	71	-1	37	87	86	38	40	58	5	28	34	-1	-1	-1	68	53	16
