10
1
19	43	31	35	46	11	32	4	-1	-1	59	-1	26	12	14	-1	79	65	94	82	3	71	41	70	-1	56	51	87	-1	69	-1	27	21	40	-1	15	57	64	85	61	2	33	28	50	55	60	95	78	9	47	30	93	68	80	23	39	5	48	89	96	42	-1	98	49	52	10	100	53	67	22	63	37	62	54	58	24	76	-1	81	75	91	44	36	25	16	1	66	99	7	-1	97	92	73	34	-1	88	84	38	17	-1
33	-1	84	99	63	36	-1	86	67	73	6	46	-1	52	66	27	20	69	13	7	58	48	23	60	-1	4	97	1	85	40	42	22	35	-1	-1	94	62	50	37	31	74	14	10	53	3	39	88	41	24	-1	-1	78	28	-1	-1	-1	15	76	57	34	72	-1	87	-1	47	61	9	70	32	-1	82	-1	55	45	95	5	83	-1	98	44	29	19	79	56	-1	8	18	-1	38	-1	-1	75	89	21	54	64	81	-1	65	11
9	75	57	70	78	80	59	48	-1	61	97	86	33	4	-1	-1	1	34	21	2	68	-1	24	8	64	44	49	45	30	6	92	51	82	18	-1	65	14	-1	26	-1	-1	37	67	73	15	19	91	12	66	98	36	87	22	-1	47	56	99	-1	-1	-1	88	84	41	3	58	79	5	-1	62	25	60	31	52	23	53	100	-1	-1	32	38	83	76	-1	54	10	42	89	74	50	81	90	40	35	-1	-1	55	93	46	-1	-1
-1	74	-1	64	28	2	45	23	7	15	58	-1	44	43	-1	76	-1	17	81	78	89	83	79	52	35	13	92	32	77	19	25	-1	-1	5	10	-1	96	75	-1	67	26	56	72	99	63	30	57	42	61	1	95	91	40	-1	49	55	98	6	53	3	29	31	-1	54	4	-1	14	-1	59	80	51	-1	97	-1	-1	85	11	-1	68	70	-1	65	69	87	39	-1	21	-1	-1	73	-1	48	16	62	22	94	-1	71	24	47
5	62	-1	85	-1	20	55	24	34	17	92	32	73	-1	70	-1	71	29	72	40	63	22	25	96	33	59	39	100	54	94	87	-1	28	66	-1	47	1	99	98	90	49	64	58	48	36	51	76	-1	-1	16	2	8	9	13	79	-1	14	45	69	-1	97	-1	21	46	27	-1	60	57	18	81	30	89	-1	91	43	7	12	77	84	10	88	35	93	11	-1	26	31	67	80	95	50	15	-1	6	23	37	78	74	61	19
82	71	26	-1	-1	16	40	-1	58	1	11	64	88	-1	95	36	53	-1	50	8	76	-1	84	17	18	-1	75	65	15	38	-1	33	52	24	80	78	46	91	3	48	54	97	7	69	23	5	-1	20	-1	59	-1	12	10	32	-1	-1	-1	100	44	-1	-1	93	85	39	-1	77	94	28	-1	74	2	19	87	73	47	49	34	67	56	4	92	63	41	-1	14	-1	27	-1	61	-1	72	31	42	68	29	66	25	9	-1	51
10	-1	89	94	87	-1	-1	68	-1	25	51	62	28	75	80	-1	61	-1	24	23	73	-1	78	66	-1	31	91	-1	46	-1	19	76	36	54	29	2	49	-1	41	93	81	-1	83	8	-1	85	4	35	71	6	27	-1	77	97	-1	86	16	70	63	20	15	-1	65	95	30	48	90	1	12	7	39	57	72	40	64	9	74	-1	69	92	84	100	98	-1	-1	32	45	33	55	58	52	60	43	18	3	44	59	56	67	53
90	77	12	37	-1	41	91	47	39	44	42	15	-1	84	74	87	10	83	25	67	-1	2	-1	62	50	27	11	-1	21	28	30	73	-1	13	-1	32	16	70	17	45	100	-1	-1	65	89	34	-1	-1	-1	79	-1	18	24	26	66	61	31	54	29	-1	76	40	35	82	-1	63	55	56	92	71	88	33	-1	-1	99	94	6	46	3	14	48	-1	97	53	-1	-1	-1	23	60	9	-1	20	8	57	-1	98	85	5	7	95
-1	50	72	-1	-1	-1	-1	-1	18	42	38	-1	47	91	-1	48	39	54	35	-1	55	57	86	20	5	-1	-1	95	26	-1	11	81	97	34	-1	89	-1	60	23	8	-1	-1	-1	92	32	-1	-1	90	93	25	19	75	67	33	-1	7	46	58	84	52	-1	24	-1	83	37	43	44	-1	36	-1	21	80	1	71	41	29	-1	59	17	13	15	-1	77	62	85	94	78	12	-1	2	70	76	30	28	49	4	-1	63	-1	-1
97	54	92	13	76	3	81	95	-1	8	-1	19	31	30	56	93	60	49	57	99	67	98	61	14	80	9	-1	16	34	42	53	88	44	-1	20	-1	-1	83	69	43	18	77	62	46	29	-1	68	-1	-1	84	64	65	17	37	85	-1	-1	-1	4	1	66	23	75	50	91	11	89	73	78	51	-1	15	79	90	96	22	48	25	27	28	5	40	72	6	47	52	86	59	-1	71	12	2	87	-1	41	36	-1	26	58	10
57	-1	14	82	92	47	73	29	31	38	16	21	66	76	63	60	-1	94	77	69	79	51	88	56	59	89	50	35	12	74	48	99	13	49	98	70	2	9	-1	6	62	5	8	23	25	-1	46	83	4	15	53	71	-1	44	24	96	97	90	-1	27	17	55	19	86	81	32	61	64	58	87	80	28	37	52	65	-1	-1	-1	43	67	-1	18	95	20	-1	75	-1	-1	-1	84	33	36	26	91	68	100	10	-1	22	72
16	76	55	36	-1	-1	7	98	5	3	29	99	9	23	43	-1	-1	62	42	70	-1	63	27	39	44	-1	34	10	95	-1	-1	-1	96	51	33	61	-1	-1	58	11	13	12	85	78	57	28	52	17	65	92	1	-1	14	49	20	-1	21	37	87	-1	90	-1	77	45	84	82	88	4	47	-1	18	86	19	68	48	91	60	38	25	69	-1	24	64	8	-1	53	-1	35	6	41	81	97	74	56	31	67	40	2	30	-1
18	34	99	50	24	-1	54	77	87	-1	-1	31	41	51	72	44	-1	-1	53	3	82	86	-1	-1	11	1	78	38	16	2	-1	25	56	79	76	37	63	-1	-1	85	90	22	71	58	49	91	100	64	42	75	32	-1	-1	61	46	93	-1	83	-1	43	26	27	-1	-1	48	40	20	94	95	9	74	12	10	13	55	89	-1	-1	97	8	-1	36	21	-1	52	59	4	19	17	47	62	-1	-1	66	-1	5	98	-1	88	-1
41	4	35	10	59	96	-1	-1	26	51	-1	90	2	13	46	67	8	37	56	28	85	73	92	23	19	83	33	75	68	81	32	82	-1	44	5	3	7	65	62	-1	9	53	45	16	-1	47	27	29	14	63	-1	25	18	50	-1	30	34	64	48	88	98	43	93	21	-1	-1	71	-1	-1	38	-1	20	36	100	39	-1	-1	31	11	87	-1	66	55	86	-1	77	94	72	-1	70	-1	99	6	60	95	89	-1	1	76	80
23	32	40	81	21	9	22	1	6	37	17	74	-1	34	-1	96	-1	-1	100	87	30	-1	60	3	98	70	42	48	-1	47	-1	95	72	67	31	71	86	-1	-1	-1	41	80	99	39	7	-1	-1	26	84	93	73	52	35	91	69	76	51	63	12	19	-1	65	13	5	-1	-1	66	68	44	53	45	79	50	75	15	62	24	94	-1	2	97	82	57	85	89	10	25	-1	27	-1	4	38	58	46	16	90	77	64	11	61
64	-1	80	58	11	-1	70	53	46	56	14	20	75	50	6	15	86	88	32	27	77	94	-1	-1	36	-1	52	5	97	72	-1	-1	12	-1	-1	45	-1	84	4	-1	-1	59	61	79	1	10	60	-1	67	19	38	81	66	68	62	33	22	40	16	26	100	29	-1	-1	-1	76	91	41	28	23	57	82	98	47	49	30	95	9	83	63	2	31	13	99	51	71	74	39	92	3	96	-1	34	44	87	25	-1	65	18	-1
44	13	-1	33	2	66	-1	72	78	48	61	58	81	92	-1	10	95	39	-1	24	22	25	53	40	9	91	67	-1	90	29	21	41	43	28	-1	27	87	52	16	36	31	-1	6	35	34	89	97	-1	56	77	5	11	45	82	86	42	75	57	8	100	83	80	50	-1	73	-1	99	69	46	1	70	54	96	-1	85	71	59	76	93	26	12	30	60	65	62	38	49	-1	15	7	51	63	-1	94	14	17	23	79	47	3
-1	88	63	43	8	-1	68	45	91	95	52	83	4	-1	12	65	57	-1	79	18	24	13	17	41	-1	26	76	84	20	64	-1	100	10	50	47	97	92	-1	-1	60	-1	44	3	54	82	38	37	-1	73	-1	39	99	-1	77	70	94	80	15	23	2	36	7	-1	16	62	30	-1	89	85	-1	-1	40	14	46	22	-1	29	6	35	61	87	-1	32	67	81	33	48	96	98	90	59	86	71	-1	9	42	-1	21	93	49
-1	69	61	97	-1	84	-1	-1	42	75	64	71	85	36	22	38	-1	40	48	89	-1	55	54	-1	96	49	62	18	66	31	88	14	29	-1	30	91	19	46	-1	26	86	-1	43	20	94	76	81	87	68	-1	74	28	56	92	9	-1	3	7	-1	47	63	2	59	33	60	-1	8	12	10	6	90	53	44	32	77	23	72	27	-1	51	100	50	73	58	1	-1	80	-1	16	37	41	24	52	45	83	35	15	78	-1	70
-1	-1	67	71	15	100	20	49	86	90	25	7	91	5	-1	-1	-1	97	68	1	87	6	45	-1	69	-1	99	-1	80	8	81	24	59	93	-1	53	64	94	74	-1	95	-1	96	18	-1	2	48	30	70	88	55	17	84	60	-1	13	41	10	36	98	34	57	72	22	11	3	51	52	-1	39	73	4	56	33	21	78	42	-1	16	66	14	83	-1	9	-1	43	79	28	76	23	-1	-1	54	85	19	12	75	29	32	37
88	-1	66	62	-1	90	48	19	8	34	-1	94	79	59	40	-1	26	-1	63	96	-1	-1	42	9	49	52	-1	-1	33	44	50	-1	46	-1	86	68	-1	35	83	25	10	1	-1	-1	12	-1	99	38	47	27	80	16	73	41	18	58	6	-1	97	92	13	-1	2	60	3	-1	81	24	-1	69	76	5	-1	7	61	17	-1	85	29	-1	78	22	-1	98	4	20	-1	84	56	89	43	-1	65	37	-1	70	54	23	95	32
85	38	2	95	77	57	-1	-1	92	13	9	6	76	68	78	58	-1	46	27	32	-1	-1	81	-1	-1	-1	74	11	69	50	-1	40	89	-1	-1	49	-1	-1	-1	62	35	48	18	42	65	56	-1	-1	16	17	-1	43	70	84	55	12	-1	1	3	53	75	59	7	71	26	52	-1	44	5	-1	54	8	63	-1	-1	79	93	37	91	23	-1	64	67	14	-1	82	24	36	-1	97	98	45	22	31	94	-1	87	73	80	-1
-1	1	5	11	54	32	-1	94	72	65	-1	-1	53	-1	44	34	47	-1	55	36	-1	7	-1	88	-1	-1	79	86	56	63	14	58	-1	85	42	80	38	-1	73	91	22	-1	-1	9	96	-1	70	6	21	71	52	77	-1	76	17	29	26	93	33	74	-1	-1	83	27	67	12	4	46	48	40	16	95	64	19	30	15	68	69	-1	-1	90	-1	-1	2	92	18	61	8	-1	43	3	66	60	35	82	62	41	84	100	57
20	33	-1	60	43	78	74	50	45	-1	85	-1	92	38	1	-1	70	35	66	22	51	39	5	-1	15	68	59	80	89	46	-1	-1	81	32	55	90	67	-1	9	17	93	69	86	13	52	49	53	-1	58	-1	-1	88	95	42	71	8	72	87	-1	65	18	97	30	56	31	-1	-1	-1	79	-1	11	47	-1	4	98	10	-1	75	36	6	26	23	96	-1	-1	27	41	-1	-1	-1	40	7	24	99	64	83	44	-1	19	77
51	87	97	68	-1	58	12	100	47	28	7	33	-1	-1	71	82	-1	8	52	80	27	54	-1	29	-1	65	95	-1	-1	73	-1	84	20	75	19	59	66	-1	63	13	94	-1	-1	41	24	79	2	62	91	32	-1	40	23	46	10	-1	90	-1	-1	30	86	99	37	89	74	25	49	-1	17	70	44	-1	38	60	35	45	26	3	31	43	53	77	34	42	15	93	6	16	88	21	55	1	69	-1	4	50	48	76	-1	-1
96	81	-1	-1	3	42	16	10	79	21	93	-1	86	-1	98	-1	12	20	-1	62	91	58	77	64	-1	41	-1	13	76	-1	78	26	-1	70	-1	-1	33	37	-1	65	85	40	23	72	-1	67	66	14	39	-1	83	5	63	100	28	2	35	-1	38	4	73	-1	-1	6	34	94	-1	92	-1	50	-1	25	18	9	51	84	56	24	71	27	49	87	-1	74	7	-1	75	55	32	-1	88	17	46	-1	47	59	61	90	68	8
80	73	-1	40	99	7	30	83	53	49	69	61	15	56	67	-1	16	24	-1	45	-1	-1	70	26	6	37	38	17	-1	23	36	71	-1	-1	-1	51	27	96	93	52	34	74	55	98	8	-1	-1	50	95	43	66	-1	-1	48	64	-1	44	25	22	13	58	68	29	85	41	47	76	84	-1	88	87	1	12	97	2	90	89	78	92	-1	65	9	46	35	5	-1	28	94	19	63	86	81	11	72	10	-1	-1	33	21	20
76	63	44	52	-1	75	98	18	-1	-1	13	17	3	-1	-1	-1	65	21	14	-1	-1	87	-1	1	24	35	10	78	71	55	22	74	-1	95	-1	-1	-1	11	94	92	29	45	77	25	37	90	19	36	-1	7	15	68	34	62	91	69	79	99	31	9	57	-1	20	72	-1	23	54	61	66	8	50	46	-1	83	100	40	53	-1	49	-1	70	39	-1	59	-1	12	85	-1	-1	80	28	56	2	30	89	38	97	-1	5	16
46	17	-1	25	86	93	64	9	35	70	18	57	43	31	37	29	91	-1	-1	77	32	84	40	48	60	28	90	19	47	36	-1	-1	1	-1	88	8	34	16	-1	-1	61	92	11	63	26	54	75	4	15	-1	49	96	27	24	45	21	-1	98	59	89	38	-1	100	42	53	55	10	65	22	62	94	-1	-1	-1	73	99	80	72	33	82	95	79	-1	50	76	-1	51	3	52	-1	-1	39	78	58	-1	13	67	6	71	12
67	82	6	31	4	37	14	-1	55	89	-1	10	84	2	64	19	11	48	75	90	16	3	62	92	99	94	8	43	53	12	-1	57	24	23	28	18	44	-1	60	76	5	83	68	100	97	-1	73	88	30	-1	7	20	81	51	50	32	54	-1	-1	-1	95	87	80	98	-1	-1	-1	77	-1	45	42	74	21	59	13	70	22	58	65	86	17	1	71	38	40	25	-1	-1	-1	-1	49	91	63	79	26	9	34	27	15	52
55	52	60	54	74	68	36	-1	11	79	30	29	51	47	-1	-1	-1	3	18	50	-1	-1	31	28	-1	42	63	98	84	41	26	69	14	92	7	67	70	97	91	83	23	-1	80	19	-1	8	82	-1	-1	85	40	94	25	56	-1	-1	87	95	6	44	99	-1	-1	93	5	17	33	66	-1	43	-1	21	-1	1	78	-1	-1	100	-1	64	59	2	86	-1	35	-1	39	76	58	24	32	9	45	12	90	20	96	4	27	-1
15	18	94	66	-1	5	17	-1	95	62	76	91	54	69	8	56	28	59	85	64	43	-1	52	-1	29	34	24	9	14	68	-1	4	50	65	89	72	99	88	36	-1	32	16	98	-1	-1	86	84	46	33	-1	3	-1	57	35	2	-1	100	20	1	78	47	67	71	-1	40	53	-1	58	37	48	55	-1	13	-1	81	-1	45	11	96	12	19	93	38	63	-1	90	7	87	-1	30	44	49	82	-1	70	92	80	25	75	60
58	-1	78	8	-1	81	90	57	32	63	60	37	17	83	27	52	88	14	12	-1	7	-1	38	55	-1	87	47	72	-1	11	46	93	-1	-1	-1	1	3	29	24	-1	-1	-1	75	97	-1	18	10	9	49	30	-1	85	-1	4	82	-1	48	77	96	28	44	92	45	-1	2	41	80	20	56	100	31	70	89	-1	66	-1	-1	-1	62	59	36	67	16	21	-1	22	-1	68	71	-1	95	61	19	76	50	65	69	94	91	-1
53	22	7	89	48	-1	4	44	71	100	72	-1	68	95	2	74	67	58	43	66	13	61	80	32	97	39	1	-1	-1	18	-1	28	55	-1	16	98	11	6	76	-1	56	96	81	94	5	73	-1	51	88	38	60	63	93	52	92	15	36	12	24	23	-1	42	91	70	49	19	29	75	86	31	33	-1	-1	3	20	69	37	50	-1	41	45	85	62	-1	-1	34	-1	82	83	10	54	78	-1	64	59	57	14	17	40	99
34	64	3	-1	1	-1	65	-1	96	20	22	98	39	57	92	35	40	26	31	-1	12	56	100	85	53	78	66	74	73	76	-1	-1	15	82	81	-1	-1	-1	43	19	11	-1	29	-1	-1	7	93	48	62	2	17	47	55	30	90	16	70	-1	13	38	25	10	89	79	88	87	27	18	21	-1	-1	83	-1	77	-1	-1	-1	-1	75	60	-1	80	99	94	69	91	72	-1	97	52	24	-1	67	-1	5	6	-1	68	23	-1
-1	19	-1	87	39	-1	-1	97	49	84	-1	44	-1	63	79	24	23	55	89	71	83	46	33	36	94	82	-1	-1	50	95	62	9	32	52	48	56	-1	90	27	-1	25	4	17	68	21	20	15	34	45	-1	69	76	80	66	-1	22	-1	59	86	91	54	13	12	11	72	8	-1	60	65	57	40	30	2	16	-1	92	10	98	58	85	3	5	-1	96	-1	14	81	31	75	28	-1	37	-1	53	18	-1	73	35	26	74
2	41	56	-1	-1	73	99	92	75	-1	-1	87	13	80	94	-1	-1	25	19	93	60	17	49	6	88	30	-1	-1	4	48	96	35	-1	20	34	21	58	59	-1	44	-1	79	57	70	64	36	72	63	50	69	45	31	43	-1	67	9	-1	89	5	83	82	3	-1	90	-1	7	84	22	74	97	71	18	-1	38	68	26	23	95	-1	76	11	54	66	40	27	-1	65	47	29	-1	16	51	98	100	86	8	55	-1	81	85
50	83	28	76	9	98	82	27	-1	30	86	45	70	41	10	-1	-1	38	-1	73	40	67	59	-1	-1	-1	96	26	79	93	94	54	85	-1	23	-1	22	-1	80	75	-1	87	-1	90	47	44	24	95	12	37	97	46	7	21	19	64	8	-1	62	39	1	-1	81	68	51	36	78	-1	69	-1	65	43	5	29	91	56	17	49	14	52	4	88	33	18	60	84	32	20	74	55	58	72	66	-1	11	15	89	3	48	2
-1	42	70	-1	67	13	-1	85	33	91	20	-1	90	48	15	4	5	96	49	-1	-1	65	57	19	23	81	27	3	-1	51	60	10	-1	38	53	66	-1	2	45	68	55	35	-1	-1	-1	-1	77	59	6	-1	75	61	74	-1	11	72	37	84	18	71	50	62	-1	30	64	24	83	-1	-1	16	25	63	82	94	54	86	99	73	7	36	44	89	56	46	95	-1	98	41	9	12	39	87	47	93	-1	34	88	28	31	79
86	40	69	14	-1	-1	43	38	16	72	21	75	46	53	7	11	36	82	33	9	45	44	64	89	91	2	-1	-1	58	54	13	78	18	12	25	87	5	-1	77	71	-1	60	66	31	39	27	-1	-1	76	67	68	41	49	81	99	79	-1	32	26	50	28	95	52	4	55	96	59	-1	-1	85	-1	48	74	93	42	-1	90	-1	-1	80	6	57	15	1	70	61	100	37	23	17	56	22	29	63	30	97	83	10	84	62
-1	91	8	93	20	62	-1	33	22	80	44	48	50	-1	-1	-1	66	70	64	60	18	28	58	12	-1	-1	17	77	82	7	86	53	-1	42	-1	63	51	24	-1	96	43	10	47	11	71	97	49	81	98	-1	-1	45	6	67	37	68	39	21	-1	16	74	94	5	75	65	14	-1	23	-1	35	-1	-1	-1	34	3	46	31	87	-1	19	32	72	76	90	84	73	55	52	30	-1	61	79	92	-1	57	85	-1	59	29	54
1	61	88	51	81	-1	6	89	13	47	57	-1	-1	93	39	54	15	79	97	52	46	-1	85	-1	41	-1	19	23	92	10	68	-1	-1	-1	35	31	43	22	-1	94	20	-1	44	-1	75	55	16	67	25	-1	84	59	90	3	-1	71	96	80	30	56	-1	-1	48	-1	100	4	26	11	45	42	64	27	32	65	60	-1	40	21	50	5	8	70	74	28	78	29	2	14	62	69	9	53	-1	95	37	18	66	91	-1	58
-1	10	-1	63	16	67	-1	2	14	54	-1	34	12	32	96	91	41	23	71	86	11	79	-1	57	4	-1	83	-1	52	21	100	-1	93	87	82	85	59	73	30	9	33	17	-1	77	99	84	90	53	92	60	-1	70	78	38	95	97	-1	-1	42	25	20	72	43	40	-1	69	68	15	50	55	-1	45	48	24	89	-1	44	74	-1	62	31	47	58	19	94	7	-1	51	81	-1	65	28	13	88	8	-1	76	80	6	36
92	55	18	59	45	99	69	15	4	96	43	85	83	-1	90	47	22	-1	10	37	-1	78	2	81	-1	86	36	39	-1	1	76	-1	77	33	57	54	71	89	67	-1	50	31	65	27	48	100	38	58	41	29	-1	-1	-1	7	94	-1	49	8	19	-1	53	12	51	64	-1	88	13	-1	80	66	79	56	91	63	52	6	73	16	-1	98	82	26	17	75	61	95	46	24	40	60	5	-1	44	20	35	-1	70	97	25	21
71	65	-1	57	73	77	58	3	36	86	88	53	-1	72	20	92	-1	11	-1	-1	33	24	-1	5	40	48	-1	31	-1	80	61	7	-1	-1	52	-1	-1	14	46	97	-1	68	39	6	-1	70	13	79	83	34	85	32	4	2	51	-1	89	74	10	-1	93	41	56	44	17	62	-1	27	60	49	23	67	76	82	84	54	28	35	55	29	16	59	-1	64	18	50	9	63	25	66	1	94	90	15	12	22	-1	-1	38	30
29	5	85	90	50	34	87	76	-1	78	-1	49	-1	45	55	94	84	-1	26	-1	66	53	63	61	68	54	-1	22	-1	89	64	79	-1	62	2	60	81	80	92	-1	1	30	59	-1	56	42	12	28	40	9	18	13	33	15	98	43	58	-1	-1	31	24	91	47	36	10	-1	-1	82	16	-1	69	17	75	8	25	20	-1	70	4	97	-1	21	-1	93	57	23	77	65	44	-1	-1	74	99	7	73	11	-1	39	72	71
43	9	-1	-1	72	53	44	31	12	26	2	5	61	17	-1	78	58	67	69	-1	62	16	97	95	84	50	-1	49	94	60	45	65	-1	3	27	4	-1	39	11	-1	51	93	74	88	19	35	-1	-1	8	23	92	-1	47	75	14	-1	76	82	-1	66	-1	54	34	18	59	81	-1	-1	73	28	7	10	99	-1	83	1	57	68	85	-1	98	-1	6	-1	100	-1	22	71	20	38	63	33	40	52	46	24	64	32	89	-1
49	79	-1	19	-1	70	-1	64	24	97	73	42	-1	21	-1	18	74	-1	29	-1	99	14	35	-1	-1	-1	71	55	44	34	20	50	75	90	84	5	36	32	72	28	37	78	94	15	66	-1	-1	96	3	46	-1	1	-1	57	-1	26	91	17	-1	63	89	-1	61	9	-1	-1	77	8	-1	86	38	58	92	95	59	88	33	53	13	-1	85	12	68	80	43	-1	10	48	45	67	23	98	51	83	-1	93	2	41	82	-1
95	68	32	75	30	-1	-1	46	74	94	100	82	59	-1	35	1	80	27	40	63	90	88	-1	45	51	73	25	70	42	13	17	6	69	56	58	55	29	8	-1	66	64	76	91	2	4	14	61	57	52	87	20	22	-1	23	-1	53	24	-1	79	-1	-1	39	84	67	21	99	85	71	98	3	81	-1	93	26	37	72	9	18	77	96	86	49	92	5	97	89	83	54	11	-1	10	19	62	16	60	31	47	-1	78	-1
48	-1	21	23	17	-1	66	84	-1	11	95	56	98	24	-1	-1	-1	51	46	65	64	20	-1	91	30	8	32	29	59	37	74	16	88	19	70	44	15	38	40	10	-1	26	22	-1	85	63	-1	18	-1	82	93	-1	-1	12	-1	36	28	61	73	69	6	-1	-1	1	83	31	-1	-1	90	92	-1	71	94	43	14	-1	86	80	-1	-1	33	34	-1	13	41	87	53	42	79	27	45	68	3	67	75	96	50	77	55	81
13	37	30	46	68	29	77	60	94	98	-1	63	6	-1	88	71	42	66	-1	48	53	74	3	69	54	18	81	85	31	90	43	64	49	25	-1	24	40	78	-1	58	-1	-1	12	-1	51	72	9	73	99	52	76	15	19	95	32	83	61	62	35	97	-1	47	39	41	33	27	34	55	84	75	-1	11	4	36	16	38	91	96	10	-1	56	17	5	7	2	44	-1	92	21	57	-1	8	-1	-1	67	80	20	50	59	65
91	72	45	-1	42	35	33	69	64	-1	80	60	78	61	3	62	-1	77	90	44	-1	93	43	49	-1	11	-1	-1	7	15	-1	-1	30	-1	56	83	100	55	38	-1	-1	8	2	67	54	37	92	89	-1	26	71	66	87	31	41	10	40	79	27	84	96	50	1	24	86	9	82	-1	81	32	20	13	29	88	-1	59	75	65	57	22	25	58	85	70	6	63	14	95	94	74	68	4	-1	39	17	-1	5	-1	52	23
8	14	86	26	83	74	18	78	-1	7	32	27	-1	1	38	2	64	73	47	-1	80	30	22	16	-1	100	58	33	63	9	44	-1	42	81	96	17	65	93	50	15	46	-1	-1	59	61	-1	25	66	90	35	94	82	-1	99	4	28	-1	85	21	68	92	37	69	31	71	45	12	48	-1	-1	6	60	53	49	23	76	67	40	5	56	-1	75	51	72	20	13	19	10	-1	62	34	88	-1	87	77	41	95	-1	-1	89
