10
1
29	60	41	-1	-1	-1	-1	-1	23	95	85	66	94	44	-1	72	82	-1	33	39	68	7	53	-1	52	-1	35	5	73	57	-1	38	-1	30	88	83	3	79	17	40	46	2	80	77	34	64	-1	32	-1	100	75	9	27	84	-1	43	97	6	26	1	81	59	54	-1	45	56	-1	-1	42	12	24	47	-1	76	11	-1	55	21	14	28	69	99	37	15	16	62	78	19	67	-1	8	89	50	92	90	-1	51	-1	86	48
80	26	37	-1	66	73	2	34	24	-1	81	-1	18	-1	64	77	56	35	62	11	82	83	3	8	87	-1	43	48	38	44	7	54	85	15	69	68	51	78	29	49	76	97	-1	92	65	21	50	-1	53	89	55	74	-1	-1	-1	4	63	36	59	58	28	17	52	14	100	-1	13	-1	-1	23	75	39	94	-1	88	79	1	-1	91	12	72	33	30	42	-1	98	70	25	5	57	22	40	31	84	61	67	-1	20	99	93
43	94	25	38	46	62	-1	17	69	6	71	-1	42	55	48	-1	7	-1	95	15	-1	13	91	49	12	88	66	-1	-1	31	-1	73	-1	70	93	-1	-1	-1	22	-1	-1	78	9	75	98	-1	90	4	61	87	3	18	39	99	82	10	81	47	44	-1	27	-1	85	65	68	36	30	50	76	20	8	-1	60	-1	89	92	-1	-1	5	-1	59	40	1	29	52	54	-1	45	-1	-1	77	-1	33	14	41	32	35	64	83	58
63	14	98	18	52	-1	68	81	87	8	28	92	99	75	16	27	88	40	74	51	84	96	10	46	6	-1	2	42	36	47	-1	19	58	89	64	50	-1	33	26	-1	70	39	43	93	-1	60	86	20	-1	37	53	15	30	12	80	57	48	-1	7	25	34	55	-1	-1	72	22	11	77	82	21	-1	62	41	-1	29	71	97	54	69	56	35	32	90	61	24	73	-1	-1	100	4	1	-1	45	-1	66	-1	91	-1	13	-1
9	31	67	15	-1	39	99	-1	36	44	19	69	32	83	47	90	89	98	34	54	16	61	24	-1	80	64	71	45	76	100	74	-1	-1	13	4	46	86	-1	57	84	-1	23	51	-1	11	72	48	1	35	59	60	-1	49	37	95	2	42	8	40	88	94	6	79	92	-1	10	7	5	43	53	33	25	3	77	20	-1	78	93	73	-1	26	38	-1	63	-1	75	91	41	81	-1	70	85	56	-1	65	-1	-1	29	-1	17
-1	84	10	48	33	89	86	-1	42	56	4	67	49	-1	2	21	9	61	30	59	72	50	70	54	32	27	90	94	-1	77	44	55	11	25	14	-1	36	62	5	97	-1	17	41	85	8	58	69	82	28	79	100	38	76	92	52	-1	-1	24	-1	83	19	46	99	98	73	1	39	78	26	-1	-1	-1	22	-1	35	68	16	87	45	43	-1	-1	31	47	88	64	-1	53	-1	13	63	37	96	3	34	15	74	18	12	60
74	-1	77	5	96	-1	79	-1	-1	85	52	-1	58	-1	76	-1	93	84	73	38	81	26	15	92	37	59	-1	-1	30	55	6	43	56	95	-1	47	41	-1	98	1	18	14	25	83	40	99	62	29	27	-1	20	51	69	28	-1	89	-1	45	-1	61	75	35	-1	63	33	49	88	91	66	-1	32	48	-1	67	-1	-1	31	9	-1	42	71	-1	34	11	87	12	17	97	82	-1	7	68	94	53	46	23	2	16	80	-1
58	32	83	76	57	54	92	12	88	53	22	65	14	23	36	97	3	1	20	5	-1	-1	11	51	93	-1	33	25	95	40	-1	8	27	28	10	-1	100	16	-1	90	74	73	44	-1	55	6	94	45	-1	-1	50	78	91	34	-1	-1	87	19	67	56	80	70	15	-1	18	69	29	41	84	89	-1	-1	82	66	59	38	30	37	64	86	96	79	-1	2	49	-1	77	-1	68	7	42	43	4	21	47	72	24	52	-1	81
-1	-1	70	19	20	30	21	4	35	3	79	29	80	17	-1	12	-1	60	100	96	28	98	56	75	97	-1	1	-1	-1	-1	18	39	52	-1	61	48	76	45	-1	24	42	-1	5	84	38	33	-1	-1	49	91	65	62	73	93	94	-1	-1	85	41	16	-1	-1	40	32	2	37	9	51	44	-1	15	99	72	53	74	81	10	23	-1	95	-1	-1	14	-1	58	43	66	50	89	8	6	82	27	88	87	59	26	71	57	25
-1	1	-1	40	28	27	-1	51	22	-1	45	50	-1	87	31	91	-1	43	37	6	58	41	20	29	89	23	17	-1	67	86	82	99	2	-1	-1	-1	66	42	53	32	-1	88	68	63	30	15	19	47	12	-1	33	70	-1	5	46	11	14	96	77	35	3	83	-1	-1	-1	62	-1	95	-1	-1	-1	90	-1	49	98	-1	4	13	34	-1	94	36	44	-1	92	48	65	56	60	-1	-1	73	-1	55	38	75	-1	-1	-1	-1
31	65	82	84	24	-1	78	18	49	64	83	27	2	93	79	98	51	80	16	36	54	56	33	57	-1	45	6	43	71	87	-1	40	14	-1	48	29	74	9	11	4	3	-1	-1	25	91	52	12	19	76	15	5	60	-1	55	81	-1	-1	68	21	23	-1	13	89	90	37	97	53	69	17	100	10	-1	8	94	-1	44	58	47	41	67	7	95	96	-1	70	86	22	-1	50	-1	-1	99	32	-1	-1	-1	63	88	-1	61
38	-1	86	32	16	76	46	69	85	70	49	35	90	12	73	56	74	42	41	78	100	80	94	36	23	19	13	-1	98	3	91	52	31	63	44	2	34	83	65	93	9	62	54	28	6	97	64	51	89	55	-1	59	45	-1	27	61	7	66	-1	-1	47	22	-1	88	71	48	20	58	-1	25	96	21	-1	39	33	43	-1	99	92	30	81	75	82	5	60	72	37	68	57	1	-1	8	24	95	40	18	14	-1	84	-1
89	-1	80	74	22	83	47	1	19	23	55	25	9	100	33	15	75	4	14	8	35	99	27	63	17	73	5	84	51	52	46	97	60	82	39	90	18	86	30	96	-1	-1	7	21	-1	-1	57	58	29	71	-1	87	37	91	3	92	43	44	-1	50	70	34	49	-1	11	66	-1	94	54	-1	78	64	20	6	95	48	53	24	36	40	2	13	-1	85	41	59	26	-1	-1	69	81	67	-1	68	28	16	42	72	77	-1
88	57	71	6	21	41	98	63	55	94	97	95	43	54	11	-1	61	66	84	24	15	75	50	53	-1	81	-1	9	20	38	-1	56	78	100	-1	58	-1	7	73	-1	33	26	-1	80	1	68	27	35	36	42	18	85	90	31	32	40	77	13	-1	-1	96	-1	91	10	99	2	12	82	51	92	65	14	-1	-1	4	46	5	25	70	29	93	34	-1	28	62	17	39	-1	64	49	87	83	22	79	-1	48	52	19	45	74
61	-1	96	90	58	67	17	14	40	10	46	5	-1	30	-1	38	21	22	45	-1	-1	-1	-1	-1	66	-1	62	83	-1	-1	36	42	-1	49	50	70	84	99	-1	79	8	4	-1	-1	87	75	47	34	77	53	-1	82	20	98	-1	52	76	-1	69	-1	-1	41	64	28	78	74	86	6	24	1	89	100	55	13	-1	18	59	26	81	2	54	15	3	71	-1	31	48	-1	-1	27	-1	57	11	56	97	-1	37	-1	33	73
28	-1	72	-1	15	44	52	35	95	20	6	68	82	7	34	40	60	47	-1	19	48	76	31	22	78	25	65	70	77	90	-1	-1	64	88	67	66	-1	89	45	54	14	69	2	49	99	50	11	23	86	81	80	97	-1	39	84	94	58	26	53	4	29	61	32	55	27	-1	8	63	87	-1	83	56	-1	85	16	-1	-1	38	74	-1	30	51	-1	24	98	92	12	73	42	-1	59	17	1	41	62	-1	21	46	100	43
81	33	7	9	-1	-1	59	50	5	93	99	53	96	-1	1	52	94	20	-1	-1	8	11	92	69	68	-1	42	-1	86	-1	23	75	-1	43	-1	-1	24	-1	77	38	84	48	18	40	63	31	10	74	39	95	46	65	-1	-1	16	62	100	2	30	71	79	-1	3	72	67	83	85	56	15	-1	-1	12	88	45	82	-1	32	27	60	34	29	6	61	58	91	4	21	35	-1	89	55	49	44	90	36	-1	80	98	47	66
56	62	4	97	25	60	-1	-1	100	43	-1	10	57	69	13	81	-1	71	3	91	-1	58	61	-1	24	30	59	89	29	64	72	16	55	80	37	92	-1	32	20	87	82	96	-1	41	93	-1	5	46	-1	44	48	-1	83	-1	-1	12	-1	99	19	63	31	-1	38	77	35	84	68	73	14	-1	98	54	1	23	42	15	66	49	28	7	11	52	40	79	67	18	53	90	65	76	9	50	51	2	78	94	27	34	70	6
2	53	51	27	45	42	54	29	48	68	72	62	-1	89	17	39	85	67	23	31	34	32	16	1	-1	26	79	74	91	4	-1	98	12	22	25	10	47	81	41	-1	20	70	-1	-1	13	37	78	-1	92	65	24	93	-1	6	64	33	49	57	11	14	30	-1	43	46	19	-1	40	21	36	9	97	69	-1	52	-1	90	75	73	80	76	-1	8	63	-1	-1	83	-1	38	87	94	3	86	-1	-1	60	96	15	58	35	5
30	75	-1	-1	-1	66	39	-1	8	92	58	-1	48	65	70	-1	29	32	77	26	96	18	49	-1	40	46	-1	2	21	-1	62	27	15	6	-1	85	53	1	19	-1	67	-1	60	88	90	24	83	72	73	94	22	86	89	54	41	78	51	-1	34	36	5	42	16	44	7	98	45	52	-1	81	71	93	-1	35	-1	17	61	84	-1	31	9	25	47	56	97	14	100	33	-1	20	69	10	12	76	23	64	13	38	-1	4
-1	71	11	86	70	-1	-1	53	51	50	30	-1	100	34	43	-1	18	10	65	-1	97	57	2	41	55	33	29	36	35	76	90	84	59	64	92	26	88	-1	56	17	32	44	23	73	42	80	93	6	98	67	19	-1	68	24	28	-1	-1	27	5	75	25	89	-1	45	9	40	-1	13	-1	3	47	60	74	95	48	83	39	15	49	58	78	14	8	-1	72	52	54	66	96	-1	12	4	38	-1	85	-1	69	22	20	37
83	68	85	57	95	26	10	52	-1	-1	25	19	50	41	62	16	72	6	-1	88	30	-1	1	84	86	49	22	24	45	-1	29	46	100	78	32	42	54	66	93	75	89	-1	20	-1	53	96	87	12	-1	5	44	39	40	48	37	9	8	55	47	98	43	11	4	21	92	64	94	74	2	18	77	97	81	71	91	13	-1	56	3	23	70	67	33	-1	17	15	58	76	90	-1	-1	63	-1	27	7	35	36	-1	60	34
84	-1	-1	-1	-1	6	25	99	1	-1	54	20	7	31	58	63	87	2	56	93	-1	-1	-1	34	94	-1	61	51	9	46	83	48	91	36	43	-1	15	52	23	30	26	13	27	-1	97	76	3	75	21	88	74	12	81	69	35	-1	17	100	-1	-1	-1	38	-1	-1	22	-1	90	80	65	-1	5	24	-1	73	-1	11	-1	8	42	19	57	-1	-1	10	18	77	4	59	40	32	-1	53	-1	45	92	95	55	41	79	39
78	73	91	46	3	38	19	28	-1	87	-1	-1	24	-1	12	-1	64	-1	89	4	-1	67	-1	95	21	39	77	85	59	54	40	51	49	8	62	82	79	11	47	69	25	74	-1	10	-1	14	36	84	-1	57	-1	99	-1	42	45	16	26	58	63	15	7	30	-1	86	5	35	17	53	93	96	6	33	-1	-1	18	34	90	92	-1	100	60	37	43	98	44	88	-1	20	22	68	61	52	2	66	9	56	94	13	29	80
23	40	97	12	4	82	89	43	39	15	-1	-1	3	-1	-1	-1	92	83	36	71	52	-1	68	20	53	-1	98	37	16	17	-1	-1	70	-1	-1	74	-1	41	34	-1	-1	90	38	45	100	11	81	60	78	29	85	54	80	95	7	64	21	67	18	33	-1	76	59	31	44	8	-1	88	10	72	55	27	35	32	69	-1	79	1	86	25	63	28	-1	75	5	91	-1	30	94	99	49	96	26	57	14	-1	58	24	-1	19
37	42	30	-1	100	8	65	93	72	-1	13	-1	21	26	69	-1	39	17	-1	9	11	25	96	-1	-1	6	7	99	-1	81	97	94	53	18	-1	77	14	5	-1	76	22	-1	58	91	2	83	66	-1	43	68	88	61	71	20	87	32	57	60	3	34	52	-1	-1	79	-1	41	47	67	23	29	70	31	-1	-1	-1	-1	51	98	40	-1	38	-1	-1	45	-1	74	36	-1	92	50	84	62	46	-1	15	10	73	89	48	-1
77	13	18	31	41	48	-1	-1	-1	-1	32	11	-1	40	-1	45	55	15	42	60	3	47	88	93	50	5	58	-1	75	66	33	89	65	81	68	-1	28	-1	21	80	92	51	-1	37	-1	-1	34	17	63	9	94	25	4	62	86	90	38	73	43	52	-1	98	-1	20	-1	91	24	57	-1	14	-1	67	10	29	96	99	87	78	-1	53	84	-1	-1	49	61	26	7	2	12	79	-1	100	30	71	59	83	-1	70	64	72
20	64	-1	-1	-1	-1	-1	94	16	5	98	96	-1	67	86	79	49	57	29	74	-1	19	12	78	-1	91	70	63	92	27	-1	60	-1	35	-1	-1	-1	-1	-1	37	-1	15	50	-1	7	28	-1	40	-1	4	1	-1	-1	13	23	6	11	14	-1	41	87	-1	97	34	51	100	36	99	39	32	26	43	2	72	30	9	21	85	84	52	-1	-1	-1	95	48	24	93	3	56	-1	82	54	-1	-1	18	76	8	17	44	88
45	-1	75	29	2	63	49	74	47	24	-1	73	70	33	52	-1	-1	37	-1	-1	32	38	60	89	62	-1	87	65	18	8	67	71	4	-1	-1	-1	7	-1	13	-1	1	99	59	95	69	48	85	94	30	35	51	36	-1	96	79	22	-1	56	-1	31	-1	27	26	-1	50	12	-1	54	-1	28	-1	-1	46	61	41	14	88	76	68	93	-1	19	-1	9	34	23	11	55	39	25	21	97	6	43	91	3	-1	-1	-1	90
33	55	88	54	36	9	34	-1	58	17	14	-1	97	51	28	75	38	68	-1	23	10	48	100	90	-1	71	74	15	43	-1	-1	61	-1	3	27	-1	1	-1	12	99	49	24	62	8	64	39	72	18	52	56	92	30	-1	83	29	76	93	91	2	78	77	81	70	-1	-1	95	66	60	73	84	57	45	80	4	7	20	22	94	89	37	41	86	46	-1	-1	-1	13	87	21	6	-1	32	-1	-1	25	40	11	42	31	47
99	76	12	98	51	43	84	20	3	9	-1	75	87	1	81	55	22	54	24	16	57	92	62	44	63	-1	-1	50	5	11	65	-1	28	-1	-1	-1	49	19	-1	36	80	59	34	-1	-1	26	33	8	85	86	93	79	58	4	38	91	35	72	71	30	-1	-1	66	52	-1	29	77	39	68	-1	-1	18	7	97	53	21	94	10	-1	88	17	78	25	14	31	40	32	96	70	48	41	42	60	13	82	45	-1	61	89	56
26	10	64	59	92	56	44	21	30	52	77	-1	89	96	-1	-1	65	13	15	99	49	31	7	98	54	-1	84	75	12	33	85	79	72	16	97	40	46	68	-1	-1	-1	50	-1	4	94	9	91	22	14	83	-1	1	36	-1	-1	39	-1	88	45	48	41	37	86	-1	80	-1	81	43	19	34	35	38	51	69	-1	6	25	55	95	74	42	24	73	23	-1	-1	-1	-1	27	93	-1	90	87	8	32	20	-1	66	76	78
94	47	1	96	-1	-1	-1	60	86	-1	8	-1	20	2	26	-1	80	46	17	97	25	70	69	55	35	36	56	23	-1	9	73	-1	81	51	5	93	61	84	82	-1	44	100	-1	72	89	45	98	37	-1	63	57	32	64	-1	54	29	13	12	83	27	49	4	65	-1	10	53	-1	-1	79	76	99	11	48	24	39	87	28	77	50	-1	75	22	19	33	90	-1	52	-1	-1	67	18	71	40	31	21	43	85	-1	58	95
22	79	93	-1	72	71	5	41	70	-1	63	84	40	73	-1	64	69	100	11	-1	47	-1	-1	32	96	-1	45	52	-1	89	43	10	-1	-1	-1	57	78	12	18	-1	58	-1	56	20	-1	1	-1	16	48	38	15	42	62	33	25	8	80	34	-1	-1	17	28	82	-1	-1	21	75	14	-1	36	29	26	76	31	-1	59	-1	86	23	4	-1	98	9	97	-1	94	-1	85	-1	54	-1	88	92	6	19	51	30	83	-1	68
97	2	63	33	31	57	90	24	-1	16	-1	72	23	-1	5	62	-1	85	70	14	65	53	-1	43	-1	38	30	100	66	20	39	92	13	50	-1	21	56	-1	59	55	-1	-1	74	12	-1	17	82	-1	15	32	98	10	6	-1	68	-1	60	41	49	-1	78	88	42	94	54	58	-1	11	46	26	61	8	52	93	-1	19	91	40	79	9	99	69	95	37	-1	76	-1	89	71	45	34	3	80	-1	73	36	29	4	1	35
53	45	65	91	74	4	29	32	38	89	59	43	34	68	-1	51	12	39	60	-1	-1	17	64	80	-1	10	40	-1	58	88	69	31	54	86	-1	87	94	95	33	77	75	-1	93	-1	24	27	55	57	70	23	28	50	66	-1	67	99	3	-1	52	76	56	-1	-1	71	85	9	-1	44	13	-1	41	78	-1	81	49	30	98	-1	2	46	1	21	20	100	8	-1	72	-1	47	15	-1	84	14	26	16	79	48	37	62	63
46	15	42	67	11	-1	69	49	54	58	37	30	98	90	56	35	95	25	76	-1	93	-1	87	19	-1	8	72	71	85	91	-1	63	66	4	-1	80	20	70	1	-1	21	40	73	7	78	29	68	10	13	-1	89	24	-1	2	-1	44	74	84	-1	65	-1	31	51	100	32	96	60	-1	83	97	92	36	-1	47	-1	62	17	82	27	-1	18	3	50	64	12	79	59	88	34	38	-1	28	99	94	53	-1	39	33	5	77
73	95	50	8	35	77	55	23	68	37	27	93	29	38	-1	31	32	3	58	-1	22	-1	39	79	41	82	76	78	4	16	-1	14	48	34	-1	45	-1	53	83	25	51	19	99	65	81	36	18	88	90	49	61	11	9	97	59	87	94	17	-1	40	98	62	47	1	74	-1	70	-1	-1	63	20	71	42	100	43	33	-1	75	96	60	56	46	26	-1	6	28	5	80	-1	44	15	24	52	54	69	-1	-1	-1	72	10
19	39	61	17	18	25	28	6	80	7	94	45	36	-1	91	78	-1	41	83	52	86	59	34	26	-1	3	14	1	24	51	32	37	-1	-1	22	99	-1	-1	88	62	69	60	84	2	79	35	-1	42	54	66	96	100	-1	77	75	21	56	-1	-1	73	40	23	48	15	93	-1	27	20	-1	8	85	63	44	5	68	12	-1	-1	90	16	-1	58	87	57	-1	82	-1	13	53	30	11	98	49	81	70	55	64	97	50	9
66	82	40	100	27	85	36	48	81	14	-1	21	10	18	19	57	53	88	79	-1	46	73	13	77	99	68	95	97	94	28	17	-1	42	58	47	15	98	76	8	26	52	3	-1	62	43	5	30	-1	96	31	69	-1	63	16	92	-1	86	7	78	37	-1	50	6	67	25	87	35	-1	90	45	1	80	56	64	-1	72	-1	34	32	70	83	49	39	91	4	60	55	61	51	41	44	12	75	74	93	38	-1	2	65	-1
-1	16	58	-1	98	31	63	46	94	69	-1	85	1	29	9	74	96	5	-1	-1	73	28	65	66	47	89	-1	32	54	43	92	82	79	53	19	25	10	93	71	64	6	83	48	26	52	87	-1	49	72	39	23	57	35	61	8	-1	44	70	38	62	14	100	-1	11	97	13	-1	40	45	60	4	37	59	75	84	95	20	18	55	41	76	90	22	50	36	-1	88	12	86	81	56	80	7	-1	-1	33	-1	91	24	3
-1	27	56	-1	84	53	18	89	90	66	15	64	11	-1	77	-1	-1	49	97	79	19	-1	76	10	71	-1	-1	68	-1	94	55	41	37	5	70	3	59	23	36	50	17	47	14	81	25	-1	24	33	-1	22	-1	43	95	-1	-1	1	-1	87	-1	-1	35	-1	80	-1	-1	6	-1	8	98	7	-1	91	100	-1	31	58	26	42	9	38	82	4	92	44	51	16	-1	78	93	-1	52	-1	85	69	29	61	-1	-1	-1	-1
-1	72	-1	21	6	51	37	30	2	-1	86	61	13	82	27	70	10	28	52	-1	77	9	8	3	36	24	75	12	87	14	34	62	97	20	95	31	44	88	38	58	50	16	-1	55	15	79	89	53	93	69	7	63	92	45	66	-1	83	40	54	81	84	94	25	5	57	46	33	42	67	41	11	29	23	-1	-1	96	99	-1	43	78	98	35	80	-1	1	56	19	18	-1	64	47	39	73	100	76	26	4	48	59	71
36	44	-1	82	91	10	13	88	64	38	12	26	75	6	78	7	37	93	81	84	17	22	46	-1	11	83	100	-1	42	60	30	35	47	-1	18	43	-1	65	80	48	90	56	-1	-1	-1	41	92	5	8	58	86	31	19	-1	-1	72	2	-1	9	94	-1	24	96	54	79	-1	16	49	59	-1	51	85	28	-1	57	25	73	66	21	98	3	-1	52	39	63	87	68	40	-1	71	14	34	53	23	99	74	32	45	95	97
-1	80	47	26	71	11	20	62	60	19	35	-1	31	63	3	24	33	-1	-1	95	-1	55	21	39	2	74	-1	16	34	37	1	68	84	45	52	9	83	-1	66	-1	78	42	100	70	10	65	46	-1	32	-1	13	91	17	59	85	97	22	-1	50	12	58	48	28	36	23	89	72	-1	81	77	44	30	27	56	-1	69	-1	53	87	90	5	43	79	8	-1	57	-1	-1	61	-1	93	51	25	75	86	-1	-1	-1	-1	-1
100	3	-1	92	54	99	43	77	-1	1	91	34	38	-1	42	-1	50	-1	88	22	-1	84	29	31	-1	-1	-1	30	41	-1	16	-1	69	75	17	60	89	90	14	39	4	63	82	19	9	-1	97	66	-1	28	27	47	25	78	53	15	6	76	24	93	37	65	44	51	21	26	-1	86	-1	-1	12	79	61	68	81	45	-1	-1	71	33	58	-1	-1	-1	10	-1	-1	49	13	2	-1	87	5	96	83	-1	20	11	55	8
8	-1	78	39	49	28	12	95	45	86	23	48	60	66	59	-1	40	-1	-1	62	20	35	99	85	38	90	82	58	13	25	4	-1	57	-1	81	61	22	-1	63	7	11	29	3	-1	84	51	71	43	88	74	64	80	100	56	33	46	67	16	-1	5	10	73	18	17	52	32	87	19	47	31	34	-1	97	2	94	36	50	65	76	-1	24	9	55	96	53	89	69	-1	14	70	-1	15	72	-1	6	1	41	27	68	21
79	4	35	-1	-1	55	70	97	96	25	56	89	39	-1	45	73	-1	76	2	80	33	5	52	40	18	92	-1	26	6	48	77	72	-1	11	87	67	12	-1	100	-1	-1	-1	86	44	-1	13	7	61	-1	27	58	71	28	90	20	36	32	-1	-1	68	88	43	69	22	66	3	93	38	30	95	82	19	14	16	1	54	8	62	-1	-1	37	47	94	59	-1	42	15	91	-1	-1	78	-1	-1	-1	31	81	49	-1	98	-1
50	29	73	34	40	5	14	-1	9	81	92	54	19	-1	71	25	41	55	87	100	44	-1	-1	96	70	93	49	7	-1	95	2	86	6	99	-1	8	42	85	-1	78	45	-1	76	-1	36	59	77	-1	57	12	-1	75	52	79	11	88	69	-1	98	60	74	-1	62	-1	56	-1	1	68	53	4	48	89	47	-1	13	3	24	46	35	-1	-1	-1	72	-1	33	27	-1	-1	83	-1	16	58	65	10	-1	-1	43	84	-1	18
85	59	22	23	-1	52	-1	7	33	83	69	-1	47	58	-1	65	8	16	43	-1	50	62	-1	27	45	-1	-1	81	61	1	56	-1	73	-1	28	-1	96	-1	-1	46	60	98	95	-1	35	18	-1	21	64	30	26	55	84	41	-1	82	99	48	14	3	92	-1	2	9	-1	-1	63	71	75	78	72	10	93	80	-1	88	49	39	17	5	74	100	11	34	25	32	20	6	31	97	94	70	36	19	12	89	38	44	66	42
51	54	69	49	-1	16	-1	9	77	91	-1	79	27	64	-1	43	68	-1	-1	-1	36	-1	-1	65	72	80	18	41	62	5	-1	47	44	94	-1	30	58	29	4	23	73	35	19	53	12	88	40	50	59	17	63	2	-1	3	39	25	15	71	-1	-1	97	52	76	81	28	75	-1	10	60	46	86	70	6	11	67	37	56	14	31	99	22	83	32	-1	100	45	-1	98	38	82	95	33	-1	42	13	24	34	78	-1	20
71	-1	87	61	80	64	66	33	89	11	41	49	86	45	67	-1	-1	63	98	46	95	51	4	74	14	22	48	17	-1	7	79	77	-1	-1	24	96	9	100	69	72	65	75	78	-1	76	92	-1	39	47	3	42	20	93	44	97	83	30	-1	28	19	32	8	-1	12	31	59	-1	-1	38	16	94	-1	21	84	90	57	15	58	53	82	-1	91	-1	6	81	50	73	10	88	40	27	18	35	62	56	37	54	60	36	1
-1	50	95	70	38	3	81	58	27	82	42	1	4	11	83	9	97	62	10	40	88	94	-1	30	15	35	28	64	55	67	19	65	90	66	89	-1	52	-1	16	41	54	71	63	23	31	25	32	69	-1	93	72	6	5	-1	73	96	12	74	56	45	99	57	78	24	-1	-1	14	87	48	61	60	68	18	33	92	49	43	91	77	-1	13	39	-1	-1	75	44	34	8	84	46	2	47	100	98	17	29	76	79	26	7
