10
1
84	-1	97	7	82	19	23	72	-1	43	11	26	-1	12	65	96	34	-1	33	48	1	73	54	87	3	61	22	76	53	89	-1	9	51	-1	85	-1	59	45	80	68	56	86	2	14	83	60	46	44	91	-1	-1	63	30	47	57	-1	74	-1	90	-1	94	-1	5	52	81	-1	6	40	21	-1	79	28	38	35	93	24	69	39	78	-1	15	27	42	18	13	88	-1	95	49	-1	50	98	-1	20	4	-1	99	37	36	62
14	-1	64	81	65	-1	96	63	35	94	44	-1	95	-1	4	60	91	-1	62	-1	5	83	29	56	20	68	-1	41	72	-1	18	-1	-1	6	79	86	38	90	15	47	100	78	34	36	80	71	25	30	49	51	21	10	-1	53	66	40	52	-1	99	-1	-1	67	88	57	-1	50	2	1	33	-1	45	26	58	-1	12	-1	-1	70	27	-1	-1	32	-1	77	97	82	48	7	93	98	89	28	39	-1	8	76	3	-1	42	17
28	-1	-1	45	76	-1	26	-1	18	15	92	85	17	82	-1	78	68	-1	81	93	47	-1	6	66	7	96	57	24	40	63	-1	74	-1	58	-1	23	89	11	-1	98	-1	-1	84	-1	33	75	97	20	53	4	-1	77	91	71	50	-1	-1	83	38	95	-1	3	44	87	73	42	30	99	37	100	88	-1	41	29	25	8	62	16	32	49	59	54	-1	35	21	-1	-1	94	60	90	43	52	69	-1	22	19	55	-1	80	2
-1	80	99	67	89	-1	36	39	87	37	86	-1	13	-1	-1	88	61	40	27	79	62	48	49	9	21	34	78	8	23	75	12	-1	-1	-1	52	33	66	5	2	56	-1	65	15	72	45	59	73	-1	-1	-1	-1	11	84	81	92	41	98	94	55	-1	22	54	14	4	20	10	31	70	16	71	7	-1	74	46	53	42	30	82	47	76	68	3	51	83	38	6	100	69	43	50	35	-1	32	60	-1	1	93	57	97	91
56	38	61	4	83	13	25	32	55	66	24	46	14	71	50	20	-1	53	-1	77	91	99	33	-1	-1	42	11	69	-1	58	100	-1	35	88	26	75	62	8	54	73	-1	41	74	40	82	-1	98	6	79	7	-1	2	23	45	80	1	18	68	67	72	84	76	17	34	93	9	59	48	-1	-1	19	-1	21	97	94	-1	-1	-1	81	44	28	10	37	87	-1	22	57	70	-1	96	90	27	29	49	78	5	51	12	30	47
70	92	-1	73	68	1	53	57	88	2	15	49	52	22	-1	38	97	98	47	5	-1	37	-1	-1	85	50	4	-1	71	-1	82	19	40	39	-1	-1	31	-1	-1	16	9	43	10	96	58	76	54	13	-1	21	59	48	62	29	42	64	-1	56	69	36	23	32	-1	89	83	7	26	35	-1	90	51	-1	66	63	17	-1	87	100	33	3	8	91	34	-1	20	-1	-1	74	-1	72	-1	6	84	77	11	-1	14	81	-1	75
-1	8	100	-1	-1	41	12	16	90	22	74	31	51	-1	72	73	29	66	7	64	10	18	67	45	98	43	38	60	86	84	28	50	42	83	49	37	34	93	76	69	-1	-1	68	27	17	-1	-1	-1	19	47	97	5	-1	82	32	3	-1	39	75	87	58	96	63	-1	79	13	36	-1	78	-1	4	54	1	-1	-1	59	23	20	56	80	30	89	33	-1	71	65	2	-1	99	52	53	21	25	88	61	-1	15	92	40	-1
75	79	24	47	5	40	59	93	69	49	-1	87	83	45	84	80	76	41	30	-1	92	-1	90	35	2	65	17	44	95	64	1	53	43	-1	97	20	7	-1	71	77	57	-1	38	85	32	52	-1	29	42	67	4	-1	51	12	61	78	86	37	16	31	74	39	72	27	25	28	-1	82	-1	56	91	22	14	34	99	50	98	15	36	60	-1	23	26	66	46	81	-1	55	19	58	-1	100	96	10	48	68	-1	-1	18	-1
78	-1	17	34	50	3	52	20	60	42	54	18	-1	56	16	32	10	1	21	57	51	-1	80	30	100	74	25	82	13	28	27	70	-1	91	81	14	4	36	44	99	26	90	69	92	22	23	48	24	66	94	6	19	89	7	-1	93	8	-1	-1	-1	86	-1	38	47	98	64	97	12	29	-1	5	-1	9	11	96	-1	75	68	72	37	84	-1	76	-1	73	79	-1	62	39	-1	31	-1	-1	45	-1	87	63	83	65	85
91	-1	98	33	27	-1	86	21	48	-1	69	-1	59	94	-1	36	2	8	42	28	-1	16	46	32	-1	-1	12	70	26	97	57	41	55	30	10	78	22	3	24	72	87	39	5	93	88	99	63	1	50	-1	96	60	49	9	54	100	15	-1	20	76	51	18	68	-1	19	61	80	75	11	66	-1	71	89	65	84	52	40	83	43	90	4	56	47	85	31	17	92	29	45	25	67	44	-1	7	23	79	34	82	38	73
-1	-1	-1	75	-1	91	-1	74	-1	-1	67	17	69	-1	13	25	93	22	59	12	60	44	31	94	53	5	72	89	39	1	-1	-1	79	34	57	36	29	96	45	27	30	58	65	78	-1	32	10	-1	-1	24	37	6	2	83	-1	7	-1	19	40	51	95	-1	-1	3	82	76	66	56	-1	54	85	49	98	-1	18	64	33	38	-1	28	71	-1	80	20	84	26	97	47	-1	-1	46	-1	42	61	-1	35	50	43	52	87
-1	37	52	31	78	81	-1	95	27	13	-1	75	90	-1	18	35	-1	-1	-1	-1	40	10	85	14	92	-1	3	68	20	42	-1	91	24	5	65	87	-1	82	16	54	2	77	97	46	99	47	4	70	-1	-1	-1	39	36	48	26	-1	69	64	29	61	57	-1	32	22	62	96	38	59	1	28	-1	-1	-1	25	67	80	8	19	-1	55	88	74	30	58	12	45	49	89	50	51	73	63	79	100	83	7	-1	-1	86	56
5	67	39	19	24	57	80	-1	-1	62	-1	84	63	76	60	-1	1	32	-1	61	78	-1	26	29	81	69	30	98	38	33	52	25	-1	35	51	94	56	58	89	3	50	-1	-1	53	-1	73	7	54	34	18	90	59	4	17	11	9	10	71	97	-1	27	31	-1	93	37	41	16	91	12	79	-1	-1	48	100	65	68	86	88	45	77	36	-1	55	-1	99	95	44	87	15	83	2	75	-1	66	72	82	64	49	-1	23
34	-1	-1	63	22	46	32	53	-1	51	79	66	-1	49	74	55	-1	-1	41	91	99	70	83	84	8	37	-1	-1	-1	73	71	40	12	-1	92	19	86	17	21	50	85	75	3	-1	15	100	27	36	-1	20	82	16	42	-1	38	52	28	60	88	44	14	48	89	35	61	65	68	58	67	-1	69	39	-1	26	62	76	24	87	29	54	31	-1	78	6	57	13	25	56	7	59	18	9	97	80	94	95	96	45	81	1
82	33	1	42	16	79	2	3	14	73	43	48	92	51	89	95	-1	54	87	27	74	24	32	-1	15	-1	19	34	45	49	-1	7	64	98	99	13	26	68	-1	-1	61	76	81	25	12	69	40	66	-1	38	85	56	20	62	93	46	55	80	21	8	88	75	18	72	97	11	9	30	100	36	78	57	96	-1	91	47	84	-1	83	35	10	17	29	41	-1	37	65	-1	23	86	59	-1	67	6	70	90	60	44	71	22
-1	77	-1	-1	30	6	18	40	68	54	52	14	88	70	64	3	98	80	-1	72	63	-1	11	82	22	95	23	-1	-1	4	73	43	90	9	60	81	83	97	75	55	84	-1	59	37	51	-1	89	48	-1	29	78	86	57	32	-1	47	65	92	91	96	34	-1	85	13	15	45	42	87	94	-1	-1	99	-1	41	-1	-1	1	61	66	79	35	21	24	-1	69	62	8	38	-1	33	-1	36	76	5	12	25	74	28	39	10
59	25	21	20	-1	65	87	64	-1	96	4	38	47	26	9	62	-1	2	56	81	61	-1	18	76	36	79	97	51	54	80	78	6	37	95	67	88	15	48	28	10	82	-1	49	8	16	44	39	5	94	11	3	-1	41	24	-1	35	66	22	84	75	46	29	50	17	-1	86	52	69	7	-1	43	90	42	30	-1	74	27	-1	60	14	72	-1	-1	-1	93	-1	-1	1	98	63	32	40	58	33	77	91	85	89	-1	-1
10	94	26	-1	69	17	38	49	97	61	58	65	86	100	39	28	-1	36	-1	71	7	-1	-1	-1	9	91	-1	62	16	96	59	22	76	-1	11	8	46	77	4	32	35	79	45	1	-1	87	83	56	23	-1	-1	-1	50	-1	70	18	99	89	25	43	-1	21	-1	98	-1	63	5	6	80	74	82	73	-1	51	37	12	-1	44	15	92	-1	60	52	75	40	42	66	67	85	64	20	68	54	-1	30	3	84	53	78	34
50	83	89	55	92	28	45	-1	56	86	40	96	-1	78	82	29	-1	85	-1	7	100	43	12	90	27	35	58	77	-1	48	66	84	61	44	63	-1	69	49	-1	74	22	52	42	71	13	80	88	57	-1	91	30	-1	-1	67	68	98	81	-1	34	5	-1	51	2	-1	33	26	64	60	73	10	36	6	17	32	95	72	59	-1	75	94	39	4	54	79	18	46	3	9	-1	14	65	93	8	-1	47	-1	-1	19	41	11
41	36	-1	35	-1	-1	-1	7	98	-1	99	73	23	-1	77	45	16	-1	44	97	50	21	-1	17	59	-1	-1	86	56	25	33	93	38	100	-1	-1	1	80	-1	42	28	68	9	-1	-1	6	64	90	62	-1	13	72	-1	87	74	79	-1	-1	-1	54	8	84	55	83	49	53	78	39	71	-1	-1	52	2	70	-1	63	46	3	40	4	11	76	22	92	61	96	32	34	91	82	51	24	-1	-1	69	57	48	27	88	14
-1	-1	44	26	-1	73	62	87	75	-1	-1	79	16	-1	69	2	48	12	-1	98	-1	27	22	-1	18	54	29	25	-1	15	-1	59	20	10	7	80	14	70	-1	33	-1	47	72	-1	91	-1	66	64	71	6	67	13	83	96	36	5	39	31	-1	84	-1	95	77	30	-1	88	46	63	50	42	61	-1	65	-1	92	90	-1	45	97	-1	1	41	35	-1	-1	58	-1	-1	78	32	-1	34	17	38	82	9	19	3	57	-1
-1	5	84	-1	-1	93	65	11	-1	36	75	100	91	21	46	-1	72	-1	97	31	57	32	68	-1	33	2	79	-1	8	3	94	26	71	45	-1	4	87	37	-1	-1	96	61	41	-1	25	90	14	17	7	92	89	-1	22	66	16	29	30	9	51	-1	6	98	69	-1	18	23	-1	24	35	47	13	-1	-1	77	49	99	55	78	-1	83	12	39	10	50	54	27	67	73	52	34	95	81	88	-1	53	43	42	40	-1	76
25	64	85	95	20	61	72	19	52	83	68	62	8	35	28	23	84	87	4	90	-1	49	38	74	99	94	-1	96	7	34	67	30	100	-1	54	63	27	66	50	97	76	12	40	18	36	42	26	39	43	-1	17	15	56	78	3	65	45	98	92	-1	32	13	41	51	9	89	-1	-1	31	14	21	60	-1	82	-1	37	10	58	70	47	57	69	6	-1	55	24	-1	-1	-1	71	5	73	33	46	75	-1	2	-1	-1	79
42	70	71	13	100	29	9	-1	32	-1	81	-1	-1	52	57	94	96	73	95	47	-1	41	5	63	35	-1	80	-1	50	26	51	89	39	72	6	-1	98	74	68	53	27	38	48	-1	46	78	65	59	3	-1	-1	97	60	-1	99	20	58	2	79	93	-1	66	90	82	-1	37	28	92	-1	84	12	-1	31	-1	33	-1	15	-1	17	-1	19	-1	87	4	49	-1	-1	76	21	30	45	10	77	-1	24	83	-1	16	1	-1
1	86	4	57	-1	-1	6	47	-1	67	38	-1	61	10	55	66	59	17	3	18	37	77	20	-1	76	13	90	-1	28	21	23	65	81	40	43	35	19	-1	42	83	88	95	60	5	97	63	80	8	16	32	100	12	75	14	94	24	26	7	85	33	2	49	73	-1	-1	29	11	52	-1	45	96	56	-1	9	-1	44	-1	-1	98	46	51	93	-1	82	74	68	31	15	48	62	39	87	30	36	99	41	72	50	25	69
17	82	92	-1	-1	37	98	99	59	-1	-1	44	50	64	40	58	-1	63	22	-1	72	-1	60	4	12	56	91	43	24	-1	77	46	62	29	8	25	55	31	78	41	81	45	19	79	75	70	93	15	74	2	42	18	80	10	69	32	49	86	28	34	7	53	54	-1	94	-1	-1	83	57	-1	73	95	6	52	1	30	26	89	39	68	33	20	23	100	36	11	-1	66	3	5	61	35	14	-1	-1	97	21	47	27	84
46	45	15	54	35	55	88	77	-1	12	9	-1	89	41	30	24	71	78	74	42	53	-1	81	61	14	31	64	-1	98	6	60	69	91	16	73	90	82	86	79	96	10	44	51	67	-1	11	33	-1	68	99	52	50	-1	40	95	76	43	-1	-1	37	5	19	34	36	-1	72	-1	3	25	38	18	62	29	-1	2	4	57	66	20	100	13	-1	-1	-1	70	47	83	17	-1	22	-1	-1	-1	26	59	28	-1	-1	23	32
18	16	50	-1	31	7	10	-1	40	90	45	-1	29	32	80	5	36	13	54	19	69	66	95	-1	88	30	-1	-1	-1	39	11	-1	56	92	-1	2	-1	84	-1	9	-1	22	35	82	28	49	58	86	-1	100	1	71	-1	72	-1	77	-1	21	-1	74	20	-1	-1	62	87	33	55	4	68	-1	14	-1	51	-1	24	79	93	81	48	34	38	25	75	65	44	53	98	-1	-1	46	-1	64	-1	94	67	37	70	-1	-1	96
74	96	23	14	-1	68	69	41	39	28	60	-1	49	1	33	-1	70	-1	99	92	65	47	59	-1	-1	45	84	58	-1	9	3	24	95	13	34	44	93	15	57	75	-1	94	4	98	53	20	50	-1	-1	87	19	54	6	88	46	38	11	90	62	81	-1	16	10	48	-1	56	17	-1	61	-1	25	76	43	5	-1	22	-1	64	35	-1	86	37	72	2	80	29	7	91	42	18	55	66	51	71	85	78	-1	100	63	89
-1	66	33	43	2	-1	-1	94	-1	30	14	67	-1	6	83	82	39	65	-1	-1	71	89	93	-1	19	23	-1	17	10	-1	36	99	88	-1	5	18	58	76	32	21	-1	85	54	-1	9	37	-1	-1	29	69	70	35	68	-1	25	44	47	91	59	57	1	26	-1	-1	100	60	75	80	97	78	74	50	87	42	72	-1	38	53	41	63	61	64	45	28	79	-1	95	96	-1	77	48	7	-1	4	92	98	86	31	-1	8
30	76	38	65	95	34	50	-1	20	47	18	-1	19	17	14	100	32	23	78	24	27	97	45	-1	11	63	54	56	64	83	-1	58	-1	42	44	52	8	55	-1	-1	92	36	82	13	49	7	84	40	5	93	74	1	90	99	2	-1	59	67	80	16	53	35	46	26	-1	62	21	31	79	87	9	4	69	88	98	61	71	22	68	51	89	29	-1	33	-1	41	10	-1	94	85	28	-1	37	12	-1	-1	66	77	-1	86
35	87	6	100	29	90	13	42	89	58	20	28	81	86	98	49	53	60	16	39	-1	67	15	-1	30	70	-1	50	25	91	32	-1	78	21	88	68	45	63	-1	66	44	99	73	-1	-1	56	72	4	95	26	41	52	3	37	-1	10	85	61	77	65	55	-1	9	5	27	12	51	64	84	80	93	-1	34	43	-1	33	83	-1	-1	19	46	-1	-1	54	76	-1	59	-1	18	40	11	1	-1	17	14	75	-1	74	62	-1
53	61	-1	66	94	12	11	44	33	3	8	72	9	2	76	90	46	7	-1	-1	26	-1	35	34	-1	21	41	-1	-1	-1	80	4	-1	-1	25	83	91	98	37	-1	58	54	16	-1	47	77	-1	100	81	59	-1	68	14	57	86	75	40	45	15	24	67	-1	65	-1	96	38	18	17	56	70	39	42	63	-1	10	97	60	73	30	85	99	50	48	55	78	23	20	31	79	88	13	71	-1	27	-1	89	29	36	19	5
31	7	63	78	52	82	-1	-1	5	85	89	-1	38	27	59	57	26	71	-1	-1	8	96	9	65	17	46	-1	-1	60	44	47	36	-1	-1	-1	100	76	67	-1	34	-1	-1	30	88	68	74	-1	91	55	50	35	49	70	20	56	28	-1	73	6	94	42	37	48	81	11	92	40	-1	4	39	-1	24	12	80	66	58	18	21	2	41	93	51	-1	14	-1	-1	1	98	-1	87	10	90	-1	79	54	61	97	33	16	15
86	91	70	36	-1	-1	21	60	-1	1	80	47	58	92	52	97	88	34	10	11	42	5	-1	77	-1	59	61	37	90	18	24	29	53	31	41	51	-1	26	43	89	-1	25	22	48	76	85	-1	75	96	83	69	32	66	63	55	33	17	12	100	-1	13	-1	-1	14	-1	49	45	94	3	72	40	82	54	87	-1	62	79	65	50	27	-1	19	44	71	9	67	39	28	57	73	68	20	56	2	-1	-1	35	8	4	81
88	41	73	97	71	64	22	79	-1	72	95	56	66	75	37	84	12	55	85	99	49	98	28	19	-1	16	62	10	-1	-1	30	38	94	14	86	-1	74	69	7	23	6	24	78	32	89	21	34	-1	-1	31	53	82	-1	-1	81	50	96	-1	5	26	33	-1	36	60	-1	2	91	25	-1	83	29	15	52	13	-1	46	3	57	44	1	-1	92	8	61	100	-1	42	35	47	65	63	-1	43	9	80	39	45	87	48	-1
26	28	80	39	14	2	43	84	4	9	91	13	54	44	94	-1	35	67	1	-1	23	-1	57	81	51	-1	-1	-1	-1	86	85	27	11	71	46	6	90	65	82	17	63	37	61	52	66	12	19	79	-1	41	64	29	48	22	89	95	36	38	42	88	10	24	93	100	8	73	-1	98	74	50	-1	25	45	53	-1	32	20	77	59	72	-1	16	62	56	30	21	-1	5	97	-1	7	18	34	83	31	40	92	69	3	55
55	-1	67	37	59	10	68	92	-1	57	-1	83	40	31	-1	65	-1	62	15	41	82	94	-1	1	47	100	2	73	-1	-1	79	64	-1	-1	12	61	39	18	56	28	-1	71	-1	3	35	14	45	42	70	-1	8	4	93	13	9	-1	-1	-1	7	91	75	30	23	29	44	34	54	85	66	86	95	17	36	16	-1	49	89	99	74	81	25	6	-1	69	90	52	-1	63	58	11	96	22	50	78	21	72	-1	38	-1	53
-1	49	83	48	74	69	17	27	16	8	-1	-1	68	30	36	93	79	77	73	63	-1	12	40	31	13	-1	92	55	3	88	70	54	5	99	-1	9	10	35	81	60	94	57	-1	29	39	-1	18	46	67	97	62	21	44	34	47	87	-1	-1	71	-1	-1	61	1	59	78	-1	15	7	28	89	64	37	56	-1	14	96	100	91	90	75	-1	26	4	22	45	43	80	53	-1	38	58	51	-1	85	-1	-1	32	-1	24	42
62	-1	81	40	-1	96	56	54	45	18	-1	69	74	42	61	87	4	21	50	3	29	-1	14	80	-1	89	6	85	36	79	-1	57	73	1	93	15	13	33	-1	2	-1	8	53	9	20	-1	90	51	10	-1	72	92	-1	19	98	60	-1	27	-1	78	47	71	16	43	77	97	88	76	-1	-1	84	48	-1	67	35	28	94	-1	11	7	37	-1	86	34	75	91	24	83	-1	-1	52	26	23	70	-1	100	49	46	64	82
94	-1	87	60	55	-1	71	43	26	40	42	81	62	13	29	-1	86	-1	-1	78	4	-1	21	37	65	88	82	45	66	30	22	72	70	-1	23	67	35	-1	99	59	-1	69	93	83	-1	61	-1	-1	-1	52	91	34	97	-1	8	6	27	41	54	12	98	1	100	64	31	58	85	-1	95	-1	68	74	-1	76	50	10	80	51	3	48	-1	79	25	39	2	56	28	46	-1	17	77	32	75	90	38	11	-1	63	-1	49
80	63	82	51	88	33	-1	-1	83	32	-1	93	4	-1	22	75	41	11	28	58	31	-1	25	92	61	44	-1	84	19	56	50	5	69	73	-1	64	49	30	29	-1	-1	40	6	2	48	13	8	45	85	9	-1	94	53	89	90	72	21	57	96	39	15	-1	43	54	36	-1	-1	10	23	60	-1	-1	77	62	16	-1	42	79	7	70	95	-1	91	24	52	98	99	-1	38	1	3	-1	59	76	-1	47	65	-1	66	-1
-1	19	14	22	90	-1	66	-1	86	78	-1	32	97	-1	100	18	3	33	49	52	85	-1	23	-1	41	51	34	20	-1	-1	-1	-1	65	77	38	26	9	4	40	94	-1	67	58	64	81	28	99	74	27	-1	25	37	71	84	-1	83	68	-1	95	98	93	70	24	88	56	30	79	-1	53	6	44	2	57	12	-1	31	35	60	61	21	47	13	5	-1	62	72	36	43	55	76	87	48	-1	1	-1	-1	7	96	50	-1
52	-1	72	50	96	31	37	73	53	29	57	10	45	-1	-1	-1	-1	25	48	2	68	38	16	-1	69	17	-1	63	99	-1	86	-1	58	-1	-1	-1	81	28	85	11	-1	62	1	70	94	-1	41	65	4	82	77	87	46	56	13	55	-1	76	32	-1	89	40	26	97	59	-1	61	66	51	34	24	-1	75	23	88	-1	78	-1	49	93	44	42	7	74	6	-1	30	80	71	-1	22	-1	20	14	-1	67	54	91	100	12
64	-1	9	-1	58	-1	75	89	54	79	-1	51	70	40	31	61	80	16	6	85	28	7	77	-1	95	29	67	27	62	-1	88	92	14	3	33	57	96	-1	-1	39	91	-1	43	22	100	53	12	34	76	10	36	-1	63	1	5	42	35	48	44	49	-1	38	74	90	-1	82	-1	73	65	68	71	94	46	66	4	25	81	56	-1	-1	78	-1	93	-1	50	59	18	32	8	84	21	-1	24	99	-1	52	17	97	83	60
49	56	65	10	42	-1	70	25	2	-1	94	8	43	47	66	68	7	89	-1	50	46	15	13	-1	73	48	81	22	93	53	83	1	82	-1	91	-1	37	61	97	12	36	17	-1	57	-1	3	-1	11	59	79	88	100	74	-1	-1	-1	9	99	-1	67	78	92	21	75	28	14	4	-1	32	-1	63	98	39	18	45	20	85	95	-1	29	34	87	77	-1	58	19	41	33	35	54	84	31	55	-1	-1	62	6	26	69	72
48	93	95	24	41	-1	3	-1	99	97	77	92	-1	74	56	76	17	38	71	-1	80	-1	72	78	42	57	36	1	5	-1	25	47	31	52	45	53	32	100	87	8	46	73	-1	21	55	26	68	49	90	86	50	-1	-1	59	-1	62	29	40	11	85	12	7	84	19	2	-1	-1	-1	39	37	65	13	33	15	-1	91	-1	43	6	64	22	88	67	10	83	-1	63	14	4	70	82	94	89	98	35	27	30	23	79	-1
67	68	74	85	13	36	30	-1	11	7	-1	19	-1	34	-1	98	-1	35	24	-1	32	8	94	-1	70	39	83	-1	-1	87	-1	48	6	63	-1	84	44	75	93	76	77	18	71	89	29	31	92	-1	88	5	33	61	79	58	4	23	2	20	26	47	69	-1	27	50	80	99	72	42	-1	46	54	-1	100	73	59	38	22	90	1	17	45	-1	16	96	66	-1	21	3	51	37	78	57	81	43	9	-1	95	-1	56	41
76	69	59	-1	1	84	46	38	34	-1	30	36	-1	87	20	12	-1	72	67	95	24	64	100	49	6	33	-1	3	35	2	54	-1	16	18	21	56	68	-1	-1	71	37	7	14	-1	42	39	-1	50	15	-1	45	70	-1	92	43	73	93	65	-1	60	62	-1	25	77	48	83	94	22	9	91	32	47	55	89	82	53	41	27	52	99	23	11	97	40	26	75	90	57	81	31	4	61	85	19	58	29	10	-1	28	80
6	81	62	-1	-1	-1	57	4	100	21	39	1	-1	88	23	-1	99	14	82	69	97	52	71	-1	79	76	50	9	18	59	-1	34	74	-1	55	43	51	-1	95	90	75	87	98	35	-1	-1	30	-1	-1	-1	-1	22	64	31	78	-1	7	10	24	-1	3	63	49	-1	13	-1	-1	67	47	-1	-1	96	-1	40	-1	-1	36	11	28	58	20	65	-1	12	92	94	85	60	89	-1	70	53	68	86	42	-1	73	15	2	93
71	-1	68	15	32	75	92	-1	63	99	36	98	6	91	-1	69	52	86	70	38	45	11	50	20	-1	84	59	7	-1	23	10	-1	-1	57	39	74	54	42	73	30	-1	-1	83	80	44	82	22	25	9	13	18	47	-1	94	35	31	51	96	33	-1	85	-1	67	56	-1	5	1	-1	46	16	34	12	62	60	100	78	49	48	76	95	3	58	90	-1	53	-1	72	41	61	-1	14	77	93	65	19	-1	24	21	43	-1
38	11	22	89	56	45	83	37	78	35	62	76	80	4	17	77	60	9	57	49	54	-1	86	40	29	64	48	15	-1	-1	91	-1	23	-1	70	79	-1	13	63	-1	59	3	92	-1	41	58	52	12	36	88	-1	7	100	98	65	-1	53	5	1	-1	30	2	82	39	14	75	-1	34	26	32	46	51	27	-1	-1	-1	6	74	94	96	97	99	18	42	68	93	87	-1	67	-1	71	16	47	8	81	84	31	-1	55	50
2	39	88	5	33	76	31	100	64	-1	1	22	-1	-1	85	-1	-1	56	55	65	58	-1	43	13	16	62	49	75	79	66	-1	82	99	69	32	97	11	47	-1	61	-1	96	26	90	4	67	35	-1	51	68	46	40	34	-1	37	84	42	-1	93	9	48	57	86	25	-1	70	71	45	98	18	17	21	3	-1	41	15	19	-1	38	8	83	94	60	23	81	50	27	30	44	78	72	89	52	92	91	63	87	7	10	-1
