10
1
75	-1	33	70	17	3	68	-1	39	24	99	46	82	63	-1	25	4	77	72	31	1	53	-1	66	23	-1	-1	36	-1	40	28	84	64	2	8	5	-1	62	44	50	90	41	93	60	-1	74	-1	54	91	59	26	88	89	55	7	14	95	-1	6	21	20	47	97	29	38	96	18	32	98	78	9	16	10	27	48	-1	58	19	-1	94	-1	52	22	-1	-1	-1	-1	69	67	51	15	13	85	37	65	92	-1	79	76	45
26	-1	97	23	7	42	53	59	55	72	74	48	84	67	62	-1	81	98	19	-1	29	38	-1	95	89	35	91	50	51	79	63	43	4	47	22	25	12	49	99	76	77	6	11	8	15	36	-1	33	56	94	24	-1	-1	-1	71	28	90	100	-1	-1	85	88	57	-1	34	69	9	-1	92	30	73	45	44	64	66	-1	75	39	70	13	96	46	20	14	18	41	21	-1	60	68	27	82	5	78	87	-1	2	31	32	-1
29	96	63	43	-1	89	88	56	30	74	75	76	-1	80	9	58	49	7	36	95	3	72	55	85	-1	60	42	48	98	71	38	51	-1	10	86	6	52	-1	14	82	16	-1	20	100	40	28	-1	5	-1	17	69	-1	92	64	53	32	46	39	37	13	61	99	-1	90	24	41	87	19	81	1	-1	18	93	23	25	34	-1	-1	65	21	8	-1	59	84	27	-1	-1	54	15	97	-1	26	91	47	44	-1	-1	77	33	94
-1	44	46	90	-1	21	45	10	-1	71	52	30	37	68	18	87	88	47	92	-1	20	99	63	6	54	19	67	7	76	82	65	77	-1	-1	100	56	31	96	94	11	48	14	78	81	97	4	9	55	2	34	75	86	93	79	49	91	85	35	25	80	95	13	-1	8	64	-1	72	-1	-1	22	42	62	-1	29	-1	43	-1	15	83	1	89	50	36	16	17	3	5	23	32	33	84	-1	-1	60	38	70	69	12	73	-1
13	-1	-1	54	-1	-1	58	23	78	6	-1	-1	68	36	25	18	48	61	-1	52	16	32	44	-1	47	69	20	63	93	43	51	5	94	-1	30	95	75	90	67	96	83	84	91	-1	98	-1	40	-1	-1	8	81	-1	45	41	31	-1	74	77	-1	59	89	12	19	14	100	37	65	3	79	-1	-1	88	92	66	60	64	-1	76	73	24	11	26	4	34	28	33	1	70	50	35	42	10	53	55	97	-1	71	56	-1	72
77	67	-1	88	-1	12	-1	51	91	25	56	2	-1	9	50	31	-1	66	98	71	83	13	5	40	86	33	-1	21	-1	-1	-1	-1	34	27	-1	-1	87	39	-1	72	10	19	30	-1	89	16	38	81	-1	11	14	29	46	-1	97	52	3	1	48	58	36	23	62	85	63	32	69	20	94	96	45	53	28	100	80	75	54	42	22	17	-1	61	-1	60	49	84	59	90	82	6	76	44	7	-1	64	57	-1	95	15	-1
87	5	-1	72	-1	49	2	66	-1	80	89	77	88	55	10	-1	54	85	75	12	79	29	96	45	-1	-1	62	42	26	28	-1	63	-1	73	37	61	47	21	57	58	3	69	52	56	50	-1	67	13	18	-1	-1	-1	53	-1	93	76	-1	4	100	-1	44	95	-1	68	7	92	1	-1	78	-1	-1	94	59	25	70	30	74	90	39	27	46	86	8	64	15	43	24	-1	65	48	82	81	23	9	32	60	20	98	11	83
19	10	84	-1	47	68	97	-1	96	65	-1	37	63	-1	11	43	69	-1	4	45	78	95	18	-1	50	30	-1	-1	9	51	81	-1	1	28	14	52	44	59	-1	-1	70	42	90	74	-1	24	15	35	17	82	-1	94	-1	39	-1	83	-1	-1	-1	73	26	71	33	49	-1	48	91	80	40	58	31	41	87	67	79	-1	36	89	61	16	13	93	29	66	5	-1	55	76	72	-1	75	2	92	-1	22	99	-1	88	3	-1
20	94	62	42	81	59	98	9	-1	14	35	95	19	84	23	97	70	3	-1	30	49	-1	77	76	7	75	-1	74	48	89	46	93	13	91	6	2	-1	54	-1	85	63	71	100	68	61	80	-1	22	-1	39	-1	60	11	50	15	65	86	5	69	67	52	41	88	53	18	82	27	17	55	24	-1	-1	56	72	32	-1	51	-1	29	96	44	31	99	38	16	58	73	83	87	47	12	90	-1	34	25	28	45	36	1	26
60	89	26	45	-1	-1	3	15	63	27	90	22	-1	-1	80	-1	83	13	-1	7	-1	4	-1	67	25	46	64	91	-1	-1	70	100	17	23	-1	82	24	84	29	99	57	1	97	65	59	86	54	48	55	28	35	16	40	95	62	47	61	33	88	51	72	-1	75	-1	-1	76	39	30	21	-1	49	34	8	38	44	19	18	37	77	9	74	20	98	12	14	-1	71	-1	56	42	94	-1	-1	66	58	50	-1	93	43	31
-1	-1	8	82	-1	64	95	36	16	52	100	73	-1	-1	39	76	60	15	46	5	56	71	85	-1	35	98	-1	-1	58	-1	12	11	88	97	45	50	20	33	69	89	51	53	-1	29	31	93	25	26	44	75	72	63	-1	37	68	79	55	87	34	70	77	57	90	42	4	-1	83	-1	2	13	1	-1	-1	14	43	10	3	65	84	99	17	7	21	94	41	62	23	32	9	78	48	6	49	91	-1	47	18	96	80	-1
35	73	50	61	-1	32	-1	39	48	1	51	26	72	14	47	-1	65	67	74	42	87	15	24	80	55	37	34	81	-1	90	-1	25	31	71	3	86	9	83	62	53	-1	58	46	2	33	94	27	96	-1	88	-1	30	-1	12	43	-1	64	56	28	44	-1	29	-1	97	8	98	-1	-1	54	38	23	11	69	20	5	7	82	93	4	57	18	-1	-1	19	95	100	-1	-1	22	79	-1	52	16	21	68	-1	-1	17	59	13
86	71	31	100	-1	-1	-1	28	-1	7	53	58	6	27	93	44	91	24	94	-1	72	82	65	88	-1	23	19	10	1	11	-1	60	18	35	38	40	-1	42	-1	22	73	37	49	99	-1	34	92	-1	79	76	54	-1	-1	-1	17	89	9	-1	66	20	16	74	45	47	-1	25	61	-1	64	81	95	52	48	50	-1	13	85	83	-1	15	63	30	57	3	-1	39	36	77	97	-1	5	67	46	41	8	51	33	62	87	29
53	37	55	18	11	-1	83	29	57	43	-1	20	33	17	1	82	8	-1	38	78	52	59	97	3	22	94	31	-1	39	100	48	-1	98	74	66	76	15	7	79	-1	36	72	60	77	-1	32	5	-1	-1	87	90	25	19	80	10	27	21	-1	13	42	56	51	34	6	28	73	46	50	9	93	62	-1	68	12	-1	26	-1	63	-1	58	45	88	-1	67	81	96	92	-1	-1	89	69	-1	70	86	85	65	14	61	-1	-1
82	12	53	76	59	57	20	25	87	66	44	85	67	79	99	37	47	96	6	72	23	28	73	-1	-1	-1	-1	-1	34	31	84	8	-1	65	1	-1	16	-1	7	62	98	13	-1	32	29	50	86	56	63	26	46	-1	90	58	89	49	14	97	71	-1	74	-1	21	64	61	3	42	35	-1	-1	10	39	91	-1	4	-1	19	5	41	30	43	9	51	93	-1	18	70	48	68	92	38	-1	88	80	27	83	77	75	22	36
55	22	100	27	85	-1	-1	50	26	-1	11	-1	86	90	83	73	43	5	51	38	68	74	35	9	15	-1	81	69	65	-1	21	70	-1	-1	80	54	97	13	48	14	2	59	87	18	17	78	16	-1	42	-1	34	93	12	75	88	64	56	94	-1	-1	66	58	46	92	19	-1	24	36	10	53	29	57	40	82	31	-1	89	32	1	-1	-1	99	63	-1	91	79	8	62	49	28	98	33	20	95	60	25	7	37	-1	47
38	65	42	73	8	97	44	-1	86	48	63	52	58	24	-1	88	10	35	57	9	-1	26	19	-1	21	-1	-1	66	14	99	-1	61	12	68	34	64	89	22	4	67	72	74	80	30	85	77	60	76	93	62	79	-1	83	25	69	50	37	92	96	6	45	56	84	7	1	28	5	-1	41	82	47	55	43	95	3	98	-1	18	16	-1	20	27	53	78	-1	31	-1	36	2	39	54	51	71	-1	94	90	59	81	13	32
96	7	-1	35	95	80	67	-1	46	-1	82	87	56	-1	41	77	53	-1	32	-1	38	97	94	-1	90	79	45	64	84	17	59	-1	81	-1	2	91	36	-1	28	83	92	44	-1	21	75	25	8	4	-1	49	39	31	43	-1	-1	78	-1	20	47	74	76	52	-1	18	73	27	98	-1	63	9	68	42	70	6	13	-1	72	-1	24	88	54	15	-1	-1	55	12	-1	58	69	10	-1	-1	40	19	3	1	30	14	100	86
-1	32	9	31	98	69	-1	-1	-1	5	64	45	74	16	-1	28	12	27	91	76	-1	-1	75	92	42	88	50	57	-1	-1	-1	29	99	-1	18	72	-1	26	78	40	47	-1	34	58	7	97	6	-1	90	22	86	51	54	35	67	100	1	-1	-1	8	70	93	65	43	15	60	14	89	25	49	56	79	83	17	59	73	11	36	23	38	80	3	-1	87	71	95	13	94	-1	19	63	-1	44	84	-1	85	46	48	68	21
68	3	-1	-1	-1	79	1	-1	-1	17	-1	4	39	-1	7	-1	-1	75	8	60	86	44	41	87	-1	49	83	89	85	-1	-1	27	25	100	-1	42	73	82	43	5	96	95	94	57	99	84	71	-1	-1	-1	-1	40	9	-1	76	29	-1	80	26	11	23	59	-1	13	32	20	81	12	37	88	-1	93	63	46	61	48	15	-1	-1	33	66	72	24	30	77	97	6	74	38	52	53	35	45	18	28	64	67	-1	56	78
41	24	-1	78	19	70	56	-1	-1	99	23	-1	15	94	95	13	-1	2	42	92	12	-1	1	47	30	53	43	71	27	-1	86	-1	9	6	-1	93	38	60	58	-1	20	-1	40	33	82	89	-1	-1	66	54	18	3	98	5	81	59	48	57	84	36	62	79	51	55	31	29	44	100	85	11	52	75	21	80	-1	-1	-1	64	28	-1	-1	-1	14	90	-1	35	65	22	83	32	73	8	69	50	26	-1	39	10	17	87
21	4	52	39	-1	29	-1	60	64	10	-1	-1	54	3	26	65	-1	71	-1	84	58	-1	93	55	76	25	63	2	5	36	20	24	87	88	32	41	49	35	95	57	81	27	38	46	-1	-1	100	11	-1	51	28	61	72	42	19	-1	-1	68	-1	91	33	-1	30	67	47	-1	48	77	16	90	96	85	14	9	-1	99	22	94	74	66	59	1	-1	86	45	98	56	-1	75	37	97	-1	43	-1	31	89	6	-1	82	70
33	45	-1	94	-1	75	43	58	71	89	-1	80	1	93	-1	-1	66	21	-1	40	-1	70	20	7	48	-1	72	-1	32	16	-1	3	74	-1	19	-1	98	-1	-1	31	12	-1	28	52	-1	88	41	83	-1	55	95	10	24	-1	60	77	-1	-1	38	85	-1	50	87	78	68	99	97	39	17	6	65	8	86	34	26	35	53	27	90	92	67	25	44	73	47	81	84	64	-1	82	61	57	79	-1	76	9	29	91	96	-1
47	91	51	28	63	-1	6	88	-1	-1	81	25	31	-1	49	48	98	36	68	14	11	54	13	56	-1	10	82	8	60	3	-1	85	-1	77	44	94	90	92	53	-1	-1	-1	1	-1	-1	9	61	-1	64	5	70	-1	-1	-1	-1	30	32	7	45	87	80	-1	-1	40	95	26	71	38	72	34	67	97	58	78	69	62	37	84	100	-1	50	57	-1	4	76	-1	29	42	17	21	66	93	55	12	-1	2	41	52	74	65
-1	59	48	25	50	40	91	21	1	35	-1	15	98	7	16	27	55	92	31	23	-1	5	95	51	67	45	28	44	99	84	-1	58	86	33	-1	-1	81	34	-1	26	13	8	75	76	42	83	17	77	88	85	29	62	61	69	73	63	72	36	70	49	47	65	-1	38	43	24	6	11	57	-1	19	-1	-1	54	82	53	39	80	-1	12	2	-1	3	46	32	74	41	-1	96	22	52	20	78	-1	66	-1	-1	64	10	93
-1	66	2	5	94	98	-1	47	10	15	20	18	35	-1	-1	69	80	60	61	1	73	-1	89	46	41	74	93	31	38	6	43	78	53	9	75	-1	65	77	12	63	-1	28	-1	90	51	91	-1	7	14	95	87	97	17	-1	33	16	11	27	22	76	-1	19	-1	4	81	-1	-1	8	-1	86	-1	-1	36	96	57	58	79	21	37	42	-1	59	54	29	44	-1	88	84	55	45	-1	-1	3	13	99	-1	34	85	-1	71
3	78	74	46	65	-1	37	-1	-1	-1	-1	13	76	4	57	-1	36	34	24	33	26	56	90	2	69	-1	15	52	62	42	-1	20	21	83	-1	8	1	67	-1	16	50	-1	89	-1	-1	43	82	40	-1	38	66	-1	41	59	-1	23	-1	-1	7	86	29	63	-1	44	53	5	30	93	96	72	35	61	84	-1	97	45	27	81	85	68	75	-1	95	39	98	25	12	-1	48	11	51	32	17	-1	91	-1	70	55	60	58
70	30	57	62	28	26	-1	52	58	53	-1	75	49	-1	63	54	90	81	99	64	-1	-1	72	96	37	13	16	-1	50	88	17	-1	10	-1	84	-1	48	27	85	66	79	-1	19	93	71	87	1	15	33	20	8	21	-1	43	-1	-1	35	65	-1	2	32	25	-1	-1	39	-1	59	41	18	-1	-1	-1	31	22	24	74	-1	6	-1	95	77	68	60	51	92	94	-1	82	-1	-1	80	69	61	-1	45	23	56	4	89	38
12	9	17	-1	73	36	-1	69	19	51	85	70	53	2	29	39	41	62	71	91	60	63	64	35	97	-1	75	14	82	83	24	31	76	98	-1	68	37	-1	49	4	52	96	27	72	26	-1	78	86	59	6	10	45	81	32	20	25	94	-1	93	-1	58	55	3	61	48	56	-1	54	95	99	89	7	-1	43	34	66	13	28	-1	-1	38	79	-1	-1	87	5	-1	80	18	15	77	22	67	74	30	84	44	92	65	33
85	77	83	84	100	60	96	27	44	-1	73	82	26	6	74	-1	25	-1	88	17	21	-1	76	68	94	-1	11	-1	-1	87	-1	36	35	-1	71	80	40	99	45	28	41	81	4	34	3	49	10	66	92	53	67	-1	38	-1	18	13	52	46	39	89	9	75	7	22	51	2	90	70	62	16	33	65	47	-1	14	15	-1	29	-1	5	24	58	91	20	57	61	37	56	-1	23	19	98	72	-1	-1	54	50	1	-1	42
76	-1	24	22	71	93	89	-1	68	-1	46	3	50	72	21	51	37	-1	47	-1	33	61	-1	36	27	70	12	1	-1	57	91	95	-1	42	23	7	94	6	90	38	32	99	-1	9	62	69	58	-1	-1	16	-1	74	88	85	82	80	31	79	4	96	49	78	-1	60	45	-1	-1	-1	84	92	2	59	18	-1	75	63	55	73	17	52	65	53	35	81	8	26	66	13	30	14	41	48	15	40	29	86	28	11	-1	5
-1	33	82	38	79	41	32	11	45	67	30	9	42	40	86	78	96	-1	77	19	-1	-1	66	65	3	47	24	100	80	29	52	46	5	-1	-1	14	2	15	51	44	-1	57	36	48	-1	63	73	84	-1	37	1	64	34	92	28	95	75	54	-1	98	27	87	10	-1	-1	35	76	31	74	69	83	71	23	-1	62	56	91	26	-1	49	85	17	89	-1	-1	6	-1	99	70	72	81	39	8	43	59	-1	25	18	-1	-1
34	99	-1	81	-1	8	-1	-1	23	-1	66	38	14	11	-1	59	44	45	-1	79	43	-1	91	-1	19	-1	18	92	17	-1	61	32	50	41	39	-1	55	74	82	-1	-1	65	31	5	100	21	47	25	-1	68	83	-1	37	78	40	58	84	48	53	15	1	28	-1	-1	94	97	26	98	-1	80	70	72	-1	-1	20	4	-1	10	3	76	-1	62	69	63	86	67	33	71	64	-1	7	46	12	6	36	35	9	27	2	57
61	56	18	-1	55	63	49	90	80	86	65	84	43	8	48	52	68	95	-1	89	-1	30	71	79	81	32	23	20	-1	58	87	-1	62	3	-1	-1	22	72	54	25	11	24	45	70	-1	-1	74	44	46	29	60	6	91	-1	9	19	100	-1	57	12	17	85	-1	21	13	66	33	83	73	67	38	77	-1	-1	-1	69	1	98	78	50	40	28	10	-1	34	16	93	27	-1	-1	26	96	47	-1	75	76	88	82	53	37
16	11	3	37	35	9	57	72	-1	83	43	24	-1	95	38	56	-1	63	41	87	82	2	34	29	-1	58	25	77	90	5	67	7	49	22	92	100	93	52	31	97	65	-1	68	15	30	53	59	-1	99	-1	-1	23	33	17	-1	-1	-1	71	-1	88	13	84	26	-1	14	39	19	-1	70	50	91	6	74	-1	76	-1	45	96	55	-1	-1	8	18	85	40	-1	54	44	-1	4	62	-1	75	1	81	46	-1	66	98	48
7	61	69	52	2	-1	-1	85	15	70	-1	16	-1	58	4	21	-1	32	97	54	80	-1	84	10	53	27	22	83	44	1	95	18	24	89	65	-1	74	-1	98	87	86	45	73	11	-1	5	88	82	-1	60	99	42	29	38	-1	62	92	-1	-1	47	-1	34	12	57	-1	-1	-1	96	43	66	48	90	50	59	-1	33	-1	-1	20	79	3	75	78	71	26	-1	68	14	76	13	6	94	51	77	9	-1	31	41	-1	67
32	48	-1	30	92	71	36	-1	51	-1	37	31	-1	57	68	20	61	94	93	27	24	78	40	-1	33	59	69	23	12	-1	14	54	96	39	91	46	-1	66	60	70	25	26	-1	10	63	3	62	28	19	56	-1	89	-1	87	-1	-1	45	58	77	90	-1	53	18	82	75	49	35	79	99	2	85	29	88	83	22	-1	-1	-1	81	44	73	-1	42	95	-1	-1	52	72	41	9	64	34	-1	76	21	43	-1	100	-1	50
39	75	-1	-1	84	-1	18	1	24	100	79	35	30	60	81	-1	72	14	13	15	48	76	3	-1	-1	7	96	43	21	-1	25	-1	68	8	26	85	34	-1	59	29	74	-1	70	17	67	-1	55	16	12	36	98	37	-1	6	50	-1	27	2	-1	95	54	-1	80	-1	33	47	58	91	-1	44	93	23	53	10	41	-1	66	4	31	-1	-1	69	87	-1	-1	90	-1	88	11	77	65	73	32	52	57	82	42	45	71	28
74	34	66	49	42	-1	87	98	59	26	7	5	46	23	52	-1	-1	44	53	47	-1	-1	-1	28	18	-1	70	9	-1	97	76	-1	40	56	-1	20	21	30	1	19	4	50	51	85	77	64	22	8	58	24	84	-1	35	96	75	93	39	91	81	3	90	94	86	37	88	95	10	67	48	73	-1	32	11	89	15	68	60	57	62	63	25	100	43	-1	33	55	80	12	31	16	-1	27	83	-1	79	-1	92	-1	14	61
-1	47	58	-1	45	-1	-1	94	93	50	2	-1	62	77	65	75	34	70	26	3	57	88	67	13	-1	89	55	-1	66	52	9	81	63	12	90	36	10	53	-1	-1	84	31	29	83	54	-1	49	71	48	97	100	14	76	61	30	-1	20	59	46	19	28	15	8	24	-1	42	-1	-1	38	21	98	17	1	16	73	-1	92	99	18	43	-1	91	-1	32	35	51	39	60	23	96	-1	56	22	-1	80	74	72	86	-1	-1
80	43	22	-1	-1	-1	46	82	67	78	48	91	83	25	85	11	9	-1	49	-1	19	62	61	63	38	64	14	17	30	37	99	69	77	-1	16	88	86	51	50	2	34	66	39	79	87	96	-1	42	75	100	4	68	-1	53	70	-1	65	55	94	7	31	92	-1	1	41	89	32	-1	-1	-1	-1	12	13	-1	36	72	28	35	52	8	-1	21	97	56	-1	15	57	98	45	81	95	23	93	90	54	3	60	5	-1	59
99	29	89	96	13	62	60	14	56	-1	69	6	22	92	12	19	-1	82	90	-1	-1	79	-1	91	72	95	71	-1	86	93	35	55	-1	17	58	-1	-1	75	83	47	94	-1	33	61	41	81	18	27	21	78	32	-1	16	48	-1	43	28	67	5	25	68	9	36	98	77	46	-1	85	23	-1	26	2	54	65	39	100	7	40	30	3	53	66	84	59	37	50	34	24	63	74	20	38	87	70	-1	15	97	49	-1	8
31	88	-1	77	91	65	54	73	-1	12	-1	33	80	51	17	64	42	84	66	98	15	94	32	74	4	50	100	45	49	47	-1	6	-1	62	82	23	-1	3	41	-1	14	93	9	44	76	40	37	90	52	57	13	56	85	72	34	22	-1	-1	97	79	59	60	69	81	-1	-1	-1	78	87	63	71	5	61	75	86	24	21	95	-1	70	58	36	92	7	29	-1	-1	67	-1	2	30	25	26	89	-1	19	96	99	39	53
97	53	23	17	-1	81	-1	19	-1	90	29	28	59	86	45	96	74	50	67	-1	42	39	-1	98	-1	26	35	75	16	68	4	71	-1	78	61	32	-1	-1	37	-1	91	-1	13	95	-1	6	43	1	72	2	-1	57	-1	31	66	-1	41	44	12	54	100	3	76	65	-1	11	56	62	-1	5	51	-1	82	87	9	84	-1	-1	-1	77	48	94	-1	49	83	70	30	-1	47	99	55	7	-1	69	63	58	40	24	85	88
42	40	30	-1	-1	47	26	96	85	-1	54	78	-1	46	98	86	14	-1	82	22	-1	58	10	48	11	-1	99	97	68	91	44	79	100	49	21	1	25	38	23	51	9	4	-1	-1	81	70	24	36	71	12	7	34	55	66	56	74	2	-1	31	-1	5	72	83	16	-1	57	15	13	67	84	41	63	39	33	-1	-1	52	17	19	80	29	-1	-1	-1	75	69	-1	20	89	50	-1	59	27	64	62	95	65	53	6	76
-1	-1	92	57	23	88	39	71	65	61	26	81	21	91	33	30	2	-1	89	-1	59	90	15	4	-1	-1	40	78	24	9	94	98	37	87	52	22	-1	36	-1	34	-1	7	17	66	96	58	3	97	13	14	-1	27	-1	99	-1	46	49	6	35	83	-1	38	55	79	12	80	11	25	29	68	44	73	32	-1	56	42	62	20	50	18	1	67	19	72	84	-1	95	53	85	86	45	60	54	63	47	31	16	43	48	-1
1	14	-1	21	-1	73	86	53	5	2	49	66	96	88	24	7	-1	11	-1	93	-1	92	6	52	39	-1	-1	-1	63	-1	62	80	56	43	85	19	-1	65	-1	9	87	51	59	27	48	26	-1	78	-1	-1	40	50	42	97	54	94	58	17	-1	72	34	35	4	100	89	75	-1	47	82	95	60	22	90	79	8	46	-1	91	10	37	99	33	-1	83	-1	76	31	81	12	61	-1	71	74	-1	69	68	57	44	36	41
