10
1
100	84	-1	47	43	75	-1	-1	38	91	71	-1	65	88	73	55	72	29	-1	24	11	96	-1	49	57	-1	-1	89	86	52	4	-1	-1	-1	56	60	42	-1	2	-1	51	-1	93	15	44	35	-1	68	33	50	-1	77	12	25	13	83	98	6	92	-1	66	27	26	53	62	-1	7	54	3	21	48	-1	63	99	64	39	8	41	10	32	31	20	90	59	80	16	69	70	81	22	94	-1	1	37	-1	45	40	58	78	30
51	80	49	-1	61	89	77	26	10	19	22	40	28	44	15	34	52	57	62	86	20	24	37	88	59	97	-1	-1	43	-1	39	18	48	27	71	31	64	83	-1	-1	90	1	8	30	47	92	11	-1	66	36	84	99	65	94	50	38	-1	46	81	78	58	-1	14	25	-1	55	32	72	45	-1	54	33	93	95	7	68	-1	2	56	17	85	6	76	67	79	63	96	13	60	-1	100	4	3	82	12	91	70	16	42	9
-1	64	-1	97	6	62	70	20	87	23	77	98	53	12	79	37	90	39	54	89	61	31	48	60	44	5	-1	3	15	33	94	86	75	41	68	11	-1	63	66	73	10	81	55	32	4	16	78	43	-1	-1	30	52	-1	24	95	96	-1	8	69	91	9	-1	82	93	49	13	40	65	1	38	85	29	35	51	80	-1	34	59	18	26	36	-1	58	83	71	72	100	84	74	92	50	17	19	25	14	21	46	7	67	-1
40	82	68	-1	39	24	71	48	7	35	-1	-1	-1	21	10	31	-1	76	97	100	98	13	8	90	56	66	69	4	64	-1	17	65	54	50	72	67	49	53	85	91	-1	-1	75	28	22	2	57	94	-1	-1	-1	5	-1	86	15	-1	44	-1	88	32	29	87	81	-1	-1	-1	83	47	74	59	-1	43	25	46	36	-1	-1	3	16	84	38	11	77	19	-1	37	18	1	26	61	73	27	41	34	20	96	6	-1	-1	99
56	34	95	88	32	66	63	4	72	74	26	-1	2	58	81	11	67	13	18	49	50	7	82	45	94	-1	68	10	23	87	-1	70	92	100	38	-1	20	77	84	16	37	14	-1	25	48	19	-1	-1	12	-1	-1	90	60	-1	-1	1	76	64	-1	17	28	-1	79	46	36	39	97	15	85	78	44	27	42	47	86	-1	-1	55	-1	57	91	89	33	41	99	51	73	62	24	43	61	-1	22	93	-1	-1	98	54	71	52
65	93	31	-1	78	14	8	2	22	41	99	61	7	30	45	69	94	47	-1	63	76	-1	100	17	80	55	-1	75	91	34	58	-1	6	3	62	29	-1	26	-1	32	23	-1	40	49	72	77	60	54	96	21	-1	85	51	37	-1	66	-1	-1	-1	39	-1	11	33	92	43	44	50	56	67	88	73	-1	-1	9	28	79	5	71	70	20	-1	-1	-1	87	12	27	25	-1	98	82	-1	84	-1	59	13	53	38	81	83	35
54	83	50	-1	-1	90	-1	59	96	27	80	42	-1	51	-1	-1	41	4	56	1	40	-1	-1	25	-1	-1	28	32	39	58	43	-1	-1	46	34	37	45	44	-1	10	17	52	69	-1	84	-1	71	53	99	95	-1	57	61	18	67	-1	-1	29	-1	9	68	63	91	20	89	94	-1	35	30	6	62	72	60	78	14	19	-1	77	100	11	-1	97	75	66	7	-1	21	93	48	5	-1	-1	36	8	-1	76	74	92	-1	47
67	21	85	92	25	-1	53	37	9	69	68	70	50	20	48	-1	59	46	83	36	74	26	78	-1	47	2	6	19	12	41	30	99	93	82	81	76	14	35	-1	-1	97	24	64	-1	34	38	-1	89	91	73	23	56	43	28	22	100	-1	62	54	33	-1	96	86	90	-1	84	-1	80	-1	-1	-1	87	13	61	98	94	1	49	31	45	8	3	65	44	57	55	52	40	4	95	32	77	-1	66	75	72	39	29	60	79
-1	-1	99	1	36	42	11	-1	18	3	91	87	75	-1	-1	23	-1	-1	27	43	-1	46	-1	84	-1	77	30	79	9	72	-1	25	69	-1	59	51	52	19	33	8	61	39	98	85	88	31	13	62	74	6	80	47	4	-1	63	7	73	48	-1	71	70	-1	-1	-1	95	-1	2	-1	41	100	-1	67	82	76	-1	66	81	53	83	65	-1	54	29	-1	32	-1	34	68	45	14	44	-1	56	97	-1	89	10	55	90	26
-1	29	-1	-1	60	81	-1	79	12	-1	25	66	33	-1	38	32	85	84	16	35	93	51	62	-1	71	36	22	42	54	99	1	13	5	87	-1	74	80	47	40	15	-1	26	20	-1	82	18	7	-1	70	67	41	19	27	49	14	72	3	55	21	-1	-1	61	76	73	4	77	37	8	34	52	92	75	88	97	-1	69	50	89	96	24	2	53	39	-1	56	78	9	10	46	17	64	23	68	48	31	65	11	63	43	95
88	16	8	9	-1	79	19	98	28	-1	21	68	78	57	82	15	48	-1	3	90	56	-1	42	92	1	-1	73	54	-1	2	69	23	64	91	99	94	39	25	34	-1	95	10	-1	50	38	-1	-1	74	24	41	62	17	53	36	33	60	70	87	13	31	86	29	-1	44	30	32	-1	-1	-1	-1	76	11	45	77	6	-1	49	-1	-1	7	66	-1	40	80	20	5	26	58	43	55	72	100	67	-1	-1	61	18	-1	81	4
66	-1	80	60	11	59	20	13	-1	30	-1	52	46	91	-1	-1	89	94	63	45	65	48	75	44	12	-1	36	-1	58	19	40	49	37	47	17	16	96	62	83	68	-1	86	33	-1	-1	26	81	82	29	-1	4	10	34	93	1	14	25	67	18	2	55	92	42	72	100	73	27	79	23	15	78	28	9	22	-1	56	-1	5	88	50	-1	-1	-1	99	70	3	90	24	7	8	-1	97	43	77	39	-1	57	84	38	21
91	-1	97	18	90	35	25	-1	49	-1	32	29	-1	74	42	-1	-1	72	-1	28	-1	94	79	-1	22	60	-1	100	95	51	-1	30	13	55	92	10	4	31	9	-1	34	40	-1	-1	20	52	5	-1	89	11	54	80	6	-1	84	23	-1	82	3	57	-1	59	88	16	24	98	58	21	12	-1	63	36	81	-1	46	-1	-1	17	68	75	83	-1	64	47	2	86	-1	14	77	-1	93	71	37	50	62	7	85	-1	45	27
84	51	-1	57	77	58	40	32	39	54	-1	76	61	9	-1	-1	79	50	-1	55	52	74	72	62	-1	64	83	-1	25	63	22	-1	71	65	80	19	-1	20	8	95	98	88	66	70	100	91	-1	18	44	45	-1	7	16	27	73	-1	12	-1	15	-1	14	43	35	4	2	78	-1	38	-1	11	82	-1	33	67	96	86	90	92	-1	97	29	81	48	13	49	6	10	85	42	46	26	34	60	47	94	1	17	68	41	23
71	45	48	-1	94	96	1	86	43	42	56	69	-1	16	92	88	62	8	77	-1	15	23	13	85	-1	-1	46	67	-1	82	90	-1	-1	-1	41	-1	-1	33	72	-1	7	21	63	47	-1	54	68	19	73	-1	32	83	26	-1	-1	61	81	59	24	49	-1	39	-1	99	40	5	64	34	31	76	100	30	10	65	12	60	55	29	79	70	-1	35	97	84	89	22	50	36	87	78	58	75	2	20	91	14	-1	44	80	3
92	2	63	76	12	31	50	27	-1	26	40	67	83	35	25	39	18	71	38	-1	28	59	81	-1	5	16	93	20	-1	29	78	36	73	43	74	-1	-1	60	-1	14	-1	30	6	23	85	42	32	-1	-1	-1	22	11	-1	88	-1	-1	75	-1	-1	96	90	66	-1	-1	-1	10	77	1	8	-1	84	52	80	-1	95	61	-1	57	4	62	33	17	34	72	-1	21	-1	-1	91	-1	69	99	79	-1	64	86	19	56	9	70
-1	62	10	83	47	56	36	5	68	95	86	27	22	-1	100	-1	98	-1	7	53	41	-1	-1	99	32	4	40	96	61	24	81	50	-1	11	45	46	-1	87	-1	28	1	97	76	90	67	-1	3	72	-1	-1	-1	74	-1	30	29	39	-1	43	48	20	33	57	94	-1	80	60	-1	82	-1	-1	14	-1	2	-1	13	34	64	21	23	85	12	73	69	31	19	44	75	-1	-1	9	52	-1	59	6	49	-1	-1	8	-1	63
-1	85	-1	23	65	21	75	15	67	7	73	14	97	33	58	-1	31	10	59	84	90	-1	26	70	-1	38	-1	34	3	-1	18	77	-1	1	35	2	-1	51	29	56	-1	78	25	80	13	55	99	83	69	37	64	46	41	68	94	63	72	50	47	5	6	9	-1	-1	61	-1	95	52	19	-1	43	-1	44	39	-1	8	91	-1	27	-1	62	16	57	-1	82	-1	60	-1	-1	98	22	92	48	12	28	36	-1	76	89	11
55	74	6	-1	-1	-1	37	3	81	-1	4	12	24	2	43	80	1	5	20	64	27	33	45	97	11	7	50	21	10	17	63	32	76	44	86	89	54	67	26	100	94	60	49	57	8	39	31	-1	62	-1	90	35	42	85	91	92	9	77	-1	79	75	47	-1	13	83	-1	25	-1	68	69	41	38	98	66	-1	16	72	99	-1	58	18	-1	28	-1	61	-1	59	-1	51	93	88	73	30	46	15	95	53	96	-1	87
4	99	-1	64	46	-1	72	69	44	73	65	34	41	-1	87	49	23	-1	47	-1	57	39	68	53	77	91	55	9	80	8	-1	75	3	59	6	24	21	85	70	12	79	17	36	92	43	-1	22	2	27	58	66	97	40	19	-1	52	-1	-1	76	86	-1	7	51	26	56	50	93	71	20	48	83	-1	74	32	89	-1	94	42	-1	15	30	88	-1	1	38	54	67	37	96	63	16	5	90	-1	10	13	29	-1	-1	82
-1	50	22	95	3	55	10	38	33	-1	61	9	88	-1	85	77	66	-1	79	-1	48	8	63	31	16	67	99	13	70	35	75	83	59	-1	26	40	-1	58	49	94	87	91	45	97	29	28	39	46	-1	72	25	71	47	2	-1	54	89	18	42	92	93	-1	62	68	-1	34	-1	6	60	84	-1	44	7	-1	81	20	14	11	65	98	-1	-1	36	23	100	30	-1	69	73	64	78	96	86	5	-1	24	-1	12	76	43
-1	-1	71	-1	89	23	29	9	98	86	97	-1	94	41	-1	59	26	-1	50	92	55	90	22	36	19	12	11	72	-1	45	67	-1	2	37	61	21	44	15	56	65	14	-1	24	3	54	-1	88	93	100	66	85	76	7	69	-1	34	-1	63	-1	-1	30	28	-1	87	32	91	20	78	79	81	40	73	-1	74	42	70	-1	84	53	-1	95	48	25	8	4	77	17	75	27	31	82	6	47	49	18	68	83	38	51	60
-1	61	67	78	-1	17	5	-1	64	18	-1	96	80	34	69	-1	54	38	43	39	-1	-1	41	-1	66	68	89	47	46	98	73	48	14	-1	7	-1	29	6	-1	-1	20	-1	-1	26	56	94	49	1	79	30	86	-1	93	-1	-1	77	27	28	31	82	19	24	70	15	3	52	88	-1	13	23	55	22	92	87	62	-1	2	-1	99	100	90	72	81	60	76	85	74	53	11	-1	8	91	25	-1	37	75	32	57	84	97
42	81	57	79	-1	92	21	77	74	52	-1	-1	-1	15	62	14	6	11	90	72	5	93	71	61	40	95	51	91	18	-1	28	87	86	-1	31	85	1	30	69	-1	63	48	65	60	-1	-1	44	17	84	-1	49	9	-1	78	55	59	20	-1	26	19	38	53	-1	56	37	43	35	73	82	98	33	-1	8	27	47	-1	68	24	76	80	7	96	41	16	54	-1	97	34	58	32	45	3	-1	-1	22	29	99	100	36	-1
6	90	11	58	87	7	35	-1	1	75	47	22	21	83	20	-1	45	73	78	19	100	-1	86	26	-1	27	-1	80	79	65	97	42	57	38	23	4	41	3	16	62	68	36	10	69	-1	8	92	15	77	82	53	66	-1	-1	-1	74	48	51	91	56	61	89	39	2	-1	76	49	33	46	29	31	25	72	12	9	-1	-1	32	28	93	24	37	-1	-1	88	-1	13	18	5	-1	63	-1	-1	-1	52	40	-1	98	50	34
14	28	60	56	-1	48	26	-1	65	100	2	-1	10	55	12	-1	25	-1	68	31	88	15	20	58	29	73	4	-1	53	1	64	76	-1	33	5	-1	22	43	82	-1	18	16	41	-1	74	47	27	-1	9	51	98	79	84	-1	3	37	35	-1	97	6	-1	77	-1	-1	42	21	75	7	17	-1	34	50	46	52	-1	30	96	-1	89	94	67	62	49	45	39	80	19	-1	38	66	54	11	61	-1	-1	69	13	85	93	90
25	47	27	32	97	83	-1	8	-1	88	53	30	67	7	84	87	93	65	4	71	37	34	64	56	21	-1	-1	-1	24	54	52	68	60	-1	66	39	17	-1	-1	63	-1	73	-1	89	-1	81	38	80	85	61	96	15	14	-1	11	57	-1	99	29	44	95	72	50	40	59	58	100	12	69	22	13	5	51	82	-1	49	45	6	77	-1	35	46	1	86	-1	20	94	33	28	3	55	26	16	74	19	48	79	10	92	31
73	76	34	94	51	-1	99	-1	70	40	48	-1	63	-1	91	74	82	17	-1	42	97	60	32	7	50	87	92	49	2	83	71	12	89	45	77	20	-1	96	24	11	-1	-1	90	4	-1	58	52	25	6	31	68	75	39	22	8	80	-1	61	-1	-1	64	86	-1	41	27	54	85	9	44	26	95	16	69	37	66	3	78	38	1	18	56	14	-1	43	47	79	-1	29	-1	65	33	59	81	72	-1	67	88	28	21	53
20	-1	82	68	85	13	39	-1	59	45	27	3	23	49	95	60	75	16	-1	37	84	77	-1	81	43	-1	-1	38	69	28	98	91	80	53	54	72	100	8	47	55	11	76	67	22	42	-1	40	-1	5	86	87	70	88	-1	-1	73	-1	12	65	-1	99	25	-1	66	94	14	51	18	63	90	58	64	48	-1	-1	83	79	26	41	61	6	-1	21	-1	52	10	93	2	44	50	9	15	17	89	46	-1	71	35	7	62
16	63	43	72	49	-1	69	-1	46	37	35	-1	-1	56	76	28	8	81	24	98	44	25	-1	-1	82	94	3	-1	30	6	27	92	34	74	84	99	93	88	95	79	57	7	78	75	64	96	53	33	2	-1	-1	38	32	-1	23	50	52	-1	-1	-1	47	48	65	5	45	97	55	31	-1	36	29	-1	86	-1	67	17	59	-1	15	-1	-1	83	22	40	87	-1	61	9	89	68	20	58	70	-1	-1	-1	-1	77	73	1
8	92	-1	54	-1	46	51	-1	4	-1	72	99	45	14	41	-1	77	37	82	22	13	52	88	12	24	49	-1	95	50	59	93	35	9	62	44	78	2	28	15	-1	48	65	57	58	80	67	43	100	75	85	56	30	97	3	83	-1	96	-1	20	36	-1	69	-1	-1	5	64	61	27	29	68	98	71	55	-1	40	-1	-1	1	73	-1	-1	91	87	-1	33	39	53	6	63	16	-1	90	31	17	11	34	-1	25	86	38
-1	13	56	-1	64	53	-1	83	-1	24	62	97	-1	42	8	61	-1	2	5	68	10	32	-1	23	-1	84	98	-1	48	74	16	58	29	18	85	-1	95	76	21	-1	-1	38	28	88	-1	12	94	91	1	40	67	73	-1	79	-1	70	46	-1	17	7	36	55	80	49	11	65	31	4	-1	82	90	54	87	63	99	81	41	-1	-1	92	93	100	-1	-1	-1	9	27	57	75	47	43	37	14	51	66	71	15	20	96	45
70	71	-1	80	20	36	68	-1	57	25	28	10	48	67	52	-1	17	30	89	-1	73	1	-1	27	-1	-1	85	45	31	61	38	-1	40	64	100	98	56	99	5	3	49	9	34	41	-1	90	83	63	21	33	76	-1	50	58	77	24	-1	66	23	-1	60	16	97	79	12	51	-1	95	59	96	22	46	-1	-1	39	-1	13	7	6	37	-1	8	18	-1	-1	81	88	11	82	62	35	47	92	75	-1	-1	44	78	-1	84
