10
1
91	16	78	95	47	-1	71	13	75	51	-1	64	25	-1	-1	83	-1	23	-1	14	30	6	-1	-1	21	61	99	84	67	69	8	-1	4	-1	17	-1	37	87	68	19	-1	55	42	80	20	-1	86	96	38	46	-1	27	29	18	10	40	63	-1	48	-1	11	57	26	-1	54	35	3	33	74	77	-1	93	-1	44	88	-1	65	34	24	70	92	58	79	59	-1	45	-1	31	-1	94	76	72	43	-1	36	9	62	85	12	52
55	-1	-1	-1	74	-1	63	56	22	40	29	72	43	61	33	84	71	4	70	36	48	80	58	9	91	68	34	57	12	64	21	59	42	67	81	16	89	47	-1	39	-1	53	-1	35	28	37	23	99	95	77	6	31	94	50	-1	62	98	14	87	82	15	30	60	-1	18	-1	-1	13	-1	2	-1	49	3	96	97	92	11	5	17	46	65	24	76	-1	93	83	75	19	38	66	73	-1	51	90	88	26	41	79	-1	-1
9	10	23	-1	-1	82	-1	50	20	83	74	34	12	46	24	78	16	75	-1	-1	94	-1	-1	95	88	79	-1	-1	-1	29	-1	100	60	84	-1	-1	64	13	-1	-1	45	59	72	66	32	-1	33	92	98	2	52	-1	3	76	39	49	26	43	57	86	96	37	71	-1	22	-1	85	42	1	17	19	27	67	14	77	25	-1	15	38	-1	80	-1	61	90	81	40	55	-1	99	63	4	56	31	53	44	-1	-1	-1	7	69
33	-1	24	31	8	41	2	66	5	72	80	13	54	17	7	94	87	76	85	40	50	78	43	74	75	81	11	89	-1	15	93	12	6	97	34	44	32	20	88	22	100	-1	49	57	69	56	-1	-1	27	79	68	45	59	-1	35	36	60	4	70	71	98	73	82	61	58	-1	19	-1	92	21	-1	30	-1	-1	18	64	48	86	84	37	53	-1	26	14	-1	28	16	52	62	51	95	55	67	96	-1	39	38	65	42	23
25	43	27	77	48	-1	-1	11	38	17	-1	81	20	97	-1	8	42	59	60	50	72	10	-1	66	-1	7	76	28	1	2	92	-1	56	-1	-1	15	18	78	57	75	4	89	31	24	71	-1	6	-1	13	19	84	47	53	73	-1	-1	93	91	-1	-1	34	5	9	-1	-1	46	-1	36	95	65	-1	-1	90	26	-1	63	83	100	55	16	-1	49	30	74	-1	98	22	12	-1	88	45	70	40	61	58	3	68	82	14	-1
44	69	-1	-1	-1	-1	54	37	80	70	28	45	27	31	86	79	1	-1	96	89	59	-1	97	38	18	33	85	93	3	-1	26	-1	91	-1	2	62	-1	71	-1	9	-1	-1	81	29	76	34	-1	60	48	-1	65	78	30	67	99	-1	16	100	19	88	6	40	14	63	41	-1	87	-1	51	24	-1	98	23	12	73	-1	-1	56	7	-1	42	-1	-1	50	68	82	4	20	-1	72	-1	-1	92	-1	57	66	21	47	-1	94
28	6	19	98	-1	100	57	18	1	21	9	53	-1	-1	65	-1	39	93	-1	63	25	40	37	77	26	35	23	92	27	-1	-1	41	29	76	3	30	49	96	85	5	17	7	22	52	14	68	82	73	84	88	61	15	32	38	89	42	-1	8	-1	-1	-1	66	12	-1	62	79	-1	70	-1	90	-1	94	31	99	36	72	50	2	58	60	33	78	11	-1	13	48	-1	47	71	43	91	83	81	46	87	-1	74	20	-1	97
97	65	30	52	62	12	85	61	87	29	58	-1	55	21	37	67	51	82	41	68	31	16	-1	19	60	47	98	-1	-1	13	-1	7	79	63	1	45	86	38	36	-1	74	70	75	54	50	44	26	94	93	9	69	34	-1	-1	-1	22	92	11	-1	-1	72	88	83	43	81	48	84	28	100	78	-1	39	4	89	40	8	42	76	80	59	-1	2	3	96	35	73	57	-1	5	64	-1	-1	33	25	49	32	-1	15	99	6
-1	84	14	49	4	15	26	73	60	-1	38	92	69	48	-1	3	-1	100	66	30	5	-1	-1	-1	96	42	82	39	-1	90	23	98	-1	-1	40	27	43	-1	72	46	67	91	83	62	78	47	61	87	11	10	85	24	54	-1	58	79	81	9	21	25	68	80	75	89	56	29	76	53	99	93	20	32	33	51	74	22	-1	-1	57	41	-1	44	37	97	-1	6	-1	17	77	95	35	16	59	19	-1	86	13	2	50	34
-1	34	-1	-1	-1	3	-1	53	42	88	15	26	-1	19	91	-1	-1	62	-1	32	70	86	45	17	14	73	71	44	49	56	35	33	-1	-1	61	66	-1	25	10	90	16	12	36	65	40	51	18	-1	21	30	74	13	46	80	-1	77	96	28	72	83	20	-1	97	38	59	-1	50	52	55	31	-1	1	-1	78	87	-1	-1	68	79	-1	85	23	54	69	100	84	-1	27	41	39	-1	63	75	37	60	24	-1	48	5	89
23	60	85	10	70	52	-1	77	40	44	56	74	-1	57	69	16	-1	45	50	8	-1	94	99	62	38	100	72	36	75	73	51	20	-1	18	37	5	39	19	43	15	55	30	1	95	67	53	-1	84	58	27	-1	71	81	59	13	25	88	22	68	28	66	82	92	90	91	89	63	87	-1	-1	3	17	21	65	-1	79	46	24	76	14	49	93	78	4	86	12	-1	7	-1	-1	47	48	35	26	29	2	-1	42	-1	-1
27	-1	-1	65	82	17	-1	29	2	59	60	93	9	-1	-1	96	66	11	26	-1	-1	83	22	89	-1	50	84	30	78	44	54	42	80	3	62	64	6	68	41	38	92	-1	12	33	25	-1	88	48	45	-1	99	23	-1	70	49	56	14	19	20	10	39	61	15	94	-1	57	71	-1	31	35	77	97	53	73	-1	86	63	-1	52	40	69	75	87	18	47	-1	74	55	72	76	79	98	37	-1	85	-1	-1	-1	16	43
37	97	99	96	95	25	-1	87	-1	13	33	14	71	84	-1	49	17	68	27	52	15	9	93	42	40	48	5	-1	-1	51	-1	70	85	94	29	73	67	7	61	26	-1	-1	65	43	79	75	-1	19	64	44	77	-1	-1	41	46	-1	86	36	-1	6	-1	38	100	1	80	-1	62	76	22	-1	59	-1	98	-1	30	89	45	57	47	-1	20	66	90	10	21	-1	83	82	39	-1	58	50	-1	88	-1	34	11	60	-1	78
38	15	68	86	89	1	75	74	46	-1	10	58	18	37	39	35	82	88	92	-1	45	98	12	11	19	49	-1	56	69	71	66	-1	34	91	16	13	63	-1	95	27	59	97	93	42	94	7	14	36	-1	-1	76	100	87	62	-1	31	5	29	73	-1	24	65	-1	78	67	85	41	3	-1	43	44	50	22	61	51	55	6	84	9	81	2	48	8	25	40	-1	-1	-1	-1	60	20	-1	54	23	28	-1	4	-1	80	-1
-1	-1	-1	36	56	5	66	34	16	79	97	23	-1	25	-1	73	2	19	-1	-1	-1	43	68	18	20	8	70	14	33	6	28	-1	22	81	76	-1	-1	-1	-1	17	29	78	98	77	3	-1	-1	63	74	26	95	39	47	-1	82	72	90	53	30	48	42	-1	86	69	-1	83	12	55	49	10	7	13	-1	-1	60	38	92	54	62	31	46	67	27	35	11	100	37	99	-1	59	21	52	61	57	15	-1	96	64	65	51
47	73	-1	61	83	55	-1	42	45	7	6	86	53	99	-1	100	20	65	63	-1	76	31	4	-1	97	87	37	26	29	66	30	-1	10	25	-1	74	82	89	77	96	80	40	50	-1	51	60	68	16	23	22	-1	-1	85	93	69	92	91	17	67	34	32	58	79	21	75	44	-1	-1	13	-1	1	48	41	-1	-1	33	90	39	-1	27	57	36	43	88	14	62	71	28	3	-1	5	81	49	18	-1	-1	72	84	95	56
57	3	94	6	-1	4	-1	28	100	80	64	51	78	24	1	47	-1	46	76	70	55	77	96	-1	65	10	39	21	35	-1	-1	-1	93	90	14	53	71	99	79	88	-1	85	11	87	62	86	-1	9	34	52	44	58	-1	75	-1	61	-1	-1	12	98	74	20	-1	48	7	-1	81	26	-1	-1	72	8	36	37	42	-1	19	83	67	56	-1	33	29	95	54	32	5	68	84	50	17	91	-1	38	40	31	82	-1	59	41
19	-1	71	-1	76	49	48	-1	-1	20	72	67	89	22	87	77	-1	28	30	7	-1	-1	17	52	-1	90	61	-1	54	-1	69	78	50	32	58	12	-1	59	55	44	56	-1	-1	38	82	70	83	18	-1	41	33	84	35	57	42	-1	43	-1	65	21	-1	60	8	5	11	-1	4	-1	-1	68	10	91	-1	29	99	-1	74	96	100	25	79	51	34	23	73	24	64	9	31	16	13	6	86	1	-1	14	92	94	3	75
72	53	8	39	12	-1	31	26	84	67	21	5	-1	15	55	54	32	98	91	48	23	28	57	46	79	27	7	34	59	81	52	86	75	92	83	65	33	100	-1	-1	76	61	90	2	24	73	69	17	35	20	60	80	89	3	78	74	1	16	37	40	47	-1	99	-1	51	-1	29	6	77	95	94	18	-1	88	-1	-1	-1	11	-1	82	19	70	45	22	-1	-1	58	85	42	41	62	87	71	44	63	30	25	36	93	-1
54	33	35	24	43	92	-1	69	14	18	-1	61	3	79	59	41	29	40	90	42	86	91	63	88	67	82	60	58	85	16	48	8	23	2	-1	47	36	11	98	87	31	6	66	10	39	99	49	28	-1	100	50	51	-1	7	64	83	-1	-1	-1	38	25	84	72	37	30	19	27	9	-1	-1	-1	78	75	-1	5	93	-1	71	95	80	-1	81	96	44	52	-1	15	1	65	13	-1	77	46	73	53	74	45	-1	97	76
-1	-1	70	71	-1	6	32	17	-1	54	67	2	66	29	73	-1	-1	3	28	74	-1	55	-1	40	83	20	-1	50	-1	-1	82	76	-1	33	-1	-1	-1	85	-1	84	53	5	30	81	1	52	-1	68	-1	-1	37	89	90	58	92	-1	94	45	26	61	48	62	16	-1	42	100	-1	19	21	-1	79	56	72	8	9	51	57	88	97	43	47	27	63	77	75	15	-1	86	24	25	-1	13	36	69	64	4	22	39	44	35
51	44	74	94	-1	10	72	-1	23	58	69	54	75	-1	11	89	21	61	19	34	52	66	18	4	85	-1	-1	37	43	62	100	28	24	48	90	25	1	70	22	12	87	83	14	47	-1	91	-1	27	92	82	30	95	-1	79	63	57	73	38	-1	93	55	56	49	15	40	99	31	-1	33	-1	60	96	-1	42	-1	71	39	-1	86	36	78	8	59	5	-1	2	26	13	-1	-1	77	65	68	50	-1	-1	-1	3	-1	67
85	62	28	91	79	26	5	15	92	66	27	9	49	36	14	-1	80	99	24	-1	33	8	-1	65	-1	21	90	82	73	42	56	19	43	30	93	51	35	34	60	61	86	64	67	69	45	48	3	58	20	16	-1	41	77	-1	88	98	-1	74	54	46	78	12	39	-1	68	81	6	96	87	94	100	53	44	-1	13	31	59	55	-1	-1	50	7	84	72	-1	38	89	40	52	37	97	25	1	75	95	57	63	71	70	11
78	48	93	11	-1	50	7	25	21	65	26	31	35	8	84	57	81	16	55	79	92	36	60	-1	70	75	17	-1	-1	23	42	68	-1	64	77	87	-1	32	-1	59	88	62	41	49	-1	98	-1	13	24	-1	96	29	10	72	6	4	33	47	86	1	-1	97	90	91	53	38	82	74	34	9	37	-1	95	80	89	52	-1	3	18	58	66	45	20	67	43	54	73	-1	19	-1	-1	2	12	28	51	100	61	83	56	27
89	87	16	81	37	42	8	52	-1	31	63	76	-1	62	18	32	-1	95	58	22	44	79	-1	15	29	98	57	-1	38	78	96	13	47	39	97	-1	-1	55	86	20	12	100	73	25	-1	61	36	35	80	51	71	-1	19	-1	68	24	50	65	-1	-1	85	75	23	2	-1	84	67	77	10	-1	90	26	64	-1	83	40	66	93	-1	74	1	4	88	-1	92	33	6	53	46	28	48	34	45	5	9	94	14	-1	49	17
-1	41	77	3	75	13	27	-1	82	-1	-1	50	52	-1	71	59	-1	43	97	56	-1	87	19	16	5	63	89	9	14	72	38	99	92	26	-1	6	-1	88	91	57	66	32	95	4	96	22	34	-1	44	-1	28	81	23	35	53	-1	-1	76	15	80	29	-1	17	93	37	47	36	1	79	25	68	-1	94	54	61	67	73	78	-1	98	-1	69	21	49	39	65	10	100	58	48	74	85	8	86	30	42	20	55	-1	62
-1	83	67	35	63	53	-1	59	-1	98	82	39	46	6	45	65	37	-1	-1	86	97	13	28	96	48	56	41	-1	68	-1	81	62	17	78	66	50	-1	21	-1	80	77	-1	79	94	10	26	11	57	71	31	12	8	-1	64	87	55	-1	5	7	16	88	4	20	24	-1	54	61	73	3	22	84	75	70	49	32	-1	2	38	91	34	9	90	95	99	76	30	42	-1	85	14	15	93	58	40	-1	92	89	72	18	33
39	-1	100	-1	-1	99	60	38	55	90	30	94	92	87	98	20	7	51	13	77	-1	-1	86	84	61	64	1	-1	24	-1	79	-1	8	75	71	40	-1	44	-1	63	2	56	21	-1	42	6	17	78	37	29	31	97	9	-1	-1	14	67	62	-1	69	27	-1	89	-1	52	65	35	58	46	26	-1	-1	45	81	25	-1	10	33	85	-1	-1	34	93	-1	23	16	91	57	80	83	-1	19	53	41	73	82	47	76	32	96
-1	9	-1	4	80	61	86	-1	-1	57	93	41	42	78	60	64	25	85	88	47	81	2	-1	12	-1	39	94	100	22	67	-1	53	-1	5	89	-1	58	52	16	37	97	99	19	84	90	8	15	33	55	38	-1	40	13	49	70	17	56	48	75	-1	44	72	-1	76	50	95	83	92	63	14	-1	65	-1	21	6	77	20	1	27	69	62	82	35	68	-1	-1	96	79	-1	3	46	29	-1	7	23	-1	-1	26	24	54
-1	76	-1	-1	40	30	19	-1	97	33	12	83	-1	100	-1	38	68	5	15	23	6	58	77	47	45	26	-1	7	80	-1	-1	46	3	73	9	67	2	54	29	36	43	65	89	-1	74	59	28	93	75	63	42	85	82	44	-1	-1	27	-1	-1	39	86	13	32	70	8	-1	57	69	71	66	92	41	62	24	-1	14	35	50	87	4	31	56	55	61	18	94	98	51	22	11	60	37	90	79	91	78	16	21	88	-1
15	5	84	88	85	94	69	-1	37	-1	61	36	57	63	17	21	48	-1	59	20	-1	-1	52	99	42	6	24	-1	-1	-1	80	-1	38	62	4	-1	81	-1	-1	2	73	26	3	32	64	19	-1	97	-1	76	41	96	7	83	43	-1	53	86	60	29	28	31	98	46	39	87	45	-1	16	58	-1	70	8	79	92	-1	67	-1	-1	91	51	13	-1	54	22	-1	93	74	23	-1	55	82	47	89	50	18	95	68	27	72
10	-1	-1	97	60	45	44	99	24	78	-1	-1	34	-1	-1	-1	70	64	39	-1	29	33	-1	71	9	16	-1	72	30	94	22	36	59	93	-1	-1	42	-1	8	73	52	67	4	91	27	-1	38	81	-1	14	-1	57	79	87	-1	-1	54	85	-1	68	80	92	66	13	100	26	1	23	83	86	76	6	51	-1	20	65	-1	-1	2	28	-1	21	17	-1	61	96	-1	98	47	46	32	58	25	74	-1	48	3	-1	53	88
14	-1	-1	-1	1	87	61	-1	72	4	42	90	60	-1	29	-1	56	52	-1	25	11	92	21	91	31	19	47	59	88	48	46	34	68	-1	74	69	13	28	53	-1	7	35	44	82	16	84	-1	15	43	98	24	3	-1	-1	32	97	66	33	80	73	-1	81	2	36	5	77	-1	78	93	64	95	-1	49	94	-1	27	23	17	50	63	-1	30	-1	62	37	75	39	-1	18	-1	67	8	96	45	6	22	54	86	41	26
-1	39	-1	41	-1	29	-1	43	8	63	92	68	45	88	47	23	11	37	35	49	-1	7	-1	78	2	54	74	40	25	61	87	97	16	-1	27	79	96	86	14	3	30	34	70	12	21	24	80	71	100	72	51	22	4	-1	67	-1	28	56	10	19	91	76	48	17	33	75	38	50	94	18	58	5	-1	31	62	-1	69	98	89	99	32	53	-1	55	6	-1	44	95	20	73	9	57	77	42	65	15	59	-1	66	-1
17	81	46	12	3	21	-1	83	86	-1	78	69	67	1	40	85	62	74	-1	18	60	35	20	-1	68	41	87	77	58	89	32	51	25	24	99	84	29	-1	63	-1	50	8	-1	-1	49	94	22	31	36	6	-1	65	61	-1	14	75	42	37	38	5	70	54	95	88	4	53	11	-1	15	27	26	66	-1	72	47	-1	33	10	93	71	48	76	64	-1	19	59	2	-1	28	45	80	30	98	52	16	44	23	73	34	92
62	77	20	13	100	19	80	58	67	93	22	-1	-1	96	26	91	54	10	-1	9	56	85	95	50	90	3	51	45	44	32	47	72	89	52	-1	94	88	39	17	82	83	-1	48	59	92	23	57	53	5	37	2	36	1	84	27	15	-1	71	34	-1	-1	-1	74	-1	99	21	97	49	25	-1	-1	-1	81	68	-1	-1	-1	46	29	-1	14	65	70	79	42	66	8	4	86	7	28	75	69	33	31	35	60	40	-1	61
66	28	36	18	7	34	25	23	64	91	71	-1	16	51	53	97	-1	-1	14	31	39	1	13	98	8	76	4	55	17	63	50	54	33	-1	95	26	60	-1	6	65	79	20	78	88	68	96	58	62	90	69	-1	92	72	-1	94	-1	74	-1	45	-1	-1	42	37	57	82	-1	30	47	29	32	22	-1	61	-1	75	48	87	40	73	86	89	99	-1	-1	12	85	81	15	27	5	100	38	10	70	-1	84	-1	-1	-1	83
-1	59	40	42	-1	74	53	76	-1	48	84	46	-1	50	4	13	-1	94	-1	-1	-1	97	-1	73	37	86	79	18	57	14	20	23	45	49	-1	-1	21	67	30	70	41	-1	10	93	61	-1	55	-1	25	85	16	11	69	-1	-1	44	89	6	39	95	35	19	3	9	24	60	8	22	62	63	96	82	56	52	100	-1	36	80	88	77	72	91	68	34	71	26	33	58	1	29	12	-1	-1	78	43	87	64	17	90	5
32	57	51	33	65	71	47	31	6	2	86	73	30	77	38	43	8	27	100	93	62	-1	36	49	12	22	15	67	-1	28	37	-1	78	-1	18	19	-1	56	44	-1	46	95	29	75	17	87	-1	-1	9	60	82	88	25	-1	98	58	70	63	64	26	14	-1	96	85	55	-1	72	84	7	61	11	83	1	34	-1	59	-1	74	54	90	35	40	80	16	3	50	94	41	92	69	24	21	-1	81	-1	20	-1	91	-1	99
22	38	11	30	73	54	16	55	95	68	3	-1	-1	32	19	24	6	66	83	33	80	26	-1	75	27	93	81	53	96	-1	12	-1	64	61	91	-1	-1	1	-1	58	18	-1	-1	-1	99	74	45	2	77	-1	46	35	40	17	47	8	-1	23	-1	50	79	89	67	34	69	59	20	10	65	-1	85	57	9	15	39	60	4	-1	21	42	84	97	-1	100	90	87	49	88	78	31	-1	94	13	76	7	36	56	-1	71	14
46	40	89	62	90	2	100	21	10	41	-1	79	56	-1	70	60	76	36	32	58	28	23	-1	54	17	14	26	-1	-1	30	39	6	1	4	82	43	59	81	42	95	75	22	52	63	65	49	-1	61	57	24	27	64	12	88	55	84	37	50	98	-1	67	69	-1	87	-1	5	-1	66	73	92	74	-1	34	97	86	-1	80	9	8	13	25	85	51	15	45	68	-1	96	48	35	94	31	78	83	47	29	77	38	-1	7
81	-1	6	48	66	95	50	30	18	15	-1	19	23	-1	-1	93	47	73	-1	62	21	69	-1	7	41	-1	10	11	87	75	99	49	12	-1	85	38	-1	26	58	-1	82	2	68	96	33	-1	72	-1	-1	91	79	54	70	86	5	59	8	-1	52	31	-1	16	34	56	74	-1	24	51	14	88	45	60	25	35	-1	98	32	-1	94	64	76	84	-1	80	78	29	46	-1	-1	17	3	97	28	43	37	-1	44	27	57	100
34	36	29	74	38	59	33	-1	-1	99	41	21	95	27	35	7	88	83	-1	12	63	45	50	92	43	85	48	-1	4	1	17	-1	66	86	28	97	55	64	62	-1	9	60	23	56	15	-1	54	39	19	11	73	46	22	-1	-1	-1	24	13	76	96	30	100	-1	-1	49	98	77	20	61	-1	-1	37	78	90	68	47	84	6	75	-1	58	10	72	40	-1	-1	82	81	91	89	71	53	18	-1	8	-1	-1	5	-1	25
71	13	-1	82	28	75	-1	35	85	92	91	89	2	81	50	45	53	17	8	29	78	57	-1	-1	73	37	77	86	84	98	-1	-1	-1	14	-1	33	68	36	65	41	48	1	64	30	100	62	74	-1	66	-1	18	61	93	10	90	32	-1	80	-1	63	83	15	38	39	21	76	7	94	-1	-1	43	31	96	70	58	-1	24	-1	12	54	4	-1	9	26	34	5	95	-1	55	27	49	22	16	99	-1	67	-1	6	40	42
67	-1	73	-1	-1	78	24	3	69	53	39	84	98	44	9	-1	59	-1	-1	-1	19	65	5	31	33	97	100	83	6	38	15	-1	13	-1	87	52	8	30	-1	-1	-1	51	27	41	77	-1	-1	7	42	70	40	-1	75	85	1	28	21	58	71	14	-1	96	81	-1	90	17	48	68	2	-1	-1	11	46	-1	-1	50	-1	61	82	66	60	43	94	47	64	57	-1	32	93	-1	36	89	55	34	54	56	76	12	86	63
60	25	64	23	-1	76	58	44	11	19	49	57	28	80	78	68	13	63	82	-1	-1	99	34	-1	94	-1	-1	-1	53	93	16	67	46	21	48	77	90	79	56	-1	-1	88	85	-1	36	18	98	40	29	17	35	87	91	45	100	65	-1	83	97	43	-1	41	10	55	31	42	54	-1	12	50	4	2	7	3	38	1	81	27	59	5	6	-1	33	39	8	52	86	92	75	-1	72	61	9	62	74	51	-1	14	15	84
43	42	87	84	49	7	65	93	-1	61	46	6	94	85	100	69	5	-1	10	-1	66	-1	35	81	44	9	52	12	18	-1	-1	83	37	98	47	71	3	76	51	-1	32	86	16	26	34	38	31	80	97	-1	20	99	56	95	36	89	19	-1	77	62	75	25	59	-1	28	45	78	11	4	1	57	72	17	40	-1	21	29	-1	14	55	67	-1	22	2	-1	90	24	70	73	23	82	79	91	-1	-1	58	33	-1	-1	-1
80	37	83	70	51	57	68	14	94	27	48	4	24	86	77	-1	31	-1	67	72	64	59	61	-1	74	-1	8	25	82	76	75	40	73	20	-1	100	34	-1	2	35	-1	58	84	78	81	55	44	-1	-1	13	49	7	11	60	30	38	-1	-1	6	9	22	18	43	-1	46	33	93	79	91	97	87	23	-1	62	-1	16	26	-1	19	53	28	-1	71	21	50	69	1	-1	12	54	-1	45	39	98	66	96	17	32	52	95
88	47	86	5	55	91	98	1	9	77	43	-1	87	30	34	33	64	38	16	96	-1	90	27	72	3	-1	58	13	60	80	84	-1	32	70	69	57	54	31	45	74	71	25	6	53	12	67	35	21	-1	8	-1	66	-1	68	26	-1	41	78	2	81	-1	85	40	19	95	82	52	-1	37	62	-1	51	89	100	44	28	15	22	20	39	99	-1	7	56	79	49	14	-1	97	-1	50	-1	48	59	93	10	-1	-1	73	46
8	31	39	20	17	56	-1	54	63	12	14	52	40	-1	75	-1	3	-1	37	90	24	47	-1	68	46	-1	-1	15	-1	70	78	-1	7	-1	5	61	44	60	50	-1	28	45	-1	79	-1	43	99	4	87	-1	72	82	74	29	33	-1	34	57	25	-1	58	6	64	26	86	9	32	27	84	-1	73	77	10	92	-1	95	-1	18	42	-1	-1	19	16	13	83	88	100	66	98	38	1	11	-1	80	41	81	85	35	23	21
6	92	75	-1	94	97	4	-1	53	-1	-1	55	5	41	76	72	19	7	56	-1	-1	64	16	22	81	30	86	8	9	-1	65	43	67	34	12	54	78	45	48	28	84	49	80	60	31	50	90	44	63	-1	70	93	39	-1	15	27	35	-1	95	57	-1	74	-1	25	61	20	-1	62	-1	69	18	71	100	32	26	87	3	-1	11	73	23	79	-1	17	98	14	52	33	10	58	40	-1	85	24	99	77	-1	46	91	47
64	26	-1	80	-1	38	-1	41	25	100	73	78	44	-1	-1	70	-1	20	68	-1	3	49	56	6	36	-1	40	61	32	-1	-1	22	-1	37	84	90	-1	-1	19	52	72	54	35	-1	23	76	30	67	-1	62	29	21	48	8	79	47	31	89	66	58	59	83	11	-1	-1	14	34	60	9	82	39	95	69	-1	96	-1	75	28	43	-1	74	94	86	42	1	-1	-1	-1	7	53	-1	-1	5	71	81	17	93	87	33	4
90	17	48	27	-1	16	40	7	71	-1	-1	99	-1	69	51	63	-1	-1	93	-1	98	37	76	-1	89	80	25	52	77	57	33	47	36	6	60	56	20	9	39	-1	64	94	15	61	55	85	19	59	10	86	14	75	49	-1	24	-1	78	97	-1	22	2	29	84	66	32	28	42	18	81	54	62	67	88	-1	4	74	82	53	70	79	41	-1	38	65	30	-1	3	8	26	21	43	-1	-1	13	72	73	-1	45	92	44
