10
1
68	38	73	42	-1	-1	14	-1	26	-1	74	-1	93	58	16	-1	78	29	-1	61	67	25	48	100	51	-1	88	55	7	53	82	22	41	91	71	5	92	10	49	31	99	8	77	-1	-1	59	44	1	20	90	-1	83	50	-1	95	-1	6	9	21	45	19	40	94	-1	70	64	81	86	69	80	24	52	35	23	-1	62	46	-1	17	-1	15	54	76	28	37	57	3	30	13	84	85	18	39	98	60	4	87	89	-1	97
24	30	78	32	94	4	-1	19	86	55	38	-1	71	45	23	28	7	79	21	17	90	29	77	42	65	-1	12	-1	57	44	50	48	-1	83	20	53	6	93	60	-1	-1	36	16	35	-1	15	33	37	39	72	99	18	-1	66	2	85	80	73	82	-1	92	95	61	91	10	3	25	9	52	-1	31	-1	76	41	5	98	75	87	-1	14	74	47	49	51	-1	11	46	1	59	89	-1	88	84	40	70	63	-1	27	64	13
25	83	29	3	7	27	2	89	100	20	60	46	82	15	10	22	-1	50	94	53	92	-1	4	98	37	18	5	21	95	-1	-1	43	-1	-1	33	11	79	44	-1	1	67	-1	14	78	52	-1	-1	51	-1	-1	-1	17	38	12	55	49	77	54	70	61	75	87	56	59	48	71	66	85	-1	-1	57	19	34	36	-1	-1	-1	-1	63	84	-1	81	91	62	69	73	-1	88	-1	16	41	90	65	-1	35	6	9	31	-1	30
80	8	28	77	16	95	47	-1	-1	93	-1	-1	96	-1	-1	11	5	92	12	-1	79	23	68	83	64	86	9	31	45	59	51	66	69	55	87	54	75	98	61	14	88	91	3	84	41	49	100	-1	13	-1	-1	24	4	33	-1	26	15	39	44	-1	34	-1	7	35	53	6	65	21	37	27	25	2	20	30	97	60	99	18	48	38	10	36	29	58	-1	40	71	85	43	90	-1	76	56	81	-1	46	17	94	62	-1
79	71	40	39	85	81	74	97	6	-1	9	51	90	14	41	54	-1	2	42	-1	30	-1	-1	36	-1	43	80	32	-1	11	21	-1	16	100	52	95	78	8	47	77	61	48	-1	-1	56	76	50	12	98	-1	35	31	37	-1	59	63	23	-1	60	-1	-1	99	24	-1	57	38	17	-1	46	58	3	91	66	88	92	82	13	-1	-1	1	64	72	87	65	44	68	-1	55	34	33	-1	28	25	20	10	-1	-1	83	-1	45
48	-1	99	84	10	76	13	51	49	-1	57	86	-1	44	18	87	39	-1	31	-1	-1	-1	34	58	8	72	41	35	24	56	7	2	85	70	63	59	-1	3	30	74	-1	81	66	79	62	17	-1	29	32	97	22	52	46	92	67	71	25	36	75	40	-1	4	83	16	14	88	-1	-1	89	-1	68	12	42	100	-1	-1	53	28	61	54	38	78	-1	19	82	98	60	20	94	-1	73	-1	21	-1	26	-1	33	55	23	95
56	91	35	44	-1	46	-1	75	-1	54	43	40	-1	83	55	36	-1	19	-1	59	-1	13	16	-1	-1	20	97	50	38	-1	81	28	42	-1	17	65	80	25	9	90	92	71	7	4	94	-1	93	95	58	87	11	3	27	89	98	-1	48	14	-1	34	22	68	76	100	-1	41	31	67	47	-1	6	70	73	-1	33	78	37	64	21	49	53	52	-1	2	23	79	24	32	63	26	51	15	77	-1	86	74	12	-1	-1	29
98	-1	82	34	41	21	31	15	70	-1	56	99	64	72	-1	26	-1	89	68	35	47	17	2	52	63	46	-1	71	-1	27	62	4	40	58	-1	32	86	24	73	94	74	23	83	-1	-1	25	38	-1	6	53	13	-1	-1	65	-1	42	51	76	88	96	12	-1	-1	33	-1	-1	84	45	77	18	95	43	8	79	69	7	-1	55	-1	29	5	14	-1	48	100	22	66	9	75	39	-1	-1	80	11	78	44	37	93	-1	59
18	-1	9	92	23	-1	1	52	17	11	91	32	24	76	30	97	-1	-1	47	33	99	6	28	14	87	10	3	-1	40	-1	27	-1	-1	72	68	88	36	35	-1	39	-1	31	34	85	86	75	-1	69	-1	73	19	29	64	78	53	84	90	58	57	-1	-1	-1	20	26	98	51	63	60	13	55	59	94	80	81	-1	15	74	-1	93	4	67	-1	-1	61	41	-1	95	56	12	-1	49	71	-1	-1	16	22	48	79	42	38
59	87	-1	63	90	-1	53	88	33	61	-1	62	98	95	25	48	13	20	-1	49	96	-1	75	39	73	82	78	1	94	54	12	-1	84	76	-1	57	56	29	23	89	-1	-1	45	19	70	55	24	-1	65	2	-1	10	41	-1	100	-1	-1	69	86	28	44	93	72	-1	36	79	42	74	30	11	22	71	83	77	85	58	47	51	40	9	7	4	27	21	18	50	31	35	6	17	14	8	-1	99	52	66	-1	3	67	34
26	90	20	-1	93	60	-1	45	-1	43	99	33	62	-1	76	-1	86	67	-1	42	64	22	49	44	28	-1	63	83	-1	-1	25	-1	-1	15	31	41	61	47	11	88	58	29	51	-1	-1	8	23	85	-1	32	52	-1	13	7	89	35	96	27	40	54	71	9	79	34	81	14	69	66	53	59	21	18	-1	57	-1	6	80	65	1	-1	55	56	74	-1	38	78	-1	68	30	97	3	-1	12	-1	-1	-1	98	77	75	70
19	-1	85	-1	29	-1	77	58	50	3	-1	30	-1	-1	89	-1	56	-1	49	84	10	57	67	78	9	13	66	97	37	7	26	1	100	-1	-1	86	38	52	43	69	72	74	98	59	53	44	36	42	-1	-1	-1	94	91	51	-1	34	46	17	23	79	2	16	-1	4	12	40	76	-1	-1	95	11	45	-1	96	25	24	41	47	-1	75	83	35	80	-1	-1	71	92	82	93	-1	-1	20	28	-1	-1	62	21	32	5	64
42	23	14	96	91	99	28	86	2	88	-1	-1	35	65	22	51	24	46	-1	50	19	98	40	33	71	61	89	4	82	41	-1	17	27	-1	59	12	3	95	32	63	79	-1	56	47	21	34	-1	-1	15	75	49	-1	69	18	30	93	26	-1	-1	-1	5	36	57	67	13	94	72	48	39	6	-1	87	52	29	-1	81	9	77	37	66	60	8	44	-1	-1	-1	25	100	7	-1	1	55	83	76	53	92	16	38	11	54
81	12	-1	46	36	78	15	67	56	59	-1	38	-1	88	-1	8	85	47	40	87	5	16	-1	84	76	27	-1	60	1	29	22	54	92	14	80	6	45	97	-1	83	39	55	-1	26	99	100	96	33	50	17	98	75	-1	62	86	-1	-1	42	-1	25	11	-1	35	28	44	20	3	10	64	82	-1	69	32	61	74	23	30	-1	19	7	21	57	52	77	89	41	49	90	58	-1	43	4	-1	-1	66	-1	63	13	79	93
16	21	53	8	34	52	22	-1	68	40	2	74	15	39	-1	69	25	97	75	44	26	96	80	72	86	35	79	90	-1	85	77	30	62	84	-1	23	58	7	82	98	-1	57	60	-1	9	1	-1	-1	64	18	83	-1	-1	37	4	100	41	-1	6	14	-1	73	65	-1	43	87	93	46	91	78	99	38	94	-1	17	-1	-1	48	92	-1	50	32	63	-1	12	-1	59	81	70	11	19	-1	-1	51	88	-1	-1	33	56	49
7	65	72	38	9	10	75	6	-1	-1	3	54	100	64	-1	43	79	91	98	52	46	11	42	68	39	17	23	95	21	73	90	74	78	-1	48	51	37	28	-1	-1	27	-1	94	49	-1	67	4	-1	81	25	29	82	-1	-1	8	59	-1	1	5	33	89	77	41	61	96	92	47	56	60	-1	20	-1	2	12	40	70	34	35	62	-1	-1	86	15	26	-1	18	69	53	88	13	30	24	36	22	97	87	14	80	57	71
87	-1	25	74	44	41	92	84	47	82	36	7	-1	16	19	63	14	80	32	29	8	56	53	6	75	38	45	-1	2	15	66	-1	21	39	-1	73	24	64	4	71	12	40	89	22	97	-1	69	54	11	62	-1	-1	-1	-1	10	-1	-1	20	77	72	98	83	49	58	27	23	26	1	18	-1	78	88	43	13	-1	-1	5	79	68	50	51	48	17	-1	96	42	33	-1	28	37	95	-1	52	61	46	-1	81	35	99	65
11	61	30	98	97	39	-1	76	-1	100	-1	13	57	21	12	4	-1	93	1	23	87	-1	-1	3	34	88	-1	20	59	-1	-1	10	67	16	-1	70	49	40	89	9	-1	-1	82	95	37	-1	77	66	63	19	50	43	92	-1	-1	38	45	53	15	44	24	90	-1	8	-1	17	62	51	7	84	71	33	58	56	42	14	60	27	-1	28	-1	-1	75	6	5	36	64	29	-1	85	-1	-1	-1	96	68	47	-1	18	-1	78
27	51	13	4	57	-1	17	-1	62	69	90	78	34	60	68	-1	95	5	77	-1	48	-1	54	70	36	93	52	43	-1	14	-1	55	33	56	29	-1	20	75	42	8	-1	-1	71	3	-1	28	41	16	61	46	76	87	81	31	-1	64	24	88	12	11	21	-1	50	80	74	25	32	-1	-1	30	39	85	100	98	72	-1	44	63	82	86	19	-1	-1	47	40	84	67	94	22	91	15	9	73	7	2	26	58	23	59	6
1	-1	79	80	-1	33	37	64	5	24	66	-1	-1	-1	-1	10	28	-1	18	92	12	-1	31	81	62	69	-1	77	74	-1	34	-1	96	13	-1	46	-1	-1	93	57	78	83	-1	30	-1	7	6	38	-1	91	32	16	-1	22	21	-1	56	47	19	73	70	75	55	86	-1	100	52	-1	68	88	15	97	-1	90	59	-1	-1	84	4	-1	9	27	98	20	54	65	39	95	23	99	40	60	50	8	-1	29	-1	85	44	41
63	97	68	5	82	-1	3	59	-1	-1	26	27	77	57	14	-1	69	60	28	-1	53	99	-1	-1	92	-1	43	-1	-1	95	45	-1	89	1	2	30	-1	4	94	75	-1	10	22	70	-1	-1	58	50	-1	35	-1	-1	56	83	33	32	-1	-1	-1	23	86	85	42	-1	88	36	12	-1	-1	91	96	20	79	-1	-1	46	18	73	7	74	65	100	67	52	11	13	17	41	-1	6	48	66	8	-1	93	64	-1	29	81	-1
-1	54	32	18	37	-1	90	53	19	30	29	68	89	48	-1	40	11	17	-1	65	27	3	-1	8	69	56	83	13	42	52	14	-1	64	59	23	31	-1	-1	78	55	26	15	75	98	47	-1	-1	-1	7	9	41	46	86	58	36	10	81	2	-1	93	80	-1	-1	50	61	63	87	24	22	99	-1	57	-1	-1	21	67	95	97	39	62	88	34	84	70	4	76	77	28	91	20	-1	-1	51	1	92	82	96	-1	35	5
58	-1	98	28	27	49	48	81	12	77	7	94	25	23	-1	59	31	4	-1	46	57	30	74	9	6	11	44	93	17	38	40	8	80	71	47	22	-1	88	50	85	55	19	-1	42	61	32	-1	-1	69	1	39	-1	72	-1	64	76	62	3	52	53	-1	65	90	14	21	66	29	13	79	37	82	-1	87	5	83	89	84	100	51	92	43	63	10	16	15	-1	97	73	35	68	33	95	-1	41	34	-1	56	60	78	18
76	66	-1	57	-1	61	80	83	74	78	-1	-1	52	-1	3	100	64	71	-1	37	86	87	24	55	29	47	36	-1	26	2	13	-1	63	67	32	48	51	99	41	84	56	79	-1	-1	54	-1	-1	39	90	43	73	-1	94	98	-1	69	19	7	-1	15	28	-1	59	70	49	35	4	58	-1	-1	91	53	60	65	-1	34	33	-1	31	6	40	42	50	72	8	92	5	75	82	27	46	62	44	88	9	17	-1	68	-1	85
-1	41	62	11	87	35	51	65	29	8	-1	19	47	98	90	67	22	39	-1	85	32	5	71	-1	100	73	54	-1	84	33	-1	42	7	37	82	28	70	68	77	10	66	25	40	88	48	-1	53	6	27	89	38	34	-1	13	75	-1	-1	57	91	-1	17	52	-1	97	83	18	46	-1	1	43	2	49	64	24	-1	72	4	-1	9	44	69	26	78	80	56	93	81	-1	-1	31	45	50	-1	15	79	94	30	58	86	-1
43	-1	26	52	69	23	45	-1	22	-1	5	53	6	51	32	62	87	13	-1	70	49	40	79	80	12	64	98	85	91	97	35	24	29	92	44	36	65	16	18	60	83	-1	57	-1	93	86	72	-1	41	-1	88	100	95	77	54	27	50	4	71	42	8	19	82	20	68	56	75	30	15	47	-1	81	38	99	11	48	-1	25	28	90	58	89	66	9	59	46	-1	61	96	-1	7	39	2	73	76	14	31	37	84	10
-1	-1	96	25	92	56	-1	13	7	84	58	45	-1	8	54	34	36	61	44	10	-1	62	41	4	94	-1	67	82	89	88	43	12	6	-1	93	90	-1	19	79	15	28	20	52	31	64	-1	81	46	-1	59	80	21	18	40	97	29	74	51	-1	22	23	3	33	72	95	53	48	98	-1	73	66	-1	17	-1	1	-1	78	70	35	-1	49	60	2	14	71	86	-1	83	-1	-1	-1	91	75	38	11	32	55	47	-1	-1
91	94	64	79	60	16	88	21	36	46	-1	41	63	-1	-1	-1	-1	56	-1	97	59	15	-1	34	-1	-1	-1	70	61	96	17	-1	-1	20	25	-1	39	87	86	11	-1	-1	44	99	8	92	12	4	82	30	28	1	89	-1	6	37	65	35	-1	43	81	51	2	84	5	-1	57	78	-1	40	-1	77	55	71	-1	52	50	13	98	10	90	-1	33	32	22	29	62	-1	-1	45	80	53	23	24	49	-1	42	69	83	27
39	4	75	-1	2	17	6	71	-1	47	-1	81	-1	86	82	-1	96	33	83	66	18	10	35	46	1	60	-1	48	23	58	52	21	76	61	3	-1	69	91	53	-1	85	95	65	63	13	29	84	80	77	-1	5	70	-1	-1	92	68	-1	12	78	-1	100	7	54	62	94	93	55	25	9	41	40	-1	45	32	37	43	27	-1	14	19	36	51	38	44	74	87	79	64	24	30	97	22	26	59	67	89	-1	28	90	98
95	15	70	24	40	86	33	99	93	89	55	80	-1	43	35	-1	72	21	84	2	37	-1	66	28	90	76	31	45	14	22	56	-1	-1	-1	97	81	-1	54	58	62	87	-1	68	11	-1	51	71	78	91	96	44	-1	60	67	17	9	82	61	49	48	27	32	26	69	-1	10	77	6	34	92	75	41	-1	94	-1	8	59	-1	47	42	-1	12	23	85	98	53	-1	19	25	-1	13	36	63	52	65	-1	74	20	-1	-1
-1	33	19	65	68	73	7	78	-1	72	79	24	80	25	57	95	46	22	2	76	51	50	-1	43	-1	41	35	37	-1	77	42	81	-1	17	67	71	100	90	62	12	86	-1	-1	-1	20	-1	27	74	89	10	69	47	48	93	96	92	16	44	83	75	-1	30	97	49	40	61	36	8	58	52	29	98	85	26	53	66	15	-1	55	39	-1	99	-1	38	63	56	-1	13	18	64	88	5	60	3	-1	-1	59	54	28	-1
89	25	16	21	-1	6	50	41	58	39	44	-1	74	31	63	27	53	28	-1	47	100	36	96	5	14	-1	90	-1	48	87	59	88	-1	-1	43	1	10	84	-1	2	32	-1	-1	81	-1	12	78	61	-1	-1	70	57	-1	91	-1	46	72	99	3	60	-1	-1	4	94	34	-1	13	68	35	20	45	40	65	22	62	93	-1	38	69	11	-1	19	-1	-1	66	-1	82	77	-1	29	-1	42	86	97	33	83	-1	75	51	55
82	96	48	40	35	2	18	11	-1	76	84	61	4	13	42	81	-1	72	56	86	34	47	-1	99	45	80	10	38	-1	-1	19	36	39	94	21	26	8	65	16	27	91	-1	54	28	-1	69	67	68	55	3	25	58	30	15	-1	1	63	50	22	88	-1	17	66	-1	29	-1	51	-1	44	87	37	59	33	-1	20	97	71	-1	100	64	24	6	46	23	32	90	53	92	41	95	77	31	62	9	14	79	78	12	49	89
46	-1	15	99	63	75	26	91	20	97	8	90	14	33	6	-1	98	16	55	-1	-1	-1	-1	-1	44	84	56	25	54	64	-1	11	-1	30	58	77	-1	-1	69	68	59	39	5	100	19	-1	70	23	53	45	61	41	36	87	-1	82	79	-1	28	-1	-1	38	27	47	24	65	86	12	3	2	74	-1	10	-1	4	88	42	1	73	35	52	-1	-1	-1	76	31	9	93	81	83	67	13	18	71	32	-1	95	-1	85	96
-1	37	-1	60	74	-1	27	12	80	81	35	93	36	20	99	52	-1	30	39	41	95	31	19	-1	91	85	42	68	18	62	73	5	22	86	92	75	63	14	83	46	21	-1	-1	57	-1	79	29	11	66	34	53	-1	26	10	45	40	-1	77	13	6	55	-1	100	88	82	98	16	32	59	90	49	9	28	72	43	-1	17	67	-1	94	97	71	89	4	-1	-1	-1	-1	78	-1	87	2	1	69	24	8	65	15	7	50
85	29	45	36	8	-1	59	17	14	13	32	9	-1	89	60	91	83	69	-1	26	61	71	88	75	-1	12	4	-1	28	-1	24	18	-1	-1	-1	52	33	41	-1	64	-1	99	38	16	-1	2	35	7	37	22	51	55	34	68	56	43	31	97	65	21	84	46	1	23	-1	15	19	92	67	48	90	-1	54	6	77	30	58	57	76	96	70	39	3	49	-1	20	100	86	50	25	10	74	81	82	98	53	27	44	47	80
67	-1	92	62	100	83	57	-1	51	95	1	96	75	87	15	38	50	12	-1	-1	9	-1	20	17	55	24	39	53	86	13	-1	34	-1	-1	4	-1	93	6	25	56	33	97	72	71	-1	-1	63	88	30	49	74	54	73	64	-1	81	78	32	59	35	76	69	-1	85	41	42	7	89	28	-1	14	23	99	82	46	44	31	60	-1	18	27	-1	26	98	84	8	2	80	68	-1	29	-1	-1	94	61	40	66	-1	16	-1
38	56	77	93	66	-1	61	10	-1	-1	21	-1	70	59	-1	85	45	23	73	7	2	78	-1	27	81	63	22	-1	3	57	87	-1	51	29	15	96	82	-1	44	-1	18	47	42	9	90	80	40	-1	36	65	71	11	-1	17	62	95	33	49	98	24	79	91	5	25	-1	99	74	64	50	26	83	13	86	52	68	19	48	-1	16	8	28	75	1	43	-1	67	34	12	72	-1	4	46	30	100	-1	-1	20	84	37	58
86	47	55	-1	22	-1	69	34	24	90	19	-1	40	37	78	-1	100	-1	64	62	76	-1	82	30	26	59	8	6	-1	98	70	9	74	57	13	85	50	89	31	-1	41	-1	43	51	4	46	83	15	-1	94	66	5	23	20	27	52	67	84	-1	29	14	53	96	77	33	21	54	81	75	72	-1	32	7	95	3	79	63	91	80	12	-1	88	16	42	48	44	45	-1	60	73	-1	92	17	39	-1	68	35	36	-1	56
-1	53	-1	-1	-1	-1	23	30	31	-1	10	29	-1	34	-1	-1	97	82	-1	68	16	7	33	73	66	83	-1	92	15	-1	-1	80	98	-1	35	20	99	38	-1	32	8	60	95	44	17	13	76	25	1	52	-1	86	19	42	18	4	12	94	85	100	39	6	-1	71	-1	43	78	-1	56	45	87	-1	51	-1	24	50	89	-1	81	27	22	59	69	96	21	5	36	74	-1	54	91	64	57	70	-1	72	90	63	93	-1
88	50	97	69	-1	79	8	16	27	45	87	22	99	10	21	65	61	57	74	28	24	64	32	48	-1	26	75	7	53	5	30	14	43	19	51	44	-1	46	72	35	-1	38	62	17	36	77	15	73	-1	93	68	13	25	86	-1	67	39	-1	-1	95	59	54	-1	96	-1	81	70	-1	66	71	-1	-1	3	78	41	2	-1	40	84	89	85	37	56	33	58	9	98	-1	83	42	52	1	-1	60	20	90	-1	76	6	31
23	22	95	64	98	18	-1	-1	75	53	80	79	29	54	52	32	82	40	4	69	65	92	-1	-1	-1	77	-1	46	81	55	58	3	50	34	61	27	-1	42	20	70	5	72	30	33	-1	41	66	48	-1	57	-1	15	44	100	-1	2	-1	19	62	83	1	67	68	6	-1	-1	39	14	-1	24	28	51	9	59	38	-1	35	88	99	37	71	49	21	-1	93	96	74	76	84	87	8	94	97	85	-1	25	45	16	73	63
99	39	-1	37	55	30	35	7	-1	74	15	72	1	100	-1	-1	66	3	33	95	63	-1	76	31	58	-1	40	42	19	12	-1	75	38	45	-1	49	22	56	88	-1	53	24	69	94	23	91	68	81	-1	-1	64	97	21	61	26	41	89	96	4	52	50	62	25	44	17	9	-1	90	87	29	43	14	70	60	67	-1	57	98	-1	71	32	28	18	34	-1	59	6	79	5	8	65	77	47	-1	27	48	80	78	-1	36
-1	48	3	58	19	26	9	25	-1	21	89	-1	5	24	97	90	27	-1	62	-1	-1	73	87	91	57	96	99	100	20	84	63	31	94	8	16	10	74	69	-1	4	44	32	-1	-1	80	6	55	83	78	92	43	59	45	-1	-1	50	14	34	51	18	-1	11	12	60	-1	85	-1	38	-1	-1	1	93	-1	46	64	76	7	22	13	-1	68	-1	47	82	52	95	54	36	66	86	-1	29	-1	23	-1	88	70	30	2	67
40	17	34	68	67	-1	-1	61	92	-1	30	37	19	11	31	23	48	9	88	6	85	14	98	-1	95	-1	49	-1	-1	8	-1	76	66	25	-1	89	1	-1	-1	-1	-1	-1	13	65	16	-1	43	2	47	79	58	84	12	72	73	90	5	82	53	69	42	20	80	32	-1	7	-1	-1	21	56	52	4	62	97	75	74	-1	81	27	33	44	24	77	-1	60	-1	57	39	51	50	83	-1	87	18	55	38	46	99	22	15
49	59	6	-1	46	47	36	29	28	42	41	50	2	93	45	25	-1	78	-1	34	68	43	-1	21	56	52	69	80	-1	37	32	62	95	77	65	67	17	23	5	40	3	4	96	-1	22	87	54	-1	76	12	57	63	1	9	-1	16	-1	66	38	70	33	-1	51	99	18	74	-1	-1	27	83	-1	72	92	86	100	31	20	39	10	-1	61	30	11	73	90	26	75	7	-1	48	53	82	79	64	-1	98	19	24	71	81
71	-1	54	100	72	57	20	14	-1	31	96	67	26	94	13	16	17	63	92	73	-1	79	23	1	50	-1	74	44	4	90	93	68	-1	12	39	83	41	-1	80	48	98	11	37	-1	59	42	-1	-1	56	86	81	33	22	8	28	77	-1	85	10	65	78	61	46	76	52	69	58	75	55	-1	-1	30	18	-1	87	25	24	32	29	45	35	70	64	-1	27	97	-1	99	2	19	62	7	66	95	5	49	-1	43	40	3
5	-1	83	1	77	43	87	2	65	41	53	60	76	81	49	47	-1	38	-1	-1	97	70	22	15	3	36	16	-1	33	34	18	79	99	9	-1	21	28	92	7	52	84	50	74	14	58	89	-1	31	26	61	20	98	78	46	-1	17	37	24	48	27	35	82	30	57	23	-1	64	19	-1	93	-1	42	95	11	8	-1	66	68	-1	-1	29	-1	-1	-1	80	-1	94	-1	-1	62	59	32	10	44	54	69	86	96	100	-1
60	-1	33	70	-1	90	78	66	-1	52	12	75	43	-1	56	7	91	86	-1	8	25	83	-1	61	89	54	71	29	10	35	96	85	24	2	64	-1	13	57	98	59	19	27	1	82	18	88	51	67	45	95	-1	-1	-1	76	11	-1	40	-1	42	80	72	5	48	65	73	84	-1	100	36	97	34	21	53	50	6	47	-1	-1	49	58	92	20	55	31	16	81	41	-1	3	63	28	26	14	17	-1	9	68	4	-1	-1
10	73	11	89	76	-1	24	94	-1	80	-1	70	18	42	44	64	59	68	85	36	72	27	62	66	13	9	30	28	67	-1	71	47	90	82	100	37	84	81	97	87	25	49	-1	52	35	-1	-1	20	29	99	55	56	7	75	3	54	32	-1	92	74	-1	88	16	45	2	34	98	31	63	8	-1	79	26	-1	-1	77	-1	-1	83	-1	4	43	53	46	65	-1	15	78	1	22	-1	12	33	21	51	58	41	-1	50	-1
29	10	-1	54	31	50	93	38	85	68	88	3	23	61	67	17	-1	24	9	81	78	35	63	96	25	21	95	-1	12	-1	2	-1	-1	-1	94	72	73	11	22	5	-1	87	19	-1	43	-1	80	18	48	26	65	71	53	-1	47	70	64	41	37	86	51	84	-1	27	91	4	28	-1	-1	46	-1	60	-1	1	13	75	76	30	15	40	100	-1	20	-1	39	74	-1	62	90	-1	66	34	49	16	-1	36	-1	45	-1	-1
47	52	56	16	20	-1	67	70	39	26	11	95	12	73	34	42	-1	-1	29	5	4	38	-1	53	7	-1	76	24	80	10	-1	33	37	-1	-1	93	-1	79	21	43	82	28	-1	8	88	94	85	72	44	-1	89	77	2	27	-1	31	-1	90	58	84	6	23	63	3	99	54	-1	41	86	75	32	22	19	62	50	35	61	45	-1	97	13	9	30	-1	46	-1	68	96	69	-1	-1	83	40	48	17	59	51	1	60	14
78	100	60	59	43	63	65	96	21	18	54	-1	41	90	86	76	40	44	27	16	88	52	36	62	22	-1	6	74	39	48	-1	69	77	99	28	-1	71	85	66	51	73	1	23	-1	46	45	37	56	75	11	24	-1	9	50	5	91	-1	79	25	-1	32	-1	-1	-1	38	58	83	35	14	13	33	-1	82	92	55	17	-1	-1	12	72	87	-1	8	-1	2	94	80	31	89	70	20	-1	4	53	15	57	29	81	-1	42
