10
1
17	26	86	78	58	27	-1	84	10	94	30	74	73	47	66	49	-1	61	-1	42	32	12	35	56	89	20	29	93	81	59	72	68	64	98	77	36	65	19	55	22	14	-1	79	16	2	-1	53	4	-1	25	50	23	38	99	-1	67	76	-1	91	80	48	90	69	-1	24	-1	83	-1	41	-1	7	18	54	71	75	-1	-1	13	21	-1	-1	-1	39	-1	46	40	11	6	3	-1	33	85	-1	37	44	63	-1	97	100	-1
60	13	6	76	92	51	-1	72	9	37	-1	23	90	21	-1	96	11	53	32	14	94	71	98	80	-1	-1	2	17	5	68	30	1	99	3	43	100	-1	58	84	33	55	-1	77	81	57	10	12	7	-1	-1	56	73	-1	87	4	74	16	26	47	61	97	-1	-1	8	93	-1	-1	40	95	38	49	24	85	46	89	15	-1	67	28	-1	64	79	34	41	-1	82	48	-1	-1	75	78	70	66	-1	69	25	52	31	86	22
82	62	30	100	96	-1	87	-1	25	59	60	68	27	-1	-1	41	28	84	1	85	26	10	-1	15	4	38	-1	19	77	-1	21	-1	18	29	93	17	50	-1	7	-1	78	13	-1	8	66	58	75	-1	71	5	-1	12	33	40	37	2	14	81	-1	42	63	20	23	99	79	52	72	92	53	47	51	35	-1	34	61	-1	-1	88	86	57	90	-1	32	91	24	69	9	22	80	76	3	54	73	55	-1	-1	-1	67	6	74
3	-1	89	-1	-1	53	7	56	18	-1	35	17	97	100	78	16	20	2	46	24	-1	36	65	30	63	8	54	75	96	50	67	31	25	88	26	85	71	42	11	15	74	84	-1	27	-1	93	-1	-1	73	33	44	-1	57	60	6	69	-1	68	29	83	62	5	28	-1	66	34	86	-1	-1	49	91	-1	99	-1	-1	79	-1	14	10	59	92	45	52	87	13	12	43	-1	37	81	94	51	90	39	76	32	77	1	80	61
-1	28	35	-1	-1	-1	-1	68	50	70	43	37	80	83	-1	3	33	18	31	10	85	49	13	-1	24	46	99	42	67	25	86	-1	61	53	27	16	32	52	-1	-1	92	30	9	39	51	87	56	54	-1	41	63	21	66	22	90	20	84	72	94	17	77	-1	98	58	36	-1	4	55	76	73	44	-1	96	60	-1	-1	65	-1	38	74	59	93	26	1	89	7	95	-1	47	57	-1	75	-1	34	5	81	-1	-1	29	79
33	75	22	11	49	90	81	93	38	34	64	92	98	54	87	4	5	55	82	26	53	69	76	44	61	88	97	-1	1	39	13	-1	-1	57	66	74	-1	10	70	2	21	68	80	62	18	35	46	3	-1	-1	25	9	8	27	36	31	41	79	52	85	7	14	30	29	-1	60	56	6	96	91	16	-1	-1	48	100	50	20	40	12	-1	78	83	99	28	67	-1	63	15	72	17	-1	24	59	-1	65	23	71	45	-1	19
-1	20	57	95	52	-1	73	45	2	47	69	39	12	72	-1	-1	-1	29	62	59	-1	37	82	86	-1	6	66	-1	74	60	56	8	38	80	54	41	79	-1	90	76	96	100	42	31	1	67	61	-1	26	83	-1	78	71	97	32	3	11	35	51	34	21	94	85	46	9	-1	50	13	44	68	22	5	-1	33	63	19	92	27	87	58	16	53	14	18	70	77	30	88	-1	-1	48	64	4	-1	89	93	-1	17	49	36
12	36	69	97	46	-1	14	31	74	42	19	-1	51	-1	15	-1	-1	38	50	6	72	79	92	16	-1	3	22	28	55	52	9	34	20	59	-1	81	5	-1	-1	94	65	90	70	17	82	48	99	-1	40	63	-1	-1	95	89	-1	64	1	-1	-1	45	25	71	57	75	37	33	-1	2	67	-1	80	11	98	-1	26	-1	62	41	47	93	4	-1	29	23	86	49	-1	-1	85	61	96	21	84	56	43	27	-1	87	60	8
85	19	-1	32	66	-1	16	4	-1	29	-1	40	63	56	93	-1	99	52	34	75	84	-1	-1	51	57	21	14	-1	83	58	47	23	28	44	6	48	92	45	60	62	64	97	-1	98	-1	20	36	69	76	72	59	15	86	24	-1	13	18	54	-1	46	-1	42	88	-1	80	11	-1	78	3	-1	73	-1	-1	68	43	1	53	37	-1	90	-1	31	-1	65	55	-1	2	-1	74	100	91	9	7	26	-1	-1	10	35	-1	12
-1	98	99	83	77	54	71	-1	80	5	79	22	86	36	57	8	67	76	-1	48	78	33	-1	31	90	100	34	41	47	7	46	96	91	-1	12	87	40	4	49	63	19	85	59	24	-1	43	60	52	45	23	65	-1	70	58	92	75	62	93	88	28	15	81	16	10	74	1	-1	26	89	18	6	66	25	3	-1	-1	69	39	64	29	50	84	38	27	97	35	51	94	56	21	42	2	30	14	68	82	13	53	72	-1
91	46	48	-1	72	32	17	5	73	-1	66	30	89	1	97	85	43	-1	80	35	-1	59	61	7	82	65	25	31	-1	23	75	-1	51	78	38	13	-1	64	27	28	84	-1	67	37	40	24	79	94	93	10	26	44	36	-1	14	55	100	6	20	57	-1	29	-1	18	2	69	-1	-1	47	34	50	52	33	41	71	68	76	3	83	12	-1	9	11	60	-1	16	4	54	53	77	98	87	-1	-1	19	8	86	-1	-1	-1
36	-1	59	-1	14	61	69	-1	83	-1	68	-1	75	16	-1	91	-1	-1	-1	100	41	29	20	9	81	74	3	-1	22	33	-1	87	90	-1	32	65	96	95	40	21	56	57	2	5	97	89	27	23	98	28	13	37	60	67	78	-1	63	34	50	11	6	30	-1	-1	7	73	77	84	62	48	79	53	43	-1	66	-1	46	92	80	24	52	49	-1	93	58	70	38	42	31	15	51	71	85	45	39	1	99	12	-1	54
80	79	84	20	88	45	23	22	31	10	95	81	50	26	46	29	73	21	93	9	97	40	53	18	1	-1	-1	6	12	8	-1	55	-1	71	37	44	36	54	-1	86	99	-1	75	-1	41	59	49	61	30	19	89	90	27	68	77	70	-1	82	64	65	67	85	17	76	-1	72	-1	25	35	60	87	-1	5	42	62	11	4	32	14	78	2	100	48	57	-1	74	39	51	98	7	24	-1	34	96	83	-1	94	28	-1	66
-1	-1	50	4	-1	58	-1	-1	99	39	63	60	88	-1	76	45	-1	74	78	-1	42	67	24	-1	51	30	56	92	10	98	77	41	-1	-1	31	61	73	-1	17	6	80	72	44	9	14	-1	65	95	46	34	2	-1	22	75	43	15	86	7	71	-1	28	66	3	55	54	96	100	93	33	19	21	23	16	35	97	84	-1	90	29	13	8	94	18	32	20	87	-1	12	-1	79	5	-1	-1	11	-1	26	-1	91	40	-1
28	86	-1	-1	16	2	93	-1	-1	62	65	-1	15	38	11	18	13	41	-1	54	79	78	5	99	17	39	48	34	-1	96	14	76	30	94	4	72	24	20	97	49	50	-1	26	-1	77	51	33	45	90	69	46	80	84	8	9	81	40	88	10	-1	59	32	92	87	83	58	95	44	63	53	70	75	31	-1	-1	37	73	57	67	36	89	21	22	68	1	6	61	23	29	91	43	35	56	-1	74	7	3	27	47	100
63	65	29	92	67	35	56	12	66	-1	61	69	87	55	5	28	71	37	-1	77	68	85	-1	100	75	36	94	32	43	47	81	11	33	-1	-1	15	34	59	52	-1	62	96	48	78	-1	82	83	31	58	54	17	-1	39	42	21	-1	19	3	98	24	-1	1	-1	88	70	27	13	23	90	9	8	44	72	51	74	18	93	22	91	26	73	-1	41	80	40	84	86	99	45	50	-1	46	10	2	95	57	6	89	14	-1
21	74	49	1	8	77	44	51	75	43	32	53	83	-1	79	92	4	94	33	-1	38	66	89	93	80	15	50	2	14	90	-1	67	85	42	-1	46	26	56	12	9	39	70	17	7	100	73	11	35	63	3	47	87	41	61	-1	29	69	-1	62	48	5	86	81	91	82	-1	40	16	-1	-1	-1	99	64	95	34	28	96	10	6	45	-1	-1	36	30	37	65	-1	71	76	59	-1	31	22	-1	-1	60	78	23	-1	68
34	71	87	-1	11	42	-1	7	33	6	24	-1	31	62	59	48	23	49	-1	99	-1	35	-1	19	60	84	27	72	-1	57	88	29	47	100	63	-1	70	98	2	80	25	36	20	92	-1	4	18	22	64	1	93	-1	-1	52	-1	5	32	12	83	-1	51	74	78	39	45	68	21	37	8	14	38	40	65	30	-1	-1	55	85	54	89	-1	13	82	95	17	81	-1	-1	90	66	61	73	75	9	97	-1	44	41	77	50
97	78	41	-1	70	-1	40	54	13	30	90	-1	14	3	98	27	6	51	86	34	-1	77	58	11	45	64	49	62	52	-1	74	5	-1	93	50	57	99	79	48	69	-1	16	32	42	-1	68	15	8	43	29	23	59	35	73	25	92	-1	95	76	4	24	-1	22	65	31	36	46	-1	26	12	100	61	-1	82	-1	47	-1	81	9	39	96	19	28	-1	-1	83	-1	44	88	33	37	55	63	53	80	17	21	-1	84	-1
98	52	-1	-1	-1	-1	53	24	100	15	22	25	2	57	40	72	-1	70	96	64	-1	54	37	55	86	73	83	13	26	28	84	43	-1	7	92	23	39	-1	8	68	12	71	-1	6	74	76	87	38	81	21	85	94	-1	56	45	16	-1	31	33	49	41	-1	20	79	89	61	11	50	80	75	59	77	-1	-1	27	60	88	-1	63	48	3	35	47	-1	5	67	-1	34	78	69	4	42	-1	32	29	30	82	-1	93	18
-1	3	54	73	38	-1	33	43	92	64	-1	62	18	46	10	2	26	12	91	56	82	-1	78	71	5	49	1	90	-1	51	-1	20	97	69	95	-1	13	40	24	-1	23	-1	-1	50	75	21	100	17	-1	31	22	93	-1	66	11	85	-1	25	14	72	58	96	44	42	-1	83	88	63	-1	67	57	27	29	47	68	87	80	77	4	28	30	-1	6	-1	7	45	-1	98	-1	94	99	53	-1	41	-1	16	60	79	35	81
62	30	83	-1	86	-1	28	50	65	98	-1	15	85	90	34	94	37	-1	29	20	14	61	88	39	12	47	70	44	68	-1	-1	51	80	-1	22	71	64	55	56	31	-1	53	-1	-1	11	-1	59	41	-1	40	-1	92	-1	63	8	-1	-1	19	99	18	35	95	26	-1	21	46	52	57	60	24	23	74	100	38	91	16	75	5	76	-1	1	17	49	43	79	73	77	27	93	-1	9	-1	82	-1	66	-1	54	78	-1	3
14	11	79	35	80	-1	5	-1	88	66	96	3	23	71	60	43	-1	78	42	-1	99	41	-1	94	15	92	77	45	76	81	89	9	19	86	73	75	28	33	-1	27	-1	93	95	10	52	-1	74	16	62	87	83	49	12	29	68	37	55	-1	-1	69	85	31	54	48	53	-1	82	-1	-1	2	84	20	30	7	46	58	63	-1	98	50	70	40	64	90	22	34	57	56	-1	72	8	32	-1	21	47	24	-1	39	-1	44
93	91	96	41	-1	25	46	75	78	77	70	86	6	45	-1	52	98	63	21	49	22	24	28	8	27	17	26	10	-1	4	92	99	53	54	39	84	60	18	94	23	2	-1	69	48	-1	56	44	80	-1	57	62	-1	82	43	38	88	30	32	79	47	100	36	19	-1	76	15	66	90	-1	-1	-1	-1	73	89	65	12	1	9	37	-1	-1	11	83	42	68	3	16	95	67	-1	-1	34	-1	61	33	59	51	-1	71	97
94	82	-1	49	89	23	-1	59	29	63	84	14	58	68	-1	75	-1	11	24	-1	6	74	80	60	-1	32	57	20	-1	42	16	3	81	4	-1	83	72	21	35	47	90	19	64	51	61	65	54	77	5	66	1	-1	7	36	-1	87	26	100	-1	67	-1	27	9	-1	33	45	-1	28	17	78	86	13	97	15	41	34	70	43	85	99	12	-1	-1	38	-1	-1	37	8	62	-1	22	76	46	98	-1	92	2	95	73	48
7	-1	17	85	40	6	51	100	72	53	76	35	41	81	9	99	32	28	61	83	-1	16	43	48	73	95	23	3	-1	-1	58	42	77	65	82	66	62	30	96	59	49	34	63	86	92	25	37	36	1	60	64	70	90	78	80	94	-1	91	15	97	98	-1	8	20	29	10	87	4	75	84	-1	67	24	2	14	22	54	55	93	31	39	33	89	88	-1	71	26	21	13	47	50	68	-1	-1	45	74	56	-1	-1	52
45	39	19	37	44	26	9	21	12	56	-1	54	92	66	13	-1	-1	-1	59	97	31	11	83	34	-1	89	7	-1	25	29	76	2	46	49	1	32	90	74	87	79	28	67	85	-1	-1	84	96	-1	4	15	42	-1	24	86	-1	73	3	33	60	53	47	68	43	77	-1	14	23	65	38	22	-1	62	51	52	-1	-1	48	-1	17	95	20	10	63	78	61	-1	-1	-1	82	41	-1	27	94	70	30	-1	55	6	91	93
70	57	74	31	60	84	24	42	32	16	-1	50	-1	17	7	19	-1	-1	5	-1	2	13	72	87	36	33	53	55	-1	63	34	78	48	-1	-1	43	98	91	85	67	79	29	73	22	88	-1	38	27	-1	-1	75	54	10	21	35	46	95	23	96	89	61	-1	97	30	94	80	37	18	59	-1	69	6	83	-1	45	56	-1	66	71	-1	9	15	86	52	81	-1	-1	28	51	92	-1	12	49	1	4	20	-1	-1	-1	58
-1	8	34	81	97	47	58	-1	52	20	-1	31	22	25	44	67	53	4	72	95	-1	9	-1	40	100	54	96	86	-1	35	45	15	7	11	14	38	10	93	5	57	89	94	-1	-1	68	70	78	30	18	12	28	51	-1	-1	17	50	98	76	61	6	73	55	79	-1	13	-1	62	64	1	74	26	42	39	19	3	21	33	49	60	32	87	91	75	24	-1	66	29	46	2	80	36	83	77	90	37	85	23	-1	88	84
13	10	90	68	95	15	76	-1	-1	61	51	1	33	-1	-1	36	47	73	87	-1	-1	52	67	62	30	75	98	21	84	-1	17	6	-1	63	-1	-1	-1	29	41	50	91	-1	46	55	83	-1	20	32	24	-1	77	16	48	65	39	57	45	9	27	71	49	72	89	70	3	40	81	34	56	11	78	79	92	53	94	96	8	82	59	44	-1	23	60	54	31	97	-1	-1	58	85	86	19	42	-1	7	38	18	25	-1	43
-1	49	68	65	26	41	80	16	98	1	25	66	3	73	-1	84	22	88	-1	81	100	90	79	-1	52	-1	-1	24	62	-1	63	85	6	27	11	77	75	71	69	10	-1	54	-1	30	21	33	17	64	23	61	-1	19	87	96	15	-1	12	83	48	51	76	43	13	9	58	82	31	-1	-1	59	29	-1	34	-1	72	97	45	50	8	40	28	67	-1	36	53	47	91	55	86	-1	7	99	-1	93	-1	56	5	70	78	39
72	96	21	45	43	99	6	11	91	78	-1	10	19	80	-1	7	30	-1	17	-1	64	83	-1	85	49	2	41	15	-1	69	-1	-1	13	76	87	8	16	-1	93	84	27	-1	24	57	73	-1	48	71	20	42	52	58	25	32	60	-1	75	86	38	-1	90	-1	55	26	-1	100	29	47	92	89	66	63	61	39	5	-1	74	94	65	70	35	51	79	-1	-1	-1	82	31	-1	88	28	-1	97	-1	62	18	37	81	22	40
74	-1	31	9	23	-1	22	8	-1	44	93	-1	37	-1	77	-1	34	-1	15	91	-1	96	40	1	92	43	28	25	70	53	60	97	5	21	57	-1	38	36	100	20	16	-1	47	72	81	7	51	-1	14	99	-1	33	80	69	-1	59	-1	11	82	-1	39	84	64	2	98	41	68	19	4	65	24	-1	76	-1	86	27	85	78	13	-1	-1	73	-1	26	56	89	54	-1	49	83	-1	3	52	50	90	95	48	75	63	29
42	7	40	56	55	30	60	25	69	17	5	48	70	85	83	98	97	-1	63	43	3	75	31	36	33	76	84	-1	54	82	12	61	-1	34	90	29	49	14	64	91	13	6	66	-1	-1	8	-1	92	89	22	72	41	88	81	24	65	20	57	26	27	80	-1	52	16	62	95	28	94	99	96	93	-1	47	-1	-1	9	-1	-1	1	73	37	18	15	10	74	46	23	59	39	-1	44	67	53	87	-1	19	11	-1	32	71
-1	-1	3	5	39	87	-1	18	15	79	20	52	32	13	51	95	75	57	53	-1	-1	34	77	61	-1	4	81	63	-1	56	26	89	-1	74	58	35	33	68	62	30	11	49	83	88	59	2	80	29	25	76	16	31	-1	7	94	66	73	1	67	-1	12	40	24	-1	27	22	85	54	37	6	43	48	10	28	82	14	71	84	19	-1	93	8	97	17	-1	64	21	38	96	-1	69	45	36	100	91	55	-1	65	98	46
57	95	-1	-1	2	-1	94	53	-1	85	21	11	-1	92	6	35	96	23	39	71	-1	-1	-1	98	44	97	59	18	7	87	99	72	56	41	47	19	4	9	37	46	69	12	1	82	-1	3	90	34	38	86	100	-1	-1	50	-1	93	79	13	-1	43	66	17	91	74	-1	-1	33	30	-1	42	55	89	20	62	64	36	-1	-1	75	67	-1	52	77	-1	84	5	68	24	14	70	83	49	26	60	-1	73	25	80	-1	15
-1	89	24	86	76	14	36	83	4	-1	55	72	56	2	69	-1	-1	58	28	87	-1	99	-1	22	8	-1	5	29	42	26	-1	81	95	-1	-1	52	17	65	-1	88	100	98	-1	63	78	46	19	70	84	-1	49	74	-1	-1	61	47	-1	-1	54	21	32	60	48	-1	-1	-1	93	67	73	7	3	57	-1	-1	-1	77	-1	25	51	-1	94	-1	80	71	30	75	62	16	12	9	-1	38	92	-1	-1	13	-1	85	82	31
-1	67	46	12	71	-1	84	77	28	-1	42	82	65	49	-1	62	40	33	94	44	-1	6	74	38	13	55	93	9	86	88	-1	32	-1	50	2	24	54	70	-1	92	58	91	-1	95	10	45	31	53	85	-1	-1	99	97	18	23	-1	-1	90	68	39	36	35	-1	-1	8	-1	25	72	15	57	52	81	56	69	37	80	98	-1	22	-1	27	29	4	63	34	-1	87	-1	7	-1	47	89	64	66	79	43	76	-1	21	51
52	33	64	34	73	93	-1	-1	-1	88	29	9	-1	24	38	59	100	1	-1	86	39	48	68	27	-1	-1	20	11	19	65	31	80	43	28	-1	51	82	3	42	-1	5	79	55	-1	-1	36	67	75	60	-1	98	84	30	46	76	91	85	89	40	-1	83	21	-1	-1	-1	23	71	49	-1	70	95	54	53	6	99	7	2	26	92	35	32	-1	44	50	57	-1	72	69	-1	25	12	58	74	8	-1	94	96	-1	-1	17
54	38	37	-1	59	29	47	58	51	32	-1	41	74	61	8	-1	64	27	99	12	73	57	21	67	-1	-1	30	71	66	-1	55	25	78	39	83	-1	-1	-1	22	45	4	28	15	40	-1	52	94	43	68	93	-1	62	-1	3	70	10	5	36	77	2	50	56	18	-1	-1	75	69	53	97	79	-1	49	17	91	42	44	-1	87	33	60	85	81	76	-1	65	13	92	100	6	19	84	14	86	24	9	72	1	34	20	-1
-1	-1	5	79	-1	-1	54	69	40	96	74	65	34	86	99	76	-1	93	49	41	70	26	-1	81	7	35	12	30	36	10	48	24	14	-1	88	3	37	-1	-1	55	71	2	53	1	4	16	-1	67	56	43	61	22	42	-1	66	58	6	38	72	-1	-1	75	84	32	17	28	92	8	-1	33	-1	59	21	-1	-1	78	9	18	44	80	23	60	13	77	39	19	64	87	11	-1	100	63	98	83	-1	-1	-1	20	-1	-1
-1	94	88	-1	6	86	12	39	45	2	67	80	-1	33	-1	-1	83	72	26	30	43	-1	-1	-1	3	-1	82	89	-1	48	5	73	32	51	56	-1	-1	100	-1	-1	93	41	-1	69	-1	23	98	65	50	85	-1	14	-1	-1	10	24	4	46	35	87	54	9	15	38	1	97	90	77	42	37	13	19	52	74	8	-1	31	34	84	75	91	95	20	21	-1	-1	78	63	81	-1	70	61	96	25	22	76	59	71	-1	-1
56	61	32	-1	22	92	-1	15	81	19	10	70	-1	-1	24	40	85	100	48	82	25	64	38	-1	74	83	55	67	39	-1	33	60	75	-1	-1	58	31	76	-1	34	59	7	57	94	8	62	5	44	51	-1	9	86	68	23	63	-1	53	78	97	41	13	80	14	-1	-1	-1	20	99	66	3	30	73	37	36	77	-1	79	93	49	6	-1	-1	71	2	90	-1	96	47	50	65	27	43	-1	52	11	-1	35	-1	45	-1
77	21	47	38	30	-1	4	-1	41	31	50	-1	9	-1	29	-1	19	66	27	92	-1	46	-1	5	84	-1	8	80	-1	37	40	10	96	64	53	42	67	61	23	-1	83	75	18	-1	99	97	25	78	55	52	76	2	54	20	98	34	33	56	3	82	-1	58	39	43	59	35	26	36	-1	93	62	-1	69	100	90	32	24	16	94	63	7	14	74	45	44	-1	22	-1	-1	-1	-1	60	-1	12	1	86	49	68	51	13
-1	-1	70	55	82	98	83	14	53	91	23	97	21	32	52	-1	46	13	8	3	96	86	9	4	31	90	-1	-1	87	-1	71	44	29	45	-1	18	93	16	38	-1	34	17	10	49	-1	80	64	-1	61	58	74	7	26	100	-1	27	60	85	84	88	57	-1	68	63	67	24	12	89	-1	76	25	-1	66	50	95	54	81	65	43	92	-1	1	59	-1	41	94	-1	36	69	35	77	-1	28	-1	6	62	19	-1	42	5
76	34	20	46	25	24	18	33	58	8	47	59	38	43	36	-1	78	56	-1	90	45	14	49	2	-1	50	-1	79	69	27	97	65	87	82	-1	63	22	13	68	17	9	-1	92	96	6	-1	91	40	11	81	21	71	94	70	62	89	52	44	16	95	31	98	-1	60	30	85	10	48	61	83	35	86	28	-1	-1	39	67	23	55	15	-1	88	-1	-1	42	51	84	53	-1	3	72	-1	80	74	99	29	75	64	37	4
-1	60	16	-1	65	-1	90	71	-1	-1	44	-1	94	-1	63	58	-1	42	25	61	77	51	93	76	88	13	-1	59	23	34	50	74	4	52	69	27	1	15	80	26	36	35	3	21	22	-1	14	24	32	37	92	75	5	30	91	-1	-1	49	57	96	81	87	29	45	19	-1	47	100	78	40	11	83	48	10	7	72	12	64	89	20	43	98	-1	99	82	-1	70	33	97	68	56	8	17	38	53	66	31	73	46	41
50	23	-1	-1	37	63	-1	-1	3	11	-1	-1	7	75	68	64	95	77	55	5	20	17	6	29	98	-1	72	94	61	-1	-1	46	54	30	91	92	9	78	99	-1	-1	45	-1	26	-1	60	76	66	-1	48	43	65	69	1	18	32	15	47	-1	-1	-1	22	56	-1	51	21	34	74	2	62	42	38	-1	14	-1	71	41	96	97	53	83	89	58	85	80	8	52	79	4	-1	90	44	39	67	36	10	84	33	-1	57
78	43	80	66	36	-1	52	85	-1	27	-1	-1	-1	-1	-1	22	-1	35	79	28	75	44	16	24	65	53	58	-1	33	62	59	70	21	2	-1	-1	57	6	83	8	95	63	87	90	30	72	42	89	12	74	99	45	77	19	48	11	67	40	39	-1	-1	50	49	69	73	5	7	46	-1	55	17	4	-1	-1	88	-1	-1	68	26	47	100	-1	10	29	32	61	31	76	-1	93	81	92	3	82	34	-1	9	18	97	23
10	51	7	26	100	74	75	49	87	72	62	-1	-1	98	31	1	18	17	4	45	-1	97	60	42	68	56	-1	-1	40	41	35	77	66	90	81	39	94	-1	-1	19	88	38	27	20	84	79	13	73	47	70	36	83	-1	25	93	8	29	80	37	50	53	23	86	-1	6	91	-1	-1	82	44	-1	76	3	99	-1	85	61	58	46	33	-1	92	-1	15	9	30	24	67	-1	-1	-1	-1	-1	89	55	-1	32	14	2	21
16	-1	73	64	42	76	79	47	21	51	40	78	-1	94	70	34	87	90	-1	66	19	-1	39	-1	28	59	-1	56	-1	20	57	58	23	-1	74	99	89	-1	15	4	1	43	-1	32	46	26	93	68	69	-1	-1	13	98	9	3	35	-1	67	-1	84	96	82	60	52	49	48	53	62	-1	88	33	92	12	31	11	55	27	100	61	18	6	-1	81	-1	45	91	97	41	-1	63	10	17	8	44	75	83	30	77	5	85
5	-1	15	60	75	96	45	19	26	52	12	44	35	7	72	82	56	-1	2	-1	13	55	-1	-1	-1	-1	-1	57	93	76	54	18	65	1	10	64	14	84	28	77	87	66	99	91	3	47	-1	74	97	24	51	42	-1	59	86	68	-1	29	78	40	4	73	21	27	90	67	38	81	30	85	89	22	-1	43	25	53	83	8	36	69	48	61	94	34	95	-1	17	11	23	58	62	-1	-1	-1	88	-1	63	-1	31	70
86	-1	61	22	56	-1	98	23	-1	99	13	19	17	84	-1	-1	54	81	51	-1	21	89	27	82	83	-1	62	60	-1	46	68	16	92	-1	55	-1	66	38	-1	78	77	20	11	100	80	-1	70	63	15	-1	-1	43	45	88	7	28	37	-1	44	8	-1	93	33	57	5	59	2	79	87	71	85	90	-1	67	96	95	32	42	-1	97	72	64	35	3	4	39	-1	50	30	10	52	94	-1	29	12	-1	47	24	48	14
