10
1
-1	76	43	9	93	19	12	59	-1	54	70	97	83	24	48	65	4	52	78	26	-1	-1	21	51	7	45	62	41	-1	-1	29	82	44	71	-1	14	38	46	98	10	-1	-1	-1	88	64	-1	77	80	20	79	75	27	34	-1	5	32	92	72	53	22	91	15	1	-1	55	-1	-1	84	39	96	89	99	-1	-1	73	37	63	-1	18	42	60	-1	50	30	81	3	69	87	31	28	47	57	-1	23	94	11	35	-1	86	58
68	-1	99	85	91	3	70	73	1	64	87	95	34	38	82	39	-1	93	62	-1	33	58	-1	9	57	77	89	-1	98	63	84	17	48	59	42	51	-1	19	5	-1	65	83	54	96	25	35	-1	46	15	7	43	67	40	24	-1	11	71	31	-1	29	41	4	8	12	66	2	49	-1	20	-1	86	72	32	13	28	50	94	-1	-1	6	-1	22	45	56	-1	23	90	47	74	26	-1	18	92	16	60	44	14	55	27	81
57	96	75	27	46	94	97	10	42	17	44	19	66	69	-1	84	-1	30	81	-1	99	40	34	25	32	11	52	67	68	86	100	-1	39	18	36	87	16	79	64	43	50	12	62	72	9	-1	47	71	-1	90	73	74	83	49	26	89	85	3	37	21	77	80	-1	22	59	-1	98	5	23	-1	56	-1	35	24	91	48	53	15	95	45	92	8	65	-1	1	13	20	41	-1	58	61	78	29	31	-1	4	54	-1	82	38
-1	49	84	74	56	65	15	86	52	41	-1	32	59	-1	31	-1	1	75	-1	-1	14	81	37	91	-1	13	20	54	-1	-1	-1	83	78	27	58	12	85	4	77	80	69	-1	23	5	-1	45	-1	93	40	18	7	33	-1	62	30	28	44	98	46	55	-1	36	-1	-1	-1	97	9	79	-1	67	34	66	38	39	22	19	-1	47	26	25	2	88	21	72	89	42	73	76	68	94	6	95	51	8	10	-1	-1	64	71	43
61	98	81	-1	63	45	67	89	60	53	56	49	-1	29	-1	90	10	-1	76	28	87	85	12	27	92	-1	38	8	18	-1	31	65	72	40	25	54	86	55	74	15	94	-1	43	51	75	6	95	14	37	22	84	-1	93	58	50	68	88	64	57	66	62	82	100	-1	26	83	-1	70	-1	42	5	16	21	69	-1	11	-1	-1	-1	4	96	48	52	-1	17	-1	24	46	33	71	34	59	-1	7	91	-1	99	80	30	-1
23	30	-1	-1	11	20	-1	88	78	39	8	86	-1	7	-1	85	-1	63	-1	64	76	5	43	72	69	24	-1	-1	42	70	22	34	9	56	95	-1	57	41	35	32	44	-1	66	81	16	-1	28	91	82	74	-1	6	38	36	-1	-1	1	100	94	-1	45	40	53	-1	93	47	60	-1	-1	-1	29	77	-1	96	14	51	61	-1	62	83	79	-1	-1	75	12	-1	-1	99	49	19	2	17	52	37	84	46	98	3	65	-1
38	-1	69	25	95	-1	26	-1	16	82	80	12	15	13	37	57	18	45	-1	96	-1	55	17	49	-1	75	36	3	88	-1	52	11	23	33	20	93	21	99	30	63	1	98	34	24	4	42	67	-1	68	61	51	86	-1	-1	14	8	54	-1	39	76	32	92	-1	-1	81	-1	27	72	31	29	46	-1	64	-1	84	41	65	60	71	44	-1	-1	100	43	70	91	66	59	85	5	-1	22	83	28	79	90	53	97	62	73
-1	-1	66	32	8	48	83	4	7	34	40	100	21	50	46	-1	11	25	16	-1	93	96	1	22	31	53	10	-1	79	47	67	-1	45	26	-1	62	60	91	94	-1	59	-1	78	89	87	86	-1	49	38	-1	77	41	-1	61	13	-1	95	17	-1	80	90	-1	71	14	69	19	88	85	64	74	3	52	43	55	98	30	58	33	23	-1	63	-1	82	-1	35	54	39	36	44	-1	68	76	24	15	20	12	9	5	72	75
-1	-1	5	62	14	-1	72	-1	-1	-1	-1	27	35	98	42	51	88	-1	43	23	39	73	-1	65	26	59	44	28	15	19	89	1	76	90	3	-1	2	-1	66	96	58	-1	31	41	92	53	29	97	99	36	48	69	10	-1	12	16	9	20	82	-1	94	18	52	63	-1	-1	46	75	17	-1	100	85	7	54	8	-1	-1	-1	78	80	-1	77	86	11	34	64	83	4	84	25	70	-1	-1	32	-1	49	-1	-1	50	13
-1	92	2	50	29	44	22	-1	80	37	72	-1	94	67	41	91	-1	74	54	58	4	-1	23	-1	78	90	64	46	82	56	49	73	28	97	-1	75	69	47	-1	88	21	-1	32	8	52	-1	48	-1	-1	-1	35	18	63	70	81	19	60	45	25	96	86	99	65	43	6	3	11	89	-1	34	31	-1	-1	-1	93	17	68	59	57	-1	38	-1	15	27	-1	7	-1	95	14	62	-1	85	1	36	77	-1	87	40	26	66
77	42	51	86	2	27	96	39	-1	91	36	52	-1	82	97	28	66	88	46	19	25	-1	47	79	76	87	-1	-1	58	4	15	72	95	-1	62	17	9	5	14	11	-1	70	90	1	-1	22	6	-1	98	13	67	61	81	59	84	83	45	55	35	-1	7	68	89	20	-1	23	24	40	75	57	53	74	60	48	49	100	29	-1	16	85	34	30	69	18	-1	10	-1	33	38	37	80	-1	93	26	50	56	3	94	-1	92
-1	99	63	-1	54	85	4	22	9	47	-1	81	3	30	53	37	27	98	57	56	17	95	64	-1	20	82	74	26	44	39	-1	12	8	13	40	-1	46	92	89	-1	28	41	36	66	62	29	24	32	50	75	68	11	-1	96	-1	34	25	42	23	31	-1	65	60	91	18	-1	45	-1	-1	72	90	33	-1	73	7	5	-1	61	94	10	97	55	77	58	93	59	2	1	52	-1	-1	15	87	21	35	-1	86	38	-1	69
93	3	44	35	53	-1	-1	-1	11	-1	67	-1	-1	33	-1	76	78	-1	26	95	48	15	60	-1	91	-1	-1	50	-1	90	-1	39	7	88	59	49	56	85	79	31	-1	80	4	54	46	40	25	23	42	30	-1	58	-1	12	65	18	82	9	-1	1	10	83	2	-1	17	-1	-1	-1	96	87	71	27	97	14	43	89	22	55	13	-1	-1	100	73	6	8	28	81	-1	66	-1	64	75	34	99	-1	32	57	37	68	98
33	45	14	5	98	7	31	23	24	80	89	21	44	92	93	34	25	91	8	69	1	49	35	71	100	94	2	75	99	18	53	38	10	36	-1	70	47	58	22	-1	81	60	87	17	-1	74	78	26	72	96	97	77	51	-1	-1	50	46	95	88	52	3	29	56	82	13	43	16	-1	6	61	19	54	63	-1	15	42	39	84	68	-1	86	32	-1	-1	65	-1	4	85	27	76	55	12	28	-1	62	73	20	-1	41	79
60	52	74	-1	-1	82	30	90	20	-1	31	-1	61	5	71	42	50	38	48	94	46	11	55	86	13	-1	8	-1	96	-1	-1	-1	6	29	33	99	-1	2	1	83	43	93	77	34	39	3	73	18	14	10	62	-1	92	-1	19	47	49	-1	-1	17	63	66	12	-1	95	15	67	54	81	-1	69	-1	9	-1	24	76	64	25	80	79	44	-1	23	91	51	-1	16	7	87	-1	100	70	4	53	45	-1	36	22	88	97
-1	37	-1	-1	97	55	-1	25	-1	92	54	4	79	65	35	12	7	96	29	60	23	-1	59	69	40	84	57	32	43	38	-1	87	34	61	82	44	77	-1	-1	90	48	86	51	94	56	-1	9	5	-1	88	98	-1	33	80	99	10	14	-1	66	-1	100	-1	62	19	27	93	64	47	28	-1	-1	45	-1	30	81	8	-1	-1	52	-1	15	95	-1	36	22	53	-1	39	3	68	72	63	18	-1	46	1	42	-1	6	76
17	-1	100	21	68	6	-1	65	-1	73	49	-1	55	62	84	15	83	14	13	72	7	10	5	36	53	56	-1	31	30	-1	42	45	24	51	23	25	74	-1	80	28	64	69	63	-1	-1	-1	35	57	33	-1	3	-1	-1	-1	86	38	4	76	54	94	71	22	26	58	90	37	-1	97	50	39	70	46	78	93	95	92	32	1	40	18	29	41	19	88	47	12	79	67	61	9	16	82	-1	-1	8	91	81	2	60	52
-1	16	-1	94	41	40	95	81	59	29	86	11	-1	6	-1	-1	51	90	23	68	-1	22	-1	70	88	14	-1	89	61	-1	32	43	4	-1	-1	18	96	52	97	69	31	-1	7	12	55	92	79	37	65	20	39	63	75	60	85	15	78	93	64	53	36	73	-1	-1	98	1	21	34	5	-1	28	82	72	83	26	38	67	99	87	-1	46	-1	35	-1	62	74	25	24	50	48	-1	33	66	9	19	-1	27	13	47	44
46	72	28	15	79	12	-1	58	18	13	32	-1	-1	64	40	1	75	41	99	9	63	67	81	-1	-1	33	19	29	45	62	68	-1	66	21	-1	-1	-1	-1	-1	-1	84	-1	61	38	-1	76	-1	82	59	95	8	22	7	69	-1	56	2	73	71	-1	-1	35	48	42	4	55	92	94	53	52	77	11	44	57	86	36	98	-1	6	91	26	83	14	96	90	80	43	49	17	70	54	25	10	39	-1	51	89	31	23	5
64	-1	-1	-1	69	34	87	-1	38	43	17	74	-1	22	-1	18	80	39	73	-1	-1	-1	-1	16	-1	9	-1	-1	97	83	19	63	98	-1	86	81	55	-1	-1	84	68	15	67	49	45	58	53	52	2	100	57	40	29	26	48	13	36	-1	89	70	78	44	32	33	46	-1	99	25	79	-1	-1	41	4	3	-1	-1	23	12	37	35	56	82	94	20	42	11	60	5	75	-1	85	71	77	65	-1	-1	7	24	-1	95
-1	77	-1	66	3	-1	69	45	51	-1	23	18	13	68	74	14	48	61	31	24	-1	-1	39	11	72	80	55	98	25	76	-1	97	58	7	90	26	-1	-1	21	60	34	95	85	35	42	-1	92	-1	41	33	59	12	17	93	88	-1	62	81	52	19	-1	6	-1	86	84	36	71	91	-1	-1	94	87	-1	10	-1	79	40	28	5	-1	57	15	63	-1	20	73	89	83	56	46	29	50	37	44	65	-1	-1	30	22	9
44	74	-1	29	42	72	49	70	82	-1	-1	16	75	-1	3	-1	99	-1	35	4	52	20	36	19	18	66	-1	34	26	69	2	33	71	86	-1	67	94	48	15	-1	11	61	17	43	22	-1	12	89	93	1	6	65	21	46	68	7	96	-1	-1	28	-1	62	-1	-1	60	77	76	-1	13	8	9	31	-1	64	39	24	85	30	92	58	95	50	10	80	32	-1	-1	-1	-1	59	41	47	-1	63	5	57	100	81	38	-1
86	79	23	34	85	30	8	87	22	-1	12	28	25	11	80	5	44	67	45	-1	6	4	16	78	-1	40	88	-1	-1	7	73	13	31	-1	-1	-1	99	95	52	74	77	-1	19	70	21	59	-1	-1	39	-1	-1	15	60	42	53	9	100	-1	32	54	49	-1	41	-1	20	-1	2	24	48	-1	63	36	51	90	17	65	18	68	3	57	14	26	-1	29	55	92	84	93	96	1	35	97	62	71	72	-1	75	89	98	27
81	83	4	95	-1	9	61	-1	5	100	58	20	54	40	6	29	-1	27	-1	39	85	-1	73	63	56	70	92	86	53	84	66	-1	42	38	91	65	-1	8	49	87	2	45	52	82	-1	31	71	-1	57	26	14	76	18	23	80	-1	47	89	-1	30	96	-1	25	74	37	-1	93	46	21	94	78	50	33	34	-1	-1	69	16	32	11	28	24	72	48	41	51	68	35	88	13	3	77	79	90	-1	7	64	99	19	10
-1	19	-1	40	47	15	68	-1	53	11	76	41	82	87	90	33	81	73	-1	-1	91	94	95	46	67	-1	50	23	9	49	-1	54	57	30	22	6	12	37	100	3	14	28	20	55	29	32	74	72	-1	-1	56	26	-1	51	38	78	8	-1	98	86	89	85	88	-1	75	58	59	44	65	-1	99	62	96	21	52	-1	43	45	-1	13	36	42	17	5	61	39	-1	60	77	27	66	-1	-1	-1	2	18	25	-1	69	-1
88	43	16	17	84	35	14	55	27	99	100	-1	32	72	98	96	15	49	65	51	21	-1	74	44	68	47	60	24	-1	-1	28	9	81	89	34	46	82	18	29	59	54	13	56	7	50	66	64	4	75	80	90	-1	94	67	61	69	63	97	2	77	-1	5	-1	-1	19	92	3	-1	52	10	76	23	22	37	42	93	12	73	41	53	-1	70	62	25	71	31	11	91	30	-1	86	-1	6	87	26	83	8	39	85	20
97	80	56	-1	58	28	33	93	39	90	79	-1	64	83	26	30	77	53	50	66	61	17	100	31	10	71	65	12	62	13	-1	5	25	44	68	32	92	45	41	24	-1	81	69	-1	94	63	23	60	18	84	29	95	-1	75	73	55	35	-1	34	-1	57	42	-1	-1	51	27	87	15	43	78	47	86	2	38	20	4	72	91	59	98	74	-1	37	19	-1	85	7	-1	8	-1	49	48	21	40	67	76	11	46	70	-1
13	41	32	73	76	-1	50	98	-1	12	-1	55	92	-1	19	62	-1	78	22	7	2	8	77	15	-1	58	30	-1	35	-1	-1	75	40	1	39	43	-1	64	56	-1	-1	-1	47	-1	91	25	5	10	96	-1	24	3	31	16	-1	36	48	70	20	49	-1	-1	80	11	-1	18	72	63	26	81	44	67	6	89	46	74	71	100	83	-1	99	87	33	-1	97	86	82	21	9	34	94	14	88	61	52	59	95	42	4	60
26	62	37	92	24	64	46	-1	48	-1	94	47	60	-1	91	52	21	57	1	34	22	-1	89	87	-1	51	97	14	38	59	88	16	93	35	11	77	72	-1	69	19	99	8	-1	86	49	78	90	67	3	-1	-1	-1	-1	33	83	44	40	74	5	25	61	100	98	50	-1	82	32	-1	30	45	15	29	66	95	54	56	27	80	81	70	58	6	43	65	79	2	12	75	18	4	28	73	84	-1	68	36	13	17	31	-1
-1	91	59	20	36	18	63	-1	89	52	95	43	-1	42	8	46	86	2	71	38	28	64	79	-1	99	3	93	-1	33	37	-1	14	83	80	10	55	-1	-1	85	27	-1	73	98	40	65	15	97	16	30	6	13	72	57	-1	87	-1	39	66	50	11	4	-1	23	17	-1	29	31	-1	90	7	-1	26	19	77	25	-1	60	48	61	49	67	94	22	69	44	100	47	-1	76	81	78	-1	-1	74	-1	45	-1	12	32	82
71	93	6	78	82	95	23	33	-1	97	19	17	77	-1	10	75	58	34	20	62	84	98	86	1	63	88	-1	92	80	-1	7	66	53	-1	-1	100	68	59	45	85	38	-1	44	61	35	54	31	-1	51	-1	69	42	9	91	47	76	43	29	55	-1	56	60	3	4	96	49	37	64	22	30	40	83	12	-1	65	-1	14	11	50	24	52	89	32	94	18	81	-1	25	-1	-1	90	-1	-1	70	28	16	41	73	48	-1
40	-1	98	24	44	70	36	-1	83	50	27	87	85	28	29	60	22	64	52	42	47	54	-1	56	41	16	-1	95	100	48	9	35	-1	43	63	-1	-1	-1	72	-1	-1	89	-1	69	12	68	62	99	90	-1	86	59	19	8	10	94	-1	1	49	-1	92	2	38	45	14	67	-1	23	33	-1	91	34	77	31	5	18	-1	82	25	17	93	37	-1	51	53	88	57	65	97	79	-1	7	58	-1	96	-1	6	76	46	74
-1	9	-1	8	92	61	2	84	74	18	14	35	46	3	86	-1	96	94	-1	6	79	39	33	13	23	57	31	36	93	85	81	15	-1	69	88	37	65	25	70	48	-1	32	11	42	-1	19	26	-1	77	71	-1	34	68	63	82	51	99	40	72	4	-1	-1	-1	29	89	17	43	10	87	75	55	-1	95	22	67	59	16	52	76	78	100	49	80	-1	-1	58	-1	62	54	12	44	5	98	56	-1	27	24	-1	91	45
-1	32	86	-1	13	100	85	75	26	28	15	99	57	39	16	4	76	89	-1	5	64	97	24	38	35	68	96	82	17	12	1	2	56	87	94	19	31	67	-1	77	79	52	74	92	40	-1	83	95	-1	60	81	54	23	22	45	27	70	18	80	37	58	69	78	-1	88	66	90	98	47	11	-1	51	-1	20	61	-1	62	44	84	21	-1	14	-1	-1	59	43	30	29	6	-1	50	49	63	34	-1	3	-1	10	53	65
69	1	-1	99	-1	-1	-1	76	-1	-1	24	-1	84	44	36	-1	-1	95	82	78	51	7	-1	-1	9	-1	43	71	3	77	26	-1	13	14	46	58	41	-1	50	98	22	65	28	87	-1	10	59	-1	49	29	31	60	79	-1	15	25	74	96	-1	62	34	16	-1	80	53	94	57	42	72	70	-1	-1	54	92	63	33	-1	37	-1	48	66	86	20	35	-1	75	67	90	2	85	23	19	-1	97	18	21	52	88	8	11
89	66	42	59	87	-1	94	-1	57	63	74	54	90	61	-1	83	32	56	93	43	65	6	58	14	29	-1	75	19	52	44	3	64	-1	5	-1	47	-1	60	17	21	33	16	-1	80	96	4	70	88	-1	9	20	98	-1	53	71	77	41	-1	97	-1	18	24	50	25	62	99	12	-1	35	55	8	39	1	85	10	49	15	7	79	81	-1	-1	28	82	-1	84	34	27	72	-1	26	68	2	-1	100	31	-1	86	51	67
37	12	91	41	77	54	52	68	-1	27	88	67	51	-1	13	49	47	71	98	97	15	59	10	-1	-1	81	70	53	78	-1	-1	80	-1	-1	-1	83	22	96	23	34	25	24	75	50	7	-1	-1	-1	45	-1	38	-1	73	65	66	14	11	-1	44	35	48	84	85	-1	9	26	61	74	40	95	-1	100	3	94	58	99	-1	-1	86	90	33	19	87	8	36	1	31	17	63	21	92	30	20	79	-1	42	39	-1	-1	32
80	31	58	3	25	49	88	14	17	62	50	-1	33	73	45	-1	40	65	70	18	34	66	72	5	27	76	37	74	8	22	11	42	54	82	-1	28	-1	29	-1	71	67	1	86	56	2	20	43	48	63	-1	93	-1	46	84	21	6	64	87	92	-1	79	91	44	68	7	-1	97	52	77	-1	-1	19	75	4	38	-1	-1	53	9	96	69	99	16	98	10	61	55	26	83	24	12	13	85	94	59	47	78	60	-1	35
65	29	60	51	-1	67	-1	79	90	20	48	68	26	-1	72	80	92	21	12	-1	-1	30	50	4	55	62	49	91	87	32	74	89	38	52	-1	78	-1	24	93	57	37	94	53	-1	85	46	3	34	27	39	61	88	13	-1	7	-1	58	-1	-1	2	8	59	36	-1	63	31	-1	-1	19	-1	42	64	70	45	69	35	28	-1	43	97	41	76	56	77	95	-1	-1	71	11	-1	99	66	9	-1	40	82	15	-1	-1	-1
45	22	48	43	-1	10	53	-1	-1	72	41	-1	31	9	-1	69	8	55	7	59	89	21	2	94	-1	-1	42	40	90	11	12	79	-1	99	-1	-1	44	97	86	49	23	76	81	18	-1	47	58	84	-1	57	50	24	3	52	16	26	67	-1	85	-1	-1	27	-1	51	-1	54	65	-1	73	46	87	-1	71	56	60	68	80	66	74	32	91	13	4	64	96	38	78	92	70	39	14	62	-1	77	17	-1	93	1	75	36
92	-1	87	90	86	41	32	53	28	-1	2	-1	39	59	-1	20	93	-1	97	73	78	-1	13	-1	44	95	67	37	11	98	61	77	79	94	-1	-1	-1	-1	-1	64	75	74	71	19	54	60	8	7	24	-1	45	-1	76	27	43	99	-1	-1	40	36	85	49	-1	89	-1	-1	-1	-1	9	-1	68	3	48	33	-1	-1	91	26	22	-1	18	81	46	63	4	-1	10	-1	47	-1	88	29	14	-1	12	-1	69	-1	5	56
72	94	25	80	39	31	-1	6	-1	15	-1	33	17	76	23	-1	56	-1	88	-1	41	27	85	75	-1	96	-1	-1	-1	14	45	8	97	2	55	74	83	34	63	47	91	-1	26	100	78	-1	68	22	46	12	44	48	95	13	35	92	65	19	73	69	98	-1	90	36	32	-1	53	82	62	99	30	84	79	9	-1	57	54	86	-1	66	-1	11	-1	-1	7	-1	-1	77	71	-1	-1	-1	49	89	24	43	1	52	28	42
24	63	12	-1	-1	-1	-1	18	14	84	55	3	69	21	9	-1	98	22	-1	-1	-1	-1	56	62	79	39	76	30	89	28	13	68	-1	72	31	92	-1	-1	88	7	45	25	41	57	66	95	94	-1	87	97	32	17	37	1	74	-1	86	51	93	5	47	26	33	67	54	4	34	19	15	58	83	38	53	71	77	20	-1	42	-1	-1	-1	-1	96	85	52	90	100	8	73	82	36	2	23	35	99	78	59	6	61	50
9	71	50	-1	66	51	44	74	62	-1	7	60	89	84	1	72	37	4	18	67	97	3	-1	35	-1	26	-1	55	94	53	-1	49	75	24	-1	85	-1	16	82	70	-1	-1	88	11	23	-1	21	73	6	77	42	30	8	68	98	20	52	33	100	12	-1	13	-1	61	22	41	91	-1	2	-1	64	-1	-1	-1	90	-1	47	81	93	39	54	59	-1	86	-1	-1	92	58	79	43	-1	83	-1	-1	25	65	40	-1	15	19
-1	56	64	-1	21	22	38	61	-1	76	26	70	36	45	-1	43	46	68	79	27	40	99	-1	81	73	8	25	47	63	60	20	-1	19	-1	54	-1	78	42	96	39	49	31	33	-1	-1	93	85	59	35	50	-1	4	84	83	57	-1	89	77	7	-1	95	87	86	52	94	65	29	11	-1	5	23	1	24	-1	13	69	10	18	34	28	37	51	44	-1	72	14	98	32	48	16	75	53	80	92	97	55	17	41	-1	91
42	59	8	11	89	-1	79	82	-1	85	63	64	95	90	99	-1	28	-1	49	57	10	51	18	93	71	54	68	17	32	88	23	27	37	62	43	33	100	9	67	-1	-1	5	-1	2	3	1	39	53	13	-1	70	38	-1	21	29	46	26	-1	-1	81	74	-1	-1	73	44	-1	55	48	7	-1	12	40	58	52	78	16	19	14	96	94	-1	-1	36	22	6	-1	65	66	-1	15	60	-1	-1	98	86	30	72	-1	-1	47
-1	95	34	98	99	83	58	30	93	35	38	8	-1	-1	52	-1	94	24	-1	54	-1	-1	65	33	64	48	-1	57	20	2	71	10	60	28	26	-1	17	-1	4	91	-1	9	55	84	43	-1	36	-1	61	32	80	-1	47	85	-1	53	22	15	3	14	72	96	18	-1	77	-1	42	-1	-1	1	59	73	49	87	-1	-1	75	92	88	51	76	23	27	12	69	67	45	31	-1	-1	81	39	68	82	7	79	-1	21	13	-1
36	46	26	54	1	81	-1	52	29	23	77	71	48	58	-1	82	31	13	14	-1	74	-1	61	-1	24	100	-1	70	-1	21	86	59	80	-1	50	22	73	51	84	41	98	99	65	-1	-1	27	42	38	64	72	-1	39	-1	18	78	67	55	90	10	-1	43	45	-1	30	12	6	-1	16	69	83	97	17	25	7	-1	32	56	89	15	76	-1	-1	49	3	88	68	9	2	-1	-1	-1	-1	8	57	-1	85	4	-1	96	37
75	20	-1	4	78	-1	19	13	77	16	-1	25	74	96	-1	6	61	85	30	-1	12	-1	83	82	-1	23	-1	90	69	9	87	76	32	95	65	5	40	-1	99	36	52	-1	14	47	89	17	15	86	-1	51	2	94	11	31	-1	49	24	79	41	88	-1	-1	59	92	10	-1	81	39	-1	-1	-1	44	29	98	72	21	45	8	70	67	55	57	84	53	91	50	38	34	80	33	-1	54	-1	22	27	-1	26	-1	73	64
7	40	27	-1	73	97	17	49	33	55	34	-1	-1	47	-1	32	12	80	75	53	42	38	15	77	86	52	84	22	5	31	6	46	-1	98	18	90	66	14	57	25	62	44	30	-1	-1	-1	81	29	92	82	63	56	64	72	54	59	50	23	96	87	-1	88	37	60	3	51	8	-1	68	20	36	4	-1	99	100	85	41	-1	2	43	35	-1	-1	13	39	24	-1	28	19	83	11	9	-1	10	-1	71	-1	45	16	-1
-1	36	89	93	94	96	66	31	15	79	18	26	-1	34	-1	38	53	59	87	8	-1	-1	75	88	5	-1	4	-1	56	33	64	44	51	-1	84	80	3	39	27	68	74	78	91	90	32	30	55	-1	52	67	58	82	25	43	46	-1	57	-1	9	23	29	77	72	62	71	40	47	50	1	98	35	22	-1	100	92	45	11	24	99	54	20	28	60	70	21	69	76	73	37	6	7	86	12	14	41	13	83	65	-1	2
34	54	90	-1	51	39	40	100	70	60	73	80	12	78	68	41	23	48	-1	45	-1	79	93	55	65	21	1	72	50	-1	24	29	74	91	2	-1	33	71	-1	26	27	-1	-1	4	5	43	20	-1	76	49	19	-1	67	95	37	52	77	-1	11	64	17	-1	-1	-1	58	13	44	14	10	38	82	15	16	-1	94	87	86	36	66	61	59	3	31	7	-1	8	62	18	99	-1	-1	28	22	-1	92	98	47	85	42	89
14	-1	85	65	18	63	86	9	23	83	46	15	29	-1	58	7	20	-1	5	84	44	16	-1	3	62	36	-1	-1	76	41	79	50	87	75	100	69	45	66	-1	-1	92	88	94	77	1	99	-1	68	95	47	53	35	6	78	22	42	-1	71	21	13	54	32	34	28	-1	89	33	81	55	73	67	48	31	27	40	90	37	43	98	72	51	64	-1	74	49	25	91	-1	-1	38	8	52	11	-1	-1	10	82	-1	39	80
