10
1
11	37	62	39	34	-1	48	17	73	42	25	-1	32	65	58	75	99	38	63	93	35	89	27	82	70	24	-1	53	100	98	-1	-1	51	-1	28	97	20	3	-1	-1	14	64	-1	31	94	92	55	87	47	80	84	29	10	68	71	4	-1	19	26	49	2	-1	79	23	18	52	-1	59	-1	40	85	-1	15	-1	57	69	6	41	56	54	-1	22	33	30	-1	66	95	5	-1	16	13	78	74	67	60	-1	44	-1	12	88
61	49	-1	55	86	47	27	67	79	2	90	5	88	6	74	70	9	50	10	45	15	16	17	-1	7	81	73	26	54	33	4	14	72	87	82	-1	62	83	65	34	63	44	89	-1	99	56	97	-1	39	36	100	85	-1	8	75	76	21	30	38	-1	13	37	-1	92	42	60	77	22	57	48	19	58	52	-1	28	96	3	29	32	46	-1	-1	93	51	84	80	-1	68	64	1	-1	41	71	18	69	53	94	24	-1	23
-1	18	54	-1	3	6	-1	81	82	-1	16	73	79	-1	35	17	15	44	33	26	86	21	-1	-1	28	85	71	69	-1	2	22	64	98	57	76	11	30	49	9	89	91	-1	96	29	12	8	65	61	-1	90	93	36	94	-1	47	56	40	62	-1	-1	100	84	74	53	67	7	41	87	95	-1	75	38	1	66	-1	50	68	80	-1	45	55	34	-1	77	83	48	-1	72	78	43	99	52	14	-1	70	19	51	25	27	39
53	52	92	-1	-1	14	-1	80	13	-1	46	95	-1	-1	-1	19	-1	98	21	49	-1	18	50	51	64	93	5	-1	61	83	35	-1	6	71	42	37	2	67	55	41	43	40	79	16	20	81	38	7	48	66	70	60	24	78	-1	1	25	34	63	-1	68	29	88	-1	8	73	28	27	54	-1	31	30	33	39	86	44	89	23	87	-1	65	10	-1	62	47	45	26	3	-1	17	96	58	76	100	32	75	72	-1	84	97
46	70	-1	-1	99	96	7	40	35	26	51	82	66	57	43	3	23	91	62	41	88	32	9	29	60	37	30	72	90	97	21	10	13	100	25	50	93	12	47	58	74	22	68	1	-1	42	4	78	85	76	67	77	-1	-1	28	55	59	2	95	-1	5	80	44	-1	98	-1	89	17	49	71	53	36	18	-1	61	8	48	27	83	79	-1	73	24	-1	39	19	69	86	31	-1	16	65	64	-1	63	81	-1	6	33	38
33	50	77	-1	-1	21	66	-1	-1	83	52	-1	94	47	69	64	2	39	80	14	91	74	65	-1	76	19	41	34	79	-1	31	75	84	1	-1	-1	38	16	59	32	-1	71	-1	26	70	37	82	-1	57	5	-1	-1	53	22	9	96	51	-1	3	-1	85	97	72	24	-1	4	10	58	-1	78	7	93	17	60	12	100	88	81	11	62	98	25	67	61	40	18	-1	49	29	44	73	48	-1	87	68	-1	42	-1	-1	90
88	100	10	29	38	90	75	-1	19	71	30	89	31	68	4	72	97	22	61	1	47	94	-1	84	-1	40	39	52	-1	87	-1	56	-1	23	63	-1	-1	80	95	17	53	-1	11	93	67	62	6	13	51	86	44	-1	83	41	73	-1	64	27	48	-1	-1	-1	81	12	55	46	33	82	66	-1	-1	65	34	78	-1	24	42	21	99	16	54	37	7	9	60	15	28	92	14	70	-1	20	85	91	50	2	26	59	-1	-1
12	68	91	28	93	69	98	-1	22	51	36	7	83	-1	86	34	29	67	84	20	59	48	-1	23	92	-1	14	55	-1	-1	8	18	85	26	-1	24	94	79	-1	60	73	45	41	-1	-1	75	17	-1	27	46	82	37	61	65	66	72	33	87	32	81	15	-1	-1	-1	39	-1	99	21	47	-1	63	71	64	-1	77	5	90	-1	40	25	13	74	88	53	76	96	4	50	42	-1	57	56	-1	30	31	43	11	80	54	1
69	51	39	45	66	33	99	-1	88	57	91	-1	90	-1	61	-1	73	21	-1	100	-1	-1	11	60	14	-1	23	74	7	86	48	42	79	-1	10	68	3	58	72	71	62	32	20	-1	-1	77	52	76	-1	26	-1	41	54	25	18	53	31	-1	82	67	35	27	17	40	89	-1	-1	-1	78	12	28	44	30	-1	-1	49	47	94	-1	-1	22	75	-1	87	81	1	43	36	-1	85	59	80	29	34	84	37	-1	63	46	24
34	-1	95	20	44	-1	38	94	4	7	10	97	41	48	56	88	1	42	46	37	71	6	24	-1	72	100	93	73	91	-1	57	16	-1	-1	-1	84	-1	23	60	-1	-1	92	22	98	27	40	33	43	67	99	28	17	9	69	-1	-1	32	-1	-1	39	45	55	26	90	15	59	21	74	76	81	79	-1	87	18	11	3	19	35	58	68	66	64	80	25	65	-1	-1	70	47	86	82	31	-1	2	53	14	75	-1	52	77
9	61	-1	63	21	68	-1	54	97	87	-1	-1	25	96	18	85	45	86	-1	81	12	-1	37	-1	48	15	78	70	-1	-1	26	-1	20	98	100	28	-1	22	-1	91	1	5	29	35	42	-1	66	73	30	-1	51	89	92	88	44	75	4	52	-1	57	62	67	-1	43	41	16	53	84	80	60	82	24	46	10	33	-1	50	2	34	14	69	72	83	99	56	38	74	-1	95	39	17	3	-1	23	8	-1	64	94	65	-1
26	58	6	78	-1	79	18	100	-1	41	20	35	52	69	8	13	72	31	-1	27	87	54	38	44	89	-1	47	-1	68	51	61	-1	67	-1	81	49	80	59	-1	21	88	19	84	-1	15	11	71	70	-1	-1	34	74	-1	1	50	37	-1	-1	-1	-1	-1	75	63	22	-1	96	-1	77	10	2	55	91	12	64	4	42	23	-1	62	40	97	29	45	24	98	-1	-1	28	82	94	60	57	90	7	76	73	83	32	39	85
3	23	-1	27	85	37	81	56	64	-1	89	66	50	44	5	-1	94	-1	68	38	-1	-1	-1	-1	-1	57	77	61	88	75	62	95	34	43	45	76	78	19	99	40	41	-1	46	51	60	25	54	12	17	-1	71	79	-1	35	11	59	-1	33	24	87	52	39	36	7	9	1	70	-1	28	14	90	21	8	53	73	-1	92	98	-1	-1	-1	2	84	10	-1	30	31	18	49	100	20	72	91	42	48	74	15	55	26	47
30	32	43	46	-1	12	70	62	75	76	22	74	51	-1	2	57	-1	3	6	36	-1	1	99	-1	-1	5	-1	65	81	-1	55	-1	-1	-1	-1	47	15	52	-1	11	-1	9	37	8	49	82	64	63	78	34	-1	98	72	91	40	86	19	23	60	29	73	54	68	-1	24	50	61	44	-1	20	17	59	84	96	80	27	66	67	31	-1	90	71	26	7	-1	77	14	89	88	48	21	92	41	10	100	69	38	56	95	-1
1	11	72	24	71	74	19	16	15	80	77	34	-1	-1	54	14	49	84	29	23	63	76	-1	50	95	64	25	82	-1	62	88	32	-1	65	2	-1	56	94	73	30	-1	48	-1	91	4	18	75	53	61	55	58	27	90	-1	-1	20	47	43	45	10	3	-1	97	46	83	-1	-1	8	37	99	-1	51	-1	7	81	38	100	52	70	26	79	59	44	21	-1	-1	92	12	17	33	-1	96	28	93	40	66	5	67	22	35
-1	8	67	84	91	48	14	36	2	73	-1	70	28	15	-1	65	62	-1	-1	40	21	39	18	80	20	22	90	66	-1	-1	54	1	12	-1	35	27	63	92	24	-1	44	10	81	6	58	16	79	59	31	85	3	93	26	42	49	94	55	7	97	77	-1	71	33	30	19	-1	-1	47	69	-1	32	95	45	56	76	29	-1	88	74	57	41	-1	34	-1	68	60	5	13	-1	23	9	61	51	99	89	87	98	50	-1	86
22	-1	31	50	35	40	47	53	77	60	95	79	24	7	-1	71	98	-1	12	59	26	28	92	19	8	10	17	-1	67	43	-1	41	4	75	14	82	90	-1	46	25	97	86	83	23	68	-1	-1	80	74	-1	-1	96	38	6	85	-1	-1	66	84	73	91	-1	94	-1	93	51	-1	29	34	88	89	-1	78	72	63	-1	99	13	1	-1	11	61	-1	58	52	-1	-1	37	27	-1	62	36	81	70	-1	-1	-1	33	-1	45
-1	98	96	17	42	-1	49	59	-1	10	26	63	82	76	60	80	-1	30	99	-1	32	9	52	-1	45	35	55	84	46	34	53	-1	69	29	39	8	66	51	74	7	-1	100	72	-1	56	14	-1	-1	2	24	81	68	12	48	21	61	16	64	70	78	87	58	11	6	23	38	92	95	31	5	-1	75	85	36	37	77	-1	54	-1	-1	62	15	40	91	93	3	20	67	50	73	19	-1	97	4	1	18	88	-1	43	79
94	27	100	19	-1	39	32	-1	-1	72	64	28	-1	20	-1	73	8	55	3	17	10	53	70	89	83	9	42	62	37	-1	56	-1	22	-1	-1	88	26	6	49	36	24	23	45	43	81	38	-1	1	44	54	21	13	29	47	7	40	82	75	4	95	34	-1	80	33	12	85	-1	-1	71	-1	97	-1	86	-1	67	93	96	-1	46	61	60	16	35	74	41	92	-1	79	5	-1	69	18	59	48	14	90	57	99	11	68
78	57	51	11	-1	-1	95	-1	71	17	99	29	21	32	22	41	82	93	72	56	30	96	-1	75	-1	97	-1	-1	4	54	50	73	89	27	90	34	-1	18	35	63	-1	31	59	70	8	74	25	48	14	-1	-1	46	33	-1	42	77	2	53	85	43	84	-1	19	26	37	61	55	60	20	16	-1	76	81	-1	62	64	94	87	80	58	45	-1	-1	36	44	91	-1	40	13	15	12	-1	-1	92	10	88	39	65	86	28
35	20	79	-1	5	18	-1	3	96	12	19	69	-1	-1	-1	62	34	68	51	-1	82	87	64	98	88	43	8	-1	47	-1	45	-1	29	10	84	9	57	65	23	-1	46	58	17	30	63	-1	91	40	-1	-1	6	28	66	37	81	25	83	60	22	61	-1	41	14	38	-1	-1	76	49	39	67	74	92	75	77	-1	52	44	90	54	85	95	50	-1	59	1	42	86	-1	26	78	4	94	36	-1	73	24	-1	97	21	13
-1	60	55	-1	49	73	67	-1	48	34	-1	88	61	12	80	10	78	53	75	-1	72	-1	26	94	85	21	13	45	36	74	7	30	15	47	37	42	31	1	-1	4	96	33	-1	-1	41	19	83	27	56	11	32	65	52	59	24	44	17	97	89	-1	40	25	66	79	29	18	-1	90	5	92	70	-1	2	8	14	68	9	20	-1	69	77	28	-1	-1	43	81	76	46	58	63	51	35	-1	38	95	50	22	-1	-1	-1
42	46	-1	26	-1	41	-1	22	-1	29	24	-1	59	-1	90	-1	66	35	-1	-1	56	40	73	33	71	61	84	49	-1	44	-1	-1	-1	52	92	62	43	72	79	81	-1	-1	28	47	36	55	13	-1	6	95	16	14	-1	87	27	51	23	8	30	-1	74	78	83	11	-1	-1	86	-1	65	4	-1	53	25	5	32	37	-1	34	15	63	12	-1	-1	-1	7	69	67	98	48	19	100	2	20	76	85	60	1	-1	-1	9
63	43	50	31	97	38	-1	87	14	-1	-1	36	15	-1	65	-1	-1	11	23	85	34	7	68	-1	32	59	1	19	-1	35	16	-1	44	58	-1	5	83	71	12	61	82	37	49	53	22	10	72	26	76	18	45	91	69	90	48	-1	54	-1	56	92	51	93	9	-1	100	75	81	-1	24	96	98	79	28	47	89	-1	33	99	55	42	8	94	4	39	80	21	6	25	30	66	67	17	-1	-1	29	40	3	27	-1	-1
62	-1	36	30	76	61	-1	25	70	92	96	94	9	-1	84	49	42	37	47	83	23	41	6	-1	80	90	27	-1	55	60	-1	82	-1	-1	85	39	100	13	32	14	21	-1	75	67	65	-1	78	2	93	4	5	63	50	12	-1	-1	1	-1	-1	-1	58	8	43	-1	69	45	44	97	56	10	-1	16	26	91	-1	-1	24	38	95	66	31	-1	-1	71	20	22	33	54	3	99	81	7	52	98	46	-1	87	19	64	34
82	66	86	81	83	93	56	74	45	1	70	-1	-1	97	92	5	25	6	31	-1	-1	24	12	16	65	63	76	14	69	91	-1	8	11	-1	-1	-1	95	99	77	96	90	87	62	79	85	35	-1	50	-1	7	26	38	-1	-1	3	88	94	98	78	71	-1	2	59	-1	-1	22	-1	57	68	-1	-1	-1	23	41	43	10	-1	4	48	21	34	49	-1	55	37	52	64	51	61	53	30	75	-1	72	33	32	47	58	-1	-1
6	-1	-1	44	65	75	24	9	28	-1	-1	81	67	14	95	16	48	63	26	-1	77	-1	46	99	-1	50	18	-1	5	57	64	2	94	60	78	59	25	38	-1	93	-1	20	51	34	98	32	12	52	97	71	15	76	58	19	-1	35	72	-1	68	-1	30	21	53	54	87	-1	3	36	1	42	49	45	-1	40	83	7	31	82	27	11	100	17	10	70	90	73	56	85	62	47	61	66	-1	55	74	89	8	91	96	43
37	59	85	54	52	-1	-1	47	33	-1	1	4	-1	-1	40	74	43	71	39	-1	58	-1	15	79	78	-1	48	81	-1	67	24	51	75	69	3	-1	-1	68	41	87	66	94	-1	57	86	9	42	92	16	60	-1	55	36	100	-1	10	62	99	93	-1	27	6	-1	95	82	72	7	91	50	35	18	73	22	65	30	-1	84	19	-1	56	-1	23	2	88	89	97	38	32	96	11	63	26	25	49	-1	-1	-1	45	5	53
68	28	98	-1	-1	26	12	-1	42	-1	4	15	10	88	-1	81	7	-1	92	30	76	71	16	18	-1	-1	-1	64	51	65	80	84	-1	83	54	25	59	-1	-1	35	-1	85	38	-1	43	31	45	-1	-1	32	60	-1	2	57	-1	3	67	17	100	99	77	-1	-1	14	21	6	5	94	27	-1	22	62	73	23	74	63	87	36	82	72	78	47	69	34	49	-1	93	95	-1	-1	41	-1	24	86	58	9	89	20	-1	55
76	19	-1	-1	7	53	92	34	86	11	78	83	36	66	26	28	89	46	22	-1	93	67	43	-1	75	55	20	77	62	88	82	96	-1	-1	17	100	68	-1	56	13	84	57	94	90	6	60	73	37	59	70	18	15	-1	38	14	74	65	4	16	24	-1	-1	3	-1	50	39	87	64	32	79	21	40	58	27	48	2	10	31	33	-1	25	63	61	44	51	12	81	52	-1	9	8	95	47	71	23	91	29	54	99	-1
56	47	46	67	-1	45	41	24	-1	50	79	55	76	62	71	52	80	16	-1	-1	3	-1	-1	14	-1	73	-1	35	1	90	77	86	40	38	11	4	72	91	15	85	9	-1	48	64	21	20	99	-1	-1	-1	-1	83	88	28	8	89	96	6	58	33	75	57	18	97	95	29	65	30	36	-1	81	98	70	84	53	51	49	92	-1	13	-1	26	19	43	42	37	-1	31	87	54	10	69	78	-1	82	93	60	-1	32	100
18	48	93	80	57	62	10	97	100	99	73	33	-1	-1	13	37	38	51	77	3	40	82	87	39	-1	72	-1	22	45	69	-1	-1	-1	78	8	-1	55	44	-1	-1	12	-1	98	15	89	41	67	16	24	68	85	59	32	30	43	-1	5	35	31	27	54	90	71	81	2	20	9	23	11	58	60	66	6	83	91	46	52	25	47	-1	21	76	64	17	86	75	-1	-1	74	29	-1	70	56	-1	79	-1	-1	-1	53	36
21	16	94	-1	-1	-1	52	82	23	95	100	-1	29	90	85	-1	35	99	-1	64	2	38	5	83	10	-1	26	13	-1	61	30	37	46	50	-1	75	-1	9	39	76	-1	72	53	19	44	3	14	-1	86	62	47	-1	-1	7	87	41	66	11	54	40	33	12	24	34	60	-1	93	15	59	-1	68	32	80	67	69	20	1	79	89	8	-1	57	-1	-1	-1	4	84	65	55	71	-1	43	-1	63	77	-1	18	96	98	17
38	13	-1	58	63	43	15	1	-1	84	61	17	20	95	97	48	96	24	-1	32	31	70	25	21	56	6	57	99	33	47	12	29	42	2	89	98	69	-1	22	73	23	11	27	5	28	78	-1	36	46	92	-1	-1	79	-1	-1	93	90	76	53	-1	88	91	-1	-1	35	-1	8	4	-1	72	86	77	71	55	54	-1	34	-1	-1	50	94	-1	85	60	100	67	-1	-1	-1	-1	64	51	45	26	44	39	59	-1	75	40
90	79	49	5	78	29	39	6	87	-1	43	68	53	82	67	40	50	-1	-1	-1	8	12	63	-1	86	-1	98	7	89	92	74	81	19	99	31	71	-1	93	57	24	51	35	-1	75	88	91	95	97	77	58	46	61	56	36	37	23	70	55	44	69	26	83	84	85	76	-1	96	66	-1	73	42	100	9	3	38	30	45	17	-1	94	72	32	13	18	-1	-1	10	14	28	59	2	27	1	-1	16	4	21	-1	15	-1
-1	40	83	33	69	4	2	77	9	89	47	12	60	72	41	58	93	75	54	86	-1	36	19	-1	-1	-1	28	91	84	94	27	-1	3	-1	43	7	32	14	18	-1	-1	42	-1	82	34	87	1	79	26	63	-1	78	71	-1	98	-1	-1	80	73	64	53	74	61	100	25	70	16	10	55	13	-1	37	-1	29	90	56	65	5	76	-1	-1	62	46	23	48	99	24	45	-1	38	85	6	-1	22	97	31	50	11	57	66
-1	85	44	73	-1	17	-1	64	32	-1	59	-1	-1	42	1	-1	21	23	27	2	81	15	79	68	-1	80	24	46	78	100	70	34	65	41	58	95	-1	60	-1	-1	76	69	4	96	55	93	-1	54	-1	-1	63	-1	-1	72	29	-1	91	77	-1	-1	48	-1	92	52	47	31	56	86	-1	45	12	26	57	19	39	99	97	28	-1	-1	89	66	-1	90	8	82	50	22	53	40	3	-1	49	84	25	94	74	-1	83	67
71	96	59	25	14	55	3	91	60	54	31	18	5	39	57	8	44	74	65	69	50	37	29	-1	66	-1	-1	-1	9	53	36	97	23	6	64	87	79	10	62	20	52	80	13	-1	47	49	30	22	40	100	94	21	84	26	34	12	42	-1	86	45	-1	28	89	-1	51	19	67	38	82	63	16	4	11	43	-1	85	-1	24	78	93	92	98	56	73	70	35	1	27	77	2	-1	46	68	-1	81	-1	7	61	90	72
66	-1	-1	77	68	95	87	14	-1	94	28	48	97	-1	-1	6	67	26	-1	96	98	-1	84	-1	91	4	54	30	22	70	38	99	59	92	12	-1	44	75	-1	43	86	52	-1	85	9	-1	-1	25	100	89	57	56	65	64	19	63	15	51	47	72	37	17	41	13	11	-1	-1	-1	-1	-1	1	10	69	-1	-1	81	16	-1	35	74	27	82	53	3	29	24	60	23	93	20	34	50	39	73	61	58	45	36	18	76
16	1	60	83	96	27	80	11	84	19	-1	-1	63	13	-1	9	-1	100	32	-1	61	-1	67	76	73	18	21	37	10	68	47	72	-1	82	-1	55	-1	57	98	64	26	50	34	38	74	33	-1	29	87	-1	77	20	-1	-1	4	17	48	85	69	3	71	81	52	8	5	43	6	31	12	89	46	15	36	70	25	23	79	-1	51	90	75	42	86	56	88	58	44	-1	54	35	93	99	2	28	66	78	49	-1	-1	-1
-1	-1	34	37	24	15	6	-1	52	18	14	30	74	29	51	21	76	36	-1	62	9	56	55	-1	19	-1	-1	33	16	20	5	85	27	46	4	40	-1	89	80	90	31	13	43	99	-1	-1	-1	94	-1	23	73	12	28	10	41	42	75	38	91	98	92	-1	50	93	-1	-1	54	48	58	59	61	47	100	-1	66	17	8	-1	63	86	64	87	49	78	22	95	45	7	65	-1	35	68	82	57	11	72	-1	60	97	96
50	30	-1	38	92	-1	46	4	78	97	33	-1	16	71	83	-1	58	-1	24	89	42	93	57	15	-1	94	-1	100	87	-1	-1	68	26	3	18	23	21	73	-1	65	60	6	-1	55	76	64	-1	72	-1	20	-1	54	81	74	31	32	-1	90	-1	1	44	82	98	10	80	88	45	25	-1	95	9	99	5	12	96	28	40	22	-1	-1	85	13	51	-1	-1	47	41	63	91	62	37	-1	19	-1	67	27	43	48	8	70
57	72	40	21	10	13	43	49	29	62	60	1	12	5	47	78	-1	61	69	82	36	52	75	90	-1	65	-1	-1	38	81	-1	79	-1	-1	77	33	22	35	71	97	80	95	2	14	93	53	8	96	83	-1	25	-1	76	-1	84	45	50	24	11	7	94	32	-1	19	28	87	73	70	18	91	41	-1	54	98	58	31	37	30	-1	64	39	46	92	68	-1	59	34	66	-1	26	15	42	86	-1	55	56	100	74	85	89
31	76	99	-1	53	98	86	41	-1	-1	35	2	68	84	72	25	85	-1	17	52	60	63	89	24	47	39	74	79	82	-1	-1	61	28	62	36	20	-1	78	7	50	42	1	91	40	19	58	59	-1	70	22	97	43	55	16	33	26	92	88	87	-1	83	-1	34	27	30	100	90	3	14	51	94	13	77	11	-1	21	-1	45	-1	-1	37	81	12	80	-1	6	18	57	10	96	95	29	75	46	65	38	23	9	71	64
23	39	-1	22	33	20	58	7	85	-1	3	-1	27	64	94	18	91	66	56	88	92	11	72	96	26	41	6	12	13	49	25	69	100	81	74	45	52	-1	-1	95	28	67	44	32	-1	51	46	35	68	30	59	71	82	2	86	79	37	40	80	89	99	24	76	-1	57	-1	84	9	29	97	62	50	-1	4	34	-1	60	-1	43	19	61	-1	77	-1	-1	8	-1	48	73	55	53	47	98	-1	-1	5	10	16	-1	83
54	26	81	71	79	56	82	88	36	47	-1	19	57	46	50	31	87	4	41	-1	45	77	59	66	34	-1	-1	85	28	17	83	48	24	94	30	16	60	37	-1	10	-1	98	15	-1	11	97	-1	21	92	-1	9	35	95	61	62	99	58	-1	29	70	-1	64	20	-1	74	65	-1	96	75	-1	-1	-1	7	68	27	72	93	-1	39	18	38	84	-1	14	-1	43	100	90	25	67	1	40	33	52	3	51	63	13	6	32
74	42	12	51	73	25	45	48	91	-1	-1	99	54	43	79	23	92	10	15	-1	80	64	78	62	40	32	88	-1	50	3	66	67	-1	8	53	13	6	56	31	-1	47	-1	90	36	69	27	37	57	18	82	14	39	100	44	60	22	-1	93	-1	68	63	46	-1	61	72	49	35	7	-1	1	2	89	55	33	85	-1	29	-1	97	87	28	-1	98	76	17	16	9	71	52	5	84	24	21	59	-1	41	81	26	-1	30
-1	9	8	100	67	64	89	-1	-1	28	7	-1	45	77	-1	-1	75	81	98	42	95	35	58	48	2	14	99	-1	-1	27	-1	-1	49	76	-1	-1	87	32	-1	88	10	41	3	63	54	-1	16	-1	-1	-1	23	18	-1	-1	13	6	52	46	5	83	-1	26	-1	47	78	56	60	68	38	36	71	82	59	-1	-1	92	20	84	57	53	-1	33	15	40	19	70	-1	74	97	50	-1	12	80	31	91	-1	69	90	44	-1
80	69	89	2	95	11	21	-1	43	77	67	41	40	18	-1	27	-1	-1	-1	78	68	58	53	-1	74	23	29	98	26	99	63	92	8	42	7	51	81	17	45	100	64	88	12	20	1	22	39	-1	5	19	61	73	75	54	-1	31	-1	36	49	4	10	76	-1	86	59	79	-1	-1	46	15	72	35	94	-1	84	-1	30	66	-1	83	71	70	48	65	87	93	62	33	9	-1	28	-1	50	-1	13	85	96	14	34	91
-1	35	28	10	74	16	65	71	51	66	63	92	2	75	31	1	-1	64	38	68	-1	-1	96	6	97	-1	32	54	14	59	87	-1	55	79	56	21	86	26	20	22	85	30	18	89	72	-1	50	-1	49	-1	95	7	15	39	83	67	3	-1	-1	53	-1	69	77	17	90	44	-1	80	60	-1	-1	29	42	-1	36	76	-1	-1	19	9	91	-1	99	45	24	13	37	-1	4	98	-1	93	48	58	47	33	-1	73	62	-1
99	7	3	79	56	9	57	76	47	64	81	65	49	-1	-1	100	24	5	37	94	-1	20	35	95	-1	-1	12	60	71	-1	84	59	90	-1	-1	-1	74	54	27	69	92	-1	-1	-1	97	61	31	67	13	-1	17	70	98	-1	6	28	30	-1	-1	11	16	-1	1	73	34	89	38	43	26	33	8	-1	51	44	18	62	53	68	-1	32	86	36	42	83	-1	85	75	96	22	46	72	23	77	-1	15	-1	41	2	29	19
