10
1
12	48	11	56	95	92	7	6	99	96	-1	35	61	75	52	3	32	-1	-1	31	30	25	91	94	22	-1	60	58	78	37	24	-1	-1	65	83	-1	71	42	79	55	-1	28	18	47	-1	21	-1	67	27	90	19	86	84	33	-1	70	23	-1	36	81	62	100	5	8	14	53	10	16	1	17	54	34	82	-1	29	51	20	9	-1	-1	-1	57	13	63	66	40	-1	43	85	-1	69	98	-1	46	89	2	-1	73	88	93
73	-1	86	42	60	77	-1	22	27	5	99	53	37	50	67	55	83	43	-1	40	12	10	6	79	26	98	85	-1	8	90	72	80	54	62	45	69	9	88	14	51	87	-1	41	68	33	48	74	39	31	52	30	-1	-1	61	47	1	16	49	20	4	21	2	-1	96	84	97	-1	94	36	7	59	15	-1	89	-1	100	65	66	46	-1	-1	82	19	93	-1	91	29	35	71	-1	34	11	63	13	70	25	23	78	24	75
78	32	53	-1	87	45	16	50	4	14	12	70	69	-1	97	34	100	26	94	8	20	64	99	86	83	59	36	24	29	75	85	7	82	25	52	1	-1	76	10	22	40	63	-1	3	-1	-1	46	61	81	93	51	72	56	90	80	11	95	91	42	43	58	13	98	-1	54	55	9	66	74	31	71	92	35	41	47	2	88	27	19	77	89	62	49	-1	33	73	68	-1	18	67	21	44	48	-1	-1	15	-1	-1	28	30
80	44	-1	19	70	30	-1	15	23	88	17	-1	82	-1	20	90	45	-1	13	-1	-1	4	52	2	42	100	7	77	48	35	59	-1	-1	89	21	32	39	84	78	63	50	11	-1	58	72	26	53	66	86	54	76	28	93	41	83	65	67	69	75	62	-1	51	22	-1	61	3	40	6	18	73	16	87	74	25	-1	-1	38	98	43	94	47	-1	-1	8	-1	-1	-1	12	95	14	31	64	5	57	29	97	-1	-1	33	-1
76	72	17	31	-1	36	83	90	81	51	14	33	38	21	22	91	27	64	86	5	41	43	-1	73	-1	-1	47	61	63	-1	19	23	8	34	53	37	12	66	92	35	80	4	69	32	2	25	-1	77	94	10	29	55	-1	-1	88	39	50	60	6	-1	70	-1	52	82	56	-1	57	67	15	87	68	78	30	48	-1	24	-1	18	11	44	16	-1	42	-1	96	75	-1	99	26	-1	20	54	62	74	79	-1	9	95	71	49
37	47	61	-1	64	-1	97	91	-1	94	49	-1	-1	48	2	-1	29	80	-1	39	74	51	33	-1	23	-1	62	55	18	11	-1	58	100	38	43	31	95	4	20	17	56	1	-1	71	-1	15	89	24	5	42	63	13	34	21	-1	-1	-1	7	25	82	85	72	46	88	-1	92	-1	30	77	-1	53	3	75	79	45	90	32	73	86	70	28	76	9	41	60	-1	50	78	-1	-1	66	99	52	-1	81	68	22	12	14	36
-1	75	85	20	71	82	28	-1	98	34	81	84	1	-1	51	66	62	41	74	77	-1	40	54	49	9	14	65	-1	17	89	44	-1	2	93	-1	46	36	27	-1	16	57	88	100	64	-1	22	95	99	8	91	-1	59	73	79	38	-1	-1	87	-1	97	86	19	68	47	43	25	4	11	42	90	80	39	83	23	26	5	63	31	13	-1	10	61	45	70	21	-1	-1	48	7	94	67	32	35	50	76	37	18	-1	60	3
93	84	-1	35	24	-1	63	26	-1	52	10	-1	65	-1	89	-1	71	-1	47	-1	-1	-1	1	68	34	72	80	-1	87	32	3	29	-1	40	28	56	-1	81	77	97	83	70	-1	30	-1	75	-1	13	51	19	5	18	-1	12	98	44	94	92	48	2	23	91	95	64	-1	99	76	60	37	33	-1	6	14	96	61	62	22	42	55	17	20	-1	100	88	31	79	90	-1	-1	74	58	86	39	53	-1	45	7	27	43	4
9	1	21	62	79	8	41	25	89	46	6	73	7	11	-1	78	87	-1	58	-1	28	50	13	31	76	88	70	-1	-1	56	-1	47	68	61	49	-1	-1	96	15	64	23	34	60	29	44	65	35	82	20	-1	-1	3	77	66	-1	99	52	54	14	-1	59	24	48	75	38	-1	12	80	39	63	81	57	-1	67	69	-1	95	-1	33	-1	92	37	53	2	86	51	22	36	84	97	90	55	19	-1	16	94	-1	40	26	91
3	-1	54	74	2	-1	100	43	-1	55	46	92	18	-1	25	68	56	88	63	-1	96	15	95	-1	5	19	44	66	81	21	11	90	-1	86	94	73	-1	57	75	48	97	98	85	76	-1	7	16	62	17	12	40	9	-1	45	35	-1	-1	-1	37	31	20	41	32	-1	29	-1	79	-1	89	93	58	50	36	99	49	52	84	-1	8	60	69	77	87	-1	6	72	64	83	38	30	-1	-1	1	42	59	61	51	10	82	65
19	41	32	27	69	-1	71	5	-1	83	-1	26	42	90	-1	92	75	40	60	29	38	-1	97	14	54	45	-1	-1	-1	78	86	100	-1	94	-1	-1	57	-1	-1	10	52	55	98	66	62	-1	96	80	88	39	43	53	13	49	-1	79	70	72	7	67	44	46	17	-1	1	-1	30	85	2	34	12	93	73	22	-1	-1	11	95	28	76	-1	25	-1	24	-1	48	56	-1	50	4	91	15	58	31	-1	84	47	65	3	8
13	81	15	67	3	25	56	72	-1	65	-1	61	89	20	-1	10	51	79	36	58	59	19	-1	-1	48	68	31	85	1	53	97	60	5	18	91	-1	-1	74	12	38	100	-1	50	-1	63	14	9	83	82	75	-1	80	37	22	71	64	-1	-1	55	23	6	-1	-1	69	41	66	33	-1	92	-1	4	-1	52	86	30	34	90	96	-1	26	44	87	8	-1	99	-1	-1	73	-1	-1	29	43	11	94	46	-1	54	39	70	57
-1	21	-1	38	90	85	98	9	-1	36	80	55	84	-1	8	-1	46	-1	76	41	93	72	26	24	44	13	-1	47	92	87	32	14	-1	79	99	95	15	40	58	-1	60	68	43	17	74	12	-1	-1	61	31	-1	54	-1	2	73	-1	-1	-1	18	-1	7	-1	57	77	94	4	-1	86	50	19	27	64	51	69	-1	81	42	-1	65	66	45	6	-1	35	5	63	11	29	30	71	1	10	-1	28	25	96	-1	-1	83	-1
1	-1	99	8	86	-1	59	61	60	50	31	17	48	30	9	-1	70	-1	-1	44	15	100	63	66	57	29	88	-1	25	41	77	39	34	75	73	7	85	-1	45	52	67	38	84	42	-1	91	40	22	4	20	-1	26	35	47	33	-1	6	-1	65	74	3	79	-1	83	72	64	-1	71	97	81	36	19	18	94	23	16	56	58	-1	32	13	10	-1	90	46	93	98	54	-1	53	5	62	92	55	-1	27	12	76	80	-1
-1	82	93	92	-1	49	-1	-1	28	76	85	39	67	100	-1	-1	19	7	96	13	3	2	23	62	71	61	8	4	43	20	56	-1	59	36	80	-1	88	21	48	81	69	-1	86	90	99	34	65	-1	46	35	66	84	-1	-1	-1	-1	-1	-1	-1	10	51	45	11	29	15	73	25	22	-1	18	1	9	55	5	53	83	24	-1	75	31	-1	68	78	37	52	60	16	27	33	26	-1	-1	77	63	41	-1	38	32	97	64
68	-1	88	-1	77	46	42	30	12	17	56	5	16	22	34	-1	-1	18	-1	35	-1	90	28	65	-1	-1	-1	-1	-1	74	53	9	24	70	-1	44	89	-1	2	82	-1	95	49	15	97	-1	58	6	-1	73	86	29	-1	19	25	-1	21	4	1	39	47	40	-1	63	23	14	78	38	32	52	-1	-1	10	80	41	33	43	8	-1	-1	-1	64	72	100	69	20	-1	31	-1	3	61	-1	67	71	51	60	75	13	98	79
31	97	94	26	75	87	64	4	-1	74	-1	-1	-1	86	45	28	81	99	59	88	98	-1	30	-1	18	95	82	33	-1	58	25	-1	11	19	67	17	96	43	71	47	8	53	44	-1	-1	1	-1	32	3	78	-1	52	63	69	93	-1	76	51	-1	83	68	90	49	9	-1	84	42	-1	70	80	60	-1	37	6	91	29	61	40	-1	35	-1	14	23	15	-1	92	39	62	41	55	56	66	-1	-1	21	16	73	100	85	34
55	57	-1	80	53	34	54	52	100	78	24	25	4	77	71	-1	68	3	11	-1	86	69	79	27	-1	6	67	83	22	-1	-1	8	16	-1	65	-1	29	-1	42	23	76	48	47	18	-1	-1	64	2	92	37	75	41	59	38	87	61	56	90	60	-1	-1	96	89	-1	5	28	62	-1	31	35	85	-1	-1	-1	17	-1	44	63	-1	98	1	94	43	40	84	58	19	32	66	70	81	-1	45	82	99	-1	-1	-1	9	26
51	66	16	18	48	10	39	24	95	63	64	-1	87	47	73	98	2	-1	23	69	9	60	-1	46	52	56	91	40	-1	96	26	93	78	41	13	54	62	28	-1	83	85	29	45	-1	19	5	-1	81	-1	25	94	32	3	11	-1	92	34	99	17	15	74	27	-1	37	76	-1	58	100	65	43	38	-1	-1	-1	84	77	50	79	-1	-1	36	97	88	-1	7	80	82	67	22	42	86	-1	4	-1	53	90	-1	72	44	68
44	58	-1	45	29	96	40	35	-1	43	38	-1	91	53	21	-1	33	95	1	32	70	94	-1	-1	-1	17	39	84	49	42	-1	-1	-1	55	66	4	-1	63	68	-1	11	41	28	77	24	71	-1	51	13	16	82	5	27	81	89	36	9	50	98	8	61	-1	12	56	75	60	-1	20	54	67	-1	62	99	100	3	57	72	15	25	-1	86	34	-1	83	79	2	-1	85	47	65	-1	-1	18	19	-1	52	87	-1	69	78
49	3	18	15	7	95	46	36	39	98	23	-1	31	57	100	2	41	91	48	43	32	-1	82	76	8	24	69	81	68	19	75	45	65	6	59	13	10	67	29	99	89	94	33	35	50	52	-1	17	80	44	78	61	4	-1	53	47	42	25	88	21	37	20	-1	55	16	12	96	56	63	70	66	73	5	93	-1	11	60	92	71	51	34	-1	74	28	54	14	97	-1	86	27	79	84	30	77	-1	9	64	-1	58	-1
-1	-1	100	-1	23	90	32	-1	51	25	3	82	52	73	53	-1	76	72	83	4	-1	20	48	54	27	86	63	67	56	40	60	62	92	15	41	21	-1	70	88	85	-1	47	11	-1	-1	6	19	64	98	84	71	81	39	-1	-1	2	13	34	22	96	99	36	9	93	49	17	14	26	91	-1	79	-1	87	57	-1	89	1	29	58	42	-1	80	50	16	12	35	7	24	55	69	10	-1	61	66	5	28	-1	75	74	59
67	-1	60	28	58	19	78	80	5	13	42	51	56	65	17	74	15	55	-1	98	90	29	-1	84	4	49	-1	36	-1	22	71	34	-1	63	39	81	-1	14	96	44	20	73	-1	-1	45	61	30	-1	38	-1	79	-1	-1	92	97	46	69	95	8	54	57	77	-1	41	100	18	66	43	94	75	3	83	88	82	35	12	2	62	23	85	-1	59	31	47	1	64	91	40	6	10	32	-1	99	33	-1	89	27	11	68	21
-1	70	73	30	96	-1	1	-1	54	81	67	14	34	-1	-1	-1	20	97	22	78	95	45	5	7	53	-1	-1	-1	57	98	36	43	77	100	-1	-1	74	46	66	-1	-1	69	55	99	90	-1	68	93	-1	-1	37	85	40	17	15	33	-1	-1	49	41	82	39	-1	48	3	65	29	79	72	6	19	44	-1	32	25	10	91	84	-1	59	-1	58	-1	11	-1	83	21	75	4	9	2	60	51	26	86	63	50	71	23	52
6	40	82	59	85	12	34	89	87	8	-1	63	44	9	61	84	-1	75	93	68	73	83	37	97	55	-1	50	-1	-1	-1	78	3	98	95	76	-1	17	94	11	54	66	31	62	5	43	57	81	-1	24	14	58	1	10	65	60	56	32	29	67	64	28	92	53	74	51	90	-1	25	30	27	-1	70	47	7	4	49	69	36	-1	38	39	41	26	18	77	23	-1	52	-1	48	46	20	80	16	88	35	91	22	42	-1
42	35	20	2	4	74	17	63	38	11	8	87	64	95	59	-1	-1	21	24	86	75	91	-1	26	41	89	-1	30	-1	-1	58	-1	28	83	50	55	37	-1	97	25	10	23	48	12	65	3	-1	-1	85	7	36	70	99	68	76	-1	93	-1	82	18	67	-1	62	-1	32	52	5	61	47	45	-1	33	-1	27	-1	43	16	77	34	56	78	81	-1	-1	51	94	96	98	19	13	44	100	-1	92	1	69	49	31	29	53
75	62	72	79	83	41	10	27	48	9	16	37	99	92	18	-1	35	66	45	-1	-1	3	-1	60	-1	12	77	-1	47	28	64	42	-1	57	26	23	69	22	82	56	34	100	-1	8	32	-1	21	88	96	51	-1	38	52	-1	90	63	-1	43	94	14	24	85	2	4	98	11	-1	68	44	1	-1	65	76	50	55	13	74	6	67	-1	49	-1	84	25	73	70	89	33	53	29	93	-1	7	-1	-1	54	78	-1	95	-1
21	55	44	-1	14	52	93	37	76	77	54	-1	47	26	-1	36	13	11	27	96	-1	39	-1	1	94	43	25	-1	15	62	30	32	51	48	-1	20	79	-1	7	61	91	-1	46	-1	-1	70	28	63	42	29	35	23	74	3	66	19	83	16	72	-1	84	71	87	59	33	89	50	69	-1	-1	17	-1	64	-1	86	53	80	24	81	78	-1	88	-1	-1	65	99	-1	45	100	82	41	57	38	18	-1	-1	6	90	-1	73
16	29	-1	91	26	43	88	71	-1	56	-1	-1	5	38	-1	-1	7	69	32	50	33	14	11	78	51	74	10	18	6	66	1	-1	53	72	93	9	49	89	-1	-1	2	59	27	40	41	36	83	86	25	60	57	100	-1	73	-1	-1	48	24	62	98	-1	35	34	-1	80	23	97	81	64	-1	37	-1	-1	-1	54	95	99	68	-1	75	63	-1	79	-1	87	44	20	-1	46	17	65	82	55	67	96	3	70	-1	8	15
57	-1	84	99	22	50	45	-1	53	-1	71	-1	40	29	28	81	1	70	85	89	21	23	-1	44	96	64	58	16	65	52	80	35	27	5	19	38	68	-1	-1	18	-1	-1	4	-1	76	79	-1	-1	97	49	55	75	7	51	6	87	11	20	30	-1	-1	78	-1	31	42	83	46	10	60	8	26	41	100	98	39	61	9	72	-1	-1	67	90	93	3	36	32	62	-1	-1	2	-1	25	47	56	94	13	24	-1	37	12
4	64	65	61	19	59	38	75	25	24	83	-1	45	-1	50	88	-1	60	-1	72	29	70	78	18	-1	41	13	20	82	67	69	66	56	-1	55	52	77	79	17	86	21	84	63	81	-1	2	80	40	87	30	42	43	36	100	39	-1	73	14	89	11	34	97	-1	53	-1	49	99	-1	33	44	76	58	-1	28	32	-1	6	-1	85	3	15	74	-1	54	57	-1	51	5	-1	1	48	91	31	23	71	8	-1	-1	10	27
-1	22	2	49	72	81	-1	11	94	62	-1	-1	13	56	41	47	82	76	6	1	7	21	51	92	99	55	37	60	98	84	50	20	15	85	16	-1	91	8	93	-1	96	57	79	14	70	24	4	3	23	66	34	78	-1	53	68	88	65	-1	54	-1	25	69	59	32	28	46	67	42	-1	29	5	63	-1	45	48	74	75	87	61	52	27	38	89	26	10	95	31	-1	73	43	30	83	33	64	80	58	39	77	90	86
84	27	43	98	45	-1	-1	20	44	3	51	29	93	55	65	57	23	15	-1	94	1	46	49	30	-1	85	19	86	-1	77	6	21	39	82	61	-1	32	83	70	-1	48	7	-1	41	-1	-1	92	-1	91	53	62	31	75	-1	56	-1	-1	58	81	-1	73	16	-1	95	22	88	54	-1	10	-1	72	69	17	-1	-1	66	67	14	47	-1	64	9	4	-1	24	-1	25	-1	87	78	52	59	-1	-1	74	76	-1	50	40	100
18	95	58	47	-1	-1	52	56	7	28	39	98	63	91	87	73	10	22	69	36	53	8	-1	32	64	-1	43	-1	-1	-1	33	57	48	80	72	-1	40	75	25	-1	-1	61	76	-1	78	-1	-1	-1	50	88	49	71	-1	84	92	59	-1	93	27	26	30	86	96	89	-1	-1	23	1	4	79	-1	-1	81	20	31	21	41	13	70	99	-1	-1	65	6	3	46	35	16	83	77	37	34	68	51	55	12	29	17	-1	66
92	77	-1	83	10	73	-1	93	8	97	84	43	2	31	80	-1	4	-1	19	3	58	42	27	28	-1	50	66	74	-1	100	-1	78	63	47	5	98	54	60	67	-1	75	22	64	34	29	68	-1	59	71	56	6	21	70	-1	-1	32	25	-1	51	95	26	48	38	-1	12	61	36	-1	20	14	24	-1	11	49	44	46	15	57	62	16	81	69	40	85	82	30	13	41	52	-1	53	9	94	-1	-1	72	45	89	-1	88
66	87	63	39	46	-1	96	74	85	99	48	30	75	34	38	42	58	89	-1	11	81	33	25	61	90	44	56	6	3	95	-1	64	22	-1	71	49	92	45	-1	-1	32	26	17	98	86	-1	-1	9	83	100	52	-1	72	23	-1	69	60	10	15	55	78	82	8	-1	77	35	13	51	-1	57	-1	59	27	18	7	65	79	1	40	68	50	-1	21	12	-1	36	84	-1	-1	20	-1	28	54	5	62	19	97	-1	73	14
100	26	13	36	5	-1	76	55	-1	-1	70	86	46	59	-1	24	-1	61	78	79	-1	80	72	91	47	11	87	-1	-1	94	65	-1	88	44	97	74	2	1	51	43	-1	90	42	93	77	62	-1	25	49	67	98	4	22	16	48	38	20	9	85	28	-1	58	45	-1	64	15	-1	-1	66	92	-1	30	54	71	50	39	96	12	73	82	75	56	63	32	14	-1	37	-1	8	34	60	35	81	41	69	95	3	-1	7	-1
-1	6	68	41	50	69	86	51	16	-1	26	100	14	-1	32	62	25	12	92	-1	34	17	96	-1	73	65	83	93	-1	71	38	59	-1	-1	30	29	23	7	18	9	95	-1	-1	20	-1	33	43	19	28	85	3	-1	82	57	5	45	64	35	66	40	81	56	63	84	39	2	80	74	76	11	91	37	78	36	8	98	77	89	97	-1	72	47	90	-1	49	55	48	-1	58	99	15	4	13	1	75	79	-1	24	46	61
79	88	-1	40	78	54	23	-1	-1	-1	74	52	28	71	81	96	8	49	20	85	36	9	68	22	16	31	14	26	4	69	89	-1	94	53	35	90	46	95	-1	12	47	39	-1	1	10	55	6	73	58	82	-1	99	-1	7	61	24	97	77	-1	19	27	87	75	21	65	-1	37	70	-1	50	51	84	92	33	56	25	86	60	-1	64	66	17	-1	91	44	76	-1	100	11	45	-1	63	2	-1	67	18	32	93	-1	-1
32	17	31	1	42	71	70	67	9	-1	66	16	77	40	-1	99	64	-1	-1	54	45	76	10	75	2	-1	59	15	24	-1	34	27	19	84	81	14	-1	62	73	-1	-1	36	89	-1	37	35	-1	11	65	97	8	87	91	30	13	74	79	46	47	50	-1	-1	6	68	52	94	41	72	98	-1	43	-1	53	95	80	-1	23	88	83	90	7	-1	29	-1	28	-1	-1	93	60	-1	85	56	21	-1	-1	20	-1	25	78	22
33	85	24	53	92	22	-1	14	-1	-1	-1	-1	6	88	30	-1	5	84	71	99	91	35	69	37	13	38	41	12	11	68	15	28	9	56	64	57	93	18	-1	-1	-1	89	3	55	34	43	-1	58	47	23	-1	45	98	-1	-1	73	80	-1	40	76	100	17	26	-1	83	31	51	77	8	-1	-1	86	72	65	96	70	48	49	79	27	52	-1	25	-1	97	7	44	10	36	-1	4	16	50	60	63	1	19	94	87	74
54	78	50	68	18	86	-1	98	31	-1	52	89	76	25	-1	21	85	16	62	37	55	30	43	4	-1	77	-1	-1	-1	29	-1	91	6	3	-1	58	8	73	84	-1	12	44	-1	96	20	-1	22	-1	63	83	-1	-1	97	87	34	-1	99	-1	11	94	42	33	24	45	71	72	-1	23	75	46	57	67	66	64	-1	17	5	-1	88	7	93	-1	27	59	39	19	15	90	-1	51	26	13	-1	38	65	80	2	36	47	41
27	83	1	-1	88	-1	8	23	36	12	73	91	79	41	68	26	48	74	33	34	25	63	45	-1	89	5	-1	-1	40	7	31	-1	86	50	-1	43	65	54	59	78	84	82	-1	97	38	81	11	-1	2	92	44	6	21	42	72	-1	22	56	90	71	95	4	64	20	-1	39	47	52	49	62	-1	16	-1	3	93	-1	28	46	76	100	60	-1	94	99	13	67	53	69	-1	80	-1	18	10	29	32	55	37	-1	-1	-1
-1	93	38	94	73	64	62	76	3	37	90	-1	100	42	11	-1	-1	-1	80	17	83	75	56	10	84	15	-1	97	61	2	29	81	74	51	44	77	25	87	27	67	-1	65	-1	-1	40	54	7	95	19	46	69	-1	58	48	-1	14	26	59	35	5	50	18	70	36	99	-1	88	-1	-1	98	-1	52	-1	21	-1	45	-1	39	24	34	-1	79	85	-1	92	43	-1	-1	-1	96	68	6	12	22	-1	78	72	-1	91	20
43	-1	-1	44	-1	7	5	97	91	67	9	36	-1	63	-1	95	39	93	55	46	24	81	16	20	-1	78	32	72	54	65	83	41	12	-1	85	76	33	-1	-1	1	26	18	56	60	98	-1	-1	4	74	94	28	79	23	31	86	17	100	19	13	57	66	68	37	3	73	34	-1	-1	-1	22	2	51	25	47	77	69	87	80	35	-1	38	84	11	21	42	29	-1	-1	40	61	45	-1	70	-1	90	62	88	30	59	58
28	16	87	-1	74	63	55	-1	41	32	43	58	8	2	24	13	49	81	-1	64	67	6	36	-1	3	66	1	94	76	26	95	-1	79	98	22	88	35	5	89	72	17	42	52	-1	48	85	37	30	-1	-1	7	47	38	29	78	27	18	61	68	77	9	25	19	97	92	44	-1	84	80	12	90	53	50	73	60	75	31	-1	99	4	56	70	71	33	23	45	14	20	-1	62	100	96	69	-1	83	-1	40	46	21	82
90	-1	40	82	84	79	19	65	96	100	7	-1	20	61	15	69	50	77	-1	14	44	88	59	47	21	28	64	31	46	93	94	48	-1	37	23	70	24	-1	63	-1	72	71	8	73	80	39	91	1	45	6	4	-1	53	43	2	3	89	-1	12	-1	41	5	85	30	10	38	-1	27	78	60	-1	29	-1	54	-1	22	26	-1	56	13	58	16	32	49	34	68	74	87	17	-1	9	67	98	52	95	75	76	57	86	99
56	-1	-1	60	49	-1	-1	69	6	45	19	67	59	70	-1	65	31	38	29	-1	-1	18	86	23	80	58	42	79	-1	-1	-1	4	21	7	-1	2	20	34	26	11	64	16	13	-1	35	-1	61	36	14	77	32	96	54	85	55	75	30	62	-1	52	40	94	-1	90	57	93	87	-1	82	-1	98	12	84	63	37	68	78	41	1	43	22	5	73	72	-1	47	83	50	-1	89	92	97	28	3	24	44	53	81	-1	71
70	2	39	81	66	26	72	17	-1	71	53	-1	-1	12	-1	56	44	87	57	45	52	48	14	9	92	-1	22	96	90	51	40	-1	99	13	-1	47	97	100	62	80	33	50	59	75	28	76	67	78	32	68	-1	60	88	10	64	37	15	65	46	24	89	1	29	35	-1	7	16	-1	79	55	83	23	91	-1	11	20	85	19	82	58	18	95	41	77	98	-1	8	30	63	-1	84	42	93	61	73	-1	31	43	27	5
77	20	34	-1	-1	-1	13	-1	80	-1	28	54	72	98	78	22	3	27	97	-1	87	62	57	19	74	71	33	-1	95	17	96	69	30	-1	60	16	-1	52	53	-1	90	79	21	51	-1	31	24	-1	100	99	50	-1	9	93	70	-1	41	8	84	49	-1	43	61	-1	81	-1	59	32	58	65	6	94	44	40	38	36	10	55	-1	92	76	12	37	-1	2	-1	88	1	-1	-1	23	89	15	11	39	-1	-1	-1	25	-1
74	61	78	-1	43	32	99	66	83	82	30	46	81	-1	75	38	-1	92	-1	27	97	89	29	63	14	96	54	22	71	3	10	6	44	4	18	34	72	23	39	49	1	67	-1	62	69	-1	31	70	12	48	33	2	45	36	7	52	77	-1	26	84	60	-1	47	87	17	24	-1	57	-1	85	8	56	-1	11	-1	-1	13	51	-1	-1	35	65	15	19	59	37	55	86	94	68	50	95	88	9	-1	21	25	-1	100	42
72	59	46	73	33	13	21	85	-1	75	25	64	51	10	56	6	52	63	68	53	-1	-1	8	98	37	7	2	88	44	18	67	40	1	29	12	15	50	86	5	30	79	14	92	28	-1	60	47	-1	-1	-1	-1	17	31	-1	95	34	87	32	-1	-1	36	9	66	81	70	78	100	39	22	23	35	27	80	-1	16	-1	49	45	-1	91	57	48	83	20	62	41	-1	4	42	93	-1	69	-1	97	-1	-1	-1	-1	38	-1
10	54	96	77	67	37	20	7	-1	-1	13	-1	71	-1	31	100	43	-1	17	55	69	26	38	59	15	-1	92	64	79	61	22	11	81	78	63	93	90	68	76	-1	-1	97	95	33	21	30	85	34	75	41	48	-1	-1	46	91	5	-1	-1	74	1	35	88	-1	44	25	80	-1	40	27	53	-1	82	89	29	65	-1	-1	52	4	57	23	73	28	66	58	49	99	8	-1	18	39	72	36	32	56	24	60	86	62	94
