10
1
8	-1	28	94	16	51	55	-1	75	39	88	31	23	54	-1	-1	32	25	-1	11	84	-1	100	34	46	57	83	69	37	86	72	77	60	95	70	82	-1	62	21	-1	96	-1	9	78	79	50	-1	66	26	41	85	4	89	63	-1	48	68	22	91	80	29	14	15	43	99	-1	76	12	-1	92	97	-1	6	-1	44	-1	35	1	33	64	-1	10	59	53	5	65	98	90	40	87	-1	13	52	3	45	17	-1	58	61	42
65	89	58	17	80	3	14	81	35	66	20	-1	83	42	45	71	96	13	49	91	21	90	53	4	93	-1	36	67	48	-1	25	12	-1	9	-1	92	-1	27	47	44	-1	-1	54	59	62	2	77	97	16	8	69	61	-1	30	23	-1	46	33	37	5	-1	52	79	28	74	6	60	-1	32	95	94	57	85	86	7	55	40	-1	31	99	-1	-1	-1	76	43	34	-1	26	15	100	-1	10	56	-1	38	-1	78	24	19	-1
-1	-1	64	60	42	10	57	100	79	-1	75	-1	58	85	67	19	5	-1	9	16	59	70	-1	18	76	24	40	15	87	22	34	52	-1	28	46	-1	-1	88	61	13	4	56	-1	90	33	-1	95	25	29	94	73	3	-1	31	1	78	77	49	50	44	-1	68	17	11	21	62	66	97	35	-1	54	98	71	-1	27	8	12	30	37	84	96	93	-1	81	86	80	23	92	83	89	53	14	32	65	6	48	-1	26	-1	91
4	-1	-1	26	6	11	76	-1	-1	90	17	77	24	97	50	99	73	94	40	22	-1	-1	42	80	-1	-1	2	-1	19	10	-1	-1	20	59	83	91	58	65	33	-1	69	-1	31	-1	43	82	27	46	5	-1	45	74	53	86	51	15	32	9	-1	79	48	3	39	-1	-1	1	93	8	63	49	66	13	38	-1	78	81	75	16	41	28	85	64	61	12	-1	14	7	67	-1	29	35	44	-1	-1	30	95	-1	37	84	70
63	47	-1	70	-1	-1	23	69	15	-1	76	35	38	65	74	60	-1	3	81	72	64	92	1	55	79	44	75	-1	16	85	66	-1	29	31	22	49	32	6	86	-1	-1	-1	98	93	30	84	13	99	89	-1	27	87	34	62	-1	20	96	18	-1	10	83	100	54	-1	37	58	19	46	9	36	80	53	45	56	-1	17	90	59	5	21	8	-1	91	57	28	52	48	42	77	95	11	33	-1	-1	-1	50	-1	41	73	-1
67	96	33	7	77	29	88	22	48	53	84	18	15	14	6	-1	30	80	21	68	73	60	12	-1	52	81	95	31	50	71	24	-1	35	4	26	37	-1	17	23	99	-1	51	-1	92	36	-1	1	49	83	-1	-1	19	28	100	82	40	97	8	57	-1	59	5	-1	-1	75	41	72	98	45	-1	91	74	58	2	42	61	-1	10	43	-1	11	62	9	94	78	13	-1	39	54	-1	87	66	-1	-1	27	20	76	89	63	-1
34	5	71	-1	44	-1	92	84	-1	59	2	51	78	86	93	61	36	-1	66	-1	72	56	-1	94	35	13	32	6	43	33	48	-1	-1	97	19	100	8	-1	-1	-1	7	-1	-1	42	73	22	28	80	45	17	65	-1	58	52	-1	29	39	76	95	21	26	-1	91	-1	20	40	38	87	89	10	96	23	62	70	63	3	-1	9	14	77	88	18	55	-1	30	79	4	-1	49	-1	46	-1	99	47	82	81	69	83	31	90
36	31	72	78	73	95	82	56	30	98	28	39	37	59	27	4	100	43	48	90	9	38	-1	61	91	77	49	23	-1	-1	18	-1	50	1	89	10	53	69	63	84	-1	76	3	67	12	52	70	81	19	-1	64	2	26	24	-1	6	99	11	42	83	16	55	57	44	80	-1	86	13	33	51	-1	-1	65	88	34	-1	-1	60	15	22	41	-1	21	45	46	17	20	75	71	66	74	94	5	25	79	54	97	-1	-1	40
40	50	38	-1	61	-1	9	19	46	20	-1	62	70	29	92	87	55	95	1	89	54	7	58	28	-1	65	8	30	97	51	93	2	-1	3	-1	42	5	-1	76	45	34	71	11	91	53	74	10	86	6	-1	66	47	90	35	25	-1	84	13	88	-1	-1	-1	27	4	96	64	94	82	81	23	-1	-1	52	36	-1	32	-1	72	-1	69	73	24	-1	33	-1	-1	99	44	56	22	-1	75	18	49	77	15	98	21	67	60
86	32	18	54	25	83	99	13	91	49	52	-1	-1	-1	8	33	53	-1	46	10	26	41	29	11	66	-1	5	17	-1	74	56	7	81	-1	40	90	43	68	85	51	37	63	14	23	15	48	87	39	60	21	67	55	12	59	94	98	36	75	16	72	-1	71	73	42	22	47	65	30	61	-1	4	50	20	89	82	24	76	95	92	19	31	27	-1	97	-1	70	6	58	35	1	-1	2	62	-1	96	-1	28	80	100	64
73	77	8	71	78	100	-1	87	81	75	62	48	94	-1	-1	-1	38	58	43	36	33	34	13	99	-1	12	59	60	10	56	35	-1	54	49	4	39	45	11	14	25	74	64	37	21	23	7	5	91	17	82	92	53	16	20	46	32	-1	90	63	61	24	65	66	-1	27	76	15	-1	86	-1	18	44	-1	52	55	93	98	-1	51	30	97	83	-1	42	22	89	68	29	-1	6	72	41	67	80	69	2	50	79	-1	28
42	88	48	92	52	43	-1	7	10	-1	32	1	-1	31	13	39	-1	64	24	73	-1	72	75	45	19	85	78	38	55	77	67	-1	15	20	21	81	-1	33	36	26	29	27	30	2	83	-1	3	68	95	89	5	35	66	-1	50	71	70	93	60	41	-1	11	100	91	-1	56	8	69	-1	58	25	46	22	16	61	54	23	37	94	14	57	-1	62	-1	74	-1	-1	87	79	98	96	-1	-1	-1	-1	65	86	59	99	34
-1	61	29	63	50	-1	59	67	25	38	4	-1	21	99	75	97	7	91	78	8	-1	71	66	87	3	37	24	43	76	6	-1	5	9	77	41	62	28	98	89	16	-1	-1	79	73	72	13	96	55	-1	-1	82	1	80	34	-1	10	58	-1	44	69	2	31	46	14	52	48	57	49	94	88	65	85	19	92	86	74	100	53	11	83	56	47	26	90	95	-1	81	40	27	33	17	30	93	60	22	35	12	-1	15	-1
37	-1	-1	16	-1	98	11	-1	58	-1	49	-1	-1	-1	86	90	63	42	50	-1	-1	-1	-1	-1	26	51	54	2	7	-1	-1	99	-1	-1	82	48	68	29	-1	-1	71	81	65	36	60	69	62	22	15	97	75	12	39	72	-1	-1	40	-1	100	-1	25	95	-1	3	-1	93	21	59	-1	-1	56	96	57	33	28	89	77	-1	87	35	-1	20	8	24	18	91	19	43	41	23	-1	45	53	-1	-1	74	10	1	88	-1
-1	64	-1	51	20	79	86	3	53	91	-1	37	25	-1	-1	89	-1	83	-1	6	11	23	82	-1	90	-1	50	1	42	93	74	31	94	75	38	65	-1	85	84	27	99	49	44	-1	-1	34	-1	35	56	88	-1	96	-1	8	77	47	78	68	-1	59	80	41	-1	30	63	28	22	-1	43	-1	36	40	5	81	48	70	29	4	66	72	-1	2	-1	73	14	-1	69	7	46	10	24	98	-1	100	-1	61	92	39	62	-1
17	-1	24	57	95	97	46	-1	-1	22	34	56	-1	3	-1	11	14	66	70	44	-1	67	-1	39	31	40	16	63	-1	52	61	69	23	88	91	18	-1	-1	-1	8	20	45	75	26	87	38	-1	78	-1	-1	49	15	54	79	89	76	-1	-1	99	19	5	-1	-1	12	72	-1	-1	7	96	85	68	-1	1	73	-1	41	-1	71	2	62	59	80	82	4	77	-1	50	60	100	32	-1	37	-1	48	42	-1	27	25	55	6
62	2	56	4	21	-1	72	30	-1	19	-1	88	-1	5	100	17	45	93	-1	33	81	53	-1	70	98	83	96	36	65	-1	1	60	42	-1	76	64	22	34	73	-1	9	48	6	31	67	40	41	84	50	90	14	51	86	26	27	95	29	52	-1	85	-1	20	77	16	87	55	-1	78	10	35	12	69	-1	-1	91	15	3	80	7	-1	71	54	-1	66	-1	-1	75	37	92	61	58	-1	44	-1	94	89	32	-1	11	63
13	90	49	80	41	94	85	99	68	5	67	55	72	-1	60	35	20	30	77	96	-1	4	47	73	100	15	74	91	-1	79	57	-1	56	70	24	59	2	40	-1	50	18	11	86	16	46	8	92	53	-1	12	-1	-1	9	64	98	37	23	-1	33	81	89	51	44	54	82	84	61	-1	-1	75	-1	32	88	95	-1	39	45	76	27	58	93	3	-1	65	31	-1	25	17	63	34	26	36	66	83	71	52	19	-1	-1	38
96	93	31	1	76	32	6	-1	55	18	87	40	53	2	41	65	-1	59	15	-1	69	84	49	22	64	35	-1	68	89	88	19	51	-1	-1	100	-1	46	37	12	58	24	4	77	80	66	25	-1	54	10	61	94	13	62	48	38	73	21	56	-1	91	-1	74	-1	50	23	-1	-1	33	-1	83	-1	-1	63	26	17	34	20	42	-1	60	-1	52	44	36	-1	78	28	-1	30	5	8	-1	81	7	-1	16	75	3	95	9
44	83	36	65	39	89	54	66	26	69	23	61	19	12	10	29	51	28	22	84	-1	32	8	-1	18	41	48	46	27	92	95	96	17	78	63	79	-1	7	-1	72	52	98	100	-1	94	-1	-1	85	14	93	43	45	-1	25	42	-1	67	87	3	-1	68	37	71	-1	-1	4	70	34	60	53	9	6	-1	38	21	-1	64	49	-1	50	99	-1	11	86	-1	55	1	16	88	35	90	40	31	91	73	5	13	56	20	77
64	73	19	-1	79	60	69	26	22	67	74	30	-1	45	17	52	-1	-1	14	94	89	18	-1	49	37	55	61	50	33	32	27	57	1	-1	36	53	-1	2	48	29	93	-1	91	86	97	-1	20	5	54	35	15	-1	76	41	-1	4	92	71	9	-1	34	40	6	7	-1	-1	83	-1	-1	87	21	-1	100	-1	95	84	25	43	81	90	98	58	23	70	-1	47	8	11	62	-1	65	-1	-1	-1	3	46	96	78	51	-1
38	-1	25	45	85	70	8	71	-1	23	7	99	18	13	63	73	98	100	32	-1	67	86	15	75	22	46	51	21	74	-1	16	40	11	30	-1	58	76	72	-1	78	49	31	19	28	47	39	94	-1	77	69	81	-1	42	90	64	34	17	53	65	33	93	61	10	29	89	37	48	14	-1	-1	44	2	66	-1	-1	5	55	52	-1	92	4	88	-1	80	68	-1	56	27	57	50	36	91	24	97	43	1	79	95	26	62
11	97	-1	36	9	-1	94	90	-1	32	22	59	-1	84	-1	58	15	44	72	-1	57	6	77	-1	73	17	3	13	2	-1	88	71	52	-1	28	26	-1	42	37	20	63	14	70	34	29	92	25	-1	41	66	47	98	-1	5	30	69	60	80	45	35	78	-1	23	-1	46	33	12	81	85	-1	19	27	39	54	53	48	79	8	91	65	1	31	87	95	-1	49	93	38	76	-1	89	61	74	-1	55	21	64	-1	56	-1
-1	46	51	62	49	35	80	24	4	86	93	96	33	-1	-1	5	-1	61	-1	69	28	-1	-1	26	36	98	68	87	-1	81	21	75	66	-1	92	54	94	82	7	41	3	89	60	-1	13	1	-1	10	65	2	95	79	100	6	72	91	-1	39	59	78	19	30	58	76	-1	88	-1	53	56	50	71	63	67	22	99	14	15	74	73	57	17	9	37	32	84	12	77	55	18	52	83	90	-1	-1	44	25	40	-1	70	47
68	-1	14	89	87	31	-1	54	-1	34	60	67	-1	-1	43	20	23	50	-1	26	-1	5	95	16	82	-1	-1	29	-1	9	49	13	24	64	6	-1	10	18	55	56	62	61	81	44	76	99	52	36	-1	4	37	40	77	2	8	3	-1	83	73	74	79	-1	70	17	90	51	32	-1	66	15	38	45	47	98	12	46	58	-1	96	-1	-1	97	-1	92	25	86	33	30	-1	48	63	27	28	85	53	75	100	57	22	19
57	48	88	-1	18	-1	96	-1	5	99	9	4	71	40	34	54	81	56	-1	2	47	62	43	91	-1	-1	76	92	44	78	12	85	89	74	80	70	19	95	77	39	8	58	22	6	38	55	-1	-1	90	-1	-1	46	-1	11	10	21	52	51	61	-1	-1	60	59	26	31	72	-1	45	-1	73	50	-1	-1	93	32	7	41	-1	-1	-1	64	79	69	3	16	36	53	83	75	-1	94	87	98	-1	33	37	-1	20	17	49
6	40	77	59	47	44	74	52	98	55	36	19	66	87	78	51	79	89	-1	24	1	-1	88	27	4	58	71	-1	-1	23	8	45	38	33	65	25	73	50	43	-1	-1	95	83	57	-1	-1	17	7	64	37	70	48	20	-1	-1	85	26	82	96	-1	13	84	18	68	67	9	-1	62	11	-1	-1	60	97	69	75	30	42	31	76	94	14	91	63	22	90	28	39	2	61	46	80	-1	29	15	32	41	5	99	93	81
33	78	61	13	82	92	20	91	-1	42	64	75	-1	6	49	62	28	55	76	-1	8	-1	70	56	-1	-1	12	90	31	100	3	17	-1	83	96	99	60	15	44	93	16	79	26	48	50	18	72	9	46	-1	1	68	14	22	57	-1	94	32	89	97	39	-1	-1	65	36	98	52	-1	2	71	24	37	10	-1	77	87	4	23	40	51	66	67	43	29	45	81	59	21	34	-1	-1	38	73	69	88	7	54	11	58	84
-1	17	83	37	29	-1	30	95	76	58	12	-1	42	21	90	25	16	-1	47	38	80	63	40	-1	84	-1	-1	19	85	-1	14	-1	51	-1	98	-1	4	91	-1	35	-1	87	-1	100	24	43	-1	73	11	59	62	-1	-1	99	67	36	55	-1	27	88	28	-1	-1	20	49	77	97	57	22	5	64	1	61	3	70	78	6	89	56	18	65	72	7	74	26	-1	54	41	44	15	9	-1	92	23	8	71	-1	2	39	66
1	28	43	21	10	75	81	-1	84	2	37	-1	41	27	65	70	-1	11	57	85	-1	-1	93	96	14	69	66	-1	45	39	90	97	22	68	67	31	61	47	79	46	98	23	-1	32	-1	30	40	56	78	15	7	-1	63	12	87	18	44	29	58	54	-1	4	25	-1	64	99	95	91	55	74	62	33	-1	-1	26	49	86	-1	20	9	24	71	19	51	60	5	-1	73	89	94	13	59	-1	-1	50	76	-1	35	42	-1
-1	24	10	2	8	39	73	58	7	45	11	42	5	89	-1	26	-1	18	52	92	41	65	68	64	-1	47	-1	81	22	30	77	20	63	86	-1	97	37	67	3	23	95	-1	35	61	100	21	-1	82	80	62	-1	-1	17	53	90	96	87	-1	-1	99	43	6	-1	-1	9	16	79	25	78	14	69	71	54	-1	60	50	-1	32	59	36	44	40	70	38	-1	27	-1	88	-1	72	75	48	55	98	57	34	49	74	76	83
56	87	59	79	83	57	60	20	37	35	72	86	69	58	24	43	47	71	-1	4	-1	66	74	10	-1	63	6	11	5	70	94	91	32	26	44	14	75	78	68	-1	-1	19	67	64	99	3	54	77	92	1	-1	8	97	18	95	38	12	16	48	39	41	22	-1	61	85	96	31	27	-1	30	-1	17	34	42	40	100	82	15	62	45	49	25	13	98	-1	73	55	9	7	21	2	81	50	46	28	36	80	52	65	-1
16	-1	21	40	88	-1	53	86	-1	70	82	12	6	-1	57	1	50	-1	-1	19	99	-1	-1	69	9	59	-1	85	-1	42	76	100	90	10	52	2	-1	60	27	74	84	7	-1	15	81	87	33	24	23	46	32	56	-1	3	49	22	65	36	67	68	44	94	-1	39	98	-1	-1	73	26	64	-1	5	4	11	83	-1	43	79	55	91	-1	95	75	96	92	8	-1	45	80	78	62	-1	25	58	13	14	47	66	-1	17
100	51	98	5	89	41	27	74	61	26	65	16	31	75	59	95	44	14	-1	78	-1	58	7	86	34	19	62	88	94	76	80	8	84	-1	56	24	-1	70	45	55	11	13	90	60	68	71	47	48	85	-1	21	69	-1	82	54	-1	9	72	4	64	57	2	35	-1	-1	12	10	3	42	52	30	66	25	63	-1	20	87	22	77	29	83	-1	-1	39	33	43	67	-1	-1	-1	6	73	15	38	-1	40	23	97	53	92
-1	23	-1	9	28	18	32	25	42	72	-1	85	-1	66	97	27	93	60	8	30	-1	51	67	-1	89	-1	92	37	12	-1	73	65	59	-1	16	83	95	-1	13	38	41	10	74	-1	4	31	53	94	96	57	6	77	29	76	91	44	98	-1	80	50	11	56	99	1	-1	-1	45	58	40	34	-1	19	64	35	81	47	70	68	52	3	82	69	71	46	-1	90	62	-1	20	-1	33	26	88	22	84	-1	21	61	24	87
43	66	96	97	-1	69	62	38	-1	13	90	74	48	7	3	64	56	77	-1	20	60	-1	55	-1	54	49	45	75	80	50	33	-1	25	12	-1	11	92	30	34	15	36	40	-1	-1	63	5	76	-1	73	98	-1	24	-1	89	47	86	10	81	-1	1	67	72	88	70	29	-1	46	23	21	59	27	58	94	-1	2	-1	53	57	44	26	84	6	100	-1	-1	68	22	61	-1	65	42	9	8	19	4	85	41	31	32	39
29	52	90	76	55	-1	3	1	19	4	-1	-1	-1	62	-1	21	46	99	23	45	32	24	16	17	40	53	-1	44	8	73	58	72	71	47	-1	98	31	-1	39	-1	30	-1	49	22	25	42	26	-1	91	43	100	78	92	33	13	61	-1	34	-1	-1	84	93	-1	95	54	80	-1	74	28	66	48	-1	14	9	6	86	-1	56	75	67	81	60	89	-1	-1	97	-1	94	12	2	82	63	-1	35	11	69	-1	27	-1	-1
-1	15	-1	31	17	22	84	6	80	85	-1	-1	67	83	28	-1	25	33	2	87	71	98	56	23	-1	-1	4	72	52	26	7	49	21	35	57	-1	-1	41	-1	48	55	-1	27	14	75	97	9	16	34	44	40	11	51	-1	-1	5	42	46	62	94	20	47	32	69	100	60	24	77	-1	13	90	12	99	39	96	95	8	61	65	73	54	30	66	-1	29	-1	74	64	50	-1	68	70	1	78	93	79	89	86	-1	3
82	44	94	11	-1	63	50	-1	67	81	39	49	22	70	55	-1	-1	68	37	13	77	79	28	90	1	61	21	57	15	83	43	29	96	40	62	46	6	64	4	42	58	66	52	-1	86	93	8	-1	69	-1	2	88	73	-1	26	-1	45	23	-1	14	71	87	75	-1	-1	17	53	19	-1	38	-1	80	84	74	92	33	18	98	89	31	-1	41	32	-1	51	76	10	3	47	24	56	16	95	-1	100	59	91	60	12	99
14	99	12	68	30	78	33	-1	-1	-1	100	73	-1	32	84	80	88	40	98	76	91	43	87	46	13	95	-1	-1	39	3	79	-1	-1	61	18	-1	81	66	22	-1	50	-1	2	29	45	17	89	70	59	6	41	60	-1	85	52	-1	74	15	-1	-1	8	82	4	36	5	65	62	92	83	-1	28	10	-1	49	51	38	21	97	93	24	26	16	42	48	53	56	11	31	86	58	54	71	96	37	90	67	77	94	44	72
53	7	6	29	-1	84	56	32	50	52	59	-1	-1	10	33	49	90	76	13	81	36	-1	4	92	69	68	-1	55	24	-1	42	67	77	14	11	41	-1	12	17	34	89	26	-1	96	48	86	93	-1	-1	73	54	63	91	61	44	-1	-1	5	40	98	1	18	-1	60	94	-1	43	47	75	62	79	87	3	71	66	2	39	21	85	74	70	-1	25	-1	99	20	-1	19	-1	64	-1	100	72	-1	83	8	-1	46	38	23
21	67	-1	23	71	88	-1	92	13	28	58	-1	96	19	14	50	2	5	85	70	42	78	26	-1	11	56	-1	93	63	57	99	27	55	72	-1	16	80	4	46	7	59	43	41	83	8	9	65	-1	20	3	-1	29	52	81	100	90	79	89	-1	-1	53	98	82	48	24	-1	54	86	49	32	60	84	-1	37	30	76	34	91	18	75	15	68	1	10	35	62	61	-1	33	38	-1	64	97	66	25	12	51	-1	40	-1
-1	63	86	10	2	59	75	4	9	83	-1	71	93	51	54	57	40	87	67	-1	46	12	61	88	-1	27	70	39	53	97	-1	58	26	81	32	13	-1	-1	50	62	-1	1	92	25	90	-1	99	69	52	95	30	64	36	60	-1	82	49	20	8	37	56	-1	-1	79	19	38	7	85	23	100	55	-1	68	6	-1	94	28	41	80	98	29	48	-1	91	96	24	-1	14	-1	44	-1	84	65	-1	-1	77	74	16	3	-1
54	-1	-1	93	11	72	44	70	85	14	78	45	52	63	12	7	92	27	-1	79	98	19	2	43	25	20	73	48	-1	91	68	23	87	84	66	9	-1	39	74	-1	6	38	94	88	18	100	30	42	53	60	28	50	95	1	15	97	31	96	22	47	65	13	41	40	26	-1	-1	71	-1	76	89	35	8	64	-1	83	99	62	32	4	80	-1	34	16	-1	-1	58	86	51	-1	67	29	61	81	10	90	37	-1	21	24
-1	60	-1	-1	22	19	51	-1	38	-1	-1	91	46	56	53	3	39	74	11	77	34	94	50	32	81	7	28	35	18	-1	31	82	-1	-1	25	8	33	73	97	83	-1	68	-1	49	5	4	12	57	84	-1	10	9	70	58	-1	24	71	-1	13	55	37	36	-1	-1	95	30	14	89	17	99	47	100	96	23	1	-1	65	92	-1	20	67	85	40	88	63	98	41	93	43	90	15	62	-1	59	75	-1	-1	45	54	76
-1	18	-1	100	96	77	65	89	-1	68	86	28	99	20	-1	-1	97	38	94	75	-1	64	22	74	47	52	67	51	66	29	37	24	6	44	43	30	-1	71	1	5	-1	54	10	11	61	-1	98	87	-1	-1	3	-1	-1	46	4	62	33	17	23	84	21	-1	16	-1	69	8	-1	93	-1	90	45	26	82	15	-1	58	-1	81	-1	48	7	92	72	79	83	50	73	12	53	9	95	39	2	-1	80	60	56	63	91	32
79	35	97	73	57	91	36	12	-1	37	-1	100	61	98	23	18	34	4	89	47	82	-1	-1	8	87	1	30	40	96	17	-1	86	65	53	95	69	-1	76	88	22	-1	29	-1	71	85	80	67	-1	32	-1	-1	43	83	-1	21	77	41	2	-1	27	10	45	-1	33	58	-1	44	15	64	6	16	14	49	7	24	-1	59	5	78	56	74	81	-1	60	-1	42	94	13	84	26	48	99	11	92	52	19	31	68	28	-1
47	98	62	74	99	-1	40	46	24	33	16	60	8	35	-1	-1	72	17	64	80	13	54	6	71	5	23	-1	84	79	14	-1	-1	10	48	3	96	91	93	-1	2	76	50	97	-1	58	19	55	75	31	63	68	67	56	94	85	42	-1	26	32	-1	-1	12	81	-1	88	83	4	39	-1	20	22	38	90	44	43	51	-1	77	69	-1	18	21	28	100	87	11	95	59	65	37	-1	-1	78	1	41	49	53	-1	9	-1
90	76	-1	30	45	80	-1	8	64	-1	24	22	-1	25	62	37	43	82	84	1	83	59	9	-1	65	100	41	99	-1	21	52	-1	28	-1	61	47	20	19	75	70	81	17	-1	56	77	79	74	34	35	-1	-1	57	48	66	73	-1	6	14	39	53	-1	-1	2	87	78	67	51	29	91	68	86	95	40	-1	93	88	-1	54	10	-1	-1	-1	-1	-1	97	-1	49	32	31	69	-1	96	33	-1	89	-1	-1	55	-1	-1
87	81	-1	58	-1	1	34	-1	27	61	42	36	-1	95	48	68	83	65	26	-1	10	-1	38	33	86	62	72	76	75	-1	85	59	100	90	54	56	-1	49	60	63	22	-1	40	24	7	-1	15	-1	39	-1	80	99	35	88	92	51	-1	78	18	-1	96	9	84	-1	57	66	-1	31	74	55	73	97	53	-1	29	12	-1	-1	70	13	2	8	30	6	89	77	3	-1	4	-1	14	47	20	50	17	44	82	71	98	-1
55	22	1	-1	51	93	13	49	88	63	8	76	59	24	36	-1	-1	75	65	9	43	-1	96	82	-1	-1	85	97	21	-1	28	42	4	56	-1	15	29	54	62	61	32	35	5	94	27	83	-1	52	100	-1	50	14	30	77	40	74	81	58	98	46	60	-1	-1	99	45	57	-1	10	95	47	-1	-1	12	31	11	90	80	26	25	16	37	70	33	18	-1	44	64	68	87	-1	38	-1	19	89	91	-1	48	72	2	-1
95	4	42	81	43	34	15	10	-1	94	-1	38	56	74	-1	78	-1	31	45	-1	22	9	19	29	83	70	53	26	17	47	-1	21	-1	96	-1	35	87	-1	57	79	-1	41	58	3	93	66	-1	89	28	-1	16	62	75	73	65	84	-1	67	52	-1	12	25	14	13	68	61	77	36	20	46	23	18	44	-1	88	27	50	100	24	-1	92	76	86	59	6	-1	-1	71	-1	11	97	1	63	99	7	-1	-1	90	-1	98
24	92	70	84	66	-1	58	17	23	76	40	-1	49	93	22	85	57	-1	-1	5	-1	46	51	25	62	39	79	52	56	89	59	43	45	41	-1	94	100	31	90	65	75	91	1	38	-1	-1	-1	19	-1	20	-1	97	82	10	37	60	3	35	36	26	64	80	48	2	50	-1	69	-1	53	21	77	73	74	-1	8	63	72	33	29	42	27	-1	15	34	98	83	9	78	13	12	28	54	-1	95	-1	30	87	67	-1	-1
