10
1
59	80	31	89	11	-1	93	72	-1	82	49	69	87	83	19	14	-1	-1	90	47	37	25	42	4	-1	-1	33	13	10	-1	34	57	75	74	77	15	17	2	66	-1	8	63	58	67	18	97	28	-1	44	78	30	9	91	56	32	-1	60	39	48	70	-1	-1	94	21	-1	6	61	55	79	62	100	86	52	-1	41	84	92	20	68	35	76	50	3	71	99	96	64	-1	-1	16	43	7	1	-1	-1	88	45	85	29	22
65	87	52	94	99	45	76	35	91	34	-1	100	53	-1	-1	22	92	24	58	-1	47	-1	77	75	69	71	93	81	14	83	-1	90	26	-1	-1	23	96	21	49	30	61	38	7	43	-1	89	88	-1	62	-1	64	78	-1	50	-1	97	11	86	51	-1	95	3	-1	-1	82	74	33	39	85	63	27	40	10	4	-1	2	28	60	16	32	-1	-1	48	-1	44	72	15	-1	70	66	-1	12	-1	54	84	-1	73	68	9	31
46	49	96	-1	4	-1	55	-1	57	30	23	-1	12	54	88	85	9	91	-1	79	48	40	90	50	36	11	35	100	87	73	33	-1	60	72	37	-1	31	98	93	68	32	13	10	-1	19	51	2	15	71	92	5	82	89	44	28	-1	-1	8	16	3	43	70	-1	41	78	76	67	59	58	64	62	-1	26	7	69	-1	42	34	17	94	20	45	18	86	77	22	29	39	84	75	27	25	24	-1	-1	80	-1	74	-1	56
58	66	-1	71	-1	-1	56	83	-1	-1	-1	42	95	74	76	57	16	82	2	-1	53	94	85	30	65	-1	24	45	26	63	-1	-1	48	6	9	61	44	35	87	69	68	49	-1	54	80	-1	-1	47	31	34	-1	25	59	88	98	14	40	-1	27	18	29	97	75	96	28	-1	73	12	60	50	-1	22	-1	89	-1	23	13	51	36	78	1	81	93	-1	-1	4	100	91	-1	52	92	77	-1	5	67	79	62	11	72	8
79	95	44	67	28	74	39	60	40	77	-1	15	26	81	20	-1	-1	41	89	-1	54	62	2	9	55	-1	34	68	-1	91	-1	27	99	10	36	78	4	70	-1	64	23	29	82	72	98	17	73	-1	42	66	6	100	45	7	24	76	-1	63	47	96	22	38	32	69	-1	31	-1	-1	53	57	8	49	87	-1	93	58	48	-1	25	85	-1	13	19	56	46	-1	12	-1	90	11	50	35	61	3	65	21	18	51	37	-1
50	-1	-1	16	23	42	7	64	69	98	71	59	72	13	21	10	37	44	33	-1	-1	32	31	39	27	80	66	76	56	95	58	38	54	84	14	46	-1	-1	92	20	22	65	77	96	35	60	86	93	79	48	83	52	74	34	75	26	-1	73	99	62	15	68	-1	91	88	81	18	24	30	49	12	-1	43	57	-1	3	97	47	5	53	94	82	25	51	55	85	67	-1	28	9	4	36	-1	-1	63	89	17	40	90	19
-1	97	41	38	81	36	14	3	6	-1	11	40	51	45	17	80	55	96	31	32	44	92	-1	22	98	21	79	99	57	52	53	73	62	42	5	91	-1	89	65	76	12	85	-1	50	1	-1	84	39	100	46	29	-1	-1	10	20	-1	94	-1	-1	69	72	27	-1	19	7	93	-1	-1	48	86	-1	66	9	75	82	18	33	-1	77	83	74	24	47	58	43	-1	54	26	-1	-1	23	-1	64	60	71	28	78	13	70	95
2	-1	85	13	25	73	100	19	92	47	-1	93	65	30	-1	7	50	86	67	75	58	-1	82	70	12	38	-1	17	43	88	22	-1	18	-1	11	3	-1	52	63	28	55	40	21	59	64	76	45	53	69	27	57	90	33	49	87	41	84	77	4	72	46	9	23	5	51	34	-1	36	83	1	56	15	71	-1	14	-1	-1	54	-1	91	89	-1	68	37	60	-1	79	61	78	97	26	81	48	44	-1	-1	-1	10	-1	20
-1	-1	88	-1	54	-1	48	9	78	90	28	43	25	1	-1	-1	8	-1	35	46	59	20	29	89	97	15	-1	72	61	60	-1	-1	16	32	7	85	19	81	45	51	5	94	4	3	91	70	36	14	41	83	-1	80	-1	-1	23	12	-1	68	95	79	52	98	11	-1	-1	47	84	10	99	-1	74	-1	-1	-1	64	76	67	65	6	96	27	73	34	63	92	-1	31	57	-1	53	38	-1	86	39	-1	100	33	69	49	55
18	84	22	10	63	51	24	32	27	8	-1	3	48	73	34	70	-1	60	4	99	78	67	16	-1	-1	5	64	28	7	6	94	56	59	-1	80	86	41	97	13	50	75	74	11	33	52	95	9	26	25	-1	54	53	43	-1	71	85	19	31	36	-1	-1	77	-1	40	20	2	100	-1	90	89	30	-1	55	29	45	44	72	79	38	39	69	17	87	23	35	98	65	21	88	62	57	15	47	96	66	82	93	-1	91	83
29	20	66	90	8	53	65	-1	24	-1	45	-1	44	64	-1	39	26	67	92	43	99	7	84	80	61	2	37	62	5	-1	72	25	95	52	33	75	97	36	82	91	-1	100	57	-1	15	88	69	-1	74	11	50	70	28	73	-1	94	27	-1	34	4	47	54	18	35	-1	16	58	-1	81	77	31	83	13	85	10	71	3	38	42	40	87	-1	-1	89	49	86	60	1	-1	78	-1	22	9	-1	41	55	68	59	23	76
47	96	46	81	70	40	73	5	86	-1	83	4	41	66	38	36	58	-1	72	-1	88	60	65	-1	44	55	-1	89	82	-1	98	68	51	-1	24	64	42	84	-1	100	27	-1	-1	-1	87	59	6	-1	18	-1	21	12	76	23	85	71	63	29	-1	22	3	8	9	37	48	14	74	62	52	26	1	30	-1	32	39	-1	-1	17	-1	19	61	33	-1	50	80	-1	69	43	20	67	11	-1	7	-1	93	77	54	75	10	16
32	56	50	-1	-1	16	10	6	21	69	-1	28	3	29	27	-1	65	48	68	37	38	53	25	36	67	76	46	-1	54	9	-1	34	-1	22	93	83	99	-1	85	-1	-1	41	23	13	26	58	51	61	24	71	11	-1	-1	1	31	74	64	33	20	66	82	15	-1	89	44	57	75	98	84	78	-1	55	62	86	-1	60	73	12	47	43	19	95	52	14	5	35	8	42	100	45	-1	97	90	-1	92	81	94	-1	96	-1
67	57	93	61	44	-1	77	97	58	63	73	53	60	12	84	34	-1	23	49	40	50	66	51	24	19	39	87	78	74	72	90	-1	14	45	41	37	20	86	-1	9	25	3	54	32	65	-1	91	-1	64	-1	-1	47	99	62	92	59	18	16	75	6	96	30	69	56	95	7	42	1	33	-1	70	68	-1	-1	36	-1	26	-1	-1	100	85	-1	-1	-1	22	-1	17	13	71	82	98	-1	46	8	-1	35	-1	-1	-1	79
-1	82	-1	85	31	-1	34	84	76	48	21	71	-1	9	99	-1	95	5	-1	8	-1	16	35	90	63	33	81	52	-1	96	43	80	88	18	23	13	56	-1	57	49	7	83	55	70	-1	44	14	73	-1	17	-1	42	87	89	45	15	69	-1	77	38	27	41	-1	25	60	91	86	66	11	22	-1	58	79	-1	28	75	53	93	92	46	97	74	26	-1	4	-1	24	72	36	98	12	29	-1	37	30	20	64	65	100	61
-1	11	91	42	-1	-1	-1	37	19	1	-1	97	2	85	61	100	31	17	62	96	79	30	58	15	64	22	32	77	3	12	-1	60	55	76	65	92	-1	59	70	38	36	81	-1	78	40	50	89	95	75	82	39	26	-1	52	84	48	67	56	98	24	94	-1	-1	-1	23	49	88	5	4	10	-1	-1	51	27	54	8	80	35	20	74	28	46	63	-1	73	29	-1	83	53	90	18	33	13	47	-1	-1	14	66	87	99
87	39	89	52	35	18	-1	-1	28	100	13	-1	69	33	-1	-1	76	10	51	-1	4	-1	-1	23	59	41	-1	27	73	86	81	5	32	21	-1	44	62	50	-1	71	-1	31	42	79	66	16	85	8	20	-1	-1	93	-1	95	9	43	46	97	88	2	36	53	17	67	-1	55	38	-1	70	90	7	56	-1	98	22	-1	24	91	65	84	3	92	37	-1	75	58	-1	12	11	40	60	48	45	1	19	-1	-1	83	78	15
13	15	-1	23	-1	38	74	43	4	95	-1	-1	6	18	-1	11	-1	88	54	56	98	21	34	26	83	-1	68	71	8	92	7	12	-1	40	-1	-1	94	48	3	-1	33	84	37	35	30	5	39	9	96	1	-1	51	-1	60	82	17	100	57	78	49	28	46	20	-1	29	64	87	-1	24	79	89	97	61	44	59	14	45	76	41	81	99	16	-1	31	47	66	55	62	93	91	80	50	36	73	-1	52	69	32	25	86
26	-1	92	79	33	49	94	98	25	2	74	20	-1	-1	93	82	-1	42	-1	87	18	97	100	28	-1	69	95	43	11	-1	29	4	78	58	89	-1	-1	6	17	31	86	34	60	47	76	45	19	48	52	38	32	14	30	83	53	61	-1	36	55	91	59	40	21	-1	13	39	12	65	50	80	-1	-1	64	96	63	66	16	-1	37	72	9	44	41	15	51	7	81	-1	77	54	71	70	67	57	56	-1	3	24	62	84
41	-1	12	60	72	-1	88	71	-1	36	-1	81	80	50	32	16	89	79	-1	55	40	17	91	29	94	47	56	48	-1	75	54	66	39	1	46	74	11	61	19	35	-1	77	-1	98	63	90	-1	28	22	-1	7	10	3	8	5	44	-1	-1	13	86	97	92	76	99	31	-1	-1	73	93	100	69	87	57	49	52	33	2	23	78	9	30	65	96	-1	70	84	-1	27	18	34	53	42	26	95	51	-1	82	6	-1	4
83	90	97	-1	-1	20	53	-1	73	5	18	-1	98	-1	39	49	86	87	96	70	-1	10	44	27	13	45	78	22	71	85	60	50	41	-1	66	-1	26	-1	1	48	100	92	-1	84	77	4	94	2	28	3	88	6	82	14	-1	32	55	67	56	63	35	72	68	12	58	42	57	43	15	52	34	11	76	51	47	21	36	31	30	-1	24	37	69	81	-1	95	62	7	-1	46	99	-1	89	19	8	23	9	-1	17	80
19	85	21	22	42	26	37	28	82	74	44	13	97	23	35	89	24	34	55	-1	62	96	61	54	-1	93	57	66	98	8	91	94	15	-1	6	76	71	72	47	-1	60	17	83	86	50	64	68	65	-1	45	1	-1	27	36	43	46	51	11	92	48	-1	18	-1	-1	14	67	3	-1	-1	31	-1	5	-1	53	4	73	52	16	33	-1	-1	59	58	79	41	30	9	20	99	80	69	100	78	-1	-1	49	32	56	-1	63
4	59	81	14	50	29	12	65	63	10	80	91	43	90	31	38	66	99	-1	74	7	69	53	-1	37	-1	60	51	30	82	67	36	61	5	78	-1	13	11	-1	95	-1	-1	-1	9	73	56	26	58	76	-1	-1	35	34	68	77	54	16	83	8	39	71	47	41	20	-1	23	44	64	17	-1	-1	100	-1	45	-1	-1	94	19	-1	62	-1	96	92	2	-1	70	75	98	-1	87	86	85	84	-1	-1	46	-1	48	52	57
44	58	18	35	-1	71	33	62	-1	3	60	45	17	67	79	54	88	1	95	27	23	24	81	76	32	9	28	56	48	39	83	74	19	49	-1	99	100	53	2	22	-1	16	14	61	72	10	52	36	91	7	4	59	-1	86	30	96	78	42	-1	-1	6	82	13	85	69	-1	8	80	46	-1	55	92	89	70	26	25	68	-1	98	65	64	29	-1	11	63	12	5	34	-1	-1	31	-1	97	-1	73	38	90	37	41	-1
45	89	76	64	32	78	92	77	38	94	-1	8	15	11	-1	5	81	28	41	85	-1	43	36	95	80	72	-1	58	40	42	-1	7	46	70	59	98	55	14	31	96	99	97	-1	51	34	30	47	22	63	-1	-1	65	69	24	60	-1	75	26	87	-1	100	33	93	54	16	4	37	56	21	48	84	57	12	61	-1	13	-1	-1	74	44	18	68	35	6	17	-1	49	-1	91	73	1	-1	-1	82	79	2	25	29	83	3
56	54	87	98	48	31	60	95	7	9	-1	65	63	42	71	83	51	26	76	68	12	88	50	99	3	75	91	4	94	20	-1	-1	82	69	84	93	43	8	34	33	59	90	-1	55	41	35	32	46	29	5	49	72	-1	70	52	57	15	-1	19	17	-1	86	78	97	27	30	25	77	96	-1	-1	85	80	40	23	-1	81	2	1	10	53	61	67	16	28	21	45	-1	14	-1	39	47	58	66	18	11	22	36	-1	-1
96	13	68	70	46	41	-1	93	-1	52	36	56	40	58	47	50	100	92	-1	10	26	14	18	11	84	64	59	49	67	89	3	77	24	63	51	17	-1	44	35	-1	74	-1	95	88	75	71	1	-1	33	69	-1	-1	62	-1	-1	37	38	53	-1	81	61	66	29	-1	83	73	2	9	19	99	97	28	54	42	20	7	82	6	90	87	8	23	72	78	48	-1	43	86	39	85	5	21	34	-1	15	30	65	60	-1	27
99	-1	2	72	47	23	-1	49	36	86	82	-1	94	-1	46	30	93	75	21	12	-1	6	74	34	17	-1	-1	55	68	33	52	64	40	9	88	57	92	80	42	-1	-1	-1	85	37	53	20	67	-1	27	98	-1	45	-1	91	73	7	29	3	58	41	-1	81	95	76	11	5	89	60	-1	-1	35	63	18	-1	48	-1	38	78	59	77	-1	-1	83	-1	1	54	25	51	-1	26	70	44	96	28	61	62	-1	43	13	71
-1	8	24	-1	66	27	1	55	39	-1	33	48	29	7	16	2	72	69	3	77	92	-1	-1	83	41	-1	90	-1	19	70	21	30	45	23	86	79	37	18	-1	-1	-1	62	78	80	54	81	87	25	11	6	20	85	12	40	-1	28	31	64	61	5	63	49	59	22	65	94	-1	84	88	53	-1	91	17	-1	-1	50	-1	46	-1	99	42	15	82	93	13	10	52	32	60	76	-1	67	35	14	26	-1	74	98	75	51
-1	-1	-1	88	80	6	61	17	-1	11	9	64	57	78	25	4	-1	-1	52	-1	35	65	1	-1	-1	29	-1	2	46	5	85	16	-1	38	68	20	39	90	56	-1	42	-1	49	-1	-1	43	48	18	-1	-1	99	95	71	-1	-1	98	50	21	100	97	74	-1	62	28	70	26	-1	91	34	75	79	60	83	22	15	41	14	8	58	86	47	94	89	27	-1	19	66	-1	44	33	93	54	59	76	7	53	-1	92	12	72
25	81	51	84	-1	63	29	21	46	-1	90	75	-1	-1	-1	96	-1	59	32	14	31	39	30	68	88	18	16	37	53	17	23	85	-1	-1	-1	55	-1	49	80	-1	-1	57	70	-1	95	36	-1	64	82	33	44	4	20	6	8	-1	9	24	-1	40	26	76	61	-1	91	22	65	3	94	98	87	67	100	13	27	83	-1	77	93	34	58	66	15	19	-1	42	47	5	-1	-1	89	60	54	56	10	1	43	-1	92	38
89	-1	11	99	97	47	-1	80	-1	-1	-1	-1	-1	28	41	92	57	93	13	49	24	86	83	96	75	8	-1	91	78	40	4	6	66	-1	22	39	2	32	25	14	-1	44	45	-1	37	27	65	-1	60	53	70	79	17	77	-1	73	10	61	-1	42	38	34	15	59	-1	-1	-1	20	43	95	71	18	36	76	-1	63	88	56	81	5	98	-1	30	-1	85	23	16	69	26	94	-1	19	33	90	29	3	12	46	21	-1
5	31	57	48	-1	22	58	91	-1	13	4	33	64	60	7	44	98	-1	83	65	80	51	10	61	52	77	-1	36	55	-1	12	3	53	86	-1	96	70	93	89	92	18	43	66	16	47	73	56	74	67	-1	-1	81	-1	15	90	25	88	59	39	75	85	17	-1	84	37	24	68	99	-1	23	-1	-1	40	19	-1	-1	30	-1	35	29	45	2	50	87	-1	97	76	71	63	-1	72	9	100	34	6	-1	-1	-1	79	11
66	52	-1	-1	6	93	18	15	-1	79	81	80	89	27	-1	55	94	39	61	67	32	76	72	100	56	-1	74	84	13	4	45	37	20	28	44	38	-1	30	48	43	85	-1	-1	7	-1	31	83	59	-1	99	-1	11	2	19	63	-1	14	87	12	98	33	64	42	1	36	35	-1	70	8	69	17	62	65	78	60	68	-1	3	75	-1	34	57	-1	9	53	90	21	25	-1	88	95	-1	5	71	24	-1	41	-1	73	-1
82	60	38	44	-1	67	70	8	30	72	-1	2	18	17	37	24	3	54	53	-1	-1	64	-1	59	22	34	42	95	-1	-1	9	35	77	-1	29	62	87	68	7	19	69	-1	28	90	61	26	-1	86	81	89	85	41	50	80	65	5	45	46	52	-1	78	83	96	16	97	56	21	40	66	58	15	33	49	43	-1	-1	-1	94	-1	51	84	14	12	91	-1	100	1	-1	-1	99	36	88	93	25	98	76	75	55	47	39
27	69	78	-1	56	4	9	10	17	61	88	-1	36	8	6	40	73	68	16	-1	5	26	-1	-1	7	-1	85	-1	-1	81	-1	100	91	41	-1	-1	63	-1	-1	-1	-1	98	25	94	92	42	-1	97	93	-1	37	-1	23	22	47	33	58	96	-1	29	67	-1	-1	79	49	18	31	19	80	71	-1	72	24	-1	84	55	64	86	11	-1	77	-1	74	38	83	44	48	59	43	70	13	53	-1	65	20	-1	-1	87	28	14
14	16	53	37	7	100	-1	92	45	88	19	78	71	56	72	15	-1	43	91	42	-1	46	41	-1	29	73	9	25	21	47	18	99	34	79	-1	65	36	5	59	61	11	54	35	-1	6	63	58	-1	4	23	3	55	-1	27	51	89	-1	95	-1	-1	-1	-1	86	82	81	13	77	57	74	-1	44	38	97	66	50	28	85	-1	-1	98	33	80	24	40	31	52	96	-1	64	20	22	-1	2	70	62	17	49	30	8	-1
55	24	73	33	87	-1	19	26	-1	-1	1	5	66	77	-1	79	23	85	11	76	-1	-1	63	43	20	70	12	50	15	-1	84	75	94	8	72	71	57	42	16	-1	40	68	22	17	78	62	38	3	14	13	53	36	48	64	93	86	-1	100	54	74	-1	-1	6	92	52	88	90	-1	25	46	21	47	45	31	-1	9	61	-1	91	-1	-1	10	39	-1	67	60	27	29	95	18	35	80	51	-1	83	-1	4	58	69	44
12	-1	39	41	-1	54	42	20	94	40	34	26	100	51	22	-1	30	50	-1	95	-1	93	49	33	11	62	23	98	97	35	76	-1	27	88	58	90	83	69	52	47	84	80	15	19	24	9	-1	79	8	72	-1	57	21	-1	18	66	43	91	1	31	89	-1	44	87	53	75	4	48	29	5	16	14	73	6	25	70	59	74	2	-1	68	3	65	61	37	28	7	17	13	56	-1	-1	32	81	-1	45	96	64	86	-1
43	34	-1	59	71	35	83	76	-1	-1	47	25	-1	70	74	20	-1	58	9	-1	57	1	67	87	14	54	44	19	60	-1	24	98	64	33	26	81	-1	17	40	11	88	75	91	30	21	39	49	-1	5	-1	69	7	16	28	97	56	13	94	84	68	50	10	55	2	73	72	63	27	100	45	53	41	37	79	12	95	90	4	52	-1	32	93	-1	46	6	-1	-1	89	-1	8	48	99	85	23	-1	18	15	-1	31	42
48	-1	37	-1	-1	96	27	81	70	-1	58	86	78	20	55	19	74	89	97	35	28	13	80	12	66	91	6	82	1	77	69	88	31	-1	30	5	34	-1	-1	21	-1	2	56	75	-1	3	11	-1	17	90	-1	62	53	63	49	24	32	71	40	54	68	52	-1	42	92	79	50	67	18	14	38	73	15	84	72	-1	29	-1	-1	60	10	9	85	-1	25	26	-1	76	83	57	8	43	4	61	100	22	-1	33	39	98
24	67	72	50	16	62	23	42	-1	-1	-1	73	-1	-1	-1	29	85	-1	81	-1	65	8	-1	92	-1	74	47	54	89	30	44	9	56	-1	91	97	6	60	-1	99	1	78	86	38	-1	25	79	82	36	77	87	19	-1	45	39	-1	5	2	28	59	37	22	-1	-1	-1	98	49	75	64	34	43	94	-1	48	32	17	27	-1	63	52	15	84	14	12	68	-1	88	58	80	69	41	31	53	93	70	66	71	20	46	26
17	2	32	-1	73	13	-1	14	18	55	48	39	83	71	50	64	79	47	43	51	63	-1	5	38	26	35	98	-1	-1	-1	80	70	81	100	82	68	46	1	-1	93	-1	21	24	97	88	67	61	42	10	20	16	37	52	76	99	-1	95	85	44	92	53	62	-1	58	25	-1	11	6	36	94	41	-1	4	59	74	56	69	57	54	8	91	28	40	60	-1	-1	23	78	87	30	19	96	65	75	27	12	29	7	-1	49
39	10	61	63	-1	11	82	-1	-1	80	-1	6	27	-1	-1	-1	59	12	65	17	60	71	7	40	-1	52	20	-1	93	44	-1	24	2	64	75	43	72	57	-1	-1	28	55	76	-1	-1	-1	33	41	13	-1	66	50	-1	97	4	-1	26	69	70	15	19	78	100	45	84	90	-1	16	1	-1	81	35	31	-1	37	99	-1	62	9	-1	-1	22	73	3	-1	-1	36	96	51	21	88	91	79	-1	-1	95	30	34	48	77
54	91	28	6	26	77	86	68	85	29	-1	7	31	92	80	46	69	90	93	33	34	-1	9	17	25	50	75	96	27	76	71	20	4	16	47	18	15	19	41	58	-1	48	-1	-1	44	53	-1	23	37	94	60	38	36	79	-1	100	89	78	-1	84	12	51	72	55	24	59	66	30	-1	-1	49	82	-1	-1	21	98	22	88	13	95	62	97	1	43	52	-1	70	11	-1	42	81	-1	-1	-1	45	67	2	3	99	5
60	74	7	58	12	52	4	25	-1	44	38	-1	67	36	11	95	49	84	63	15	-1	-1	73	18	51	-1	70	69	-1	97	28	26	-1	27	8	66	3	-1	33	83	-1	-1	-1	65	62	14	35	98	34	54	77	21	94	-1	68	42	61	30	29	56	-1	5	-1	10	89	82	-1	76	-1	43	47	6	75	23	2	1	-1	92	40	90	41	19	64	99	71	-1	53	31	45	37	24	55	72	50	-1	78	-1	17	57	9
3	64	59	36	-1	-1	49	87	84	20	22	-1	10	91	57	60	28	45	66	9	67	99	37	31	-1	88	61	11	42	-1	35	-1	-1	98	13	32	48	63	74	-1	43	26	5	95	81	15	40	-1	-1	-1	46	34	90	18	6	72	12	58	17	65	80	-1	77	47	71	54	-1	97	41	96	19	93	50	14	16	86	79	33	53	76	82	27	8	94	29	55	-1	38	75	24	-1	52	83	92	68	56	51	89	85	-1
1	46	19	92	5	97	71	34	-1	83	2	-1	37	32	98	26	-1	53	30	41	87	-1	3	64	-1	16	58	94	33	55	-1	-1	86	61	52	45	10	-1	76	42	51	6	63	4	31	91	-1	84	72	-1	22	-1	-1	67	-1	75	93	82	96	14	88	73	-1	29	8	15	81	69	-1	27	78	80	-1	68	77	-1	-1	28	70	25	-1	-1	56	13	-1	-1	39	-1	-1	7	40	18	-1	38	47	90	-1	62	35	54
31	76	94	8	78	30	75	45	22	57	99	44	-1	-1	13	1	54	-1	25	-1	83	29	23	84	43	-1	-1	-1	79	62	11	92	-1	-1	12	49	65	40	67	37	-1	-1	68	18	74	-1	66	52	-1	-1	-1	-1	80	-1	3	27	81	41	73	88	9	2	60	4	56	70	7	-1	86	28	51	24	20	87	85	96	100	58	97	26	-1	72	-1	17	-1	50	93	90	61	-1	-1	82	21	6	64	69	10	63	15	36
90	21	40	95	65	43	-1	53	56	99	-1	68	75	-1	82	72	18	8	-1	24	-1	-1	57	-1	48	-1	45	14	41	100	78	-1	87	39	73	50	-1	29	-1	59	19	22	-1	12	-1	-1	46	60	58	96	47	64	-1	-1	-1	51	86	55	11	1	17	-1	63	31	-1	-1	93	85	26	74	66	71	3	30	-1	-1	83	-1	61	42	67	98	-1	33	54	81	-1	2	32	77	97	94	25	-1	28	13	80	23	76	-1
63	25	65	-1	96	88	-1	23	-1	-1	-1	-1	81	15	69	68	1	2	10	59	100	34	95	56	91	78	7	6	62	50	5	-1	76	57	-1	87	45	64	24	-1	35	32	61	29	82	-1	70	-1	9	31	97	98	-1	21	22	55	49	28	93	-1	13	-1	52	26	-1	-1	-1	58	39	44	94	-1	-1	-1	30	51	54	40	-1	38	16	-1	99	85	19	-1	83	67	48	71	20	74	43	79	-1	8	11	72	77	17
28	-1	56	86	10	5	30	57	-1	18	8	70	74	3	9	88	-1	62	-1	72	-1	41	11	82	16	63	-1	-1	36	-1	55	-1	44	43	97	58	93	20	-1	6	-1	-1	27	1	39	96	81	77	47	84	-1	24	92	-1	100	-1	83	50	-1	94	2	-1	64	48	-1	51	34	22	98	61	73	13	-1	46	65	78	-1	15	-1	31	-1	21	60	69	90	59	14	4	76	32	33	23	75	40	38	99	-1	35	7	52
-1	55	-1	69	75	50	45	78	48	60	-1	37	-1	61	-1	87	-1	66	99	89	-1	4	54	32	21	-1	8	40	76	98	96	11	84	34	17	51	74	25	-1	-1	-1	71	64	26	23	-1	13	38	56	88	-1	58	63	72	36	80	44	12	42	90	-1	-1	81	-1	100	-1	85	-1	62	68	-1	7	67	5	92	-1	70	83	39	97	52	77	57	20	79	-1	3	-1	1	2	14	-1	28	30	9	86	47	-1	-1	-1
