10
1
32	77	-1	45	79	-1	81	28	52	78	84	86	-1	25	-1	74	-1	92	2	73	98	50	88	55	59	60	27	31	-1	11	71	4	41	46	100	8	49	57	23	42	-1	40	-1	17	39	20	12	26	93	94	21	44	34	61	43	13	29	69	-1	33	58	83	-1	19	89	62	1	-1	54	48	-1	24	56	90	14	36	97	9	38	30	63	70	47	-1	87	7	-1	35	3	64	68	91	-1	67	-1	76	53	5	95	15
84	1	43	97	88	-1	27	74	59	25	78	93	33	15	16	40	18	7	3	-1	70	37	21	6	-1	4	30	-1	9	42	11	83	32	60	48	79	65	73	45	66	82	2	52	-1	19	-1	50	69	35	24	31	87	71	-1	-1	-1	-1	28	-1	89	44	75	23	53	85	34	51	17	38	12	77	-1	61	41	62	98	58	95	46	100	55	-1	-1	86	72	-1	68	29	56	99	92	47	-1	22	90	14	63	20	-1	-1
91	89	-1	-1	39	-1	49	20	5	21	-1	42	57	34	32	68	77	83	4	11	54	16	13	72	10	97	29	78	95	40	27	15	31	-1	55	12	93	88	22	37	75	98	45	62	86	6	9	-1	92	-1	1	85	14	-1	24	59	-1	65	2	-1	47	35	69	36	94	87	26	7	82	30	63	96	18	74	71	76	-1	66	70	84	-1	51	61	33	60	19	46	-1	23	43	73	25	3	38	28	8	56	41	81	48
12	69	63	51	95	47	40	37	30	-1	-1	-1	82	76	48	58	20	-1	28	96	84	80	23	39	90	73	-1	43	57	14	81	72	68	94	16	2	50	5	-1	34	7	-1	83	100	44	65	-1	42	66	-1	67	27	19	64	99	70	79	93	60	78	59	55	22	88	56	92	52	74	11	86	15	26	-1	8	91	33	-1	49	87	53	41	31	-1	9	45	36	-1	-1	71	1	21	18	54	98	-1	-1	6	10	85	62
99	22	8	55	83	72	65	85	100	38	37	-1	62	61	36	21	9	70	19	75	71	49	44	15	81	64	69	52	58	51	-1	98	-1	74	28	39	-1	-1	90	80	33	-1	84	89	-1	29	-1	87	63	16	95	5	41	23	-1	30	53	77	66	50	68	46	27	10	20	60	42	-1	91	31	48	54	34	25	93	45	47	35	11	-1	59	24	-1	-1	40	-1	-1	82	-1	18	12	13	17	7	43	57	78	97	94	1
70	80	71	15	75	98	48	23	73	14	63	50	35	-1	100	47	46	85	39	-1	7	24	12	87	93	34	89	28	66	17	-1	33	97	38	69	30	96	62	29	99	51	49	31	-1	91	22	72	53	41	58	84	68	11	-1	36	-1	42	86	-1	92	57	13	21	61	43	18	90	79	-1	3	65	2	82	5	32	55	1	78	-1	16	20	74	-1	94	95	67	83	37	8	76	64	44	9	40	77	-1	-1	19	88	59
34	13	93	-1	-1	19	87	16	9	41	49	71	54	91	80	8	6	98	-1	99	36	86	74	53	5	1	85	45	47	46	-1	-1	92	-1	63	43	24	35	77	18	76	10	25	56	-1	79	68	-1	-1	95	26	96	57	22	90	82	75	15	37	20	64	2	29	97	84	33	65	100	28	14	-1	73	69	40	88	50	51	39	-1	-1	11	21	78	38	48	62	30	4	12	66	55	-1	27	83	-1	42	72	32	23	-1
58	68	82	26	-1	29	46	76	54	53	55	5	-1	24	13	27	45	87	30	23	33	18	100	3	48	91	2	-1	25	38	95	10	84	-1	-1	20	19	36	61	-1	43	78	71	-1	97	-1	74	-1	60	-1	-1	62	83	40	35	56	47	-1	7	-1	81	77	66	-1	70	93	15	4	32	41	72	28	31	57	92	44	22	99	21	64	17	90	6	-1	80	42	65	85	39	50	89	79	49	-1	69	86	11	16	52	-1
31	42	33	-1	-1	86	66	11	-1	-1	90	51	17	64	88	-1	22	-1	29	41	19	75	56	79	-1	83	99	35	-1	65	-1	87	53	-1	7	40	-1	3	82	14	55	54	-1	-1	-1	30	4	48	36	-1	63	49	97	6	32	52	-1	16	76	-1	71	-1	25	9	73	-1	45	8	95	72	81	12	85	23	37	59	-1	68	-1	94	-1	44	15	91	57	-1	98	96	69	58	100	-1	80	93	-1	74	50	-1	34	-1
56	61	2	24	36	4	10	64	3	18	81	-1	53	95	69	65	31	44	60	12	41	94	-1	77	-1	-1	-1	-1	32	96	-1	51	-1	75	-1	85	52	70	26	-1	-1	11	5	-1	23	90	21	34	1	57	55	-1	-1	-1	74	9	38	45	48	73	16	50	63	76	39	40	78	80	98	49	42	19	83	86	17	20	13	-1	6	43	84	93	97	79	54	100	27	-1	22	14	87	37	-1	99	58	-1	30	-1	71	66
59	83	-1	42	2	30	85	40	-1	100	46	7	99	89	-1	63	37	4	96	14	51	41	45	21	73	8	80	54	98	91	57	66	65	95	38	19	23	32	93	69	-1	94	-1	-1	16	-1	97	78	50	34	58	3	67	-1	48	-1	87	-1	-1	-1	-1	18	24	55	12	47	28	1	81	82	26	5	39	11	9	56	-1	13	-1	10	61	27	88	22	-1	17	33	25	-1	60	31	86	-1	77	74	-1	20	71	-1	43
22	23	39	-1	4	-1	7	-1	87	90	10	-1	-1	35	70	83	-1	-1	69	61	59	89	1	93	85	72	52	58	5	-1	91	62	56	25	14	84	81	76	-1	13	77	60	51	-1	-1	9	55	19	98	65	66	71	16	73	37	28	17	32	88	41	-1	-1	40	-1	33	57	49	46	43	34	67	74	3	45	50	2	95	21	100	42	12	92	-1	96	8	-1	-1	79	97	-1	82	78	29	63	11	47	80	15	-1	64
88	86	50	-1	-1	97	-1	-1	69	71	57	73	65	8	52	34	41	-1	54	21	44	47	37	81	20	78	70	-1	79	49	28	-1	72	33	18	3	27	46	85	74	11	17	96	75	42	-1	82	31	22	-1	99	84	51	39	-1	38	60	13	10	12	100	45	61	23	63	15	67	87	30	59	-1	35	-1	14	16	-1	66	25	-1	48	-1	64	40	-1	68	1	62	93	-1	98	24	76	-1	-1	26	6	-1	55	58	91
96	78	3	18	-1	1	25	-1	-1	68	64	76	45	-1	95	60	59	2	100	20	28	23	63	43	-1	36	86	55	19	-1	92	-1	70	24	39	15	80	11	67	8	40	13	-1	-1	5	83	61	-1	6	-1	-1	50	53	82	33	-1	97	34	21	69	85	-1	9	77	16	90	29	52	88	71	75	7	-1	31	46	79	-1	93	-1	32	57	49	-1	-1	56	-1	87	66	89	42	14	-1	4	81	10	-1	-1	27	-1	54
10	82	20	63	-1	41	19	47	6	-1	91	-1	18	31	93	81	55	-1	-1	43	27	30	64	69	56	9	35	2	29	76	88	5	34	21	-1	-1	89	77	99	68	12	72	58	39	90	-1	-1	100	-1	33	42	86	65	62	98	24	80	8	49	52	-1	66	95	-1	78	53	74	38	-1	96	44	-1	22	37	85	60	4	71	28	83	36	13	23	45	84	59	14	3	16	46	48	75	57	25	67	94	51	73	-1	79
72	84	14	12	-1	-1	-1	26	75	43	11	85	87	-1	82	79	16	15	-1	62	-1	38	18	97	25	100	7	90	71	10	58	22	42	-1	-1	9	55	45	47	-1	48	67	70	-1	2	-1	52	3	69	20	40	78	92	81	29	57	-1	-1	63	96	36	-1	86	-1	-1	94	56	-1	73	98	30	27	51	-1	33	91	80	-1	1	8	-1	39	95	44	6	-1	19	-1	28	24	99	89	68	-1	21	-1	49	59	-1	13
98	53	-1	36	33	76	56	51	65	54	71	22	19	26	1	42	86	66	75	5	67	74	77	24	92	39	48	46	60	-1	61	16	6	90	35	41	-1	4	52	73	27	-1	29	80	21	-1	79	81	8	91	2	25	20	-1	44	94	45	55	-1	7	10	68	3	84	13	58	69	32	89	99	-1	47	88	82	87	-1	-1	57	12	59	-1	43	63	31	37	15	-1	50	11	9	-1	85	95	-1	97	28	34	30	93	100
67	15	16	38	52	21	8	32	-1	57	-1	78	12	80	90	44	39	-1	92	13	-1	62	95	34	88	6	66	-1	3	-1	-1	100	-1	-1	43	64	79	87	20	-1	-1	99	86	-1	49	93	28	10	47	85	68	89	56	-1	-1	-1	36	-1	-1	9	72	11	48	14	75	-1	-1	37	-1	19	29	97	70	55	54	63	-1	58	81	65	53	69	94	-1	-1	30	18	73	-1	-1	1	-1	46	60	-1	96	33	40	42	35
55	95	89	37	28	73	34	-1	49	74	58	98	6	-1	-1	38	-1	-1	47	-1	87	-1	96	42	12	16	40	13	14	68	-1	71	10	54	36	1	29	44	78	60	64	-1	-1	63	-1	46	66	57	56	7	79	93	59	15	23	31	11	30	26	43	21	-1	62	91	2	80	-1	22	50	-1	24	86	72	61	-1	69	90	20	94	77	35	99	-1	85	-1	5	48	-1	100	-1	70	8	65	-1	52	19	-1	3	41	17
9	31	5	61	46	60	24	35	13	81	-1	48	25	50	77	28	29	88	67	3	94	57	4	99	11	15	75	53	65	-1	82	37	-1	63	97	96	30	12	-1	7	68	59	32	74	-1	62	43	45	44	71	22	100	-1	1	54	19	-1	-1	85	27	-1	41	64	51	42	79	-1	76	39	93	38	89	40	-1	73	92	6	23	52	98	47	58	26	55	10	21	91	34	80	70	69	56	90	16	2	66	-1	83	36	87
-1	-1	91	34	96	67	2	97	55	13	1	49	20	-1	59	70	99	30	56	74	10	43	78	54	-1	25	51	29	44	-1	66	46	3	89	57	11	-1	-1	18	33	88	100	75	-1	72	47	98	-1	-1	84	83	32	64	93	53	40	76	50	79	82	90	-1	68	16	95	41	81	9	-1	52	45	8	80	-1	63	4	37	31	73	-1	85	87	5	-1	22	61	77	-1	-1	35	62	69	94	-1	39	27	60	23	19	38
100	-1	80	-1	71	39	51	95	53	16	86	23	79	63	-1	35	26	82	12	33	-1	60	85	61	70	84	45	36	89	-1	5	-1	7	-1	13	-1	8	97	59	67	56	83	68	91	1	14	62	-1	73	81	65	48	-1	-1	77	6	-1	54	22	11	74	-1	-1	-1	27	24	88	75	-1	-1	-1	34	-1	87	40	29	21	41	-1	90	64	3	-1	49	28	-1	-1	72	19	69	20	52	-1	44	32	99	43	18	76	10
61	58	87	-1	21	3	30	90	60	32	76	66	96	73	83	-1	11	51	-1	47	-1	5	41	-1	7	62	-1	38	59	-1	-1	55	12	20	88	29	82	-1	35	-1	-1	39	78	25	-1	42	65	16	53	4	69	28	86	46	-1	-1	94	-1	15	-1	97	92	-1	-1	99	-1	63	48	71	36	19	-1	67	22	2	14	54	-1	33	27	-1	18	50	57	13	75	44	74	6	79	81	34	-1	85	95	-1	70	-1	9	93
68	99	19	54	40	75	-1	-1	15	36	-1	-1	72	92	-1	7	24	95	37	67	91	76	71	27	6	-1	50	69	42	18	-1	60	4	30	62	51	84	34	83	1	61	38	-1	52	9	31	-1	55	79	-1	33	57	-1	97	-1	29	-1	81	73	87	77	-1	5	80	93	10	89	44	2	21	46	59	-1	70	-1	-1	56	82	23	78	-1	26	58	12	66	88	-1	41	96	100	47	53	74	11	48	17	64	98	16	63
78	66	-1	-1	74	-1	50	98	45	-1	29	-1	27	6	-1	90	-1	13	71	64	72	-1	-1	14	30	-1	-1	8	-1	21	53	68	9	22	41	44	99	26	15	-1	57	93	40	-1	-1	43	-1	97	-1	18	16	95	-1	67	49	17	34	-1	58	-1	-1	42	35	-1	55	61	32	-1	37	25	47	94	60	75	39	-1	69	3	20	85	-1	1	-1	-1	46	4	7	48	-1	23	33	28	24	91	5	-1	82	-1	79	51
82	43	29	14	63	20	52	5	93	46	39	94	44	88	19	9	91	22	55	10	95	-1	35	73	-1	32	57	79	33	-1	90	-1	49	81	-1	69	45	58	-1	50	3	92	-1	-1	27	64	87	-1	-1	66	56	75	21	2	41	42	99	38	61	60	11	-1	-1	98	-1	85	84	53	-1	23	18	77	74	15	25	100	65	-1	24	1	68	-1	30	-1	78	-1	97	62	17	37	7	80	86	96	83	36	12	72	13	31
64	-1	-1	25	7	48	6	24	23	88	-1	77	61	-1	4	15	-1	-1	32	100	47	81	58	-1	82	87	90	-1	80	3	21	14	79	-1	76	92	43	-1	91	-1	94	41	46	50	20	69	-1	60	29	96	62	63	35	19	-1	84	8	74	12	70	56	72	83	28	22	73	-1	49	-1	45	-1	51	44	98	42	-1	57	86	16	36	27	89	99	-1	39	34	71	31	53	40	78	54	66	59	-1	-1	67	65	2	-1
11	56	77	1	44	27	76	89	33	59	53	28	98	21	-1	87	81	46	58	78	99	68	31	-1	13	86	37	-1	-1	97	74	-1	100	39	47	65	2	25	63	-1	67	-1	17	30	-1	5	22	85	-1	32	-1	36	18	10	92	80	24	20	-1	-1	50	69	-1	-1	-1	-1	14	-1	19	-1	71	88	-1	7	12	26	61	96	93	62	91	60	-1	16	-1	55	-1	9	51	-1	8	15	-1	-1	41	75	40	29	57	73
-1	41	49	-1	47	62	12	72	57	83	-1	45	-1	43	50	31	-1	69	16	8	2	93	17	19	-1	65	88	-1	74	-1	56	28	48	87	64	27	75	-1	73	85	58	77	-1	-1	15	51	44	36	7	63	5	13	25	-1	71	78	23	-1	98	66	-1	-1	30	26	29	86	-1	60	-1	-1	91	68	9	53	11	95	92	89	79	99	-1	32	70	76	38	-1	84	20	33	67	22	1	42	61	3	37	14	-1	100	90
37	38	85	84	69	28	18	70	42	79	60	36	52	57	65	62	68	75	41	17	1	20	94	67	22	26	53	40	96	-1	24	77	61	93	98	16	32	78	19	72	21	-1	33	10	95	2	23	99	74	76	51	-1	90	14	9	-1	-1	31	-1	44	3	12	13	100	87	91	34	47	8	66	55	48	6	30	-1	64	49	-1	5	81	15	86	-1	11	82	-1	-1	63	73	25	46	-1	97	-1	35	-1	71	88	89	50
40	19	21	50	57	-1	60	61	37	26	-1	95	64	-1	38	20	-1	-1	7	-1	-1	14	51	58	39	31	79	33	85	27	29	30	71	92	4	72	-1	-1	87	54	96	35	-1	82	62	99	53	-1	90	6	11	-1	55	78	-1	18	67	73	-1	93	46	-1	65	-1	1	81	-1	-1	-1	22	83	75	17	-1	76	74	28	16	-1	52	80	36	10	98	5	3	70	89	63	56	9	12	47	-1	-1	34	100	91	69	-1
4	-1	48	82	27	-1	39	99	85	-1	40	54	77	13	12	-1	-1	5	18	66	45	-1	42	65	74	11	6	-1	-1	29	49	8	-1	19	91	58	97	22	-1	81	52	76	37	72	84	98	-1	-1	95	59	80	-1	87	-1	75	15	-1	2	46	36	43	61	31	69	-1	63	53	26	55	-1	-1	57	-1	35	94	88	78	24	34	73	-1	25	62	21	92	86	9	38	7	20	23	64	-1	68	1	44	-1	51	70	41
24	12	76	70	-1	-1	63	52	-1	72	36	82	86	51	26	92	71	67	78	84	89	4	-1	25	15	18	56	73	99	37	9	-1	85	5	79	77	31	-1	28	41	66	-1	3	2	57	8	38	47	30	11	100	-1	-1	83	6	20	95	53	34	81	40	27	75	-1	21	-1	19	-1	-1	13	64	49	87	48	61	80	55	46	97	39	54	29	-1	74	42	68	23	65	43	44	17	94	-1	35	96	7	-1	60	14	32
28	45	75	86	-1	59	38	-1	-1	62	50	81	39	33	58	-1	19	63	89	72	78	32	22	5	-1	54	43	92	90	7	-1	-1	52	12	-1	53	-1	24	27	94	87	20	93	-1	14	1	88	21	42	83	70	17	74	16	47	49	64	56	9	4	29	37	10	60	82	68	73	23	80	35	31	95	-1	96	26	18	-1	69	-1	44	46	48	91	41	77	97	8	76	-1	57	61	71	-1	30	15	55	-1	84	6	25
13	-1	-1	-1	9	17	73	31	78	29	3	53	10	46	24	-1	69	35	15	85	75	97	-1	26	86	81	68	93	61	50	84	6	36	-1	99	-1	34	-1	48	96	45	56	44	40	-1	67	49	32	5	55	71	91	82	21	60	-1	63	57	33	-1	83	-1	11	79	74	-1	100	54	14	-1	37	-1	41	-1	-1	42	77	12	-1	-1	2	-1	87	39	-1	64	90	59	-1	-1	-1	95	88	43	92	18	4	89	72	16
80	-1	74	20	10	6	77	-1	83	84	16	91	-1	17	96	11	98	43	25	90	82	64	9	52	-1	-1	62	23	100	53	69	76	50	42	78	47	-1	55	21	26	65	28	63	94	-1	39	18	68	33	60	12	-1	27	-1	14	48	-1	-1	-1	-1	93	8	38	71	41	56	-1	36	70	44	99	3	81	54	-1	51	7	29	32	72	-1	34	1	67	61	-1	15	88	30	-1	2	73	-1	57	37	46	85	45	-1	49
49	-1	51	46	93	69	58	-1	22	42	87	-1	29	97	75	80	79	-1	88	70	3	21	84	8	35	-1	13	-1	94	60	37	-1	45	56	74	17	95	18	25	39	100	4	77	16	81	19	71	91	15	43	54	1	38	44	31	-1	-1	61	96	76	-1	34	98	32	-1	-1	57	-1	-1	-1	90	30	68	62	89	27	2	59	14	23	66	83	53	72	99	6	12	-1	24	85	10	20	-1	33	-1	-1	36	-1	-1	5
14	-1	-1	3	32	90	-1	81	96	89	28	100	76	68	62	52	2	-1	74	55	30	46	69	1	87	-1	44	95	-1	88	23	75	-1	-1	33	80	35	83	57	59	70	7	-1	-1	12	48	92	64	-1	-1	8	42	84	77	39	72	26	41	29	79	15	94	91	99	4	97	20	24	-1	5	85	63	43	-1	36	9	98	10	45	71	49	19	93	82	18	58	40	60	37	17	86	65	22	53	54	31	27	-1	21	56
-1	87	35	-1	41	94	64	33	56	55	93	27	9	65	-1	61	44	-1	42	1	77	48	-1	12	-1	2	16	10	67	63	46	-1	20	-1	70	13	88	100	-1	15	86	36	69	-1	54	17	34	89	-1	74	30	-1	99	68	22	23	28	37	43	51	18	3	92	59	49	45	85	90	84	7	5	40	8	79	6	58	50	91	53	21	4	96	-1	47	71	78	-1	-1	-1	11	39	38	75	76	80	81	83	26	97	29
53	-1	65	-1	18	43	-1	15	2	-1	83	21	37	59	41	22	34	48	8	4	57	71	20	80	91	76	-1	49	-1	19	63	38	14	-1	-1	98	64	60	32	61	9	58	-1	-1	51	26	31	-1	46	29	13	24	94	7	66	3	52	85	69	40	12	96	6	89	72	-1	47	95	-1	39	92	33	-1	93	1	-1	11	56	25	70	75	16	-1	100	-1	81	73	84	50	55	77	99	78	42	62	90	-1	28	67	74
69	67	-1	88	-1	31	35	63	72	-1	-1	65	83	78	-1	10	-1	-1	68	45	-1	59	34	30	96	40	-1	24	84	-1	1	85	93	44	92	28	98	29	13	76	16	50	74	87	100	7	17	-1	-1	70	82	-1	54	36	-1	2	-1	94	14	53	38	48	49	8	-1	12	46	6	79	91	73	9	57	26	66	90	86	81	80	75	97	11	19	61	52	-1	21	39	41	33	71	5	89	55	99	22	15	77	62	47
74	98	4	30	-1	15	80	22	34	-1	6	61	41	77	17	-1	-1	53	-1	56	11	8	87	-1	37	67	-1	64	75	-1	14	50	-1	84	5	-1	20	63	60	57	-1	31	-1	-1	89	-1	29	51	-1	10	97	-1	-1	38	26	-1	73	95	-1	-1	65	1	-1	70	24	-1	68	85	99	33	59	46	7	-1	28	19	12	-1	-1	96	-1	100	32	3	27	-1	54	23	13	82	-1	83	81	21	44	52	9	-1	35	45
-1	-1	12	-1	87	83	92	39	84	40	4	63	-1	70	30	48	-1	-1	52	88	32	-1	26	2	58	79	41	14	72	93	-1	-1	8	91	-1	46	7	33	31	10	37	19	55	11	64	27	-1	82	-1	3	-1	-1	61	98	78	35	66	42	57	86	22	73	50	20	69	-1	62	45	15	-1	53	21	29	-1	68	94	99	77	56	17	1	80	-1	36	67	74	81	18	5	47	-1	96	-1	-1	38	54	13	-1	-1	97
51	49	-1	28	70	38	23	46	7	97	31	2	74	67	47	3	89	-1	-1	18	-1	-1	27	92	69	94	-1	-1	16	-1	15	73	54	45	-1	56	78	42	79	48	44	63	-1	13	65	85	-1	90	9	40	81	-1	60	80	50	32	84	21	-1	1	98	10	-1	64	52	26	-1	11	-1	-1	4	82	62	72	-1	25	30	-1	55	6	8	37	35	58	43	99	-1	-1	-1	87	53	14	39	19	100	-1	-1	36	75	86
50	-1	81	99	29	55	9	-1	36	27	96	87	97	12	7	82	-1	86	-1	35	76	78	54	45	98	-1	28	100	53	85	51	32	38	-1	23	25	3	16	30	77	80	66	94	-1	68	21	-1	-1	84	47	89	-1	5	-1	15	79	13	52	24	67	-1	71	90	72	-1	75	40	2	59	56	22	61	1	58	83	-1	-1	42	49	-1	70	63	57	65	-1	26	34	10	64	-1	95	46	31	48	88	-1	17	74	20	37
62	-1	61	56	90	89	41	8	-1	2	-1	33	5	36	34	75	27	21	73	15	9	17	-1	22	49	74	38	71	4	-1	-1	52	64	67	80	95	94	53	58	70	-1	1	97	-1	30	59	81	93	83	28	-1	12	88	37	51	77	7	63	99	31	84	-1	19	92	54	-1	13	57	-1	55	-1	60	78	20	-1	65	87	45	91	18	79	42	48	25	-1	72	29	68	85	96	40	6	23	3	-1	82	16	24	32	26
54	37	96	79	100	26	-1	-1	82	10	-1	90	59	44	57	-1	76	72	81	22	-1	6	43	46	-1	-1	19	56	73	62	12	36	55	-1	61	74	41	21	65	88	32	23	99	-1	25	-1	35	52	38	5	3	30	-1	29	40	45	69	-1	-1	-1	86	-1	7	47	31	42	83	27	-1	53	98	71	24	-1	70	8	89	67	39	97	16	66	28	77	4	-1	-1	15	-1	78	-1	84	-1	80	-1	60	91	64	-1	34
20	64	-1	33	59	42	14	73	86	93	-1	19	-1	71	8	54	84	29	50	46	-1	61	-1	-1	60	-1	10	47	81	89	99	9	82	43	22	-1	87	68	11	75	6	15	49	-1	48	56	-1	77	-1	12	-1	16	96	85	70	4	100	58	-1	25	17	28	78	-1	66	36	97	3	74	32	23	-1	-1	-1	-1	-1	88	51	-1	63	44	-1	83	53	31	91	55	30	45	38	-1	-1	1	41	7	98	65	69	27	18
-1	5	24	6	77	44	94	53	-1	85	98	39	1	79	64	-1	40	20	38	69	63	31	68	57	23	99	33	82	97	70	-1	19	83	35	86	89	4	47	81	27	73	-1	-1	46	36	41	78	-1	45	54	49	-1	-1	74	-1	65	10	22	62	28	60	25	96	-1	30	-1	80	61	34	9	100	-1	52	32	15	11	-1	37	-1	50	7	75	-1	90	14	71	-1	-1	84	93	58	72	92	-1	56	59	-1	66	43	42
71	-1	-1	78	60	16	32	48	66	45	-1	80	-1	28	99	23	58	55	85	25	65	39	29	13	3	35	83	15	7	1	40	97	96	49	37	59	69	72	6	17	2	53	-1	57	-1	33	-1	75	26	14	91	20	44	43	-1	-1	56	90	93	-1	87	51	-1	18	100	82	21	5	94	81	-1	64	27	-1	-1	54	36	84	31	95	-1	62	-1	89	73	98	22	46	92	-1	50	68	8	12	63	-1	-1	70	30	4
-1	74	7	87	5	82	59	34	97	99	51	13	21	90	10	-1	8	31	27	-1	-1	65	66	100	-1	19	54	70	26	32	20	12	62	4	-1	49	92	85	71	11	79	24	14	55	22	89	83	98	52	67	23	94	58	86	28	-1	2	29	47	18	45	9	88	25	96	17	-1	56	69	78	-1	38	37	1	57	75	42	73	-1	80	6	41	77	48	63	39	36	64	60	30	15	50	-1	-1	53	33	61	35	40	3
52	65	90	-1	51	78	96	-1	32	-1	74	-1	91	66	5	-1	-1	11	64	38	12	92	28	98	21	-1	24	57	88	75	45	93	46	86	9	50	72	6	1	36	97	-1	-1	76	99	44	77	63	31	87	41	56	-1	-1	80	81	70	100	54	61	13	59	-1	-1	68	48	60	43	-1	42	95	-1	30	19	23	89	33	8	26	-1	67	-1	71	-1	49	40	-1	7	34	-1	-1	17	14	27	73	2	69	94	83	39
-1	72	94	57	89	36	75	4	68	86	-1	97	85	-1	29	-1	48	100	43	59	42	34	6	10	33	-1	58	27	78	-1	77	35	44	-1	81	66	54	91	51	83	41	37	21	-1	73	60	16	1	80	49	25	-1	-1	11	17	5	62	98	82	38	39	65	46	24	15	14	71	63	47	87	93	69	84	88	64	12	40	28	7	55	22	61	-1	8	70	9	50	-1	18	95	19	26	56	20	30	45	31	99	90	96
