10
1
-1	60	98	-1	59	57	27	48	73	91	19	77	-1	90	16	-1	2	21	47	94	35	80	46	-1	-1	10	78	-1	49	95	8	31	28	66	34	69	84	86	-1	72	-1	-1	74	93	3	81	15	97	33	53	40	-1	13	51	-1	43	62	-1	54	1	79	25	23	6	17	87	92	22	50	82	76	26	-1	29	-1	64	12	-1	75	14	-1	88	-1	7	36	96	100	45	4	99	24	-1	20	32	-1	39	52	-1	67	-1
35	65	7	95	49	17	4	42	-1	8	68	34	73	11	29	57	-1	44	74	98	41	99	-1	67	83	25	26	6	5	22	93	40	81	23	-1	-1	46	-1	12	37	-1	32	14	56	69	72	36	87	-1	19	63	-1	97	9	-1	39	80	20	85	38	27	86	-1	51	66	33	90	60	2	53	-1	71	58	-1	1	77	55	61	30	31	-1	13	94	-1	-1	-1	82	-1	24	79	59	64	96	75	88	91	62	76	50	45
-1	52	83	12	3	-1	32	61	92	82	51	30	28	-1	38	79	76	56	-1	48	7	97	31	91	98	100	1	-1	-1	65	55	63	67	59	74	22	5	-1	-1	78	44	-1	43	24	39	-1	34	54	66	58	-1	6	41	-1	-1	47	90	86	21	45	4	77	-1	62	36	93	75	72	88	14	13	37	95	53	60	96	35	-1	49	-1	19	11	2	29	25	85	20	73	57	10	-1	-1	-1	81	71	9	80	26	-1	-1
43	-1	1	5	-1	-1	-1	81	-1	54	-1	-1	22	23	69	96	49	93	85	97	28	88	37	44	47	4	17	40	50	33	62	29	38	92	82	-1	90	53	21	-1	-1	84	31	65	42	45	59	-1	-1	20	16	26	8	70	12	68	91	3	24	87	55	48	52	94	67	76	80	83	-1	15	99	18	-1	51	57	63	86	56	25	7	46	74	34	71	72	58	64	-1	14	66	-1	98	77	6	2	41	36	11	35	10
36	66	44	88	15	24	29	90	93	74	70	40	20	3	78	-1	50	10	87	33	32	19	-1	55	53	54	42	18	45	73	2	91	39	71	60	17	16	64	25	77	27	-1	-1	96	22	67	76	11	51	23	89	57	99	46	-1	35	82	-1	98	92	-1	-1	5	37	13	100	61	47	-1	41	6	62	65	59	80	72	79	-1	-1	9	86	56	52	-1	-1	38	63	68	97	-1	48	95	49	4	43	7	30	12	21	58
10	56	-1	87	-1	28	47	69	67	68	4	45	80	81	88	35	-1	58	66	-1	70	-1	39	-1	89	-1	29	-1	21	23	20	57	26	65	44	99	-1	36	-1	73	77	9	41	16	48	60	2	52	13	63	25	37	61	-1	84	75	100	-1	-1	-1	78	-1	71	18	11	74	30	-1	64	3	54	24	5	82	33	90	19	15	98	34	95	93	8	91	-1	50	92	17	-1	53	14	22	83	42	38	55	72	-1	-1	94
6	80	-1	-1	63	-1	13	78	11	53	32	55	95	36	14	-1	71	-1	54	-1	24	96	82	90	20	77	79	2	92	27	45	7	-1	58	-1	76	83	-1	56	-1	29	91	-1	-1	25	8	-1	30	-1	64	23	52	15	33	66	-1	48	-1	-1	72	73	21	34	1	49	98	43	-1	-1	84	94	22	-1	97	16	46	-1	4	28	67	62	39	-1	12	-1	51	31	60	26	44	68	57	40	-1	93	86	19	17	74	5
23	99	76	22	-1	94	9	84	26	14	15	52	82	25	-1	89	60	6	37	92	8	64	48	-1	56	72	87	69	-1	93	51	3	75	-1	42	11	-1	30	68	27	49	85	-1	98	38	61	10	7	62	4	18	36	2	19	29	95	78	74	77	55	31	28	57	44	32	39	12	97	59	58	40	-1	100	20	21	50	-1	91	83	88	35	43	70	90	16	67	80	81	-1	54	-1	79	-1	65	1	-1	53	34	47	-1
72	51	20	-1	2	100	64	45	34	71	91	27	26	84	-1	75	63	-1	83	1	60	9	-1	66	11	13	81	38	62	16	52	88	33	43	14	-1	-1	98	95	48	12	6	57	-1	80	82	40	-1	99	79	49	-1	58	31	50	67	-1	-1	-1	-1	10	42	56	7	68	19	70	35	24	65	74	36	73	8	92	23	89	39	-1	85	30	22	18	59	87	77	61	21	-1	37	-1	-1	-1	-1	25	3	-1	15	78	90
55	21	58	-1	38	-1	70	86	97	25	99	62	-1	-1	24	12	39	64	72	67	14	52	74	36	3	43	51	-1	61	75	-1	-1	41	80	6	32	-1	-1	-1	79	50	88	-1	26	35	90	-1	17	-1	71	22	65	60	-1	34	59	30	94	83	73	63	91	95	16	29	81	-1	9	20	45	11	10	-1	66	-1	47	78	27	-1	68	-1	-1	40	98	76	15	1	42	69	84	100	56	89	-1	44	-1	-1	28	-1	87
15	85	62	-1	-1	81	80	25	19	-1	-1	41	100	97	48	-1	46	49	31	76	78	-1	50	14	45	66	-1	8	69	-1	1	-1	59	72	40	53	92	91	10	65	18	58	-1	73	-1	32	63	29	77	88	68	96	26	28	64	44	83	-1	89	34	61	98	35	55	33	23	60	13	16	71	12	52	2	24	27	42	4	38	79	-1	-1	30	93	70	54	22	51	9	67	17	-1	87	47	5	3	94	56	57	-1	74
9	76	10	59	98	-1	12	36	18	33	64	86	57	5	89	34	85	54	43	50	73	77	13	48	44	-1	52	83	-1	25	78	27	99	11	23	-1	-1	96	-1	15	-1	70	53	81	1	40	90	22	4	38	74	3	19	24	69	17	42	46	51	-1	-1	62	6	56	14	-1	66	87	-1	31	-1	47	41	-1	-1	-1	21	26	-1	45	71	29	-1	20	37	35	72	100	28	65	-1	39	16	79	-1	63	92	-1	93	60
78	-1	-1	2	47	87	66	-1	79	72	22	13	21	45	-1	14	98	68	-1	3	-1	42	90	63	37	96	85	-1	38	53	-1	43	-1	83	71	33	35	-1	81	-1	36	-1	8	10	41	93	24	67	25	44	95	61	23	54	77	62	86	75	29	16	51	-1	99	-1	-1	92	100	15	-1	32	56	55	60	30	6	97	11	89	65	94	52	-1	59	34	88	-1	50	31	-1	-1	-1	-1	28	69	-1	12	84	-1	4	20
46	-1	82	7	53	96	63	14	45	-1	58	47	1	-1	92	37	-1	-1	-1	6	16	93	51	26	54	-1	43	79	41	98	95	-1	29	21	100	-1	17	88	34	86	55	62	56	31	61	-1	-1	48	-1	66	35	87	57	-1	38	71	15	-1	52	60	90	67	10	22	73	69	42	50	8	-1	64	74	-1	5	19	39	85	49	9	18	91	44	76	84	68	12	24	25	3	-1	-1	36	2	78	97	-1	33	65	-1	70
-1	-1	30	100	64	-1	51	68	74	4	73	36	-1	-1	67	24	-1	29	94	82	17	15	-1	35	-1	-1	-1	76	87	31	47	6	79	12	19	-1	22	5	45	69	46	89	71	3	57	16	92	20	86	37	98	18	63	72	25	7	70	33	-1	84	75	-1	-1	-1	80	58	91	52	11	26	44	-1	78	81	62	83	43	28	13	1	27	61	-1	-1	-1	40	55	53	56	21	99	54	-1	41	23	42	85	48	49	8
22	3	55	20	70	75	69	89	44	84	8	-1	-1	60	61	-1	-1	33	-1	-1	-1	18	6	5	7	92	58	64	95	1	77	13	25	-1	-1	57	-1	31	62	9	96	49	47	68	-1	-1	43	12	80	65	-1	-1	14	45	67	-1	56	37	36	93	-1	83	28	81	-1	-1	46	34	48	24	63	23	50	40	29	-1	90	-1	99	35	16	38	-1	73	79	-1	74	85	41	11	86	71	-1	10	52	15	-1	-1	82	-1
27	58	40	71	41	37	23	-1	52	-1	35	79	70	96	26	93	44	-1	56	12	-1	89	59	24	61	22	19	30	99	36	42	38	90	-1	8	-1	-1	84	-1	16	69	7	72	33	64	98	54	9	-1	78	-1	94	92	13	32	80	85	47	66	49	20	76	-1	-1	-1	17	-1	86	97	29	31	88	25	95	46	53	51	10	-1	3	81	14	83	63	15	87	62	5	39	18	-1	21	55	1	100	75	50	6	11	34
83	49	21	54	61	77	-1	73	94	-1	38	18	99	10	-1	-1	84	74	69	95	-1	62	56	-1	34	20	86	81	2	40	98	75	32	50	24	39	52	41	66	80	-1	15	-1	42	59	28	14	100	79	26	88	9	53	-1	78	5	11	48	-1	22	45	3	12	85	72	37	89	-1	44	30	-1	-1	-1	17	93	16	-1	71	-1	96	8	97	1	58	33	4	-1	23	90	47	35	19	-1	64	31	43	-1	25	68	-1
5	6	29	16	97	11	8	99	60	-1	71	-1	-1	52	9	72	91	-1	59	25	21	28	12	33	10	47	-1	4	3	49	56	26	46	44	76	14	-1	54	85	63	19	27	-1	-1	51	95	84	75	35	87	-1	20	30	90	82	-1	81	41	79	-1	-1	70	7	65	64	68	18	53	-1	94	-1	58	98	48	32	69	-1	66	73	37	77	-1	45	80	96	43	-1	86	92	78	22	13	61	17	89	62	88	24	38	40
56	-1	93	32	42	35	86	24	31	-1	63	2	62	40	11	81	51	17	16	53	68	39	100	46	-1	-1	72	29	75	71	-1	61	49	3	87	70	28	55	58	18	23	45	-1	-1	76	-1	91	34	-1	97	-1	12	65	73	10	21	43	59	50	-1	25	78	38	47	-1	1	36	79	-1	19	33	-1	-1	92	-1	14	80	-1	54	20	89	82	-1	64	57	69	-1	-1	66	-1	90	-1	9	27	96	83	44	-1	-1	77
49	28	4	48	18	27	65	29	-1	12	57	92	17	47	37	38	75	43	32	93	89	72	52	98	51	6	82	-1	46	99	76	44	91	5	-1	3	66	73	-1	97	-1	22	100	74	96	85	-1	-1	95	33	-1	54	-1	34	59	13	71	-1	90	-1	1	69	14	-1	-1	45	-1	-1	-1	-1	67	19	8	88	70	-1	62	83	15	-1	39	94	-1	-1	-1	-1	10	50	84	56	58	80	36	31	-1	35	16	64	87	68
94	11	-1	19	78	34	20	58	-1	98	21	33	86	82	8	-1	54	45	22	23	61	87	92	93	90	91	-1	84	-1	63	-1	4	43	81	-1	52	41	72	-1	24	-1	75	62	46	66	2	39	36	67	76	50	-1	10	-1	70	60	68	77	27	100	56	12	74	95	55	40	99	59	83	96	-1	64	28	49	48	3	-1	37	29	-1	15	71	42	65	-1	13	6	26	53	35	44	38	7	30	-1	88	51	47	18	-1
86	68	90	99	80	73	21	-1	77	62	72	-1	59	-1	84	69	61	76	-1	35	10	41	44	54	9	-1	49	-1	42	43	18	50	20	60	56	31	-1	45	7	58	57	98	25	13	63	71	78	-1	64	-1	3	92	83	-1	47	12	28	88	15	82	-1	-1	27	36	-1	53	65	-1	51	6	30	75	26	79	94	1	96	100	32	55	24	66	4	37	-1	-1	-1	33	-1	48	-1	40	52	11	81	23	-1	14	97	2
16	93	61	-1	55	60	92	43	36	-1	-1	44	-1	65	64	-1	48	34	100	62	71	35	18	73	26	85	75	94	20	-1	83	22	15	77	79	6	57	-1	96	39	40	-1	27	32	90	42	81	51	-1	50	72	-1	-1	87	99	-1	89	49	76	33	-1	-1	-1	78	2	41	68	11	5	-1	4	46	10	47	12	58	91	74	21	59	3	25	17	-1	19	30	97	1	-1	-1	70	9	69	53	98	84	66	54	37	28
-1	-1	52	1	-1	84	39	-1	71	85	29	31	14	2	-1	-1	27	7	89	78	100	67	-1	56	30	-1	68	62	-1	19	92	17	53	33	25	40	-1	94	93	-1	47	80	82	79	83	34	4	-1	9	99	66	-1	-1	69	11	-1	98	-1	37	8	-1	88	32	-1	-1	-1	10	3	72	81	42	50	63	-1	38	54	95	5	-1	43	18	28	41	-1	61	16	46	75	59	57	12	49	-1	20	74	-1	73	96	48	86
2	10	100	-1	95	-1	40	72	8	35	81	-1	97	1	28	66	-1	51	70	-1	-1	4	96	45	-1	78	-1	16	-1	47	75	62	88	37	59	42	49	-1	23	19	54	44	58	-1	91	53	68	61	-1	-1	30	31	6	80	73	38	57	67	18	21	-1	94	87	29	-1	60	71	48	98	-1	82	27	20	39	-1	9	7	36	92	13	-1	32	99	55	11	76	93	14	64	69	33	65	63	56	24	85	15	-1	43	89
63	-1	87	50	-1	-1	42	-1	-1	47	77	73	-1	98	-1	11	6	39	18	99	5	7	33	-1	-1	-1	88	53	-1	86	28	8	27	55	9	-1	64	-1	-1	71	65	92	94	-1	20	89	21	60	15	84	-1	48	35	-1	16	79	2	52	23	91	-1	43	30	46	44	75	-1	70	-1	37	17	66	14	-1	-1	24	57	76	-1	61	12	45	-1	38	85	72	40	67	54	68	19	93	13	-1	4	25	32	78	1	100
37	96	56	30	82	-1	38	-1	7	81	41	26	60	58	49	9	5	94	36	16	13	48	-1	-1	69	40	24	59	32	-1	89	-1	84	87	-1	85	68	-1	99	98	72	3	-1	-1	23	97	1	10	12	17	43	-1	46	61	19	20	64	63	-1	-1	54	39	4	66	34	-1	-1	28	52	57	86	53	80	-1	31	6	44	33	-1	-1	73	2	-1	-1	-1	88	22	-1	62	74	75	8	50	67	92	90	71	27	55	21
32	33	67	17	89	-1	14	13	6	75	42	63	74	4	20	50	55	53	-1	15	66	60	77	-1	38	-1	57	28	36	11	54	1	10	48	78	95	80	2	-1	46	35	18	19	30	-1	88	-1	26	24	-1	84	7	93	44	56	96	39	97	40	-1	-1	92	91	21	22	49	85	64	25	8	71	72	-1	45	34	87	-1	52	69	16	-1	70	-1	9	23	82	47	98	51	-1	61	5	94	3	-1	76	-1	-1	-1	62
-1	54	64	-1	76	41	88	5	66	-1	-1	71	-1	68	-1	-1	24	-1	91	30	58	37	3	39	21	2	25	-1	27	83	86	74	-1	35	12	-1	63	-1	67	61	-1	-1	38	69	70	49	-1	16	43	56	1	78	62	-1	-1	-1	75	4	-1	53	97	50	9	93	47	-1	31	80	-1	33	81	65	51	-1	85	84	-1	23	-1	11	-1	52	96	36	20	44	89	8	34	7	42	10	6	45	-1	46	82	-1	72	57
25	-1	78	73	35	14	95	-1	81	94	10	97	3	26	42	91	59	50	62	75	84	22	80	-1	77	70	99	72	19	92	57	-1	-1	61	89	60	32	-1	49	76	67	-1	46	47	30	-1	41	69	93	1	65	23	88	20	8	51	38	82	11	-1	16	27	21	33	37	4	44	2	13	83	39	29	6	-1	18	40	28	34	24	-1	79	86	55	68	71	-1	96	-1	12	-1	74	66	98	43	64	48	100	-1	45	-1
54	8	-1	51	-1	-1	16	47	3	27	-1	15	-1	89	73	77	1	13	19	80	37	65	88	41	35	-1	32	78	96	48	46	23	92	69	52	34	33	99	-1	21	84	12	26	85	36	-1	56	63	71	43	5	-1	67	-1	53	-1	17	98	68	42	72	-1	-1	39	18	20	-1	55	30	64	75	100	-1	-1	49	22	58	9	87	70	57	-1	25	-1	-1	-1	44	6	29	50	83	-1	76	86	40	60	4	97	94	31
-1	53	12	44	66	21	-1	79	61	49	67	51	81	-1	68	-1	-1	86	30	5	-1	27	83	100	28	-1	-1	47	98	9	-1	2	-1	38	22	56	-1	42	37	62	25	-1	15	78	-1	74	94	31	16	90	33	34	-1	43	4	93	-1	89	80	-1	46	58	-1	-1	52	50	40	73	-1	1	-1	92	7	76	-1	-1	32	17	88	-1	-1	85	24	87	10	99	35	36	77	13	26	-1	57	-1	91	96	-1	-1	-1	75
89	24	80	40	88	72	-1	100	48	69	25	43	46	-1	93	53	37	31	14	4	-1	-1	-1	1	52	33	56	11	68	-1	70	66	9	18	-1	82	44	-1	5	28	-1	20	34	-1	55	21	58	49	54	83	26	71	16	86	76	-1	92	85	57	90	87	-1	96	-1	81	78	62	29	-1	42	2	77	64	50	95	27	-1	79	91	97	-1	75	23	8	59	61	19	65	98	51	6	7	67	47	12	-1	3	41	17	84
91	87	-1	-1	31	76	18	19	23	93	92	-1	69	94	21	83	33	70	90	-1	75	71	53	-1	46	64	50	-1	17	-1	68	-1	45	63	30	-1	95	77	98	-1	62	57	73	7	-1	38	-1	24	27	80	99	84	78	49	54	-1	58	81	32	97	59	66	79	100	74	25	6	36	56	48	-1	-1	82	-1	96	-1	5	-1	67	41	88	3	-1	4	43	1	15	39	40	16	51	28	8	35	-1	11	13	29	34	61
68	90	-1	43	83	32	34	52	57	20	2	56	79	44	58	76	-1	-1	29	64	40	91	60	51	-1	-1	6	67	81	69	84	78	93	31	97	86	50	-1	100	-1	48	66	96	-1	75	22	77	35	42	13	55	73	27	-1	-1	-1	24	-1	39	41	26	-1	92	12	38	-1	-1	7	99	85	19	98	-1	71	65	45	59	63	80	25	-1	54	62	46	9	-1	28	74	18	-1	15	1	95	89	16	-1	-1	53	10	88
84	-1	65	82	30	92	15	85	2	46	74	87	-1	8	99	71	38	35	23	45	-1	-1	79	-1	66	16	20	73	57	-1	67	19	-1	54	72	24	26	75	-1	11	-1	40	4	70	14	-1	97	28	91	68	29	56	12	96	-1	77	36	13	44	18	69	34	41	98	61	9	86	88	80	43	-1	48	90	78	53	10	1	93	3	33	-1	17	81	-1	32	100	95	64	47	-1	49	50	5	-1	59	21	55	-1	22	25
60	39	-1	-1	-1	99	-1	96	-1	29	98	12	6	18	-1	100	57	65	-1	85	55	43	7	4	14	93	13	49	-1	59	17	73	8	20	80	-1	79	87	83	51	64	10	52	-1	19	50	88	82	3	32	-1	28	1	47	61	74	94	-1	72	9	15	31	84	53	95	89	67	90	75	-1	16	54	35	21	30	38	66	86	81	69	37	76	22	-1	-1	34	58	92	91	41	78	27	24	36	68	-1	42	23	77	-1
58	42	-1	67	1	-1	74	4	-1	-1	24	66	16	78	63	54	20	-1	-1	39	31	90	23	61	97	-1	5	-1	86	18	71	65	-1	-1	36	55	88	15	-1	81	92	29	45	8	-1	59	6	89	100	98	-1	75	69	37	-1	91	40	95	-1	-1	57	14	3	17	28	77	-1	76	-1	22	26	84	43	-1	47	-1	13	-1	46	12	82	83	-1	94	73	27	30	80	2	33	87	85	62	70	99	56	-1	9	-1	-1
26	75	11	86	13	98	37	6	50	-1	-1	-1	34	28	32	84	17	-1	27	55	62	29	89	38	-1	12	36	24	39	-1	-1	-1	40	85	10	16	-1	3	-1	43	5	-1	95	76	18	44	9	33	23	81	83	22	64	-1	-1	25	-1	-1	19	30	-1	45	63	71	94	54	51	49	65	91	14	-1	31	73	20	57	56	8	68	99	21	69	-1	78	66	97	67	52	42	70	79	2	58	90	-1	72	93	46	92	82
42	27	59	-1	4	-1	31	56	62	95	14	100	-1	-1	-1	-1	-1	60	82	32	39	-1	67	86	-1	35	47	-1	22	6	40	25	-1	1	61	-1	85	81	51	52	70	21	64	48	98	30	12	46	57	-1	-1	76	33	-1	49	94	63	38	9	3	68	41	36	11	-1	65	23	74	58	87	-1	16	-1	19	90	93	2	77	-1	53	-1	73	69	54	50	-1	8	43	96	75	34	-1	17	37	28	29	-1	45	88	66
61	73	99	3	16	-1	90	74	21	88	39	-1	76	70	59	94	-1	52	2	29	26	36	85	-1	64	98	14	68	-1	5	-1	77	-1	8	27	41	-1	78	80	44	60	54	92	84	7	-1	71	96	1	-1	6	19	48	-1	95	100	67	53	62	40	-1	-1	86	35	50	97	15	46	43	93	91	31	-1	-1	72	-1	63	75	37	32	4	79	47	28	-1	17	45	55	-1	25	65	11	30	58	87	49	23	69	-1	38
38	71	-1	-1	79	5	91	44	43	52	3	58	-1	54	6	17	26	12	96	63	34	16	-1	-1	1	30	93	7	24	88	-1	-1	-1	49	-1	29	4	-1	55	36	94	86	-1	41	81	62	-1	45	-1	95	47	51	11	42	-1	22	65	-1	84	-1	70	100	-1	-1	83	28	20	-1	-1	18	25	76	40	87	9	74	33	78	-1	-1	-1	-1	66	15	60	-1	57	90	85	98	-1	46	-1	68	-1	92	48	2	53	59
-1	94	92	81	40	78	22	26	30	6	37	-1	87	15	-1	86	16	62	48	8	3	17	43	32	99	61	21	82	9	20	50	69	2	-1	57	90	93	-1	71	-1	-1	23	-1	4	97	75	100	38	5	77	36	-1	66	29	58	28	54	-1	73	88	60	24	-1	64	-1	59	33	85	-1	76	51	-1	39	7	13	-1	34	80	47	83	65	68	-1	49	1	-1	11	44	72	-1	89	35	25	-1	27	10	91	18	70	14
77	86	53	98	34	80	7	32	12	57	-1	93	50	95	33	40	97	4	75	65	27	79	55	-1	100	-1	46	-1	74	60	-1	96	-1	56	16	28	9	48	70	54	20	63	78	51	13	73	29	2	-1	24	81	90	71	25	1	64	72	-1	5	-1	66	17	61	10	39	-1	14	67	37	49	88	21	-1	-1	82	-1	38	3	59	58	26	92	-1	62	99	31	87	18	23	6	43	94	42	8	76	-1	-1	85	36	15
-1	45	15	35	68	36	19	93	85	60	66	72	-1	20	34	64	9	98	84	91	77	-1	75	10	76	59	69	-1	89	2	79	58	47	67	37	5	38	65	-1	6	16	43	33	-1	27	-1	87	74	83	49	57	13	44	-1	30	14	41	18	-1	70	96	51	-1	40	31	-1	94	92	-1	-1	28	97	29	42	61	73	8	11	-1	100	63	-1	86	-1	48	53	39	88	7	32	-1	26	3	24	21	50	22	55	99	12
17	20	9	76	69	48	24	-1	25	13	55	99	23	92	85	51	28	-1	-1	-1	52	50	94	37	40	38	-1	66	8	15	32	-1	74	82	75	64	-1	-1	35	42	68	56	10	58	-1	91	-1	-1	-1	22	77	60	87	78	-1	45	31	21	4	-1	29	-1	81	3	6	88	-1	1	-1	27	98	49	96	65	43	26	67	84	18	46	97	-1	36	19	100	41	-1	70	89	14	57	86	-1	54	95	93	63	-1	39	71
-1	70	54	10	87	67	46	37	49	2	18	89	35	69	-1	-1	11	-1	21	36	53	78	63	96	-1	58	-1	25	48	91	94	100	60	45	39	23	98	92	88	33	15	14	3	6	99	66	32	19	72	47	-1	-1	74	75	20	55	52	50	43	83	34	-1	80	26	5	57	9	71	12	-1	-1	-1	-1	-1	86	4	17	-1	1	22	29	64	82	-1	13	-1	59	51	76	93	56	61	97	77	73	-1	81	7	31	41
47	-1	-1	58	39	55	11	18	-1	100	-1	57	13	41	53	-1	-1	-1	88	19	44	33	70	31	12	49	83	-1	73	-1	14	30	3	15	43	59	86	66	76	68	85	42	61	-1	-1	26	65	40	28	89	34	97	24	56	23	99	93	17	91	7	95	72	-1	4	-1	21	52	84	82	63	35	45	36	-1	5	-1	54	69	50	92	2	9	77	16	-1	46	-1	20	94	22	64	96	-1	60	62	6	-1	74	80	32
65	63	96	75	50	-1	89	82	72	64	-1	68	10	80	31	43	22	42	73	-1	54	57	-1	-1	19	23	41	51	71	28	53	46	11	-1	20	7	18	95	87	84	8	76	-1	34	88	39	67	59	17	36	15	69	79	92	2	16	37	-1	-1	27	44	32	45	-1	77	38	47	25	91	55	62	94	85	99	66	60	-1	14	-1	6	58	40	12	56	30	78	21	24	61	3	-1	100	90	98	33	13	1	5	-1	83
87	-1	18	60	-1	8	50	88	17	76	47	-1	42	64	7	-1	21	-1	-1	51	33	73	95	68	75	83	39	54	70	46	5	48	-1	94	28	72	2	24	-1	56	63	38	66	57	4	-1	-1	1	-1	11	86	62	-1	15	91	53	61	-1	34	80	40	-1	77	49	45	-1	27	31	10	99	97	67	92	89	55	13	9	-1	26	-1	36	16	79	25	-1	81	-1	12	43	90	52	20	29	96	-1	32	-1	93	-1	37
-1	59	-1	-1	48	19	10	39	99	41	-1	91	54	14	75	4	53	77	33	44	96	5	-1	88	36	94	28	60	56	-1	34	-1	51	90	62	8	55	40	42	3	-1	-1	7	-1	15	12	35	79	97	27	13	82	43	67	85	81	23	-1	30	78	2	63	-1	-1	46	-1	-1	57	6	-1	58	69	-1	38	64	18	72	20	52	-1	1	24	-1	21	95	89	98	11	100	-1	84	-1	-1	73	86	-1	25	-1	9	76
85	-1	-1	57	22	-1	97	11	-1	16	94	5	63	93	-1	46	58	87	67	70	-1	30	26	50	32	-1	59	3	65	62	41	54	14	9	21	44	-1	35	73	7	100	-1	83	95	29	10	53	71	76	31	52	33	98	99	89	36	47	-1	2	66	-1	56	25	19	91	72	48	96	39	23	24	82	68	61	77	88	84	43	51	17	64	20	28	-1	92	74	-1	37	-1	38	27	75	-1	12	90	4	79	60	40	1
