10
1
79	2	4	84	21	47	67	10	-1	12	14	5	24	28	9	-1	26	49	53	56	33	51	-1	38	96	85	22	97	43	-1	75	34	95	77	-1	36	68	64	3	46	15	-1	86	100	50	20	81	44	11	92	98	-1	65	41	55	-1	31	73	-1	76	99	59	94	62	78	-1	18	61	87	23	-1	60	-1	-1	40	74	70	-1	37	90	-1	69	63	-1	93	82	91	57	58	48	1	52	45	-1	72	32	83	16	17	7
52	-1	-1	43	27	-1	13	66	-1	-1	-1	-1	89	93	-1	1	79	65	69	90	-1	-1	-1	20	67	-1	-1	74	14	-1	55	49	21	11	9	17	47	42	59	22	45	84	12	96	57	56	3	97	-1	60	88	82	33	-1	4	91	-1	7	70	30	-1	51	-1	85	36	10	6	32	73	-1	18	-1	76	94	28	-1	46	80	26	41	5	38	-1	87	64	61	100	34	62	37	86	44	-1	-1	63	39	15	-1	92	8
80	39	-1	17	20	91	15	8	-1	-1	-1	82	36	92	-1	7	37	32	31	77	18	-1	59	-1	24	69	84	61	26	4	94	81	-1	33	44	5	100	-1	87	71	-1	43	83	23	-1	58	25	-1	49	90	62	74	85	-1	9	42	1	16	51	52	-1	30	11	66	93	48	98	-1	-1	22	50	-1	3	45	54	10	56	27	53	2	41	68	88	-1	73	99	47	-1	-1	-1	67	-1	79	65	-1	13	28	-1	40	95
11	-1	58	-1	1	83	29	-1	19	55	-1	-1	21	63	33	35	25	8	45	-1	86	-1	70	27	30	99	41	23	6	7	40	80	91	69	26	39	14	65	62	84	9	-1	68	85	17	-1	38	4	95	48	-1	-1	72	20	77	44	75	-1	66	53	-1	56	52	16	46	12	67	49	81	79	-1	97	96	-1	-1	-1	47	51	5	82	59	-1	76	-1	-1	90	13	18	43	94	34	2	24	78	3	36	93	-1	37	71
34	69	99	64	74	88	-1	24	-1	-1	-1	-1	94	67	98	70	85	80	22	71	76	11	36	-1	28	62	13	45	72	75	41	-1	1	8	2	92	57	82	73	79	-1	26	61	10	52	54	65	35	7	-1	-1	50	87	14	25	63	17	18	93	-1	-1	60	27	90	68	19	42	58	89	97	86	49	30	-1	-1	83	29	-1	48	12	53	9	81	78	40	46	15	4	55	-1	43	-1	31	59	-1	91	-1	33	6	56
14	97	49	56	41	93	30	-1	9	-1	-1	76	52	4	73	62	34	44	20	12	17	-1	10	16	21	88	-1	77	46	83	15	51	6	89	-1	78	61	67	98	-1	66	-1	22	24	69	53	27	36	-1	1	100	71	59	23	45	64	13	29	94	99	-1	43	74	80	54	47	75	65	33	35	72	-1	91	-1	-1	-1	32	63	-1	84	60	50	26	2	-1	19	92	86	39	31	87	82	-1	85	25	5	48	96	55	-1
38	85	81	63	22	62	53	-1	51	100	6	30	-1	2	29	-1	96	-1	95	74	-1	90	58	73	92	68	80	87	9	60	50	28	-1	72	18	27	66	12	16	93	94	88	77	40	33	98	39	71	41	82	8	78	-1	-1	-1	21	83	37	54	79	76	15	31	7	44	57	34	5	14	91	-1	-1	-1	1	99	35	-1	64	20	89	11	-1	56	-1	67	3	-1	45	25	-1	49	69	61	84	26	10	47	4	70	23
7	45	96	26	-1	95	75	-1	33	82	58	-1	60	68	91	10	83	41	48	59	-1	81	39	66	42	53	93	47	35	98	23	85	99	-1	-1	19	52	-1	-1	-1	89	79	55	30	64	-1	-1	31	74	21	34	84	80	46	67	61	-1	28	-1	24	40	3	86	71	92	50	69	4	25	63	87	44	-1	36	14	-1	57	78	13	-1	16	6	-1	-1	1	32	-1	-1	72	27	22	88	62	100	73	54	77	97	11	38
76	65	86	40	37	50	36	-1	92	73	-1	19	17	43	3	18	78	100	39	13	94	-1	55	-1	71	91	89	-1	82	44	-1	48	32	54	74	10	24	-1	90	88	34	63	29	46	-1	-1	87	62	-1	99	5	47	22	81	56	96	-1	11	-1	60	38	-1	9	28	26	2	-1	64	-1	20	69	25	52	79	61	16	6	85	4	67	-1	7	83	23	30	33	66	95	-1	77	27	41	75	58	12	80	68	42	-1	21
25	32	89	98	-1	87	54	16	59	18	81	15	40	-1	27	-1	66	-1	61	-1	52	-1	65	56	49	63	5	100	48	64	58	83	4	-1	20	37	60	31	30	45	75	80	2	-1	78	-1	73	-1	-1	-1	3	68	-1	92	97	-1	-1	69	26	86	-1	1	82	-1	88	41	-1	-1	95	-1	-1	21	93	33	62	-1	24	7	55	34	-1	51	36	71	44	79	70	85	96	84	99	50	19	46	29	57	94	14	9	74
4	68	52	62	8	36	-1	47	45	7	54	34	58	21	-1	17	32	35	50	23	51	-1	69	98	87	79	-1	83	53	1	-1	94	42	80	77	18	37	38	95	29	81	55	20	-1	-1	15	71	96	89	63	-1	70	97	59	66	43	100	-1	90	33	30	25	93	91	74	46	16	39	-1	73	41	61	92	13	72	31	82	24	65	49	6	19	-1	56	60	40	-1	28	44	78	84	-1	-1	3	57	9	-1	67	-1	-1
82	87	12	91	75	27	83	34	76	85	24	53	46	30	-1	28	-1	15	71	48	16	-1	-1	5	55	6	58	3	86	23	89	22	-1	-1	-1	65	-1	90	66	100	10	-1	88	18	19	2	79	43	-1	97	77	98	44	57	92	51	72	84	63	42	-1	8	17	-1	4	-1	81	33	11	68	36	-1	56	-1	37	99	78	50	-1	64	62	54	-1	94	96	93	38	7	26	61	60	1	29	32	69	-1	59	21	95	13
26	46	60	59	99	100	-1	71	44	17	40	27	98	-1	-1	5	4	-1	51	93	11	9	45	91	-1	-1	-1	54	97	43	14	32	-1	52	92	34	78	69	-1	2	28	64	50	66	-1	73	-1	21	-1	-1	37	76	61	38	82	-1	85	87	25	-1	3	55	77	65	84	88	-1	-1	75	7	63	35	89	19	81	39	95	96	90	-1	29	24	31	68	79	80	48	83	20	57	6	86	58	18	23	94	41	12	42	47
78	24	50	88	81	63	-1	84	56	14	55	-1	18	75	-1	90	-1	87	-1	-1	36	21	82	62	-1	-1	48	31	60	93	-1	8	3	41	53	44	-1	76	-1	15	1	-1	-1	11	-1	68	86	83	98	35	94	73	12	-1	39	19	9	47	99	2	-1	34	-1	-1	-1	61	23	-1	66	38	59	67	45	100	32	42	20	28	-1	57	46	4	-1	-1	13	10	30	71	-1	16	77	-1	65	7	64	96	51	85	49	89
89	16	37	42	49	80	-1	6	18	-1	43	83	-1	88	77	-1	99	76	84	14	78	73	61	95	2	30	12	41	96	70	7	47	71	81	21	-1	-1	-1	5	54	-1	59	23	57	-1	74	44	46	58	51	32	62	31	-1	53	65	67	22	24	28	52	40	64	48	13	60	-1	19	-1	29	17	-1	98	55	9	38	-1	93	75	4	-1	87	35	36	85	66	25	-1	1	100	82	91	50	68	-1	-1	10	20	-1	97
1	11	57	10	-1	29	38	-1	96	54	-1	86	9	22	82	-1	36	20	-1	62	40	-1	75	92	34	33	56	80	90	94	67	55	93	4	30	91	63	13	83	64	60	31	69	95	39	6	-1	-1	-1	84	79	-1	17	-1	3	52	7	45	49	68	-1	41	59	35	50	-1	-1	28	44	89	77	74	70	87	26	14	5	12	73	-1	-1	-1	-1	98	-1	97	72	88	27	58	2	-1	25	16	8	71	-1	-1	81	61
72	55	-1	-1	79	61	9	3	-1	19	-1	56	70	7	78	64	73	16	42	92	-1	24	-1	71	68	38	35	81	59	84	-1	-1	-1	20	28	-1	31	48	27	-1	-1	65	87	-1	54	32	-1	37	12	22	46	5	-1	13	91	-1	-1	26	74	34	82	95	-1	1	67	83	97	36	2	-1	43	10	60	30	18	25	86	76	8	85	39	-1	99	41	33	47	77	23	53	11	17	-1	98	75	80	52	-1	66	15	100
39	5	65	73	98	15	-1	-1	-1	25	79	63	37	49	10	60	2	57	12	89	19	77	44	100	29	28	64	22	67	18	88	68	97	9	85	46	59	87	43	75	91	76	-1	82	26	7	33	42	61	-1	30	54	-1	80	40	4	-1	8	-1	-1	47	69	90	32	71	-1	45	96	6	99	3	1	27	62	21	84	53	16	51	-1	-1	92	-1	-1	17	81	55	-1	74	86	11	24	14	34	-1	48	38	56	83	72
53	28	31	97	40	67	33	86	20	51	38	1	65	59	45	81	3	61	-1	95	7	-1	46	32	39	-1	26	57	25	15	98	12	84	23	60	-1	-1	16	24	19	52	17	56	93	-1	75	-1	47	77	41	14	64	50	21	83	71	-1	6	11	35	43	92	-1	-1	-1	76	100	42	10	37	79	94	29	88	-1	44	68	91	54	80	34	89	69	82	18	5	2	8	-1	-1	-1	74	99	70	4	62	-1	55	78	36
32	58	43	13	70	64	-1	95	30	74	68	85	31	6	72	8	91	96	94	44	47	17	63	52	50	42	10	66	4	65	82	25	-1	1	51	-1	79	-1	61	99	67	38	-1	5	3	34	100	27	-1	36	78	60	81	29	41	69	89	86	55	56	18	-1	14	15	20	26	54	22	57	98	23	48	-1	-1	71	33	7	46	2	83	84	37	12	-1	76	-1	9	21	90	59	-1	73	88	93	92	-1	53	28	19	87
71	44	76	-1	4	1	40	-1	97	77	37	2	13	48	92	-1	55	3	14	100	64	84	-1	-1	94	8	29	62	19	88	11	-1	51	59	17	28	-1	-1	15	91	87	56	63	-1	45	96	53	50	-1	26	67	-1	99	60	6	78	23	-1	72	90	58	16	22	31	-1	49	9	68	54	70	5	-1	-1	73	7	89	-1	86	32	81	-1	12	18	83	35	36	21	20	47	-1	93	38	39	43	74	95	-1	34	24	-1
95	19	-1	81	50	94	18	65	12	27	44	6	54	76	64	38	86	-1	-1	61	-1	7	53	63	-1	35	69	21	55	14	49	20	83	78	75	2	-1	8	9	40	51	-1	-1	97	46	85	67	28	43	31	87	52	92	-1	71	62	66	-1	-1	48	39	98	47	93	-1	82	91	24	60	15	29	-1	80	17	30	26	-1	-1	-1	74	99	16	72	96	58	-1	3	5	34	22	32	68	36	-1	59	88	70	11	-1	-1
2	60	-1	-1	78	57	88	72	16	-1	96	70	91	29	15	40	52	58	34	-1	50	25	79	48	93	3	39	38	75	92	12	19	18	74	56	-1	77	5	53	87	95	11	4	-1	55	41	68	7	64	9	17	36	-1	-1	81	-1	63	54	-1	80	71	10	84	99	-1	8	62	51	42	66	100	76	31	43	59	97	14	-1	33	-1	24	82	86	-1	26	23	27	89	65	85	-1	83	22	45	21	90	6	49	-1	-1
75	29	20	53	63	82	46	52	73	58	8	59	88	-1	69	24	17	-1	-1	98	-1	33	22	85	70	40	97	36	87	5	54	86	55	39	16	96	99	60	48	1	79	61	93	-1	-1	100	23	10	21	71	28	77	3	31	-1	13	15	74	-1	26	-1	80	-1	44	-1	-1	7	-1	65	90	19	66	47	6	-1	45	-1	41	50	11	-1	14	38	-1	-1	30	49	84	37	-1	64	18	9	51	67	56	27	62	12	78
13	9	55	-1	-1	59	93	-1	22	35	31	89	-1	83	-1	97	50	60	-1	7	90	18	67	-1	61	-1	37	95	52	57	-1	69	73	29	27	98	-1	36	100	68	82	-1	38	16	77	-1	34	49	72	30	76	-1	58	10	96	47	43	56	-1	4	45	88	-1	21	64	81	78	92	41	5	-1	54	15	-1	24	-1	91	48	87	28	33	79	74	19	25	2	-1	39	70	75	-1	85	71	26	53	86	17	-1	44	99
-1	42	5	61	31	54	-1	-1	15	56	74	95	1	45	-1	-1	67	81	99	94	26	68	30	41	44	-1	73	60	66	-1	65	71	88	58	32	85	23	14	79	-1	86	-1	91	47	2	22	-1	3	39	-1	33	53	18	11	24	46	29	82	-1	59	75	77	63	13	72	-1	55	-1	28	100	38	16	34	4	51	62	10	52	93	92	78	8	90	-1	-1	6	97	69	-1	-1	-1	96	37	87	35	-1	57	98	25	76
-1	48	62	-1	7	-1	10	100	26	98	30	4	16	-1	85	49	18	-1	41	47	34	59	56	74	23	-1	24	32	71	2	92	21	64	76	72	89	25	95	38	63	5	-1	52	90	-1	70	1	17	13	-1	-1	45	9	50	75	8	14	91	73	37	20	96	6	-1	86	33	36	97	46	40	-1	-1	39	27	-1	53	77	-1	22	88	93	11	44	67	-1	-1	-1	-1	66	60	54	55	84	-1	79	69	82	15	58	65
-1	37	14	34	33	74	99	90	84	43	-1	87	72	53	71	78	68	28	-1	21	65	10	86	1	81	16	-1	76	91	100	22	82	52	97	93	35	94	30	47	-1	54	-1	60	32	24	59	62	25	44	12	64	-1	-1	39	27	83	19	38	88	69	-1	-1	73	95	-1	67	79	3	85	50	-1	18	23	-1	63	-1	61	70	36	42	45	46	4	-1	15	31	57	98	-1	9	92	-1	-1	77	13	-1	-1	80	-1	75
8	89	30	24	-1	92	91	64	-1	79	23	93	51	-1	39	43	-1	75	35	27	58	83	99	78	15	77	72	17	12	47	-1	67	7	6	81	62	44	66	-1	-1	19	73	-1	76	48	-1	-1	98	36	80	40	86	5	85	68	22	-1	-1	20	100	26	29	38	11	18	25	52	87	1	34	-1	37	71	57	96	46	49	21	9	-1	-1	-1	53	32	55	-1	54	56	10	13	16	4	33	2	60	41	50	-1	97	14
23	49	39	96	86	51	41	17	-1	-1	22	36	63	90	-1	84	-1	56	82	10	54	27	9	-1	98	-1	45	-1	31	20	-1	-1	33	26	37	13	3	24	4	34	40	83	66	-1	65	57	92	58	18	-1	-1	97	7	70	-1	-1	79	2	35	-1	61	14	19	69	12	89	53	30	59	74	-1	75	85	25	64	8	67	-1	78	44	88	77	71	-1	50	95	87	76	42	73	100	94	81	1	-1	29	52	47	72	91
6	82	91	72	26	71	95	92	69	97	70	33	-1	79	75	-1	43	14	5	1	4	3	-1	47	-1	94	59	35	17	-1	93	15	87	19	24	41	18	74	-1	-1	32	-1	76	-1	80	86	28	48	37	11	-1	67	13	96	73	31	46	-1	61	81	-1	2	65	52	98	30	66	8	62	44	16	53	100	-1	77	40	22	-1	10	-1	57	25	27	99	38	-1	56	9	-1	88	63	60	54	64	58	-1	-1	78	7	51
81	51	7	46	38	78	80	36	32	84	50	55	71	44	100	-1	88	52	10	76	6	29	87	26	19	22	25	90	-1	31	96	-1	-1	5	86	77	17	47	57	48	41	60	45	-1	68	89	56	2	8	83	85	-1	42	-1	15	-1	11	63	18	94	95	61	75	64	-1	79	35	-1	82	39	14	4	-1	72	1	9	54	-1	-1	62	40	43	92	-1	97	-1	69	-1	24	-1	28	-1	-1	74	98	23	91	37	99	-1
30	-1	3	25	-1	-1	100	89	-1	96	97	48	-1	64	86	6	93	11	-1	32	81	66	77	-1	-1	9	23	-1	2	55	27	46	69	-1	59	12	34	49	56	-1	31	92	98	63	22	-1	-1	61	38	43	36	20	-1	65	-1	-1	40	5	-1	58	90	68	21	51	57	7	29	18	19	47	67	71	-1	-1	91	80	17	84	-1	33	83	95	50	45	75	74	4	10	87	53	70	15	73	41	42	76	72	94	14	-1
65	62	33	57	-1	17	28	-1	4	-1	19	-1	74	35	31	34	40	-1	47	58	85	70	20	-1	45	15	49	-1	61	76	78	64	30	50	100	99	75	1	21	-1	88	16	27	-1	53	91	52	94	90	-1	93	9	98	56	7	84	86	-1	-1	72	69	23	-1	60	24	73	-1	41	-1	-1	32	95	2	46	48	6	42	89	-1	55	67	-1	54	11	66	29	82	59	-1	-1	5	10	97	81	36	92	80	25	38	39
86	23	10	44	88	20	48	45	-1	90	65	24	57	94	83	29	89	39	13	69	96	62	72	-1	74	37	33	18	34	91	-1	9	16	-1	55	73	43	51	6	25	100	95	-1	50	93	40	-1	26	-1	59	41	66	-1	54	49	92	77	-1	-1	38	22	67	71	58	1	36	80	84	-1	14	52	-1	99	70	82	-1	11	-1	64	56	-1	85	-1	42	7	60	28	47	-1	5	53	32	12	21	87	2	31	79	68	-1
15	43	35	70	68	13	76	-1	49	-1	77	73	-1	72	56	-1	54	63	7	82	75	65	1	99	51	92	42	44	57	27	2	66	31	38	14	94	84	23	80	39	25	21	64	62	9	71	-1	19	-1	24	52	16	10	55	47	87	97	32	50	89	4	5	81	12	100	59	33	45	-1	93	-1	96	88	28	58	90	3	-1	18	-1	61	-1	78	91	98	-1	26	79	41	17	48	8	-1	6	11	67	-1	22	85	-1
61	77	-1	29	14	34	24	58	27	42	15	-1	85	-1	49	91	62	2	98	26	80	54	52	88	56	95	28	93	-1	11	-1	44	76	83	10	70	-1	92	36	97	57	66	79	67	-1	12	47	81	46	6	99	90	-1	64	-1	60	74	71	30	-1	-1	94	55	43	53	13	17	89	-1	48	78	51	41	50	31	-1	63	5	-1	59	32	33	68	65	72	39	37	22	-1	35	-1	-1	82	9	75	-1	1	69	86	4
-1	-1	74	-1	-1	12	85	-1	50	93	80	17	81	38	21	45	8	37	27	-1	98	13	68	10	-1	86	46	63	5	82	33	91	22	32	40	60	4	71	58	67	18	97	70	7	75	-1	42	51	99	72	-1	14	-1	53	29	3	57	34	-1	23	6	20	-1	56	11	92	28	54	16	78	30	79	94	24	69	65	73	43	25	36	44	62	-1	52	84	64	-1	96	77	55	89	61	100	-1	66	-1	35	88	59	26
-1	64	11	79	55	-1	56	59	66	40	92	96	-1	61	-1	53	-1	-1	3	-1	-1	48	-1	-1	-1	60	30	24	78	67	72	52	68	90	89	63	-1	-1	85	62	39	82	-1	54	-1	17	49	74	20	5	69	88	-1	75	28	6	80	-1	44	91	46	42	37	-1	-1	87	32	77	99	10	93	8	86	12	27	98	26	83	-1	45	100	73	15	70	-1	1	94	2	31	36	71	19	18	13	47	33	65	57	50	43
-1	73	94	5	16	52	63	98	67	21	-1	-1	-1	60	41	51	42	46	25	68	69	40	64	36	83	71	-1	43	-1	-1	37	79	26	-1	95	29	-1	54	-1	61	4	-1	-1	15	1	84	96	33	23	-1	27	2	70	17	-1	-1	82	35	8	-1	31	9	-1	-1	91	38	74	88	-1	72	-1	7	13	76	47	87	85	-1	-1	75	58	-1	48	12	89	18	6	90	80	14	45	20	55	62	44	77	24	93	56	34
74	96	95	-1	25	84	1	79	-1	-1	-1	32	99	18	20	3	5	31	-1	-1	71	58	100	-1	86	72	-1	94	-1	61	-1	-1	-1	63	-1	7	92	22	77	27	49	-1	59	38	34	29	93	89	80	-1	-1	75	-1	90	8	-1	39	42	48	41	44	81	-1	23	55	52	14	57	-1	19	85	62	10	68	12	2	66	-1	47	6	51	-1	16	30	-1	69	-1	-1	46	76	-1	36	26	56	37	73	87	-1	33	-1
73	33	26	67	29	90	98	-1	-1	-1	71	-1	76	51	35	2	47	97	96	-1	-1	-1	8	42	36	65	78	99	56	45	-1	89	-1	37	68	-1	38	44	12	11	17	23	7	-1	32	24	15	66	75	28	6	34	69	-1	54	-1	25	59	-1	-1	-1	49	85	88	21	77	5	63	20	-1	80	100	81	61	60	72	93	58	91	3	-1	55	40	74	83	43	86	1	4	-1	57	14	95	50	94	64	22	-1	39	82
41	88	100	76	65	-1	5	63	10	16	39	58	6	-1	90	-1	84	74	-1	78	91	67	57	81	48	82	-1	-1	79	28	-1	61	14	-1	-1	24	-1	59	20	72	56	52	92	25	-1	50	13	55	94	70	-1	93	40	35	-1	95	45	23	85	-1	7	64	33	-1	66	32	47	86	43	12	26	87	17	11	19	27	-1	73	42	98	-1	97	22	53	36	96	75	68	38	3	46	62	60	89	2	-1	54	-1	34	31
56	99	-1	-1	15	55	-1	31	85	30	-1	94	83	-1	-1	-1	10	27	44	70	2	93	92	68	-1	90	43	-1	22	37	60	58	66	-1	19	48	54	86	51	73	-1	77	100	-1	74	64	20	14	97	18	96	87	16	-1	84	29	-1	1	80	50	89	75	39	36	-1	-1	-1	76	24	62	4	-1	25	53	95	71	21	9	23	46	-1	32	49	-1	59	11	8	17	82	7	72	45	52	28	91	61	-1	38	41	3
51	-1	82	-1	28	39	37	-1	64	52	25	7	-1	91	-1	73	12	79	60	24	-1	38	15	35	85	1	74	46	89	13	62	5	-1	42	23	71	-1	84	-1	16	76	86	36	-1	4	10	69	30	6	61	-1	21	19	26	99	72	-1	98	77	88	41	11	34	92	17	3	83	59	-1	-1	-1	57	97	90	45	70	8	67	-1	54	63	80	100	31	95	65	33	58	14	29	18	93	43	55	68	78	66	53	75	96
-1	-1	-1	-1	12	21	57	83	2	20	93	69	22	26	-1	19	75	45	-1	54	25	60	96	23	-1	-1	63	-1	84	41	-1	31	-1	95	65	40	85	50	35	-1	44	-1	9	42	62	3	8	79	68	46	-1	10	11	-1	89	73	-1	-1	52	13	72	37	-1	-1	30	-1	99	15	4	53	64	-1	28	-1	43	-1	16	14	86	51	77	34	91	24	39	27	18	-1	-1	6	98	81	47	5	7	1	49	32	90	-1
58	38	54	-1	71	24	43	80	93	-1	46	66	-1	17	30	65	33	-1	1	72	5	97	-1	-1	47	7	18	75	98	50	91	53	82	3	52	8	76	-1	39	-1	-1	48	35	41	11	27	83	57	85	2	86	32	-1	37	-1	67	-1	60	4	-1	79	70	-1	100	95	56	87	31	-1	45	-1	63	36	84	89	96	34	59	40	77	26	81	-1	9	90	94	-1	19	28	25	13	-1	42	29	88	44	-1	51	-1	-1
97	-1	72	-1	59	60	42	53	17	-1	9	8	62	89	87	16	82	55	100	49	31	26	-1	-1	3	12	51	70	24	32	69	6	-1	-1	13	25	88	2	96	36	-1	39	47	78	95	81	54	-1	-1	-1	63	-1	30	94	64	-1	33	58	57	14	74	91	-1	38	28	27	10	-1	93	67	83	-1	18	-1	52	50	76	75	1	-1	73	15	79	35	23	44	84	-1	21	92	85	71	4	86	-1	20	-1	19	65	80
50	34	-1	-1	69	32	81	75	86	89	67	-1	61	52	23	68	38	-1	80	40	44	49	95	4	-1	59	77	27	11	9	-1	74	45	10	47	43	26	41	28	55	98	91	84	31	-1	21	82	53	87	58	22	18	76	36	100	20	3	46	7	71	42	65	-1	96	-1	1	60	73	90	54	39	5	79	-1	29	94	33	99	24	37	2	57	93	-1	70	85	12	62	56	72	-1	48	-1	83	30	97	-1	6	35	-1
22	18	44	8	94	3	49	77	23	46	36	-1	95	86	-1	11	-1	4	85	42	39	19	17	6	16	29	54	-1	20	62	70	56	-1	34	-1	64	83	93	-1	81	37	-1	-1	72	63	-1	12	60	-1	33	2	65	-1	-1	5	53	-1	-1	91	74	9	-1	26	68	51	-1	48	82	80	25	13	-1	38	7	92	-1	55	69	31	35	98	-1	10	66	45	87	61	41	89	47	-1	21	59	15	99	-1	76	40	84	67
64	79	-1	33	56	18	-1	14	80	-1	89	-1	47	-1	43	58	9	29	4	55	93	94	3	77	57	-1	76	7	70	63	59	13	96	62	35	-1	-1	20	-1	-1	85	-1	-1	6	67	52	66	82	15	19	65	44	91	100	16	88	8	-1	42	83	-1	38	60	-1	61	39	30	-1	49	1	21	-1	-1	71	75	51	84	2	69	78	-1	-1	73	-1	34	17	45	11	12	68	74	72	-1	-1	81	87	40	48	54	5
5	98	34	-1	-1	42	74	96	43	66	-1	75	45	-1	17	22	63	26	24	79	88	53	41	-1	46	-1	86	71	1	81	-1	78	27	-1	69	84	67	80	-1	44	70	-1	58	60	97	11	50	13	3	68	90	95	93	-1	72	36	2	89	37	49	-1	73	100	87	-1	55	51	20	-1	92	28	6	61	39	10	82	64	-1	62	-1	-1	91	21	16	-1	57	40	99	-1	-1	94	35	85	4	52	-1	25	-1	31	-1
-1	12	9	2	19	76	27	99	77	28	62	21	32	1	61	50	64	-1	65	81	35	-1	47	-1	17	26	91	82	85	49	73	40	5	15	3	54	22	45	74	92	-1	33	89	59	100	39	95	93	10	94	23	-1	84	51	-1	68	98	55	58	-1	78	-1	79	-1	16	14	11	71	52	-1	25	20	63	18	66	34	-1	97	30	60	70	41	42	90	8	83	29	48	86	-1	80	53	56	57	-1	75	7	44	-1	37
