10
1
31	-1	42	48	97	-1	57	30	-1	51	86	-1	-1	17	66	35	59	12	-1	-1	-1	-1	9	61	-1	55	81	7	-1	92	60	49	71	54	76	80	50	99	-1	73	6	-1	4	-1	20	-1	82	43	56	-1	10	89	13	38	3	95	58	-1	79	-1	68	23	-1	-1	44	19	11	-1	100	29	33	25	65	84	96	39	70	74	77	-1	-1	67	18	93	37	63	-1	-1	78	28	72	-1	41	14	47	-1	-1	36	-1	90
70	62	96	99	53	67	43	3	61	36	-1	19	-1	72	90	28	15	21	13	-1	-1	-1	34	66	80	60	-1	73	46	42	83	82	57	59	7	97	81	69	-1	-1	45	68	18	12	11	35	87	55	47	95	37	30	49	39	75	-1	32	86	44	31	1	25	5	71	94	-1	-1	-1	38	-1	2	58	-1	10	-1	40	-1	-1	-1	-1	8	-1	-1	16	74	84	48	54	79	92	24	20	9	-1	78	89	98	23	63	-1
28	-1	32	68	18	75	11	21	44	-1	9	85	78	51	14	49	97	95	26	47	56	-1	99	8	23	90	83	52	-1	-1	37	40	1	4	-1	53	72	5	27	62	77	30	10	-1	22	17	16	57	2	91	-1	41	93	20	55	74	6	67	-1	24	76	45	50	80	79	3	92	12	81	89	46	-1	-1	88	71	94	35	100	-1	-1	66	31	-1	98	43	96	7	-1	42	13	38	15	-1	58	54	33	25	-1	70	48
37	85	8	23	15	17	60	76	14	-1	3	2	25	75	12	-1	-1	40	90	59	34	24	-1	26	50	-1	7	22	-1	-1	55	80	97	-1	94	18	-1	82	99	67	48	16	63	-1	88	-1	83	19	70	81	5	84	20	-1	-1	54	43	91	10	49	27	47	69	-1	86	57	30	-1	31	36	89	93	11	87	21	98	-1	64	45	29	28	35	9	-1	100	51	1	39	65	-1	6	58	79	38	96	62	-1	13	78	41
51	72	18	-1	88	89	59	95	9	28	97	68	-1	63	15	16	36	44	66	-1	69	-1	57	14	55	83	94	91	30	19	38	96	4	35	34	-1	71	41	5	54	37	25	13	40	49	62	39	64	100	99	75	-1	53	6	-1	-1	26	98	27	90	3	52	79	10	84	23	32	85	29	8	47	20	-1	33	50	82	76	77	78	65	11	92	70	45	56	-1	21	58	93	7	67	86	60	48	-1	22	17	-1	61	1
53	73	-1	100	81	6	-1	32	-1	-1	94	48	30	18	91	84	-1	76	14	80	36	29	5	64	49	63	43	10	70	-1	27	89	92	8	79	86	58	12	51	20	33	56	78	-1	93	75	4	67	-1	26	9	57	25	85	69	1	7	21	39	-1	65	90	2	61	50	99	-1	28	98	17	54	44	16	3	62	97	-1	35	40	31	88	-1	46	66	87	55	15	41	22	19	77	74	52	47	42	34	-1	45	23	-1
-1	5	3	35	64	36	4	79	12	-1	67	-1	-1	93	60	26	-1	29	38	17	87	6	54	90	18	23	-1	74	97	27	-1	77	39	-1	69	100	14	-1	22	16	80	91	11	34	82	84	94	76	96	65	47	52	95	40	42	31	30	28	55	58	48	20	-1	81	45	41	-1	-1	15	71	49	46	92	37	66	56	86	70	73	88	98	63	13	10	75	32	83	89	99	85	51	59	44	-1	8	19	9	24	2	53
27	92	87	42	22	99	30	70	48	-1	56	81	47	32	41	77	28	-1	-1	96	58	75	-1	95	78	-1	59	93	-1	76	68	11	31	37	44	98	-1	-1	29	63	79	89	73	66	61	9	90	10	8	12	88	62	71	80	17	97	24	51	45	33	14	-1	64	35	1	21	100	-1	60	19	26	23	74	43	-1	18	5	85	13	52	34	2	16	6	86	-1	3	25	-1	-1	20	55	-1	84	50	46	36	57	7	-1
84	29	-1	57	91	7	33	11	19	10	-1	8	1	9	54	-1	71	87	65	78	-1	28	16	99	66	-1	4	51	61	89	13	74	46	93	32	85	-1	21	-1	48	42	2	45	97	50	47	43	20	17	30	41	15	23	-1	70	83	59	72	-1	64	18	80	56	5	62	6	44	77	34	22	36	90	96	81	24	58	27	25	75	39	38	14	60	52	95	68	94	-1	82	-1	73	3	-1	-1	35	37	88	98	12	100
67	80	55	93	90	46	83	44	40	25	11	89	62	-1	88	34	35	-1	85	10	77	2	41	45	-1	86	21	-1	-1	37	-1	42	50	49	-1	7	-1	36	56	75	-1	-1	57	59	31	98	51	52	60	-1	96	-1	-1	-1	29	63	81	82	-1	-1	-1	16	38	9	26	95	70	78	-1	43	100	-1	71	48	32	-1	6	-1	-1	-1	79	61	74	53	20	18	-1	24	84	97	-1	5	91	68	30	14	-1	54	4	-1
68	52	78	54	24	34	-1	-1	66	47	-1	-1	46	13	7	51	23	86	70	72	8	100	98	40	82	73	84	39	20	-1	95	45	3	91	9	6	62	-1	19	88	22	74	32	14	21	-1	-1	58	-1	53	93	79	-1	56	-1	92	61	18	48	38	37	67	94	25	55	-1	63	42	87	33	57	1	-1	-1	4	60	15	30	59	99	43	44	12	5	36	17	69	64	81	-1	-1	-1	-1	-1	89	76	10	-1	-1	80
86	39	-1	21	58	-1	98	-1	97	41	22	79	20	74	69	53	45	19	5	6	60	-1	52	88	85	42	13	62	-1	80	15	90	73	57	70	72	10	84	81	30	95	29	35	77	3	44	7	-1	1	36	68	-1	89	100	76	99	34	37	94	16	24	46	93	54	40	49	4	83	82	75	-1	51	17	63	-1	91	14	67	9	55	31	71	48	33	59	27	-1	96	-1	23	18	43	32	66	28	25	64	87	56	-1
45	74	-1	-1	-1	56	94	31	20	-1	24	50	33	52	-1	43	100	-1	39	49	65	96	81	53	44	25	48	-1	17	-1	59	-1	83	47	60	87	23	61	-1	64	86	6	85	15	27	55	-1	18	-1	-1	46	-1	-1	14	36	4	-1	3	-1	32	97	58	88	89	51	13	12	73	76	11	10	-1	79	-1	42	41	84	69	34	80	77	37	8	90	91	57	-1	30	67	62	82	93	40	71	16	-1	70	21	95	-1
-1	40	13	55	43	83	17	-1	68	24	-1	-1	-1	16	50	15	7	-1	74	20	-1	-1	82	41	36	76	18	88	8	93	39	78	48	-1	-1	4	29	37	64	-1	21	-1	-1	-1	47	11	58	27	66	32	71	2	79	84	-1	35	96	5	70	-1	-1	-1	-1	69	14	89	-1	45	95	67	-1	-1	-1	99	-1	-1	46	54	-1	-1	-1	26	30	-1	-1	10	12	56	100	81	44	63	-1	77	22	92	62	91	34	31
-1	10	50	22	52	88	95	93	7	76	-1	-1	26	78	19	70	62	37	40	4	57	14	96	-1	81	5	6	53	77	-1	-1	67	8	66	54	15	89	58	-1	28	-1	-1	92	-1	87	74	29	-1	63	-1	25	13	3	61	86	73	12	23	32	91	85	27	84	-1	36	83	65	43	47	51	44	11	-1	-1	-1	20	-1	41	-1	-1	90	16	31	-1	55	33	75	71	46	-1	39	48	-1	18	56	80	-1	-1	49	9
2	-1	12	92	100	15	-1	94	34	49	85	42	87	67	13	-1	-1	5	27	9	89	44	47	-1	35	30	91	37	63	75	-1	31	-1	-1	90	43	97	95	40	-1	23	-1	69	-1	59	-1	-1	17	83	88	74	39	77	81	64	26	78	14	-1	21	96	56	-1	-1	3	82	8	4	16	10	24	48	36	66	7	68	65	55	79	76	62	32	61	84	29	60	72	50	28	18	19	-1	57	-1	-1	58	38	73	71	70
79	19	-1	90	37	82	64	66	89	-1	-1	43	98	77	-1	100	18	56	99	-1	62	4	42	-1	32	3	25	15	58	51	33	12	88	92	11	22	69	74	63	72	81	55	46	75	28	26	65	71	44	39	49	50	83	47	67	41	-1	57	59	87	-1	34	48	-1	9	31	35	94	91	23	96	-1	93	-1	-1	-1	73	95	21	5	1	45	38	-1	53	52	54	6	27	14	36	-1	29	40	24	78	61	68	20	2
58	26	36	-1	-1	63	74	29	33	9	-1	80	14	89	25	17	21	49	34	52	40	7	73	-1	13	87	54	84	55	22	47	38	-1	41	-1	-1	83	-1	6	94	-1	4	77	10	91	19	85	53	62	82	98	90	66	28	16	65	31	92	1	42	78	71	32	86	100	24	61	99	72	-1	8	30	15	60	70	37	56	27	97	81	57	43	39	69	88	2	44	48	64	95	11	-1	93	35	76	-1	-1	75	5	-1
71	46	44	69	-1	51	-1	48	59	85	-1	83	94	96	93	92	64	66	1	11	-1	-1	-1	80	16	70	10	67	39	12	-1	5	-1	7	86	-1	36	-1	21	42	-1	14	30	35	8	22	73	68	-1	-1	45	-1	15	24	6	18	40	-1	56	52	-1	28	17	63	90	53	58	29	54	88	-1	87	100	61	49	38	-1	-1	91	84	82	98	97	37	-1	23	4	-1	76	-1	3	27	-1	74	25	13	60	81	32	99
96	35	62	47	42	77	70	-1	65	97	-1	3	72	39	36	29	6	-1	-1	81	52	-1	90	92	-1	17	19	-1	59	100	-1	13	75	56	98	32	-1	-1	30	84	2	86	80	9	95	41	60	-1	-1	-1	-1	69	44	58	-1	-1	22	76	63	11	7	68	1	37	66	74	21	5	12	93	67	31	14	18	-1	57	-1	71	16	78	99	40	91	83	-1	73	20	15	8	49	28	10	-1	43	26	64	87	79	33	4
14	38	72	28	21	4	18	5	54	56	73	-1	-1	58	44	75	-1	45	2	-1	33	34	31	-1	1	66	85	29	26	-1	-1	-1	81	-1	80	-1	35	27	3	23	12	-1	84	70	89	97	61	79	37	-1	17	43	-1	95	94	60	-1	-1	-1	20	-1	-1	59	15	-1	64	6	25	49	40	32	74	39	22	-1	77	47	-1	83	42	19	96	92	-1	11	65	36	51	13	-1	46	69	100	30	86	8	90	50	82	16
99	32	11	86	61	8	-1	1	81	98	33	69	63	79	35	71	82	-1	30	38	20	49	64	72	83	28	60	-1	24	50	91	87	-1	34	65	-1	-1	70	44	51	52	18	67	31	-1	56	76	-1	5	-1	-1	93	100	53	46	-1	-1	88	97	-1	62	13	-1	73	-1	2	57	-1	22	55	23	29	6	-1	-1	12	59	43	58	19	74	68	80	9	66	78	77	3	89	21	47	-1	85	37	7	54	-1	15	-1	-1
23	78	-1	27	67	91	39	25	80	87	-1	-1	53	84	32	24	47	31	51	95	48	43	71	65	99	74	56	68	94	-1	9	-1	82	76	61	93	-1	18	52	2	57	-1	54	36	6	1	64	3	13	100	7	10	29	-1	38	-1	37	8	33	-1	60	-1	44	77	81	79	26	20	42	50	75	28	-1	40	72	92	62	-1	90	4	-1	86	59	63	35	22	17	5	85	70	-1	-1	98	55	14	66	41	12	96	83
35	1	69	87	-1	24	49	40	43	68	14	39	79	-1	5	27	55	75	-1	23	73	52	92	-1	88	-1	65	30	38	91	89	59	29	-1	4	99	94	85	37	41	47	76	100	98	67	-1	84	-1	9	50	82	86	56	8	-1	66	33	32	53	97	16	21	78	22	83	34	10	70	90	-1	12	13	31	93	18	51	71	3	7	96	54	-1	-1	60	28	64	-1	-1	61	58	15	57	42	2	77	63	44	46	19	6
75	-1	22	-1	44	9	66	36	79	-1	71	54	13	-1	72	33	-1	26	6	73	-1	53	84	-1	56	14	-1	49	-1	-1	-1	43	96	45	83	55	-1	47	62	46	94	97	48	-1	37	59	34	86	20	1	38	51	61	88	60	42	76	-1	-1	29	80	100	12	30	23	-1	5	89	3	25	98	16	-1	35	2	17	41	81	28	63	27	-1	40	92	4	93	19	91	18	57	-1	85	10	-1	32	95	74	-1	64	50
26	-1	61	95	41	33	48	72	47	6	-1	11	9	90	18	32	20	52	-1	22	63	-1	-1	78	42	51	74	55	23	81	-1	25	87	44	35	2	27	-1	91	97	38	93	99	89	-1	45	68	80	10	29	70	49	46	59	-1	-1	-1	-1	36	79	73	4	60	76	75	69	-1	19	88	24	14	-1	86	15	84	67	64	5	100	50	13	12	71	65	82	-1	43	-1	16	31	8	62	92	94	40	-1	30	7	54	3
64	97	90	29	73	80	50	20	32	19	45	94	15	46	-1	60	24	-1	-1	51	17	-1	58	-1	69	33	61	2	76	-1	3	26	18	71	72	65	53	34	100	36	13	-1	-1	22	-1	-1	12	-1	95	55	31	87	91	25	44	93	35	30	47	43	63	57	85	27	7	77	-1	96	67	9	83	82	56	79	-1	89	37	78	-1	92	-1	74	66	86	21	-1	8	99	48	68	41	14	1	11	70	39	49	4	81	-1
17	16	70	83	45	-1	56	10	27	54	81	30	96	-1	57	-1	50	47	8	66	32	64	-1	44	-1	-1	89	85	93	86	5	92	-1	67	68	58	77	13	31	6	60	19	26	79	-1	2	63	51	-1	4	48	3	74	69	65	71	73	15	37	18	98	36	41	94	-1	28	20	39	-1	52	90	75	72	-1	1	11	-1	-1	46	40	24	38	42	55	9	95	14	-1	-1	88	76	25	87	-1	43	35	33	80	100	22
63	58	98	67	-1	21	-1	37	-1	81	88	91	69	70	80	82	44	64	41	93	4	3	83	57	48	46	45	50	27	25	19	84	11	75	10	-1	39	30	-1	79	85	-1	-1	16	32	33	14	-1	28	15	-1	24	34	54	99	-1	1	40	52	17	95	-1	66	49	71	-1	29	86	97	47	38	53	87	65	43	26	36	61	8	22	73	77	89	76	7	100	51	94	20	59	78	9	12	-1	55	18	56	5	31	13
82	89	15	30	71	12	46	34	57	93	31	38	99	-1	-1	3	-1	77	-1	-1	24	59	8	60	5	7	-1	90	80	-1	-1	86	40	81	52	50	42	14	-1	49	64	92	44	53	73	-1	11	54	91	18	16	6	85	67	23	-1	75	10	-1	55	32	-1	72	43	74	37	13	-1	35	61	45	4	70	20	58	-1	19	39	25	27	-1	87	-1	36	96	83	41	79	-1	1	29	-1	47	-1	69	84	21	48	51	28
-1	60	-1	88	38	-1	91	100	11	-1	-1	56	-1	-1	-1	40	42	43	-1	-1	98	67	-1	47	79	68	72	28	96	1	54	15	23	-1	82	16	-1	73	7	95	3	17	75	71	41	8	74	62	30	70	20	22	80	50	78	-1	64	13	2	92	93	51	26	-1	59	14	33	31	44	6	77	55	9	-1	76	49	48	97	94	57	84	46	10	32	-1	-1	81	-1	39	45	66	36	37	65	34	24	99	83	89	58
25	86	94	78	-1	3	-1	7	76	-1	4	16	29	100	37	-1	49	-1	53	74	-1	-1	35	13	31	18	75	20	95	71	66	-1	22	28	48	51	9	1	38	-1	58	39	43	57	96	61	36	65	24	21	-1	-1	45	41	-1	90	-1	77	81	-1	-1	8	46	-1	64	54	2	91	-1	87	42	60	68	34	52	80	44	-1	-1	33	-1	70	-1	-1	69	15	23	62	47	-1	27	97	67	72	-1	-1	79	59	17	-1
13	23	85	51	8	-1	55	-1	39	53	1	36	10	97	76	-1	92	89	98	12	37	40	-1	29	34	94	22	-1	82	-1	-1	17	-1	80	78	56	60	64	33	70	-1	87	49	27	72	-1	-1	83	46	77	57	-1	-1	-1	4	-1	62	100	7	84	81	-1	-1	50	38	11	-1	48	65	-1	99	95	47	74	-1	66	-1	32	54	59	-1	5	-1	44	52	35	67	2	-1	-1	71	91	68	96	-1	20	-1	-1	75	61
41	-1	48	53	-1	25	68	24	99	39	19	-1	52	66	-1	59	-1	79	37	46	55	-1	-1	76	98	-1	67	-1	88	36	11	28	5	-1	17	74	13	51	-1	21	92	-1	83	-1	7	-1	44	70	-1	31	69	38	18	93	10	32	94	71	84	81	90	2	82	12	-1	58	40	16	78	-1	63	73	61	-1	-1	4	-1	8	33	60	26	34	20	27	97	89	45	42	3	15	14	35	96	91	9	86	23	-1	47	-1
9	42	33	14	78	44	93	91	10	-1	72	-1	75	-1	71	98	58	53	96	31	22	27	18	-1	63	81	41	40	4	48	70	65	100	-1	12	38	47	60	89	50	26	32	-1	69	-1	79	30	-1	-1	52	-1	-1	62	55	83	59	-1	1	46	85	66	95	-1	68	17	-1	-1	37	-1	73	6	92	20	97	99	3	-1	-1	76	-1	-1	57	84	23	2	43	64	77	35	67	-1	13	34	45	82	36	54	8	24	-1
36	54	83	-1	94	79	92	-1	75	15	49	-1	22	26	16	1	40	65	50	86	10	-1	29	-1	53	21	58	-1	44	14	52	69	33	88	2	-1	93	31	80	45	-1	34	-1	37	19	39	91	81	-1	11	67	-1	-1	99	-1	9	3	97	57	27	41	32	87	23	20	43	48	71	8	7	18	-1	66	-1	77	85	-1	84	-1	-1	46	-1	100	30	-1	25	62	-1	51	6	70	-1	64	17	60	4	-1	42	72	78
