10
1
14	63	6	66	-1	57	-1	100	46	65	48	67	32	10	5	17	-1	85	27	80	13	55	-1	93	50	4	-1	45	73	68	74	97	35	64	1	39	-1	29	-1	92	83	30	78	20	19	26	-1	31	23	-1	70	95	-1	11	71	77	58	60	84	96	34	-1	86	52	69	25	56	82	28	-1	90	33	53	41	62	88	51	15	99	61	36	-1	72	7	-1	40	76	22	98	42	3	2	37	47	43	44	91	-1	-1	49
61	75	27	41	87	-1	33	67	70	78	26	47	19	14	-1	88	-1	50	39	58	83	42	54	23	64	65	7	84	81	48	43	94	53	13	52	31	21	-1	34	28	72	89	1	2	71	73	56	40	44	-1	-1	66	35	-1	-1	4	80	8	12	69	62	29	-1	20	79	15	98	17	77	16	-1	100	92	25	60	49	74	3	9	59	46	68	38	51	91	37	45	82	6	5	93	57	95	96	10	97	86	32	18	-1
82	2	80	83	34	59	26	47	12	85	-1	52	-1	92	77	65	98	1	86	56	35	49	6	-1	21	100	67	-1	-1	-1	11	61	46	37	-1	15	41	89	32	60	58	42	51	10	69	-1	-1	-1	-1	9	72	-1	22	43	45	68	29	14	63	31	78	-1	36	96	27	48	95	50	76	-1	73	23	75	-1	70	44	91	7	39	4	55	33	3	19	54	18	16	99	20	81	-1	-1	24	-1	25	88	-1	-1	-1	8
22	60	88	56	-1	17	30	32	21	-1	94	25	8	13	35	78	61	-1	-1	81	39	20	53	-1	95	-1	89	91	5	34	50	45	9	87	58	42	93	19	6	49	55	77	12	59	-1	27	97	74	-1	15	38	23	67	48	-1	73	82	2	-1	86	-1	-1	-1	-1	26	66	72	-1	37	4	65	28	80	31	98	64	84	83	43	29	1	14	41	44	62	24	-1	71	47	10	7	46	76	52	85	-1	70	75	51	-1
-1	76	44	24	1	20	-1	55	93	43	33	53	-1	100	7	89	97	51	75	38	36	19	85	-1	-1	79	-1	72	18	15	68	77	54	4	8	95	84	-1	27	-1	25	70	94	63	-1	82	35	48	-1	91	-1	42	-1	17	5	47	59	-1	-1	13	12	6	67	58	21	-1	22	87	-1	45	96	-1	37	-1	11	50	30	46	34	-1	88	-1	64	80	-1	92	39	73	31	52	78	98	28	-1	-1	83	41	23	40	60
58	48	37	25	-1	4	13	40	94	95	6	21	71	22	84	46	28	-1	54	12	8	24	51	29	97	11	-1	70	9	96	57	88	56	20	90	65	82	-1	3	73	-1	43	80	100	62	64	5	32	53	92	33	75	78	-1	27	91	-1	49	87	81	35	-1	-1	2	-1	41	60	19	47	39	-1	38	89	36	-1	1	63	-1	72	76	23	15	83	79	67	93	50	30	-1	61	55	77	-1	59	26	99	68	-1	17	42
-1	-1	77	29	-1	68	18	35	8	-1	20	-1	55	4	66	43	36	63	59	76	22	82	10	98	37	52	-1	25	75	31	14	-1	72	12	99	96	91	78	-1	40	6	61	-1	47	90	45	-1	-1	88	49	24	30	3	-1	39	51	1	-1	19	-1	-1	13	94	-1	33	71	89	42	93	84	-1	48	58	27	2	-1	-1	87	57	86	28	100	60	70	95	56	9	11	-1	69	80	-1	92	67	65	50	21	74	73	15
31	10	81	74	79	38	51	53	62	54	72	95	91	93	57	40	49	3	15	64	58	-1	-1	71	56	28	60	92	63	33	66	-1	16	83	-1	-1	86	24	80	26	29	7	18	-1	36	-1	21	68	4	22	34	50	44	-1	-1	99	6	32	76	41	-1	61	9	-1	5	73	70	30	90	23	94	19	12	78	-1	14	42	55	47	52	-1	-1	-1	65	97	17	84	96	25	8	13	27	39	-1	100	11	35	-1	45	20
52	19	15	86	91	42	-1	50	49	84	-1	41	-1	83	74	37	29	69	23	-1	16	38	76	-1	87	27	3	77	14	47	70	55	67	2	-1	7	81	-1	-1	100	39	93	60	11	-1	95	33	66	34	-1	98	-1	64	89	62	94	25	46	61	-1	-1	75	44	-1	18	-1	54	85	80	65	21	82	-1	71	10	40	-1	45	-1	-1	78	59	26	32	13	-1	-1	53	-1	-1	-1	12	-1	48	36	56	79	72	22	1
72	-1	98	11	-1	28	7	90	39	23	70	45	60	-1	-1	68	9	-1	18	42	88	30	66	80	2	32	62	44	78	-1	76	38	71	25	-1	47	85	63	22	-1	52	50	14	13	65	87	46	16	37	96	-1	36	-1	20	40	-1	-1	15	100	53	-1	99	91	1	74	-1	-1	-1	55	57	-1	35	17	67	-1	93	24	26	95	77	86	43	12	75	48	27	49	94	34	29	-1	-1	54	69	-1	58	61	84	-1	19
-1	-1	13	8	81	82	86	-1	45	-1	91	88	25	-1	15	-1	4	36	74	-1	19	-1	48	30	40	12	-1	-1	67	10	79	-1	27	-1	87	6	-1	83	70	55	80	-1	44	42	-1	89	65	54	7	20	75	58	85	64	-1	-1	-1	31	9	-1	66	3	33	93	62	53	100	-1	-1	46	61	71	98	-1	68	32	37	-1	63	14	94	-1	23	97	47	52	59	28	24	-1	17	76	51	-1	34	18	96	69	43	39
83	55	-1	16	67	66	19	43	20	17	-1	59	18	-1	-1	96	-1	64	47	-1	62	94	82	38	32	54	42	85	50	61	78	-1	-1	-1	7	41	39	58	98	-1	9	56	90	49	74	63	-1	13	14	33	12	71	46	4	89	34	26	1	5	25	79	2	84	73	24	23	37	21	95	40	3	-1	-1	35	-1	97	-1	76	30	44	45	70	75	87	100	11	10	86	-1	88	6	65	31	-1	29	27	36	80	8	22
54	7	64	70	60	-1	11	36	5	33	-1	48	-1	61	58	39	27	83	13	45	-1	25	56	95	-1	-1	44	100	-1	46	-1	62	-1	51	72	-1	14	66	86	-1	-1	99	-1	15	53	21	88	-1	26	98	-1	40	10	-1	50	81	43	-1	28	2	89	34	80	4	-1	59	-1	-1	18	75	93	87	67	19	79	16	-1	41	24	8	90	6	74	92	-1	65	-1	-1	9	96	49	30	23	3	37	-1	71	77	68	38
4	-1	76	91	69	24	52	6	-1	89	16	82	56	63	70	20	38	19	43	-1	-1	13	75	1	55	93	-1	-1	15	-1	59	-1	-1	-1	81	77	-1	47	95	67	97	-1	37	51	79	32	68	10	27	-1	36	39	74	53	99	66	72	7	8	92	94	86	54	9	-1	29	87	98	-1	11	2	-1	34	21	65	45	5	23	73	88	48	-1	30	61	83	71	12	-1	-1	62	100	35	-1	85	33	42	46	57	60	14
38	29	87	97	44	34	93	-1	78	-1	-1	46	10	35	28	86	65	-1	50	62	6	70	80	-1	71	17	69	73	74	59	85	-1	4	-1	89	64	94	23	61	1	75	58	8	-1	43	92	76	100	19	67	91	77	30	21	83	37	15	22	88	63	39	68	-1	36	81	-1	32	5	16	-1	52	66	9	18	-1	96	-1	53	-1	99	26	79	-1	33	31	72	-1	25	27	55	24	54	48	-1	82	-1	56	-1	12	2
-1	62	51	10	90	75	2	-1	48	80	-1	30	34	-1	79	9	32	67	29	-1	99	98	24	89	-1	68	49	21	83	5	8	71	82	33	-1	12	92	76	52	45	23	22	50	64	47	84	57	70	18	6	97	-1	100	86	13	-1	17	87	54	-1	-1	19	14	44	91	-1	-1	-1	7	96	-1	58	74	55	20	4	11	39	85	-1	95	60	93	56	38	-1	77	3	36	53	81	-1	16	63	59	15	66	25	88	72
3	98	73	18	39	56	-1	94	88	47	23	57	97	68	71	-1	-1	31	55	11	14	92	81	76	-1	-1	-1	26	53	78	84	29	37	100	16	49	24	13	65	54	-1	72	38	93	5	34	-1	83	62	-1	59	-1	6	27	60	95	44	-1	45	80	70	82	30	48	-1	12	74	20	-1	25	1	46	-1	42	33	77	90	64	-1	10	2	89	-1	-1	35	4	40	63	-1	91	-1	61	50	99	86	75	32	-1	41	67
12	74	26	22	72	30	59	65	-1	-1	-1	81	94	-1	-1	7	76	33	-1	1	3	34	4	79	-1	9	39	11	90	52	99	-1	96	21	-1	-1	-1	2	68	36	66	48	55	61	95	77	16	25	91	29	-1	32	73	51	35	98	24	23	82	57	13	-1	88	-1	47	58	85	-1	56	6	83	86	-1	40	38	15	-1	60	80	-1	-1	49	8	17	37	54	67	46	-1	78	45	97	20	93	62	-1	-1	28	87	89
92	-1	-1	53	63	84	37	95	-1	1	17	-1	100	21	-1	80	-1	8	2	-1	72	23	97	35	-1	60	77	88	-1	66	38	20	75	9	56	19	-1	73	30	46	-1	-1	59	-1	4	-1	-1	71	39	31	11	62	65	67	93	-1	-1	48	94	14	41	27	83	-1	28	26	61	10	52	42	12	36	50	54	29	51	6	89	-1	69	16	22	-1	98	76	43	15	44	99	64	70	79	58	91	55	-1	13	90	47	5
23	15	28	-1	61	58	79	71	25	50	24	98	89	72	22	75	93	-1	84	54	45	-1	87	33	-1	41	37	8	86	65	97	74	57	48	91	18	80	53	-1	42	35	11	30	85	2	46	12	94	-1	-1	-1	56	90	55	20	70	19	-1	-1	-1	64	38	-1	49	77	-1	-1	76	99	67	-1	31	43	82	-1	100	17	47	59	62	66	-1	5	14	32	39	81	21	-1	51	44	9	1	4	78	-1	26	-1	10	83
25	78	11	61	-1	50	21	-1	1	45	18	77	83	57	90	3	30	2	-1	10	41	-1	-1	84	88	67	81	-1	52	72	20	47	74	82	32	8	54	93	9	76	33	29	86	-1	14	-1	-1	59	85	69	-1	12	-1	-1	-1	-1	-1	56	71	-1	63	28	-1	-1	89	40	-1	22	-1	66	49	-1	94	-1	19	68	-1	95	27	73	31	-1	79	35	34	6	96	-1	51	87	39	42	65	62	98	48	80	55	15	-1
7	36	66	23	40	6	84	63	22	94	-1	79	87	47	-1	56	89	-1	31	70	85	77	18	99	5	-1	-1	1	65	26	-1	59	-1	57	53	16	97	28	43	30	32	-1	98	45	96	-1	13	15	46	-1	-1	78	86	68	90	3	14	74	83	20	93	10	12	25	-1	24	-1	48	75	73	71	91	62	37	-1	58	55	-1	35	2	-1	8	11	82	42	-1	80	64	100	76	21	-1	49	27	51	34	-1	67	-1	-1
75	46	97	5	89	72	3	-1	33	93	-1	51	61	76	-1	29	45	27	52	24	-1	96	19	42	57	-1	48	6	-1	8	2	56	41	18	62	100	22	77	40	78	54	49	81	-1	31	53	39	-1	10	65	37	98	50	34	69	-1	-1	-1	32	36	90	71	26	86	60	38	43	79	87	70	47	-1	44	59	-1	-1	80	-1	15	-1	21	7	-1	16	73	-1	88	84	95	66	12	-1	83	94	68	82	11	13	85	92
-1	53	-1	-1	-1	16	80	-1	24	37	93	6	15	91	9	13	48	74	85	86	94	50	69	34	25	47	-1	87	82	30	-1	14	7	63	45	1	-1	33	35	-1	76	90	97	27	-1	68	-1	-1	43	4	99	100	75	40	65	21	79	-1	31	84	8	58	41	23	61	2	39	96	62	54	38	98	29	46	-1	3	83	81	51	64	18	67	56	52	28	44	-1	55	77	70	10	26	5	57	71	66	88	20	-1	36
10	32	2	-1	57	98	55	85	29	-1	36	44	22	42	99	63	34	20	53	21	-1	100	-1	37	16	97	-1	95	-1	90	86	19	79	68	65	25	-1	3	71	96	38	12	72	6	89	35	-1	17	-1	70	80	87	8	-1	52	64	41	-1	51	77	-1	84	45	94	11	13	83	59	14	-1	56	39	60	-1	23	82	76	69	48	-1	-1	9	40	47	27	46	30	15	92	-1	31	7	33	75	-1	1	18	93	58	-1
-1	77	-1	62	-1	-1	74	34	9	88	96	71	-1	11	41	19	75	-1	95	-1	20	-1	78	-1	33	98	10	89	29	-1	90	87	21	66	-1	83	5	44	-1	24	-1	67	-1	30	80	23	-1	-1	57	93	58	49	94	85	54	-1	42	55	47	22	99	-1	65	51	37	27	82	18	-1	15	97	-1	4	17	-1	61	70	28	-1	-1	72	-1	53	25	14	13	32	12	60	45	73	-1	79	38	-1	63	59	2	64	84
90	56	-1	54	-1	44	99	38	79	13	7	78	58	49	33	14	37	-1	4	82	51	27	-1	55	75	43	71	39	92	73	48	98	85	69	-1	11	31	61	50	64	91	87	34	8	24	66	-1	-1	95	-1	18	15	76	-1	-1	93	81	62	97	72	3	-1	42	47	-1	-1	30	80	67	9	32	-1	88	65	84	53	20	-1	96	6	59	-1	-1	74	-1	63	68	36	-1	23	16	-1	86	-1	-1	52	40	-1	46	28
70	18	69	52	82	96	12	39	-1	41	54	97	28	-1	68	-1	-1	66	62	65	61	80	-1	-1	-1	3	74	93	-1	-1	-1	49	10	-1	73	23	4	84	72	15	63	71	7	83	20	51	100	-1	-1	88	-1	46	19	24	2	27	91	-1	43	11	55	92	77	33	34	57	-1	56	-1	76	67	75	79	26	36	78	-1	1	14	-1	85	48	58	38	89	94	37	81	22	98	-1	25	17	-1	6	90	50	87	29	53
64	92	48	76	20	15	-1	30	71	4	32	94	84	88	12	16	69	80	25	-1	40	-1	11	2	53	21	79	9	45	14	29	36	91	55	39	26	51	38	46	27	-1	62	28	99	18	61	22	42	58	52	-1	67	-1	73	59	17	-1	66	60	-1	81	50	49	72	68	78	-1	95	6	5	-1	-1	31	34	7	89	87	10	8	85	24	54	33	3	1	-1	83	43	75	-1	97	56	35	70	96	-1	74	37	23	100
-1	87	19	28	43	-1	27	-1	14	51	5	50	-1	55	100	64	-1	38	72	73	24	83	31	12	-1	59	63	15	68	56	75	58	80	92	34	70	37	52	94	-1	77	-1	79	41	-1	1	84	21	36	82	7	6	25	95	26	89	96	10	48	33	53	98	16	-1	20	17	88	46	32	97	-1	57	11	90	45	42	40	66	18	-1	93	69	-1	71	2	-1	65	4	29	39	99	78	-1	61	8	30	81	76	44	3
8	80	93	1	62	-1	75	-1	60	31	9	-1	-1	77	56	50	100	52	44	46	-1	-1	21	25	73	72	85	83	-1	84	10	-1	-1	89	-1	-1	64	-1	41	91	-1	76	-1	53	92	3	23	4	65	2	-1	-1	34	39	95	57	90	68	33	-1	-1	59	35	38	-1	-1	78	7	42	48	-1	54	87	32	6	71	47	67	-1	24	27	37	96	-1	88	-1	94	18	55	79	36	28	61	-1	40	-1	97	58	98	26
-1	94	-1	6	95	23	54	96	7	76	11	5	75	97	60	71	53	99	-1	34	90	74	-1	49	67	-1	70	-1	41	38	30	4	8	56	22	62	40	92	55	-1	-1	-1	26	-1	73	10	-1	-1	81	79	35	18	83	-1	-1	-1	93	91	27	37	28	85	52	14	-1	89	65	25	-1	77	17	-1	46	20	13	-1	44	2	82	98	100	87	61	57	59	29	47	45	48	-1	-1	63	43	1	-1	21	33	88	3	86
18	45	20	-1	47	41	67	13	74	9	68	80	24	15	81	-1	95	35	37	90	-1	4	-1	94	-1	71	-1	22	64	2	31	63	-1	84	21	99	7	82	93	66	14	16	-1	52	30	43	58	-1	48	59	46	97	40	-1	70	50	88	98	75	55	-1	17	29	79	83	8	12	32	19	49	92	60	27	85	56	-1	39	65	91	11	-1	28	42	1	25	3	86	26	76	54	96	72	87	10	5	38	77	62	34	-1
-1	82	34	-1	38	77	-1	88	69	55	73	-1	21	28	39	31	-1	14	91	83	37	-1	65	27	61	-1	-1	99	13	20	54	44	100	24	68	-1	49	-1	23	80	45	-1	67	71	-1	74	51	-1	25	89	6	59	60	96	94	85	-1	3	78	64	97	16	22	70	-1	84	40	90	-1	26	-1	-1	30	72	35	48	18	93	10	9	5	58	92	50	53	-1	-1	-1	11	-1	75	-1	52	-1	66	12	47	56	4	-1
79	57	16	-1	2	22	91	-1	53	86	-1	40	6	18	61	-1	-1	98	70	47	30	69	-1	51	-1	-1	45	46	42	44	-1	-1	33	-1	77	20	-1	37	67	94	5	1	41	96	12	97	24	88	21	72	10	54	7	99	4	26	73	52	66	71	87	81	-1	74	92	76	11	9	-1	55	50	62	36	83	34	-1	64	-1	75	78	32	95	-1	89	8	38	90	56	13	82	48	84	25	68	-1	35	39	-1	14	31
84	-1	3	90	99	32	64	12	66	29	62	76	43	7	72	54	74	23	-1	67	81	97	36	10	79	87	18	82	60	-1	46	48	28	95	88	78	2	-1	-1	25	34	57	6	-1	68	91	11	8	94	85	77	-1	20	-1	-1	13	-1	-1	42	56	-1	-1	71	75	73	98	80	-1	27	-1	-1	45	1	96	59	-1	58	51	53	-1	35	-1	14	39	49	-1	21	40	69	93	83	22	44	37	30	9	92	70	100	24
26	42	-1	92	-1	-1	97	37	81	28	-1	66	36	-1	48	10	55	84	8	19	75	78	-1	77	-1	-1	43	24	76	-1	72	5	58	16	74	87	13	57	39	52	64	82	93	95	56	98	90	35	63	27	-1	38	1	22	-1	23	2	100	69	44	18	96	20	54	-1	47	46	-1	21	3	99	-1	-1	49	80	33	-1	88	94	-1	62	-1	-1	6	-1	30	-1	9	91	-1	-1	85	67	-1	89	7	73	53	-1	71
71	-1	-1	36	-1	46	72	-1	44	-1	86	49	4	-1	3	32	1	92	94	30	26	56	-1	31	8	80	11	40	6	62	73	35	47	27	14	9	59	34	96	79	13	83	15	60	61	37	54	20	75	18	-1	63	28	87	48	25	51	84	-1	21	88	91	68	10	67	93	66	2	53	-1	70	-1	77	-1	5	-1	81	90	7	97	-1	24	52	78	17	12	43	85	41	22	19	95	74	23	64	-1	29	42	16	76
30	85	40	65	52	25	-1	68	-1	-1	27	69	79	78	26	87	88	59	96	33	48	3	32	50	-1	-1	5	-1	19	-1	51	-1	97	53	12	71	18	42	38	98	86	31	29	46	66	-1	55	-1	70	-1	92	72	-1	81	15	67	62	11	58	43	4	36	100	56	1	44	-1	37	23	-1	76	41	21	89	22	28	-1	74	61	95	60	-1	34	10	16	-1	73	75	84	2	57	82	91	20	94	8	49	54	6	99
-1	-1	56	21	5	35	73	24	10	48	89	-1	45	64	16	-1	22	58	20	-1	96	54	92	91	-1	14	88	47	98	95	6	76	60	70	83	36	1	75	85	50	44	39	-1	-1	-1	40	49	28	38	-1	41	9	-1	-1	32	8	61	80	74	30	-1	69	57	-1	72	94	51	62	63	34	37	79	26	84	4	43	-1	25	100	15	7	23	-1	-1	81	99	71	67	97	65	59	90	55	17	18	46	2	11	78	93
-1	43	45	71	21	9	-1	-1	34	98	-1	19	50	26	54	23	-1	78	63	69	67	91	30	24	85	99	83	20	79	89	-1	53	64	80	92	35	-1	12	62	7	18	2	75	-1	59	38	-1	61	-1	77	93	47	41	-1	-1	40	27	25	72	48	36	44	81	95	87	32	76	-1	11	68	-1	13	49	14	37	6	-1	8	90	66	-1	5	17	96	-1	51	22	31	88	56	58	55	42	-1	84	16	100	60	52	73
59	40	-1	-1	30	-1	48	-1	96	73	98	58	5	80	-1	72	70	65	-1	28	69	-1	16	4	-1	55	8	52	32	-1	18	100	-1	29	47	75	23	11	20	3	60	66	83	31	81	17	41	51	67	44	-1	90	-1	6	-1	42	63	-1	-1	-1	15	94	53	27	86	64	-1	89	82	7	-1	61	39	76	12	84	-1	-1	50	71	25	-1	-1	-1	77	33	99	34	43	-1	-1	-1	2	49	93	-1	19	22	-1	79
-1	-1	62	7	29	94	-1	51	75	52	40	32	47	2	14	76	3	-1	68	43	63	-1	5	11	-1	81	95	17	-1	-1	45	65	19	60	9	-1	70	85	82	89	-1	33	-1	4	-1	15	74	-1	90	64	66	44	23	92	56	16	77	39	10	18	91	79	73	30	78	83	67	6	69	61	-1	-1	100	-1	99	59	27	24	93	25	49	13	46	8	80	36	28	42	35	58	34	37	38	26	72	57	87	41	86	50
36	41	54	-1	23	69	6	25	-1	38	-1	-1	27	48	-1	8	35	55	77	95	65	14	26	9	22	56	73	-1	72	29	67	46	39	94	15	93	28	-1	63	58	-1	5	68	37	88	50	-1	76	97	-1	89	13	-1	82	78	84	4	99	91	7	17	80	24	-1	2	-1	20	92	-1	60	81	3	-1	62	16	70	43	-1	64	45	-1	32	100	21	86	83	19	87	59	71	1	47	10	90	-1	31	75	-1	-1	66
16	97	55	19	24	-1	-1	2	100	60	79	42	-1	66	45	-1	87	-1	-1	-1	76	53	7	92	70	10	13	64	21	75	32	57	86	71	37	72	33	31	-1	68	-1	-1	84	12	40	29	47	34	9	80	54	3	-1	-1	-1	59	74	85	20	-1	-1	-1	46	-1	88	-1	41	8	58	52	26	4	95	48	63	83	94	-1	23	5	69	82	44	91	30	-1	11	65	-1	38	67	81	27	-1	35	6	-1	-1	39	-1
77	-1	84	-1	13	95	22	66	18	3	34	83	85	62	59	81	-1	75	16	91	31	40	-1	39	51	-1	58	27	33	23	-1	41	42	14	-1	5	6	55	-1	87	-1	10	52	94	99	-1	7	45	28	-1	19	88	-1	12	-1	-1	86	64	46	60	26	90	98	71	35	43	-1	63	1	37	57	32	65	68	82	2	38	54	79	36	-1	50	97	53	92	15	48	74	67	4	-1	80	-1	30	61	76	20	-1	70	44
5	11	-1	20	-1	86	-1	79	-1	42	61	84	-1	52	-1	60	57	88	67	53	97	12	50	82	90	18	47	66	37	3	83	-1	-1	-1	36	-1	44	96	76	38	24	100	62	91	-1	13	95	14	32	43	30	-1	71	58	87	65	28	33	55	-1	56	74	21	45	-1	9	-1	-1	29	19	7	85	73	15	-1	22	77	92	89	80	63	-1	98	41	-1	16	26	10	40	-1	46	23	4	64	17	25	-1	78	69	54
91	81	53	14	93	76	56	10	87	90	13	64	31	25	4	100	12	-1	46	97	60	-1	68	59	42	44	54	94	1	80	27	17	-1	78	79	84	66	-1	8	99	92	19	20	48	-1	58	72	86	89	39	2	-1	32	5	73	-1	22	43	49	51	-1	47	70	77	38	85	50	33	57	18	-1	30	40	-1	21	34	67	98	-1	96	-1	55	-1	24	52	-1	95	6	3	37	15	29	88	83	45	71	82	63	62	7
32	83	67	37	27	89	-1	57	80	35	39	92	30	51	-1	73	90	7	82	-1	15	41	2	6	77	62	36	86	28	19	13	43	25	54	-1	81	50	-1	97	61	71	26	65	70	46	-1	87	-1	55	-1	31	29	-1	-1	34	52	8	53	95	24	42	4	23	5	100	72	-1	-1	-1	10	91	88	-1	75	69	9	1	44	58	-1	20	76	45	68	93	78	64	79	12	60	94	33	99	40	-1	14	98	3	48	59
28	44	61	68	26	63	82	-1	64	58	-1	89	-1	86	37	94	20	-1	24	29	43	-1	-1	48	100	49	34	71	46	35	77	40	-1	-1	10	98	-1	16	56	88	-1	-1	23	69	27	6	36	73	-1	57	-1	70	15	83	80	14	75	-1	50	67	25	55	-1	22	99	31	3	54	97	-1	53	-1	41	60	-1	17	33	19	-1	72	-1	81	39	62	18	2	7	66	90	-1	11	13	32	-1	-1	65	-1	12	5	85
15	-1	41	12	54	-1	36	75	86	81	29	70	67	-1	64	-1	8	24	3	79	95	22	96	-1	78	53	55	4	43	92	-1	82	6	61	85	-1	38	14	77	17	2	37	63	44	-1	-1	59	99	87	62	-1	28	89	50	25	1	94	71	-1	9	45	-1	19	60	7	16	57	52	13	-1	42	84	72	51	-1	10	-1	48	65	-1	-1	98	49	-1	23	80	27	32	56	40	20	69	-1	-1	97	-1	90	83	93	68
62	84	30	79	25	-1	46	28	67	-1	55	10	90	-1	1	-1	-1	-1	33	-1	98	87	40	19	35	83	38	7	-1	17	69	21	15	43	93	54	-1	20	89	9	53	60	32	-1	-1	-1	85	47	-1	12	63	41	68	23	77	-1	64	27	-1	45	76	42	31	100	94	14	26	75	65	-1	4	70	81	39	86	18	22	59	11	92	-1	99	48	13	50	96	74	78	82	73	56	5	29	2	3	49	24	52	57	88
55	31	47	43	92	45	44	73	98	96	4	56	13	60	50	41	71	25	-1	84	27	79	-1	66	99	-1	97	12	59	85	81	68	94	86	28	46	32	-1	-1	-1	-1	75	76	35	33	-1	18	30	100	54	90	91	38	65	10	-1	78	17	16	39	67	93	48	82	70	62	53	-1	8	21	36	-1	2	80	24	-1	23	-1	88	49	11	61	-1	83	3	87	52	37	15	20	72	64	9	58	42	22	89	-1	77	-1
