10
1
44	100	21	9	-1	-1	59	-1	16	64	23	15	48	56	71	18	-1	5	78	11	-1	19	81	49	-1	-1	52	83	2	46	39	34	72	57	96	43	95	61	41	93	1	62	36	68	3	-1	-1	33	-1	67	17	77	-1	12	76	66	88	6	31	87	92	79	73	4	89	-1	63	85	55	86	-1	-1	30	91	60	70	47	35	-1	69	25	10	38	51	-1	14	53	65	-1	37	-1	54	20	82	80	84	22	13	50	98
88	-1	99	79	81	27	38	65	60	75	83	-1	68	72	70	7	3	24	-1	29	22	73	61	54	56	48	13	95	64	44	89	78	50	-1	28	71	62	47	-1	86	-1	-1	-1	63	74	19	-1	94	-1	51	40	-1	92	41	4	-1	-1	-1	96	85	46	49	-1	39	26	76	1	52	37	98	36	18	14	-1	20	31	10	33	82	5	-1	93	12	8	91	80	87	-1	45	97	-1	57	-1	30	-1	25	32	69	-1	42
85	72	61	8	95	-1	-1	17	93	56	-1	53	34	14	35	-1	28	31	67	36	-1	82	16	10	91	40	39	42	-1	-1	4	81	87	90	73	63	69	83	99	37	12	-1	66	97	20	32	100	9	6	80	-1	21	26	18	30	65	15	19	70	74	64	7	47	57	84	-1	71	68	2	96	50	-1	44	76	24	-1	3	-1	-1	13	22	48	23	43	55	27	52	11	59	62	-1	77	-1	51	1	46	41	5	89	58
-1	-1	87	-1	-1	47	57	37	70	98	74	-1	30	97	52	-1	27	89	46	-1	-1	-1	43	6	69	92	67	53	-1	59	16	24	19	29	35	42	91	77	7	-1	-1	14	11	96	85	39	28	58	71	88	93	62	1	54	-1	2	84	83	100	44	60	51	80	45	82	8	25	20	12	61	23	55	-1	95	-1	22	38	48	73	9	50	32	49	41	34	81	78	94	26	21	-1	76	99	36	68	64	65	86	10	31
86	67	68	78	4	77	62	41	-1	-1	21	61	-1	92	81	43	32	73	66	-1	-1	26	7	25	85	90	93	94	89	100	58	45	88	-1	79	65	2	64	13	3	-1	54	83	44	22	53	42	-1	37	5	11	97	50	28	29	99	34	-1	20	51	-1	48	9	95	72	56	16	70	35	10	8	59	40	63	19	49	52	15	-1	-1	57	33	-1	-1	-1	-1	-1	60	31	47	87	71	17	23	14	6	12	74	-1	-1
-1	-1	83	-1	-1	-1	46	7	20	5	6	50	84	12	60	-1	95	-1	57	37	-1	-1	23	-1	-1	14	45	-1	29	35	100	15	36	-1	-1	80	-1	11	55	-1	-1	31	47	43	26	25	73	-1	-1	18	48	42	58	27	52	24	98	13	89	-1	19	67	44	-1	-1	40	94	32	62	77	71	90	65	-1	-1	99	-1	4	86	51	-1	75	68	70	9	17	66	56	16	63	97	78	85	-1	49	-1	39	-1	92	21
91	80	50	-1	11	1	10	73	66	45	-1	-1	16	-1	13	40	90	22	-1	2	36	68	12	20	-1	96	-1	99	15	30	33	9	-1	84	98	5	26	-1	46	-1	81	-1	55	-1	93	61	78	56	-1	29	-1	-1	69	94	63	79	-1	59	75	49	43	28	21	38	58	100	23	-1	24	3	85	57	27	25	53	87	72	74	-1	64	83	35	92	88	4	89	67	77	42	86	48	44	62	8	-1	34	37	-1	47	18
-1	42	43	-1	22	30	-1	-1	-1	35	100	69	-1	59	-1	49	65	87	86	-1	-1	9	57	50	84	80	60	18	55	77	25	-1	67	17	74	-1	44	38	-1	8	4	-1	23	99	40	-1	91	76	90	-1	32	78	68	37	33	-1	64	47	-1	10	6	13	34	14	41	97	15	36	5	93	2	7	-1	89	39	-1	-1	16	11	75	1	-1	19	28	-1	85	-1	29	73	-1	-1	56	66	-1	-1	26	96	52	70	83
40	52	28	92	14	-1	53	29	-1	25	98	44	33	-1	-1	-1	19	26	64	85	74	97	-1	47	34	4	70	3	11	62	59	51	23	56	12	-1	82	-1	6	75	77	49	69	60	10	50	65	86	48	89	46	-1	-1	73	22	67	95	7	91	5	66	17	87	83	78	27	31	88	42	81	1	-1	-1	-1	80	-1	100	58	84	21	30	18	76	61	54	2	24	99	15	13	-1	35	38	9	72	79	16	94	45	63
6	-1	58	89	15	-1	71	23	36	51	9	62	-1	47	-1	-1	41	99	91	-1	17	37	1	78	33	32	72	63	21	65	49	31	92	52	48	14	-1	60	76	85	87	59	64	-1	82	8	13	27	57	70	16	39	-1	86	55	81	35	25	61	56	22	54	90	18	-1	29	11	50	74	69	68	26	12	-1	-1	42	66	-1	-1	34	96	3	40	98	-1	-1	-1	7	44	100	-1	4	67	24	43	28	-1	-1	73	-1
7	83	94	64	38	34	61	71	78	-1	-1	20	8	11	-1	23	4	27	98	-1	12	-1	53	45	86	57	3	-1	24	-1	72	10	-1	76	63	25	88	70	93	31	39	68	99	92	54	65	87	-1	85	-1	-1	18	81	35	36	73	29	50	28	13	14	55	-1	33	21	90	56	-1	-1	95	16	44	26	100	77	40	22	49	89	79	75	-1	2	82	-1	-1	69	-1	41	59	5	48	-1	-1	9	97	67	96	-1	-1
-1	70	60	96	42	81	15	49	82	74	95	83	12	93	6	22	97	46	55	38	67	11	84	35	100	-1	54	-1	-1	20	40	52	-1	86	47	56	68	73	-1	-1	58	57	8	1	-1	-1	32	90	19	-1	89	45	44	3	65	39	23	21	66	24	-1	-1	7	16	99	-1	79	-1	18	72	91	30	-1	94	43	-1	33	5	-1	14	71	-1	17	27	87	88	36	-1	76	80	28	-1	41	62	75	2	98	-1	25	64
-1	8	47	19	66	68	6	88	-1	39	-1	82	1	50	44	75	-1	86	89	13	10	92	70	79	29	-1	14	80	40	38	83	-1	32	42	16	27	3	69	28	98	18	78	-1	12	17	-1	72	91	-1	49	5	54	-1	76	2	94	-1	-1	-1	84	63	-1	57	-1	-1	24	62	35	-1	48	34	46	58	96	74	59	-1	23	93	31	51	7	95	-1	33	21	-1	-1	-1	-1	-1	-1	65	87	-1	15	-1	-1	60	30
51	54	-1	26	65	3	-1	57	14	28	-1	74	94	91	68	-1	-1	92	40	90	63	93	-1	-1	2	52	-1	5	39	73	77	87	-1	-1	20	81	97	-1	19	23	27	15	56	71	61	-1	10	59	86	-1	43	6	85	53	48	11	75	-1	-1	82	88	9	-1	25	46	66	41	96	-1	36	-1	13	-1	-1	72	38	-1	21	55	70	60	47	-1	35	29	32	79	-1	-1	-1	8	31	-1	-1	50	12	58	100	24	69
5	43	35	25	21	99	92	10	97	11	51	-1	72	17	7	58	53	56	96	14	23	90	91	85	71	50	41	33	28	49	29	38	62	-1	-1	55	66	-1	60	95	89	69	-1	93	-1	42	40	75	88	26	64	12	77	9	47	86	59	70	57	98	1	-1	-1	65	73	-1	45	100	30	15	-1	80	81	-1	18	-1	2	87	4	67	8	-1	61	63	-1	13	16	-1	24	-1	68	19	36	20	3	76	83	54	82	-1
77	44	30	58	33	89	1	12	-1	63	39	80	3	81	99	16	61	-1	35	19	78	17	-1	88	18	47	95	56	76	36	13	49	100	48	37	96	46	2	50	9	-1	6	41	51	24	84	-1	-1	-1	98	25	27	-1	26	60	-1	14	40	72	4	-1	87	52	54	28	11	10	22	-1	34	-1	45	75	20	32	-1	90	97	85	8	74	64	-1	73	-1	92	93	5	-1	83	59	91	-1	79	23	21	94	-1	71	-1
72	18	-1	91	40	86	-1	16	4	32	65	77	5	-1	37	2	10	41	26	87	-1	8	44	75	6	21	22	97	30	9	64	59	35	-1	89	58	51	84	92	57	52	36	48	23	-1	79	94	43	47	60	-1	96	80	38	67	33	-1	63	74	-1	82	-1	71	93	83	20	-1	69	-1	27	12	76	19	24	1	3	28	73	-1	56	31	-1	46	54	15	98	14	70	25	49	99	88	-1	11	78	13	81	45	39	34
2	93	22	-1	90	-1	85	75	-1	87	42	79	49	67	-1	24	31	-1	-1	32	-1	81	-1	66	99	-1	64	58	69	98	65	39	26	5	11	12	14	74	53	80	30	33	73	-1	83	100	70	-1	-1	97	41	10	-1	16	71	37	1	-1	95	34	8	76	-1	78	23	3	-1	-1	86	84	15	88	82	-1	6	-1	60	-1	47	17	72	62	4	55	56	94	96	40	68	-1	35	-1	7	63	57	18	-1	46	43	92
27	-1	79	45	98	73	-1	48	13	67	88	63	28	85	18	36	62	-1	-1	-1	31	72	-1	-1	68	94	32	26	37	42	8	75	21	99	41	90	24	15	-1	-1	76	3	5	7	80	77	64	14	-1	38	83	93	-1	46	-1	20	52	87	30	91	58	12	49	2	-1	70	4	-1	92	97	51	-1	29	35	65	57	71	50	66	39	11	19	89	-1	100	10	-1	86	81	-1	53	33	55	84	47	16	61	1	-1	6
46	31	-1	23	24	36	55	84	17	62	70	48	64	100	76	-1	73	-1	45	57	27	96	19	83	61	25	65	87	-1	7	44	-1	30	-1	18	1	94	-1	82	33	20	13	35	-1	-1	16	50	22	81	34	15	32	79	-1	-1	8	58	99	56	92	-1	29	39	43	5	77	-1	89	59	47	63	53	41	86	98	10	68	11	54	95	-1	37	78	-1	97	66	3	-1	28	12	42	26	14	-1	38	-1	-1	40	-1	49
35	-1	-1	-1	-1	60	5	-1	92	82	94	17	44	8	56	57	71	79	39	12	11	-1	100	9	-1	-1	62	89	-1	76	63	13	45	-1	15	77	49	41	-1	72	28	16	50	40	43	-1	55	87	-1	65	31	83	3	14	-1	-1	18	-1	-1	38	-1	-1	69	36	-1	-1	80	58	-1	42	75	70	22	54	25	23	4	-1	67	85	47	81	97	96	98	91	46	-1	48	-1	-1	95	68	-1	-1	-1	-1	21	7	-1
-1	46	-1	38	83	8	87	28	79	31	47	51	73	77	4	-1	45	33	16	76	75	39	25	15	-1	93	42	72	54	82	61	92	55	59	70	-1	-1	10	1	-1	62	5	37	18	99	-1	9	26	-1	68	7	-1	67	52	41	27	49	94	84	40	85	95	100	60	88	43	30	57	91	90	64	65	6	58	36	71	11	-1	35	3	-1	2	-1	86	14	20	32	-1	50	-1	-1	80	29	48	56	19	44	12	-1	96
17	63	12	97	-1	-1	19	67	71	13	93	92	69	49	80	21	54	11	30	98	90	46	3	99	37	65	16	28	43	85	32	68	7	78	95	35	58	100	22	96	84	82	88	72	42	-1	86	45	24	47	34	51	-1	-1	66	50	87	91	53	-1	-1	62	70	-1	74	6	64	76	44	-1	27	9	83	26	-1	60	55	57	77	-1	73	15	1	29	89	40	59	-1	33	31	14	20	81	39	2	23	25	-1	18	-1
15	-1	1	50	78	-1	39	-1	57	9	24	2	63	99	34	13	-1	-1	19	22	98	77	-1	5	67	-1	68	70	44	92	6	43	20	46	87	-1	-1	66	-1	64	71	53	-1	36	25	-1	96	52	56	75	-1	95	89	55	-1	-1	86	-1	12	-1	49	35	28	37	11	-1	14	84	97	23	74	72	88	40	69	61	48	45	29	41	100	30	90	17	-1	38	7	-1	80	54	58	60	-1	16	82	51	47	79	-1	4
-1	41	85	-1	34	-1	89	-1	27	68	48	-1	35	37	-1	97	20	14	52	95	45	51	21	24	26	-1	36	32	71	1	84	50	-1	60	80	69	73	-1	9	2	6	66	38	54	44	76	29	78	8	63	100	57	13	72	25	96	74	64	-1	88	55	94	31	67	86	98	18	53	4	17	81	87	-1	-1	12	15	56	90	79	47	19	23	43	39	3	82	75	49	-1	61	65	11	-1	22	28	-1	40	99	83	77
14	77	-1	21	69	29	65	45	-1	26	15	46	58	53	90	82	23	81	-1	43	96	10	47	73	64	8	18	40	91	48	98	-1	86	94	76	30	36	25	27	44	85	92	20	59	41	60	-1	-1	80	19	61	-1	-1	1	62	54	93	4	97	22	78	16	75	24	12	39	5	7	51	-1	100	-1	68	52	95	63	-1	2	34	84	67	87	79	57	35	-1	9	13	99	28	55	38	-1	32	-1	66	71	6	72	3
80	81	75	-1	55	64	-1	72	6	2	67	41	70	1	31	9	88	-1	50	3	38	-1	13	27	-1	69	86	-1	12	19	28	91	-1	39	29	18	74	40	26	5	95	90	32	57	-1	98	-1	34	77	61	-1	85	16	82	-1	23	42	20	11	47	-1	66	68	73	54	96	-1	48	10	79	-1	97	24	99	93	53	17	89	-1	33	84	44	51	94	71	56	-1	63	65	4	-1	36	100	45	46	62	-1	59	76	15
76	58	51	3	100	11	18	44	48	-1	91	40	96	26	65	84	72	-1	68	89	49	63	94	53	80	60	-1	61	17	95	-1	-1	4	79	14	83	-1	54	90	47	23	35	21	31	12	1	15	97	74	-1	24	43	9	99	-1	36	56	69	8	-1	-1	-1	45	82	27	33	81	2	46	25	92	38	66	50	-1	20	73	30	19	59	5	41	62	-1	-1	22	6	16	55	-1	70	-1	75	-1	86	98	34	64	-1	87
33	47	42	20	37	74	-1	98	95	40	-1	38	100	60	78	-1	29	6	-1	27	34	57	4	52	41	81	30	-1	23	83	-1	12	31	-1	62	24	-1	-1	75	67	73	93	51	70	89	69	2	11	14	-1	92	63	-1	77	46	32	-1	-1	68	17	3	19	22	72	71	61	87	59	1	13	96	86	80	44	8	-1	91	39	7	82	26	21	88	36	-1	25	-1	45	18	-1	50	84	-1	-1	94	9	35	-1	-1	97
4	96	16	-1	49	25	66	91	99	-1	36	-1	-1	87	75	59	55	-1	-1	61	7	-1	56	-1	-1	84	97	-1	20	14	23	57	65	-1	-1	-1	34	-1	38	-1	100	-1	3	94	67	48	27	46	-1	22	80	2	45	6	58	60	44	30	78	-1	9	47	63	8	-1	89	40	-1	21	26	13	-1	-1	51	5	43	18	76	-1	28	52	83	74	72	-1	95	12	68	-1	77	37	93	-1	10	33	73	69	-1	90	24
43	25	2	-1	17	95	64	62	41	44	85	4	66	29	28	37	49	-1	-1	-1	21	5	26	90	52	36	11	-1	-1	15	70	1	-1	24	-1	47	39	20	32	56	22	67	34	81	23	14	93	10	79	69	42	3	99	65	50	-1	97	57	94	76	-1	78	18	7	35	-1	84	-1	16	80	61	83	8	75	48	-1	6	-1	58	45	-1	71	91	87	74	-1	51	12	86	19	77	96	88	46	-1	-1	27	82	33	-1
68	-1	66	-1	77	71	83	9	7	78	-1	11	39	6	86	69	24	91	27	31	25	80	50	58	-1	85	38	73	48	18	46	16	-1	55	43	-1	79	19	40	53	37	88	33	56	49	-1	36	98	61	1	96	64	54	-1	45	72	-1	82	10	12	47	41	5	32	4	63	-1	-1	15	51	-1	-1	93	92	42	13	21	-1	65	22	-1	28	20	3	17	97	8	2	29	30	-1	-1	44	76	70	67	-1	-1	99	89
79	-1	18	42	-1	51	-1	-1	-1	53	96	57	56	74	48	90	60	88	70	50	-1	-1	10	84	-1	45	92	4	87	33	85	28	14	73	8	13	37	63	97	-1	-1	-1	6	41	76	12	44	-1	55	25	68	19	49	83	77	-1	43	46	2	32	100	20	29	3	-1	34	61	1	11	-1	54	16	89	-1	78	35	69	67	15	38	99	59	80	24	-1	47	-1	27	21	7	30	22	-1	71	81	17	62	-1	95	93
90	-1	8	55	-1	-1	60	-1	63	-1	17	98	32	42	22	12	16	75	1	-1	46	49	89	19	70	41	56	86	-1	96	34	66	76	65	33	-1	92	21	81	51	47	71	15	5	62	20	84	77	26	-1	-1	100	-1	25	13	74	7	18	73	35	44	83	2	59	91	45	67	9	79	31	10	-1	28	-1	97	24	27	82	40	29	23	11	-1	-1	-1	-1	-1	61	38	43	-1	69	48	-1	54	14	64	58	87	80
47	22	74	75	80	59	-1	85	91	92	-1	64	14	20	93	95	76	23	99	52	62	-1	32	43	12	79	66	-1	83	55	5	61	38	25	4	10	100	44	48	87	35	72	27	-1	-1	82	3	28	97	17	98	89	-1	78	-1	90	24	71	81	15	13	-1	56	88	65	-1	42	54	57	-1	33	84	2	-1	26	1	86	37	60	-1	63	45	70	18	-1	58	34	41	96	68	19	9	-1	40	51	94	7	73	29	-1
1	35	100	15	58	46	30	38	94	70	79	26	59	62	72	-1	-1	-1	18	-1	14	64	24	7	22	23	61	8	95	54	93	60	11	-1	91	3	-1	80	-1	-1	21	48	86	73	19	-1	43	-1	31	2	67	44	-1	-1	84	-1	16	41	63	27	97	37	40	12	75	68	92	33	39	28	-1	5	71	88	76	17	87	81	20	99	13	66	98	32	52	4	83	69	9	36	-1	53	-1	74	85	90	49	50	-1	65
19	-1	11	29	96	16	37	52	34	24	54	8	36	61	-1	5	77	40	63	84	53	-1	78	81	-1	28	17	44	72	-1	-1	35	12	82	-1	64	18	23	58	88	45	7	46	65	57	75	60	80	95	94	4	-1	20	93	91	1	85	86	79	66	89	99	-1	49	30	-1	69	43	76	-1	59	-1	3	32	9	98	51	-1	74	90	39	14	55	67	31	33	73	100	22	92	6	83	26	41	-1	10	2	38	42	25
45	40	-1	-1	28	14	73	56	81	20	46	-1	47	80	15	38	-1	83	97	-1	100	-1	35	59	-1	88	29	-1	93	2	41	62	71	36	-1	22	78	-1	17	69	74	32	58	9	87	99	51	13	39	64	33	92	61	11	26	52	55	37	21	95	90	23	24	-1	85	-1	6	-1	-1	-1	-1	91	53	34	70	4	19	66	43	7	16	54	77	1	-1	5	10	50	82	57	84	-1	63	75	18	-1	31	-1	79	-1
69	10	13	87	89	31	-1	21	-1	-1	7	100	-1	19	58	92	33	94	43	35	68	-1	20	40	51	1	6	82	16	27	96	67	15	98	54	49	-1	-1	74	83	78	-1	4	30	-1	29	-1	-1	38	-1	-1	53	28	62	34	56	8	-1	59	9	81	50	-1	17	36	14	-1	86	73	-1	44	-1	95	18	23	-1	80	79	64	52	76	60	37	84	46	90	65	93	-1	25	24	45	97	47	66	55	5	3	61	32
50	61	27	49	-1	76	32	6	33	99	73	3	71	78	51	55	44	-1	81	41	-1	98	60	-1	57	77	34	65	-1	-1	-1	90	9	2	-1	29	-1	26	89	84	24	83	18	53	52	-1	92	54	-1	59	69	-1	-1	-1	80	38	17	39	14	30	95	22	8	70	93	-1	66	-1	72	19	31	63	85	47	-1	-1	12	96	-1	36	79	88	56	42	40	48	64	62	35	15	16	43	-1	91	13	86	-1	4	-1	28
-1	98	-1	56	-1	6	97	81	72	-1	64	27	4	44	26	67	17	47	22	42	-1	100	-1	70	62	99	94	21	-1	-1	69	79	48	16	58	15	80	-1	35	32	-1	11	9	86	90	45	88	61	-1	3	49	8	71	-1	54	-1	5	14	52	28	20	-1	55	41	7	-1	-1	93	-1	30	25	66	38	65	96	29	63	51	59	76	24	-1	31	75	39	12	91	73	95	1	18	2	-1	60	83	85	36	53	46	82
-1	5	95	4	73	41	99	-1	-1	27	37	52	20	82	91	-1	-1	77	-1	58	97	56	29	64	43	78	-1	81	60	69	19	54	13	26	57	34	71	7	8	10	49	21	72	33	66	87	39	-1	15	35	63	40	47	44	61	98	-1	85	18	59	79	14	92	11	76	74	89	31	100	1	53	36	48	12	16	75	84	55	24	62	-1	46	9	-1	22	86	45	25	93	42	-1	70	-1	-1	17	96	68	88	23	-1
-1	-1	45	2	-1	40	-1	82	39	69	90	13	11	70	89	78	-1	66	29	21	3	48	46	18	76	19	55	96	-1	52	95	6	-1	85	88	98	-1	24	25	-1	60	-1	10	62	5	-1	14	-1	30	8	37	50	93	-1	92	91	33	12	51	-1	56	-1	38	28	61	80	22	97	63	67	79	74	-1	57	86	94	23	-1	17	1	36	49	83	26	99	43	-1	53	32	16	64	42	59	7	27	20	87	15	31	100
42	76	3	33	64	61	7	74	-1	-1	35	97	43	73	50	87	36	95	-1	18	6	85	-1	67	25	12	49	47	27	79	20	83	51	-1	86	-1	-1	82	-1	-1	69	22	75	16	38	13	53	-1	91	24	19	-1	78	96	9	88	31	45	34	11	48	5	15	44	66	94	72	-1	29	-1	40	21	70	60	14	32	-1	46	56	2	80	-1	8	30	63	77	98	54	89	52	-1	41	93	26	62	92	57	-1	4	99
66	88	14	62	91	-1	-1	35	28	19	86	49	83	75	12	85	39	63	94	-1	57	45	2	33	13	38	-1	71	10	-1	-1	100	52	97	93	21	9	18	37	60	31	46	77	67	36	96	98	17	54	99	74	-1	7	29	73	95	80	42	4	16	-1	24	64	-1	6	25	70	-1	84	59	89	8	15	22	82	50	-1	-1	30	43	58	55	65	23	69	41	-1	81	3	48	1	47	-1	34	-1	78	79	-1	-1	72
20	-1	-1	-1	-1	85	16	-1	21	-1	3	-1	-1	79	40	65	93	-1	24	-1	32	89	95	80	92	22	15	98	59	4	75	76	41	44	64	-1	53	30	29	-1	50	-1	7	37	-1	58	-1	71	83	12	23	82	55	13	43	35	67	1	27	70	34	33	60	26	18	73	86	17	47	8	5	61	69	90	45	-1	77	42	81	11	-1	72	-1	-1	2	-1	97	-1	66	84	63	49	39	-1	91	54	51	-1	28	52
10	86	67	93	60	24	17	18	52	-1	61	88	98	38	1	48	14	7	-1	33	50	84	36	-1	30	35	83	23	75	72	31	-1	42	12	40	92	56	49	39	70	43	27	85	19	59	26	63	-1	89	95	87	81	22	97	99	41	-1	-1	46	62	-1	-1	82	77	69	54	57	37	96	68	73	78	13	-1	71	-1	9	34	91	20	28	76	15	90	94	11	21	79	-1	44	45	-1	-1	-1	58	29	74	65	16	8
49	-1	38	-1	50	-1	8	11	44	71	76	31	46	25	45	-1	30	59	60	-1	82	16	87	91	14	54	1	93	9	41	67	73	66	96	5	74	-1	81	36	17	68	56	-1	79	-1	64	97	42	51	78	-1	26	2	-1	39	6	90	24	32	-1	23	98	-1	-1	52	88	58	62	-1	-1	72	3	18	19	99	28	-1	80	95	100	-1	70	13	-1	61	7	47	92	20	40	89	86	94	33	35	43	21	84	-1	48
30	-1	-1	13	79	58	26	47	51	12	57	-1	55	84	23	99	15	16	2	92	28	88	-1	17	-1	39	24	34	8	63	11	89	43	14	38	72	-1	3	59	62	93	29	70	74	-1	-1	4	41	1	100	86	75	83	-1	64	48	20	76	25	69	45	42	91	9	50	85	36	21	-1	-1	98	10	54	31	52	68	7	27	87	49	33	-1	-1	37	96	6	35	18	-1	82	95	40	-1	90	97	80	73	-1	19	22
-1	-1	15	1	23	55	-1	70	-1	48	19	72	62	9	-1	-1	8	71	41	6	-1	7	65	44	5	42	26	31	86	11	2	46	27	-1	50	78	45	87	-1	68	-1	73	82	34	28	18	52	20	-1	40	10	30	84	17	79	21	36	53	38	100	35	43	16	75	3	95	49	90	32	99	58	33	47	39	4	67	93	92	-1	-1	88	29	64	-1	57	60	85	-1	56	51	69	-1	77	14	12	24	13	66	98	37
37	-1	63	-1	46	69	-1	31	84	76	-1	73	77	-1	92	-1	85	54	34	86	-1	6	-1	28	8	70	2	66	18	21	10	40	53	50	99	87	55	17	20	12	26	-1	97	35	100	36	59	7	-1	45	-1	80	74	19	81	-1	9	-1	83	57	25	60	-1	23	95	49	98	-1	89	41	93	-1	56	5	3	51	30	47	39	-1	42	82	-1	11	88	62	13	78	90	-1	71	64	52	-1	-1	61	4	-1	-1	91
67	66	20	-1	53	98	51	87	5	81	55	91	79	13	32	35	12	-1	88	-1	64	99	85	63	93	17	-1	84	65	23	27	19	2	43	34	9	83	-1	16	24	-1	8	22	38	39	-1	82	89	69	71	1	94	95	49	90	-1	100	26	62	60	-1	18	10	76	-1	4	47	30	33	-1	70	77	36	-1	-1	-1	41	29	61	57	21	92	48	68	-1	-1	-1	15	7	96	-1	3	72	42	73	58	-1	-1	-1	54
97	-1	24	35	92	57	33	64	-1	-1	10	-1	89	41	38	96	47	39	56	67	52	25	40	100	88	-1	50	13	1	3	66	-1	69	45	-1	59	-1	36	72	29	42	86	-1	-1	77	15	31	-1	9	-1	27	28	-1	-1	14	82	-1	-1	23	61	11	68	-1	63	94	71	21	8	75	12	78	60	20	62	79	55	43	-1	18	-1	17	6	87	16	-1	93	44	80	91	53	-1	51	34	49	22	70	99	2	-1	90
