10
1
90	-1	83	51	-1	21	-1	35	16	46	91	100	52	39	57	-1	-1	26	7	77	-1	-1	1	20	12	70	36	28	88	92	14	84	55	81	63	54	42	78	99	48	95	-1	25	24	27	33	79	40	98	18	73	-1	-1	-1	31	-1	15	-1	59	76	22	4	74	75	47	-1	65	2	37	9	-1	66	19	44	-1	45	82	-1	-1	64	69	23	5	49	8	-1	-1	32	-1	61	62	-1	29	17	80	13	3	94	6	-1
8	34	63	100	84	29	-1	71	87	25	47	43	55	11	28	20	-1	-1	62	4	24	-1	-1	6	41	38	-1	-1	66	49	85	-1	60	15	22	56	9	79	94	98	-1	-1	81	-1	80	59	78	88	13	32	-1	61	17	2	-1	36	75	7	46	27	86	69	40	-1	45	35	1	77	92	-1	96	-1	68	65	51	95	-1	93	73	74	72	-1	14	82	64	70	3	67	18	21	99	-1	83	-1	23	42	37	97	-1	-1
75	-1	3	32	65	97	-1	39	-1	-1	5	-1	49	40	80	86	85	66	8	-1	-1	99	73	46	34	-1	63	23	19	-1	-1	10	6	21	12	29	74	100	57	17	7	-1	93	36	14	83	26	52	4	22	95	-1	33	50	92	38	-1	89	42	1	13	-1	64	54	84	62	27	88	24	56	25	-1	37	71	16	98	30	41	43	81	-1	48	90	79	-1	2	78	-1	51	76	35	45	55	96	-1	-1	15	28	70	67
15	79	95	6	47	-1	26	19	78	-1	13	51	-1	99	32	-1	29	2	45	25	93	50	69	-1	11	-1	74	100	-1	14	96	40	70	65	80	67	38	83	82	58	55	86	16	68	34	91	66	23	-1	44	21	-1	24	-1	71	-1	43	97	64	77	8	63	17	89	87	85	81	48	73	10	-1	3	-1	59	88	61	94	27	90	46	-1	28	-1	-1	-1	60	35	7	98	-1	-1	-1	-1	30	22	36	-1	75	92	-1
-1	53	24	64	-1	81	28	18	-1	57	21	6	98	67	79	16	14	95	37	9	97	-1	61	7	-1	13	71	15	-1	56	86	88	92	-1	-1	23	27	43	36	-1	60	73	99	47	48	30	-1	-1	-1	87	70	-1	96	22	-1	62	68	55	26	-1	-1	49	94	93	44	59	66	-1	41	-1	32	35	10	-1	69	50	-1	-1	11	100	75	-1	42	89	17	77	4	-1	85	-1	90	82	20	8	74	46	33	31	39	65
20	-1	62	13	-1	12	-1	-1	56	-1	82	-1	81	89	-1	84	23	60	-1	34	4	52	-1	16	98	2	27	32	95	3	75	66	71	73	64	87	44	97	33	24	-1	63	15	43	31	-1	-1	50	8	94	41	90	6	11	-1	28	40	67	69	83	46	36	18	57	96	91	51	61	100	21	49	77	86	85	-1	47	9	-1	14	54	37	74	99	65	-1	80	25	26	55	-1	7	79	1	48	-1	88	78	10	93	-1
-1	-1	17	45	-1	11	43	27	66	-1	-1	1	31	59	24	75	35	70	83	33	67	40	-1	-1	10	39	-1	51	9	94	-1	-1	7	13	62	-1	93	32	4	76	89	46	97	84	-1	37	90	20	49	92	8	78	80	65	79	57	100	60	-1	5	58	23	-1	38	72	50	-1	-1	55	98	28	21	29	6	26	2	-1	99	52	-1	-1	56	73	88	16	34	15	44	54	-1	95	-1	63	25	61	85	14	81	12	-1
97	46	1	57	17	85	15	23	-1	-1	-1	10	60	31	55	-1	91	27	100	-1	-1	88	94	81	71	64	75	62	25	38	63	-1	49	9	29	26	22	70	-1	-1	36	83	68	-1	35	76	47	42	30	-1	2	84	21	78	54	79	92	53	37	52	98	-1	-1	3	82	87	-1	-1	77	61	48	18	-1	86	24	20	33	66	67	93	59	72	39	96	69	45	80	8	43	99	41	12	6	65	89	-1	50	32	5	-1
30	3	39	65	-1	-1	-1	60	12	-1	62	-1	43	79	16	-1	-1	56	75	48	-1	97	51	78	40	74	-1	-1	8	1	-1	68	34	-1	57	31	33	23	91	2	98	70	95	-1	90	84	-1	19	-1	52	-1	64	-1	55	42	-1	-1	24	49	11	20	-1	50	80	4	37	36	-1	63	-1	27	38	15	-1	46	-1	73	87	-1	72	92	66	71	44	26	5	13	6	100	85	77	81	-1	-1	29	35	10	86	-1	-1
29	-1	76	-1	24	74	75	26	-1	93	40	12	37	-1	83	66	-1	44	78	64	-1	2	85	41	46	35	98	33	60	-1	79	89	-1	87	-1	71	65	84	27	21	-1	20	17	67	69	-1	18	58	-1	15	86	45	51	63	91	59	13	57	3	90	62	54	-1	32	10	8	43	72	9	-1	36	49	-1	80	99	53	56	28	7	77	47	25	82	94	55	-1	52	1	97	4	31	11	23	22	16	38	70	100	34	88
98	13	-1	50	71	-1	42	2	22	11	17	-1	70	77	25	90	61	8	-1	65	10	87	43	34	26	89	66	48	-1	12	-1	-1	62	54	-1	-1	88	94	86	53	-1	75	-1	7	100	79	46	-1	73	91	68	18	93	40	15	6	19	74	16	9	-1	-1	45	29	-1	-1	38	-1	-1	57	31	5	35	97	21	44	41	-1	96	4	67	95	-1	-1	-1	32	36	23	3	56	20	58	64	83	76	92	49	37	72	69
44	9	-1	62	32	87	-1	-1	35	-1	22	2	94	69	15	67	41	5	74	49	56	6	42	93	-1	16	-1	70	24	37	64	3	52	50	-1	59	51	30	45	-1	-1	66	86	-1	81	12	1	10	85	14	-1	33	76	20	-1	60	96	100	-1	25	92	7	89	90	18	75	-1	-1	48	28	-1	-1	-1	-1	95	13	11	83	55	26	-1	29	34	73	31	58	98	88	68	-1	4	78	46	84	79	61	-1	71	80	-1
88	67	-1	70	-1	-1	-1	95	6	61	-1	-1	35	-1	93	28	24	96	63	19	-1	30	23	76	58	-1	11	91	-1	84	-1	83	39	4	-1	73	7	46	81	69	-1	78	49	80	37	31	-1	45	-1	3	36	97	-1	-1	75	-1	48	71	47	26	25	100	-1	52	-1	14	59	86	-1	64	-1	68	43	2	10	94	51	57	54	98	12	-1	33	90	18	87	50	62	-1	22	55	66	9	44	60	53	8	27	74	13
28	68	-1	36	92	84	7	66	8	45	1	34	14	23	86	46	47	6	4	-1	5	18	-1	44	-1	-1	20	52	27	72	-1	76	13	99	97	38	90	67	80	15	87	93	-1	64	71	-1	25	26	62	-1	10	85	50	58	81	-1	12	70	61	31	-1	33	73	11	24	-1	69	40	51	22	-1	-1	60	30	63	37	17	74	-1	79	48	65	-1	83	-1	49	77	9	41	-1	42	39	-1	19	56	75	98	91	59	21
72	40	81	41	58	16	86	10	27	34	57	-1	32	88	9	-1	87	51	71	89	3	92	31	-1	65	59	45	22	50	69	-1	17	-1	-1	98	18	75	74	95	11	77	-1	-1	55	8	97	-1	56	39	63	-1	83	66	28	23	5	67	4	94	62	2	13	60	70	91	-1	49	-1	53	96	90	14	61	52	-1	12	25	-1	19	6	64	84	46	7	-1	37	42	-1	-1	38	36	24	82	1	93	-1	99	30	73	85
64	-1	51	91	-1	73	55	83	99	18	-1	85	76	36	-1	98	50	33	11	80	68	77	4	-1	49	15	-1	63	47	100	40	16	8	78	6	12	43	66	58	60	96	28	48	-1	72	53	-1	2	38	59	22	34	39	87	95	-1	89	56	30	44	-1	97	-1	84	67	46	31	-1	27	17	65	32	70	1	62	88	29	69	42	-1	10	-1	93	86	81	35	74	21	-1	-1	-1	94	-1	-1	14	45	26	52	54	3
21	31	96	78	43	100	49	77	69	52	30	99	82	3	84	18	39	72	97	-1	53	36	-1	28	83	7	-1	29	-1	90	20	61	10	5	25	-1	85	92	-1	37	13	4	-1	44	-1	24	32	22	65	54	98	17	-1	46	27	1	80	73	-1	35	56	-1	26	66	42	34	6	74	12	-1	81	-1	59	58	76	23	64	-1	71	16	-1	60	70	91	79	15	89	75	19	51	-1	-1	-1	95	87	62	48	57	33	47
76	74	-1	17	28	20	34	58	-1	87	63	30	-1	-1	52	55	83	41	40	-1	37	1	11	13	85	78	97	79	-1	95	21	73	-1	12	46	10	81	96	14	-1	31	2	6	19	-1	26	15	49	82	24	44	92	23	70	61	67	-1	16	100	43	-1	68	38	62	60	66	56	42	25	84	53	59	22	90	65	-1	39	48	88	94	-1	80	57	4	-1	-1	69	50	45	93	5	99	36	9	-1	77	-1	51	91	71
42	62	-1	-1	-1	75	-1	44	24	63	99	53	50	12	-1	9	88	86	57	-1	47	5	56	-1	96	20	72	14	59	23	90	-1	66	18	84	83	37	26	31	80	17	1	70	65	-1	36	58	4	-1	97	19	-1	28	71	34	25	94	35	45	-1	51	22	10	27	15	32	30	46	-1	3	7	95	91	-1	60	82	67	79	77	-1	55	81	76	8	85	39	16	2	-1	52	29	-1	54	89	41	93	11	92	-1	73
56	59	47	15	3	71	4	-1	84	41	-1	-1	-1	14	100	94	97	79	-1	-1	45	24	93	73	6	29	91	83	28	99	69	-1	-1	23	9	75	55	61	39	16	57	-1	32	33	78	7	-1	44	88	72	-1	95	85	-1	68	-1	64	62	87	58	-1	11	52	19	34	92	98	37	54	48	74	81	38	-1	31	66	12	89	70	21	65	5	51	77	-1	82	30	10	46	26	53	22	-1	35	-1	-1	2	40	-1	1
52	51	89	-1	39	82	32	11	91	23	71	16	77	49	64	54	72	81	43	-1	30	42	-1	-1	3	100	-1	-1	84	57	60	-1	2	7	78	85	48	4	34	-1	66	-1	20	-1	29	35	-1	-1	-1	28	97	46	79	73	76	53	8	93	10	65	80	9	44	59	-1	90	21	87	-1	-1	24	99	41	-1	1	63	37	68	69	45	94	19	17	-1	6	83	88	27	38	14	-1	55	58	26	18	70	62	-1	96	98
-1	55	60	10	5	7	25	37	54	85	46	44	-1	87	38	91	18	32	89	35	27	4	82	-1	70	88	80	66	58	74	-1	-1	68	79	51	57	19	64	15	95	39	94	14	16	50	-1	53	76	42	30	49	77	48	1	69	20	98	-1	-1	86	83	26	36	73	13	24	33	-1	99	6	93	97	2	40	-1	3	75	56	29	8	78	61	-1	28	43	92	62	71	9	96	52	84	-1	63	47	12	34	65	21	81
46	26	50	86	-1	14	27	22	36	-1	-1	65	69	15	19	2	48	-1	-1	70	16	71	87	67	61	68	54	-1	-1	-1	33	56	63	30	44	92	-1	98	-1	43	25	47	13	41	96	45	40	-1	93	84	17	5	38	99	66	12	3	78	7	81	91	72	53	100	64	-1	39	8	82	74	-1	10	62	-1	83	49	58	55	18	51	-1	59	11	42	37	90	-1	-1	75	89	-1	80	79	-1	24	-1	57	4	97	28
-1	81	68	53	-1	40	-1	79	-1	78	58	20	5	37	56	92	73	17	61	-1	52	22	32	51	19	98	65	94	-1	-1	3	1	38	-1	67	-1	54	99	47	42	83	48	34	89	23	60	21	80	-1	11	72	29	9	6	-1	2	39	-1	24	41	43	-1	16	45	93	28	-1	55	88	75	-1	46	84	-1	36	87	26	96	4	33	66	15	95	25	12	63	86	97	91	-1	50	-1	74	82	-1	-1	64	7	-1	14
-1	66	61	19	2	69	93	-1	90	-1	33	27	-1	76	82	11	59	84	13	68	46	10	12	39	-1	21	-1	34	26	-1	24	41	77	86	28	22	53	6	-1	8	-1	95	5	99	52	85	87	43	81	-1	-1	32	-1	80	-1	18	-1	37	51	42	97	29	-1	40	-1	1	79	-1	49	-1	-1	72	17	-1	-1	30	44	20	-1	71	7	67	98	74	35	56	60	48	-1	73	45	3	16	38	78	-1	88	15	75	23
100	1	67	-1	97	35	95	80	96	-1	-1	-1	62	-1	78	7	-1	98	24	66	2	63	17	-1	44	50	49	75	41	86	93	45	94	91	74	36	58	5	40	13	79	38	9	18	56	-1	22	37	55	8	11	59	15	89	82	21	14	-1	83	33	65	20	81	31	12	-1	-1	69	76	71	54	16	52	32	73	25	27	85	6	19	99	34	3	23	47	64	84	53	87	29	30	48	-1	39	43	10	72	68	42	90
83	57	6	73	99	72	13	33	18	16	45	90	95	21	39	10	34	93	29	60	8	-1	53	38	81	36	48	69	43	9	88	87	17	97	76	-1	11	82	65	62	-1	59	-1	71	-1	54	12	91	-1	51	30	52	-1	-1	74	-1	56	50	75	47	41	2	14	-1	63	23	96	94	67	4	78	15	98	-1	86	28	61	42	35	-1	-1	1	79	68	-1	40	-1	22	-1	49	46	20	-1	37	32	-1	44	25	-1	19
32	75	73	39	26	25	29	-1	98	27	53	-1	100	9	-1	-1	28	19	76	-1	62	95	16	52	-1	-1	89	21	14	93	-1	-1	11	35	-1	40	18	72	-1	96	45	22	63	83	66	15	70	57	-1	38	80	94	13	-1	20	56	49	84	60	12	50	10	7	51	48	36	42	68	34	78	-1	30	3	61	8	55	47	31	-1	-1	74	54	43	-1	99	-1	44	-1	2	64	81	86	87	24	97	90	67	41	37	6
9	71	80	95	41	-1	2	31	5	91	89	39	-1	58	14	30	27	54	50	73	99	46	70	72	-1	-1	40	57	33	61	12	-1	21	-1	86	62	100	-1	-1	51	92	69	82	6	-1	29	4	-1	53	43	34	42	59	37	93	22	-1	96	97	-1	-1	17	-1	8	-1	44	60	35	87	19	-1	23	79	24	68	16	13	90	-1	76	38	94	1	75	7	88	81	-1	10	84	98	83	3	-1	11	55	77	66	56	20
51	-1	49	16	30	36	-1	69	60	68	43	35	13	61	95	15	66	18	3	74	-1	86	-1	-1	97	23	87	-1	82	39	-1	33	46	6	83	7	34	54	37	38	71	-1	-1	8	2	88	10	-1	56	65	26	81	92	57	89	-1	79	85	62	-1	73	64	-1	24	80	29	99	25	98	77	75	41	11	42	-1	-1	20	9	100	32	96	-1	52	12	93	-1	48	-1	-1	90	59	44	4	76	1	91	40	21	-1	22
-1	85	-1	89	-1	86	77	100	14	-1	81	49	87	-1	47	44	75	68	70	24	48	-1	64	-1	8	-1	7	12	98	10	59	80	29	88	19	61	60	22	56	30	32	91	58	96	93	51	20	34	28	13	55	-1	67	3	-1	9	2	52	18	15	38	16	76	63	71	-1	-1	-1	40	39	82	65	83	-1	66	97	53	43	27	1	62	-1	50	33	-1	-1	37	72	17	46	-1	31	-1	79	95	54	73	99	35	-1
87	70	22	84	38	-1	57	6	33	15	86	64	-1	17	-1	-1	65	21	77	11	90	59	-1	36	-1	-1	4	41	29	-1	99	92	82	-1	55	-1	10	42	3	47	12	-1	-1	-1	49	18	-1	97	19	79	51	31	68	-1	100	73	1	40	-1	95	52	81	46	43	66	-1	54	58	-1	62	50	93	-1	60	44	34	80	37	74	91	-1	13	20	78	63	23	-1	45	-1	8	69	16	94	88	-1	27	30	-1	89	39
99	64	4	40	1	13	94	-1	93	55	8	45	-1	20	33	97	32	83	23	10	50	-1	78	92	38	51	25	54	-1	63	28	90	69	58	16	2	79	71	44	84	-1	-1	75	87	-1	77	62	100	46	-1	5	27	47	53	-1	19	6	39	-1	82	59	56	3	67	89	61	86	31	65	37	21	96	18	88	7	17	-1	81	26	36	30	9	24	70	80	73	76	85	-1	-1	48	-1	72	-1	-1	68	-1	60	-1	12
79	-1	46	7	8	61	19	17	76	81	12	55	-1	62	59	56	94	52	42	57	85	44	68	83	-1	80	9	3	18	20	27	5	1	31	-1	-1	-1	41	26	74	78	25	11	37	99	39	89	86	60	-1	38	88	71	72	90	54	16	-1	28	21	100	30	92	-1	69	93	97	95	47	91	-1	87	73	70	6	40	63	-1	15	2	77	4	-1	66	51	67	22	98	35	-1	64	65	-1	32	75	84	-1	-1	53	50
66	54	-1	-1	52	10	3	48	-1	-1	78	29	93	46	31	37	-1	36	99	88	49	34	19	91	73	71	35	-1	74	75	15	32	-1	25	20	94	95	-1	53	-1	84	44	67	30	1	80	81	14	7	-1	-1	-1	11	83	64	8	61	77	43	24	70	6	57	82	41	18	4	96	23	-1	56	12	45	39	98	72	22	92	86	-1	100	79	40	69	60	16	-1	89	27	59	17	-1	42	28	62	-1	38	2	-1	33
37	18	44	24	20	88	35	28	62	42	7	60	16	72	41	51	92	80	-1	-1	66	-1	-1	22	-1	-1	-1	77	31	53	-1	57	98	-1	36	81	89	87	43	75	90	40	76	52	59	-1	73	64	68	-1	50	-1	4	32	-1	23	65	91	25	-1	-1	45	11	1	-1	-1	9	49	84	27	67	19	-1	99	-1	78	71	95	94	38	29	86	55	97	61	26	83	15	6	3	82	70	8	74	63	96	13	93	10	-1
96	23	59	67	90	56	-1	12	53	-1	38	84	40	-1	-1	82	-1	63	-1	98	76	60	58	65	37	6	81	26	1	-1	-1	-1	73	-1	13	-1	17	9	97	70	54	24	-1	27	16	3	-1	94	-1	85	75	30	46	69	7	86	36	-1	99	10	33	21	88	74	20	22	55	83	15	14	89	51	64	62	29	57	77	-1	-1	25	68	42	-1	39	87	41	34	31	32	95	100	43	18	92	-1	71	80	-1	19	-1
68	88	57	87	11	66	51	38	46	31	-1	69	72	85	23	-1	21	3	15	47	-1	39	44	9	-1	83	5	84	13	6	50	86	14	96	10	64	94	52	60	73	91	7	22	82	92	90	28	25	-1	26	54	19	-1	79	80	-1	62	43	-1	30	37	42	77	55	97	49	40	-1	17	20	-1	34	4	98	-1	36	-1	75	24	18	93	70	78	71	27	99	58	56	-1	74	16	95	32	12	-1	-1	81	-1	8	-1
-1	47	2	80	23	18	44	85	61	8	75	63	56	-1	29	12	99	78	51	13	60	98	65	58	66	24	73	1	81	48	5	26	43	90	15	-1	59	-1	-1	-1	-1	-1	3	46	-1	14	19	53	74	21	32	39	86	68	9	35	-1	38	-1	-1	57	79	25	87	27	100	-1	34	91	30	72	64	94	11	45	76	16	7	33	62	-1	6	-1	50	49	22	67	92	83	55	37	97	88	42	54	-1	-1	96	-1	70
14	27	84	-1	-1	99	100	91	39	95	70	18	79	43	62	34	96	89	-1	-1	23	94	25	88	4	82	78	49	22	-1	16	69	53	38	-1	17	1	20	72	32	-1	98	87	73	97	-1	9	41	31	80	6	-1	10	21	-1	92	55	12	-1	28	90	46	24	76	5	26	67	-1	44	45	66	-1	93	48	47	42	65	8	58	52	-1	37	-1	15	77	7	51	-1	-1	19	68	36	33	29	71	63	74	3	-1	86
74	-1	64	42	10	-1	59	-1	72	-1	19	86	26	22	7	25	11	97	2	92	-1	69	18	-1	36	76	53	16	87	47	-1	81	44	-1	89	68	3	12	21	27	37	56	78	95	20	71	77	51	-1	66	99	24	84	8	70	58	17	48	90	60	23	82	4	88	-1	6	52	80	33	-1	43	63	-1	91	50	39	85	54	32	55	34	46	75	61	38	100	28	13	40	98	79	14	65	67	31	41	-1	-1	9	49
63	29	5	49	6	-1	9	67	-1	89	-1	24	20	52	-1	31	-1	37	98	-1	70	-1	79	59	54	14	77	90	-1	34	7	42	30	19	58	78	46	88	75	33	43	55	12	17	83	38	-1	8	45	-1	-1	73	94	51	3	-1	23	-1	71	85	96	62	-1	69	-1	11	32	-1	68	-1	99	56	-1	-1	-1	15	86	44	61	97	-1	82	-1	72	10	1	47	60	64	25	-1	26	22	91	66	21	4	35	18	92
36	4	12	60	77	54	37	45	-1	79	66	91	41	90	17	8	80	-1	58	81	72	21	2	99	89	30	93	-1	97	46	22	-1	23	39	70	65	87	49	55	9	33	84	85	42	24	63	76	35	44	86	47	11	83	16	25	88	53	64	67	40	61	74	19	-1	-1	-1	75	73	71	43	-1	1	28	68	27	26	10	100	92	3	-1	32	31	95	20	94	18	-1	96	57	-1	50	-1	69	51	82	52	62	98	7
43	58	13	26	16	28	92	98	81	20	6	-1	-1	-1	65	-1	-1	35	87	82	-1	41	55	37	-1	40	57	-1	71	45	80	-1	-1	-1	-1	93	25	48	85	83	59	100	-1	32	60	4	-1	67	70	2	-1	22	5	15	29	-1	42	18	-1	61	66	47	-1	-1	86	89	-1	50	8	12	-1	9	77	31	74	79	88	-1	17	78	52	39	23	21	-1	-1	68	-1	53	62	11	-1	56	73	44	72	94	64	24	30
-1	52	-1	21	53	32	97	41	82	1	-1	73	44	57	36	4	93	74	-1	42	26	15	8	-1	68	28	43	17	10	11	31	-1	56	47	40	51	35	62	-1	67	50	79	89	69	58	64	-1	-1	-1	49	77	14	-1	-1	72	91	37	95	-1	75	39	3	-1	-1	81	98	22	18	7	92	87	29	71	25	70	96	84	5	83	23	45	33	48	80	88	24	9	12	30	16	6	90	38	60	-1	78	27	19	99	34
55	35	-1	76	22	24	90	3	25	7	94	28	-1	54	88	32	60	77	39	-1	61	38	62	42	31	-1	-1	95	86	19	98	37	100	-1	-1	82	13	-1	8	79	-1	68	96	29	5	99	93	11	-1	48	74	63	-1	27	4	33	97	46	78	56	21	65	-1	72	58	-1	-1	70	36	1	14	67	51	49	-1	81	57	6	20	12	73	43	69	17	91	44	66	59	84	87	75	40	89	-1	10	47	53	-1	23	-1
33	15	-1	56	50	17	-1	94	19	69	64	-1	1	-1	10	48	55	-1	67	100	91	80	3	32	63	12	96	20	92	27	74	54	4	66	-1	11	29	-1	24	71	72	30	88	62	-1	65	23	18	47	75	52	57	45	-1	44	-1	93	98	13	49	31	60	59	85	35	51	53	14	16	-1	-1	73	-1	21	-1	89	-1	82	37	90	36	76	-1	81	41	-1	8	79	26	42	58	28	-1	43	83	-1	25	-1	61	87
85	48	58	29	33	43	36	99	63	37	90	17	12	50	-1	41	76	30	72	86	79	61	34	14	69	84	1	89	42	77	65	52	83	93	95	97	32	2	66	64	38	92	19	60	44	55	7	21	23	70	25	4	62	47	24	10	91	59	40	96	53	87	8	26	56	81	5	9	22	-1	-1	94	78	51	67	73	31	11	13	27	98	68	88	6	82	75	20	-1	-1	39	18	-1	57	3	45	74	-1	-1	28	-1
62	98	34	-1	69	-1	46	74	42	83	18	36	53	5	94	60	71	-1	27	21	20	81	41	68	91	-1	19	24	-1	15	17	38	79	56	-1	33	-1	-1	7	29	6	51	8	86	95	2	3	84	25	10	13	23	58	75	65	85	99	28	70	89	67	52	66	49	55	72	12	57	90	-1	61	-1	40	64	30	35	1	88	16	14	22	-1	44	26	-1	4	-1	93	73	-1	78	-1	39	77	82	11	92	50	47	59
95	96	15	8	18	4	66	75	70	-1	23	79	-1	92	68	33	13	67	88	61	74	12	83	-1	90	49	51	-1	73	2	54	-1	99	-1	11	30	-1	-1	63	39	40	97	-1	5	43	1	14	-1	37	82	31	-1	-1	84	22	-1	57	-1	-1	-1	-1	77	69	16	7	64	-1	45	21	60	62	42	56	36	-1	58	81	29	98	87	76	41	72	-1	28	86	53	3	34	10	-1	52	91	55	25	89	20	44	38	9
